22840
-999.436  	13.1187
-905.366  	18.923
-945.875  	170.432
-925.223  	115.474
-1044.61  	180.274
-912.115  	10.5543
-968.978  	41.9637
-1200.57  	230.367
-966.407  	42.3807
-914.448  	27.7592
-1066.24  	50.4857
-928.888  	60.0704
-1116.3  	529.923
-946.853  	159.692
-1440.67  	391.129
-1435.28  	68.7545
-1403.35  	24.202
-1336.47  	366.452
-1271.92  	247.602
-1350.64  	36.6105
-1252.47  	33.734
-1479.8  	349.885
-1421.42  	566.898
-1414.73  	419.625
-1284.03  	477.63
-1316.01  	5.28659
-1223.81  	498.786
-1111.63  	213.202
-1259.73  	209.285
-1125.73  	548.273
-1169.77  	321.244
-1320.01  	436.483
-1477.44  	201.13
-1472.18  	81.9902
-1423.91  	39.7251
-1402.64  	528.169
-1418.91  	414.324
-1193.87  	80.6376
-1005.71  	338.275
-1039.91  	363.168
-1067.05  	463.555
-1278.12  	529.035
-1241.86  	299.772
-1300.53  	202.413
-1437.89  	320.07
-991.379  	509.78
-1383.86  	273.573
-1261.18  	242.932
-1023.67  	426.297
-1340.78  	103.05
-1447.28  	205.144
-1153.94  	132.511
-1405.65  	207.955
-1422.43  	115.736
-1465.06  	62.4751
-1296.24  	348.06
-1352.79  	176.119
-1484.39  	243.309
-1165.7  	330.511
-1444.6  	293.219
-1379.75  	404.433
-1222.3  	166.108
-1335.39  	540.456
-1301.35  	336.136
-1444.05  	198.696
-1420.59  	6.50736
-1321.28  	310.974
-1447.02  	223.099
-1246.8  	297.599
-1453.2  	250.356
-1189.97  	239.067
-1229.33  	16.4707
-1334.65  	457.713
-1400.49  	155.242
-1401.31  	175.854
-911.433  	5.18833
-1402.01  	174.761
-1237.9  	107.801
-907.623  	25.0785
-931.22  	43.0289
-1011.99  	20.456
-1023.67  	197.044
-1325.88  	61.7451
-1289.06  	286.508
-906.597  	27.3319
-1141.61  	412.64
-971.865  	26.6962
-884.924  	6.8703
-1315.33  	503.521
-912.054  	54.7856
-1109.26  	21.423
-940.375  	40.1204
-962.956  	121.197
-923.968  	12.1897
-1455.98  	26.5576
-996.788  	127.372
-1047.14  	17.8718
-1084.73  	188.158
-943.62  	479.879
-943.695  	11.1465
-923.734  	59.5485
-942.158  	13.4273
-1003.78  	125.95
-997.28  	34.612
-1209.15  	476.129
-936.705  	147.818
-863.009  	11.4806
-953.93  	58.7962
-918.787  	84.7958
-889.168  	11.45
-1297.78  	33.5405
-908.775  	21.8829
-1264.87  	59.3742
-951.23  	25.4963
-1252.88  	31.2237
-909.609  	7.57547
-920.399  	39.9311
-1078.7  	234.408
-1265.94  	419.128
-1322.89  	298.497
-1499.98  	18.4002
-1453.18  	46.5137
-1381.96  	121.925
-1216.62  	363.351
-1388.42  	299.79
-1426.06  	405.597
-1273.32  	483.501
-1478.14  	389.322
-1120.62  	28.8562
-1159.92  	265.732
-1392.39  	7.3992
-1447.19  	199.491
-1227.4  	179.828
-1284.23  	207.911
-1311.17  	479.784
-1459.52  	166.64
-1331.74  	314.745
-1453.1  	27.4698
-1318.54  	4.68485
-1304.44  	479.08
-1181.97  	368.951
-1294.09  	598.451
-1470.08  	198.096
-1283.75  	595.006
-1098.75  	260.463
-1353.55  	484.804
-1182.64  	544.038
-1239.8  	144.839
-1314.84  	218.866
-1271.71  	240.449
-1329.46  	141.27
-1216.78  	325.607
-1347.12  	208.074
-1352.28  	216.323
-1419.55  	233.791
-1299.39  	8.17682
-1502.92  	19.7796
-1401.03  	427.511
-1381.91  	11.4453
-1172.51  	145.225
-1279.43  	432.716
-1394.85  	470.922
-1342.34  	416.662
-1482.29  	338.662
-1098.12  	409.539
-1426.05  	32.9815
-938.278  	29.3177
-931.134  	208.798
-977.798  	70.3547
-1297.06  	381.384
-1416.15  	122.823
-1371.3  	219.689
-903.357  	11.8388
-947.413  	13.5766
-931.405  	3.74891
-1307.45  	413.158
-1085.49  	208.619
-998.118  	195.373
-1011.04  	419.92
-1079.6  	120.601
-1368.27  	64.7247
-1067.64  	12.9112
-1219.71  	50.203
-950.035  	98.0723
-928.269  	82.4523
-950.414  	36.6603
-1392.42  	254.586
-921.526  	138.608
-979.706  	53.0127
-1398.46  	104.199
-933.75  	43.9542
-1277.29  	506.584
-931.26  	27.5561
-937.213  	40.4644
-1282.09  	171.287
-971.961  	14.6838
-961.273  	230.153
-1038.85  	144.041
-945.955  	102.48
-1448.97  	380.718
-960.915  	165.583
-1297.78  	259.124
-1178.89  	474.096
-1231.02  	569.747
-1209.66  	219.689
-1393.42  	375.458
-922.006  	527.415
-1424.2  	120.949
-1225.55  	180.623
-1262.4  	552.645
-1370.57  	8.07398
-1274.31  	229.564
-1165.69  	497.892
-1299.47  	494.079
-1347.59  	543.263
-1216.08  	242.749
-1443.74  	485.823
-1244.94  	604.174
-1341.18  	509.653
-1356.1  	452.791
-937.569  	399.856
-1507.97  	118.036
-1315.65  	247.669
-1237.43  	601.903
-1217.24  	431.338
-1238.53  	102.107
-1233.14  	604.45
-1218.71  	16.5084
-1063.55  	272.548
-1466.82  	397.713
-1225.44  	106.037
-1455.5  	113.455
-1500.19  	54.5065
-1395.57  	241.358
-1462.39  	150.799
-1134.43  	165.465
-1229.99  	413.842
-1368.77  	347.712
-1412.12  	207.662
-1139.14  	71.1318
-1422  	514.241
-1387.73  	205.276
-963.403  	482.673
-1381.58  	230.481
-1523.63  	1.62811
-1279.02  	215.2
-1321.74  	525.453
-1287.96  	391.352
-1391.1  	19.9275
-1500.66  	17.7245
-1396.57  	489.595
-1323.02  	272.184
-1459.93  	369.155
-1416.16  	338.018
-1223.63  	19.0457
-1188.46  	422.487
-1522.06  	3.21904
-1318.35  	570.067
-1294.28  	576.341
-1301.35  	592.334
-1441.63  	176.005
-1412.06  	481.816
-1318.11  	327.516
-1386.66  	187.051
-1448.87  	437.464
-1336.67  	391.165
-1404.57  	97.6475
-1298.79  	307.034
-1218.35  	313.103
-1063.46  	454.103
-995.138  	114.969
-942.36  	44.5988
-988.647  	40.0113
-1014.78  	228.364
-1153.46  	496.232
-1039.86  	226.202
-903.027  	4.49122
-1337.1  	128.693
-872.484  	113.865
-1239.2  	443.771
-1472.73  	251.96
-972.171  	32.1492
-1323.37  	4.49606
-979.912  	249.077
-1364.45  	238.226
-896.332  	24.6425
-1292.36  	232.769
-1046.85  	86.1902
-1384.22  	95.5604
-972.949  	4.76663
-1026.28  	263.595
-1005.22  	55.2668
-1060.21  	291.681
-950.924  	30.4458
-1251.18  	248.604
-1399.84  	20.3949
-964.667  	33.0189
-1046.92  	232.313
-1401.14  	29.1429
-995.432  	107.307
-878.341  	766.011
-1005.55  	62.5276
-994.434  	32.8332
-1322.02  	626.422
-1406.7  	72.7253
-922.402  	3.87773
-980.167  	117.665
-989.99  	20.66
-988.003  	111.611
-1002.44  	160.71
-1461.75  	243.292
-1071.55  	245.338
-1051.76  	359.803
-1058.8  	505.396
-1358.83  	137.314
-1198.49  	131.86
-1424.5  	392.951
-1522.23  	22.2287
-1243.28  	460.799
-1186.4  	215.015
-1401.64  	78.3437
-1022.83  	496.992
-1131.87  	251.106
-1359.07  	90.514
-1410.67  	118.066
-1257.51  	517.94
-1324.85  	160.1
-1128.27  	240.627
-1032.19  	490.98
-1221.42  	326.099
-1309.73  	516.782
-1365.14  	434.81
-1319.29  	482.255
-1145.61  	245.929
-1169.78  	112.833
-1398.87  	489.216
-1343.88  	523.609
-1118.78  	426.972
-1123.46  	460.146
-1245.7  	18.5182
-1128.79  	367.467
-1329.81  	230.227
-1197.89  	495.796
-1367.45  	41.7703
-1385.24  	88.8438
-1079.65  	293.693
-1343.4  	31.102
-1374.55  	108.772
-1252.82  	286.183
-1391.09  	481.813
-1450.77  	120.952
-1215.93  	96.0931
-1414.4  	445.464
-1469.23  	188.882
-1415.05  	549.718
-1112.82  	515.827
-1327.37  	121.52
-1201.12  	453.847
-1129.31  	313.334
-1423.12  	260.672
-1433.62  	9.88906
-1205.46  	32.7756
-1245.41  	117.925
-906.254  	2.38535
-1093.72  	45.3089
-894.223  	25.8681
-1265.49  	174.228
-979.686  	33.0868
-957.64  	11.7155
-1032.96  	288.777
-1024.91  	68.5209
-904.439  	28.9776
-1018.38  	33.8483
-935.664  	12.501
-951.249  	222.626
-1055.5  	70.8191
-964.045  	36.1381
-942.38  	160.341
-922.302  	32.7894
-1376.66  	94.1259
-919.944  	55.8607
-1386.04  	69.8464
-1077.41  	165.604
-911.403  	5.54874
-1026.11  	84.0882
-981.253  	464.923
-963.569  	30.8589
-958.087  	279.996
-950.927  	145.943
-984.519  	420.622
-1005.26  	294.699
-1359.34  	55.5111
-919.239  	196.466
-1304.8  	378.638
-945.568  	20.9396
-1310.12  	420.501
-1420.61  	331.998
-987.55  	35.887
-942.677  	72.0029
-1036.13  	72.2882
-984.456  	118.234
-1018.48  	250.223
-938.301  	34.0382
-912.603  	19.3516
-1449.24  	13.7484
-1283.38  	252.862
-1040.93  	174.095
-1320.31  	216.742
-959.311  	59.6698
-1308.56  	161.236
-1389.96  	247.072
-1116.45  	78.6127
-1463.8  	99.9708
-1256.82  	96.4462
-1213.06  	296.52
-1081.76  	477.696
-1469.34  	30.4322
-1474.62  	293.833
-1410.36  	535.553
-1106.28  	52.7793
-1148.56  	496.411
-1419.62  	406.911
-1272.47  	514.993
-1146.77  	386.588
-1066.51  	469.663
-1290.49  	293.34
-1330.8  	369.536
-1330.04  	47.8625
-1429.46  	165.043
-1228.55  	535.005
-1378.87  	532.23
-1396.08  	134.227
-1331.62  	288.523
-1311.74  	399.427
-1271.1  	434.363
-1440.91  	435.855
-1497.26  	71.9536
-1367.73  	280.235
-1410.24  	542.769
-1461.12  	5.99119
-1163.02  	384.629
-1492.95  	133.381
-1253.71  	140.197
-1232.68  	26.2517
-1459.72  	420.072
-1495.62  	119.934
-1329.12  	107.193
-1249.56  	174.855
-1481.04  	85.4098
-1357.18  	319.023
-1366.65  	223.062
-1427.21  	411.342
-1334.93  	200.448
-1288.73  	119.045
-1427.96  	219.897
-1291.98  	326.238
-1260.52  	410.665
-1294.17  	258.983
-1433.78  	385.346
-1411.05  	552.1
-1360.55  	49.8385
-462.639  	1247.45
-1312.68  	33.319
-1096.87  	420.526
-1206.31  	310.45
-1072.3  	435.019
-1180.83  	275.389
-1486.8  	183.172
-1430.4  	142.434
-1374.99  	317.298
-887.425  	28.2515
-962.292  	5.86932
-1467.2  	29.2608
-971.907  	100.291
-1023.16  	19.5788
-944.593  	16.5583
-936.394  	2.84459
-968.089  	53.9089
-1090.43  	92.5033
-1235.46  	32.2513
-1007.58  	48.51
-976.499  	272.117
-1291.94  	284.197
-1165.5  	403.477
-1241.09  	461.924
-1058.44  	519.469
-1374.21  	42.0911
-1004.42  	96.0678
-932.826  	38.7234
-1078.32  	174.031
-847.103  	58.9571
-1066.2  	2.1524
-912.696  	47.2196
-1023.14  	87.1674
-932.693  	69.3511
-1168.34  	436.276
-891.775  	15.9141
-1508.24  	83.1753
-1483.03  	178.112
-1345.57  	184.609
-950.806  	41.5032
-1065.45  	215.647
-940.567  	1.43148
-940.169  	138.935
-453.3  	581.996
-1409.44  	296.121
-853.647  	22.8105
-1344.3  	31.243
-1271.87  	197.047
-1037.41  	134.222
-921.163  	0.438925
-976.347  	20.5803
-1039.06  	364.763
-1435.08  	244.182
-1345.05  	408.203
-1124.02  	199.156
-1247.85  	317.797
-1280.25  	511.695
-1120.8  	464.841
-1357.77  	121.301
-1311.76  	461.132
-1418.02  	494.653
-1428.05  	201.115
-1506.9  	65.2328
-1397.33  	129.02
-907.222  	528.521
-1285.05  	91.3928
-1185.77  	184.553
-1269.53  	227.587
-1468.49  	182.204
-1309.02  	161.071
-1257.75  	318.647
-1284.42  	264.731
-1214.64  	501.756
-1128.4  	517.343
-1188.61  	433.907
-1481.75  	29.7794
-1467.38  	141.492
-1461.81  	243.662
-1380.64  	496.993
-1324.67  	187.163
-1140.78  	501.983
-1370.74  	209.868
-1228.21  	511.874
-1286.65  	0.446334
-1140.68  	507.907
-1273.01  	581.097
-1194.35  	539.858
-1258.12  	315.21
-1184.4  	279.534
-1299.27  	601.397
-1200.07  	378.645
-1488.92  	118.773
-1325.67  	180.119
-1086.9  	550.88
-1472.46  	113.808
-1361.63  	41.8221
-1406.63  	22.9512
-1273.57  	105.878
-1259.25  	414.631
-1369.8  	613.836
-1144.26  	348.537
-1345.06  	300.803
-1208.83  	166.428
-1456.4  	427.402
-1456.14  	32.6034
-963.84  	67.209
-1311.89  	97.843
-1403.1  	393.629
-1373.54  	69.1577
-1051.09  	155.376
-1405.53  	231.641
-923.061  	15.4815
-831.254  	1.01602
-1434.73  	293.476
-1249.54  	602.054
-1196.28  	509.946
-1049.32  	150.886
-1076.97  	34.7221
-933.693  	2.75165
-995.026  	87.1798
-1327.51  	83.8622
-903.166  	11.8357
-1001.29  	47.6947
-958.197  	160.317
-990.357  	43.1615
-898.048  	20.2234
-1062.87  	17.2721
-988.081  	91.483
-1440.44  	371.899
-1421.04  	186.601
-1124.04  	472.315
-985.333  	139.698
-1488.03  	153.359
-1270.53  	123.818
-946.249  	10.9688
-972.943  	44.1259
-968.163  	94.4638
-890.965  	33.4765
-1047.76  	119.83
-1371.35  	637.839
-1340.15  	615.708
-1462.01  	380.193
-1098.44  	523.778
-1355.55  	404.322
-1134.94  	285.599
-1375.38  	177.082
-1434.23  	316.593
-1290.79  	409.977
-1242.85  	450.23
-1395.6  	266.027
-1018.38  	446.789
-1203.03  	286.922
-1240.96  	238.86
-1192.94  	414.677
-1027.54  	398.358
-1426  	329.322
-1402.26  	36.3662
-1463.88  	227.968
-1441.09  	35.3333
-1329.81  	268.107
-1397.91  	464.225
-1428.15  	444.507
-1265.9  	301.087
-1520.4  	32.8632
-1259.88  	355.546
-1408.24  	332.599
-1195.7  	218.397
-1410.98  	399.304
-1488.68  	1.02121
-1257.09  	515.236
-1336.57  	229.975
-1021.28  	326.787
-1371.53  	619.032
-1452.12  	14.0126
-1286.02  	195.457
-1279.39  	289.673
-1172.51  	351.289
-1216.28  	69.5195
-1381.12  	89.6168
-1370.93  	635.429
-1259.99  	392.717
-1159.92  	128.41
-1446.82  	104.28
-990.082  	466.642
-1230.38  	300.519
-1249.68  	607.536
-1319.05  	80.3368
-1377.5  	349.357
-1278.26  	519.099
-1391.31  	17.3144
-1242.56  	153.775
-1034.38  	495.747
-919.161  	498.731
-1291.97  	43.264
-1498.26  	139.47
-1311.58  	144.996
-1221.67  	169.606
-831.702  	18.2887
-1287.12  	465.373
-1034.46  	4.91402
-1160.16  	296.813
-966.856  	77.6274
-1096.44  	218.125
-1440.47  	152.798
-986.438  	19.6084
-1021.1  	334.187
-1045.87  	132.707
-1126.4  	427.289
-1053.8  	161.475
-1039.2  	104.039
-906.917  	16.1362
-933.455  	62.5362
-1394  	68.0036
-1019.07  	37.1489
-1010.48  	119.123
-964.481  	40.8786
-950.188  	25.499
-982.653  	89.5559
-970.359  	2.79161
-914.407  	17.4555
-1001.61  	23.3116
-921.943  	54.7061
-1297.99  	153.789
-916.49  	29.8754
-1018.92  	11.6098
-1087.51  	134.606
-1192.45  	398.377
-1298.84  	87.1791
-955.93  	17.0636
-898.162  	0.244405
-996.763  	137.837
-1028.89  	110.44
-1360.7  	536.353
-951.06  	11.6576
-962.64  	5.95291
-969.251  	75.2315
-1013.55  	389.799
-954.304  	107.742
-1421.17  	39.7203
-878.416  	118.797
-934.826  	0.896237
-860.924  	15.417
-1048.63  	163.747
-1062.54  	56.8326
-892.876  	5.76211
-831.272  	6.5576
-1273.95  	158.727
-877.204  	8.57705
-1025.18  	179.195
-1433.98  	445.869
-1002.34  	58.6335
-1296.47  	396.562
-950.058  	219.807
-1483.15  	190.204
-1342.69  	220.033
-1180.81  	459.263
-1250.9  	107.045
-1283.59  	287.855
-1200.24  	100.226
-1256.7  	616.139
-1326.65  	469.397
-1334.09  	628.208
-1263.49  	200.917
-1436.24  	1.56732
-1399.95  	61.074
-1064.92  	416.686
-1248.14  	394.507
-1283.1  	235.894
-1157.25  	148.135
-1335.69  	506.702
-1271.61  	390.624
-1270.31  	253.845
-1239.28  	166.25
-1392.54  	288.765
-1329.99  	493.511
-1367.04  	112.026
-1492.86  	89.13
-987.877  	529.202
-1468.59  	207.765
-1309.84  	3.31852
-1032.69  	503.447
-1022.66  	402.037
-1401.11  	286.944
-1171.07  	383.867
-1425.39  	135.368
-1054.81  	422.053
-1295.77  	71.5532
-1344.32  	339.558
-1221.75  	31.7384
-1274.61  	335.824
-1259.41  	579.555
-1111.55  	463.431
-1441.36  	242.971
-1419.72  	199.423
-1170.62  	242.544
-1366.24  	256.495
-1206.26  	307.512
-1421.15  	86.9136
-1150.17  	392.647
-1075.66  	401.558
-1366.96  	381.389
-1192.73  	316.632
-1484.18  	185.202
-1442.19  	141.13
-1499.77  	260.744
-1336.82  	104.344
-1096.42  	307.616
-1503.55  	201.497
-1243.94  	103.309
-1321.42  	282.697
-1384.06  	467.563
-1077.52  	438.325
-1353.71  	80.8757
-1366.13  	239.569
-936.534  	7.40718
-1020.14  	35.515
-966.247  	30.0103
-1033  	31.6661
-1156.86  	478.388
-1002.51  	194.153
-1012.91  	26.0589
-977.454  	23.5815
-1063.85  	26.2568
-972.875  	6.93155
-928.509  	56.6979
-1339.16  	39.947
-909.009  	5.5188
-993.888  	146.891
-1087.32  	197.267
-961.688  	16.2321
-921.797  	65.3663
-1091.7  	164.209
-1373.02  	378.418
-1360.3  	130.136
-1187.14  	565.941
-1011.75  	74.7068
-944.466  	59.9312
-1363.96  	1.34066
-1055.27  	139.626
-1436.33  	203.397
-911.748  	19.8448
-1081.52  	17.4628
-927.945  	222.792
-1326.74  	554.193
-1229.26  	376.829
-952.302  	393.285
-1028.56  	281.589
-978.34  	94.2715
-919.4  	10.828
-974.57  	86.2192
-1075.11  	80.5452
-1454.28  	397.837
-1033.87  	57.2918
-1002.33  	21.9927
-970.68  	6.91286
-909.137  	27.826
-1410.55  	388.233
-1390.13  	207.659
-1257.6  	488.123
-1345.8  	8.37526
-959.178  	114.939
-912.933  	578.428
-972.62  	142.292
-952.912  	7.39098
-977.156  	79.5959
-913.887  	6.17294
-1250.25  	438.491
-1365.42  	395.254
-956.581  	41.1118
-991.647  	117.004
-1426.72  	389.74
-999.739  	27.9294
-962.372  	99.6266
-942.608  	67.576
-1299.57  	162.137
-1107.14  	282.328
-1409.16  	23.9438
-952.676  	20.1617
-1414.98  	512.403
-1296.2  	229.533
-953.516  	33.4753
-859.356  	6.77018
-1096.81  	141.389
-1508.53  	7.8778
-982.178  	79.6386
-1295.26  	23.0695
-1197.36  	356.091
-901.265  	9.99299
-1381.21  	73.7066
-1057.07  	462.088
-943.757  	120.318
-947.531  	69.9606
-1036.03  	80.8729
-1292.38  	425.192
-1037.28  	248.459
-961.543  	92.5513
-980.871  	78.511
-960.808  	107.139
-1355.82  	158.949
-998.224  	59.6045
-1026.85  	16.2069
-1261.23  	329.929
-919.341  	46.6901
-1368.17  	78.8758
-1413.54  	39.937
-1098.15  	509.028
-930.378  	162.976
-1087.42  	441.009
-1356.41  	631.889
-1334.23  	256.836
-1303.91  	200.551
-1276.83  	125.851
-1022.87  	48.2277
-960.341  	3.29919
-953.394  	20.3042
-952.341  	84.9615
-1057.98  	6.3333
-906.51  	19.1258
-947.422  	155.342
-1395.92  	102.883
-904.127  	25.8585
-1295.18  	303.525
-921.569  	125.01
-995.138  	76.1021
-1011.79  	104.069
-980.851  	147.467
-1414.12  	392.888
-1471.7  	325.791
-1129.35  	242.49
-1266.01  	535.241
-1298.41  	623.128
-1327.85  	160.619
-1504.62  	293.112
-1331.35  	65.6129
-1196.1  	141.985
-1353.79  	554.659
-1403.34  	504.372
-1239.16  	520.818
-1350.21  	544.482
-1378.08  	165.678
-1025.81  	439.376
-1146.81  	339.972
-1226.46  	521.651
-1358.53  	306.731
-1170.06  	409.474
-1134.57  	403.463
-1454.75  	274.667
-1290.9  	33.8601
-1138.92  	370.215
-1304.07  	144.271
-1362.54  	140.698
-1454.34  	366.604
-1503.3  	178.09
-1144.85  	492.555
-1436.36  	466.904
-1443.07  	391.058
-1472.96  	173.277
-1431.09  	241.673
-1260.66  	538.982
-1392.64  	27.7411
-1311.7  	398.545
-1330.45  	393.429
-1410.66  	573.065
-1202.71  	246.582
-1205  	239.535
-1312.34  	86.4854
-1214.33  	103.913
-1320.15  	25.6799
-1325.09  	519.362
-1473.88  	298.979
-1280.18  	381.674
-1105.97  	40.1204
-1233.26  	376.931
-1142.74  	447.077
-1064.24  	193.614
-1019.35  	6.40065
-1003.09  	82.6754
-975.951  	9.51242
-1434.56  	461.302
-926.991  	8.77012
-1050.76  	20.0222
-934.894  	116.453
-893.581  	1.12759
-983.817  	46.0532
-1295.65  	130.929
-1003.99  	105.505
-1402  	48.0736
-948.211  	141.175
-1293.85  	160.718
-1012.38  	4.10156
-977.111  	61.7177
-965.824  	127.576
-964.694  	51.4122
-1377.5  	240.706
-935.521  	9.17836
-954.169  	367.378
-891.201  	105.737
-943.507  	2.52921
-1326.64  	12.4591
-933.658  	4.8737
-904.621  	5.66323
-1319.05  	158.725
-1264.15  	235.731
-1051.52  	229.166
-902.465  	4.78813
-1174.85  	646.417
-1045.44  	47.9636
-1181.69  	256.845
-1418.75  	501.657
-1388.48  	325.597
-911.163  	11.6167
-973.717  	62.3369
-982.757  	19.0591
-1016.57  	129.864
-1032.17  	26.6685
-893.448  	10.1385
-1083.49  	257.591
-944.4  	0.330133
-1289.48  	266.789
-1284.72  	422.094
-1014.12  	66.7135
-1026.28  	28.412
-937.613  	52.3424
-875.565  	42.5886
-887.397  	10.2466
-1334.97  	43.9395
-1255.68  	231.808
-1353.05  	586.675
-1242.45  	143.446
-1197.29  	323.389
-1412.85  	273.312
-1355.51  	208.545
-1514.82  	218.275
-1326.73  	365.686
-1378.66  	17.643
-1520.52  	197.007
-1297.05  	21.9959
-1158.79  	496.33
-1229.68  	232.078
-1458.73  	102.57
-1283.62  	344.807
-1206.34  	361.556
-1187.19  	138.929
-1454.82  	430.493
-1512.16  	181.326
-1342.04  	138.873
-1154.99  	296.07
-1461.46  	18.6019
-1312.54  	569.531
-1294.87  	81.5475
-1472.09  	63.6231
-1191.92  	92.6633
-1376.94  	51.1461
-1398.91  	43.8187
-1085.85  	321.398
-1469.82  	338.106
-1116.32  	401.797
-1216.9  	271.419
-1348.09  	482.866
-1397.96  	193.552
-1266.14  	195.587
-1294.86  	377.598
-1319.99  	434.281
-1249.64  	550.961
-1387.82  	342.282
-1319.78  	200.348
-1494.62  	224.678
-1149.68  	443.858
-1274.29  	173.04
-1267.26  	148.689
-1290.81  	562.809
-1474.4  	22.4137
-1408.04  	276.289
-1377.91  	67.4564
-1364.08  	199.306
-1268.4  	185.167
-1349.94  	484.317
-1415.06  	217.726
-1197.28  	374.355
-1183.71  	203.265
-1024.93  	2.19388
-873.394  	58.1311
-1232.37  	16.1009
-936.108  	5.51302
-954.353  	80.0207
-1323.38  	454.706
-1005.37  	31.0968
-1339.74  	50.5082
-910.5  	13.2247
-1245.93  	103.849
-1023.96  	20.8945
-884.86  	16.877
-1020.27  	21.5988
-1038.79  	134.281
-1003.04  	101.13
-958.554  	28.5262
-1025.83  	52.7155
-1008.36  	65.3931
-1243.16  	63.9516
-1329.09  	136.893
-956.281  	20.4331
-932.331  	137.588
-1506.62  	94.4333
-1015.67  	2.99087
-918.98  	53.3367
-924.63  	82.8613
-846.911  	189.143
-951.549  	43.9997
-963.884  	38.6573
-967.495  	52.8646
-938.993  	65.0725
-970.61  	118.671
-884.966  	70.0622
-997.058  	126.964
-946.805  	0.28557
-928.344  	78.0883
-955.013  	25.2737
-963.312  	244.261
