12410
-339.595  	26.482
-779.128  	206.133
-341.849  	44.7169
-512.026  	101.304
-660.783  	270.424
-696.125  	315.118
-658.262  	121.021
-781.415  	216.693
-553.361  	254.116
-789.75  	70.2477
-660.963  	84.3968
-711.289  	299.039
-759.837  	8.41044
-710.717  	135.173
-655.829  	281.685
-735.262  	268.418
-749.653  	302.809
-675.859  	136.283
-793.573  	267.352
-674.741  	326.366
-742.19  	279.87
-757.594  	265.02
-556.931  	222.329
-801.245  	63.8149
-734.505  	134.881
-691.539  	332.561
-660.031  	232.667
-688.053  	58.2767
-687.291  	333.945
-672.91  	9.25259
-593.254  	148.059
-819.233  	219.823
-655.235  	42.0098
-792.18  	62.2528
-830.105  	31.3049
-760.051  	132.084
-809.466  	85.9335
-627.64  	92.1721
-684.837  	235.948
-762.064  	192.026
-754.489  	111.14
-629.25  	36.8783
-783.428  	290.462
-762.842  	105.567
-554.604  	250.08
-758.018  	124.348
-836.712  	3.04451
-708.225  	127.822
-732.989  	291.053
-707.403  	218.14
-762.245  	10.8981
-833.983  	13.9629
-751.947  	264.314
-735.615  	150.601
-804.029  	203.75
-751.82  	178.649
-668.576  	13.5837
-650.715  	239.531
-835.447  	1.16296
-710.632  	306.905
-699.875  	309.958
-730.04  	319.129
-784.127  	113.843
-769.568  	262.247
-696.774  	171.189
-764.021  	102.204
-806.051  	231.075
-740.844  	200.557
-751.191  	51.9653
-687.039  	162.823
-660.233  	152.099
-601.003  	245.562
-288.691  	19.6702
-303.166  	6.71024
-363.77  	9.91896
-296.219  	41.4535
-619.952  	262.319
-301.141  	41.4418
-335.319  	0.99261
-511.885  	52.8255
-291.476  	28.2223
-678.165  	232.128
-768.393  	124.103
-307.381  	5.58812
-524.093  	1.65402
-298.871  	46.5814
-537.376  	92.4476
-229.292  	7.61628
-681.929  	111.12
-294.671  	15.5409
-526.784  	39.4615
-261.629  	0.135197
-286.264  	46.756
-371.421  	13.1811
-285.199  	51.5303
-347.857  	7.58933
-503.691  	98.2176
-525.255  	11.9102
-304.031  	5.72308
-278.21  	40.5469
-557.579  	11.3553
-280.635  	17.5862
-531.798  	343.012
-283.604  	10.9995
-247.494  	5.39038
-713.579  	333.38
-534.091  	30.0903
-337.967  	3.65026
-309.053  	22.7351
-270.421  	2.9659
-358.461  	30.7716
-294.38  	28.9091
-798.742  	133.637
-594.187  	131.57
-579.628  	198.423
-574.513  	274.46
-756.719  	72.6827
-668.003  	82.5543
-758.925  	210.645
-829.051  	11.9448
-685.304  	253.557
-662.837  	104.557
-773.275  	43.4903
-584.046  	234.932
-624.868  	138.827
-732.111  	47.4491
-756.381  	64.7957
-696.813  	284.901
-726.327  	90.4366
-622.131  	134.721
-568.981  	267.117
-676.986  	179.508
-728.534  	292.204
-745.038  	236.56
-718.84  	262.026
-636.772  	136.209
-636.187  	61.7402
-771.11  	269.175
-737.082  	288.423
-629.982  	230.434
-617.773  	254.476
-685.818  	9.73185
-623.718  	192.557
-741.698  	118.636
-659.047  	271.542
-748.715  	24.9227
-752.097  	48.9198
-596.616  	155.504
-745.313  	17.6198
-754.227  	58.3846
-680.053  	154.189
-764.365  	264.036
-788.695  	67.1208
-670.718  	52.5046
-772.801  	241.043
-804.091  	103.692
-777.432  	302.94
-609.259  	284.01
-717.947  	65.757
-656.549  	247.952
-624.538  	148.62
-766.493  	139.939
-759.162  	5.44147
-652.677  	18.2414
-682.752  	63.7555
-354.336  	1.3844
-275.594  	7.49589
-276.493  	6.01715
-670.762  	87.9757
-306.801  	6.88006
-269.563  	1.97055
-285.988  	51.0223
-366.82  	19.3735
-272.365  	5.77592
-247.606  	5.21977
-318.489  	2.02642
-310.363  	45.4586
-290.452  	12.4381
-359.083  	6.08662
-316.347  	34.5845
-307.864  	6.01509
-535.858  	36.1588
-311.971  	9.38934
-524.735  	29.9008
-297.079  	29.8107
-338.398  	1.49602
-299.305  	15.5578
-548.669  	256.373
-303.91  	5.58352
-304.659  	54.8943
-315.022  	30.5212
-561.023  	200.643
-295.522  	54.3239
-718.959  	27.9697
-321.411  	46.6493
-702.96  	217.484
-348.778  	4.29479
-702.252  	199.54
-782.201  	176.573
-272.583  	8.68493
-306.422  	13.3153
-256.679  	12.0461
-353.313  	32.2609
-300.886  	46.6076
-358.399  	14.0487
-226.664  	1.8079
-771.084  	6.56306
-506.797  	99.0392
-286.669  	30.5427
-739.162  	125.574
-317.542  	12.5689
-521.508  	63.1285
-766.904  	139.967
-271.819  	13.3952
-783.243  	55.7533
-690.038  	55.5646
-675.247  	177.014
-599.188  	263.969
-815.481  	16.9161
-827.416  	165.27
-779.569  	297.535
-611.314  	29.9512
-638.824  	274.783
-787.748  	235.839
-696.132  	283.119
-632.716  	212.331
-589.783  	256.643
-702.629  	159.614
-736.601  	206.667
-719.488  	26.7101
-783.62  	91.5048
-665.119  	291.311
-759.797  	295.541
-777.741  	85.208
-718.536  	156.035
-728.788  	214.85
-682.891  	233.351
-774.874  	233.943
-830.595  	44.5493
-754.844  	154.039
-766.551  	295.854
-813.228  	15.4285
-628.489  	207.992
-836.296  	75.9213
-681.372  	76.4053
-677.727  	17.6946
-798.845  	226.089
-836.876  	70.1179
-721.678  	59.694
-675.334  	93.5268
-792.397  	45.3224
-731.546  	172.672
-724.774  	117.783
-791.284  	234.607
-742.113  	109.502
-698.611  	63.7645
-777.274  	120.795
-683.685  	172.58
-688.16  	225.517
-703.879  	140.387
-791.224  	221.947
-771.364  	298.979
-755.661  	29.0111
-387.396  	510.055
-712.592  	18.8038
-605.207  	233.878
-671.871  	167.693
-598.174  	234.344
-643.147  	149.968
-808.457  	99.9235
-785.392  	77.9119
-761.241  	176.312
-309.652  	8.86192
-364.298  	7.67846
-759.857  	14.4103
-353.096  	26.5153
-257.829  	2.67269
-286.156  	3.01515
-356.046  	1.49892
-351.28  	14.0962
-280.904  	15.8341
-495.346  	12.8458
-280.538  	8.70013
-305.214  	53.1352
-507.843  	110.79
-630.85  	205.85
-668.861  	242.81
-583.541  	280.324
-724.638  	21.2321
-362.562  	27.1004
-298.506  	7.5252
-270.181  	30.2668
-233.785  	13.9564
-287.944  	0.144825
-334.027  	8.90846
-302.976  	16.4376
-317.673  	14.3972
-631.969  	224.595
-330.31  	3.81066
-810.763  	48.1663
-793.938  	97.9891
-524.215  	72.9215
-303.435  	7.64058
-294.034  	38.6615
-353.28  	0.182631
-308.449  	26.9861
-66.0502  	74.0432
-758.078  	158.222
-231.357  	7.18207
-515.016  	11.9604
-496.559  	78.5339
-294.439  	24.2239
-306.415  	0.532651
-355.768  	6.28656
-585.745  	179.835
-761.432  	128.937
-745.764  	229.495
-614.48  	91.9665
-695.918  	175.589
-721.945  	298.606
-614.644  	256.078
-757.009  	70.851
-700.036  	244.975
-767.408  	267.903
-785.591  	110.486
-836.195  	41.7209
-770.107  	71.4503
-542.314  	250.625
-711.586  	50.896
-667.874  	89.5486
-699.054  	124.95
-800.579  	98.7714
-724.087  	102.543
-669.931  	168.003
-713.016  	147.056
-672.77  	264.444
-624.028  	286.711
-658.74  	254.926
-794.499  	14.9472
-811.331  	77.7876
-798.336  	131.975
-772.261  	278.843
-722.694  	102.539
-617.721  	271.423
-760.236  	115.368
-682.568  	272.63
-681.083  	0.780606
-617.89  	275.435
-698.388  	317.992
-654.351  	296.092
-683.412  	186.762
-652.022  	153.678
-719.791  	328.429
-658.039  	225.765
-822.62  	64.3726
-734.815  	99.8495
-619.103  	249.755
-805.534  	58.4965
-741.738  	23.4105
-746.712  	12.268
-679.271  	56.9141
-688.905  	224.047
-755.729  	332.774
-635.813  	190.543
-743.699  	161.207
-659.269  	91.6075
-800.698  	233.788
-796.06  	17.3849
-292.512  	10.2709
-507.102  	39.8655
-743.197  	207.478
-527.142  	27.7771
-282.533  	27.1092
-545.258  	90.1424
-226.397  	0.187202
-110.478  	0.862331
-777.909  	163.917
-672.614  	321.54
-640.127  	269.718
-281.503  	26.0425
-267.638  	5.6711
-299.909  	0.445521
-308.031  	16.9044
-520.636  	32.9742
-304.763  	5.89938
-295.906  	8.06585
-299.241  	29.0731
-299.348  	7.65948
-326.231  	5.02225
-301.961  	3.07663
-296.806  	16.8738
-736.597  	161.047
-774.652  	113.909
-615.396  	247.746
-301.038  	26.1863
-797.57  	78.2113
-705.225  	66.2369
-332.211  	1.85647
-244.518  	6.26493
-301.923  	17.3478
-302.325  	10.7841
-297.013  	21.6231
-725.025  	336.293
-734.093  	336.733
-798.097  	208.559
-610.9  	285.159
-731.735  	217.833
-641.561  	150.154
-768.329  	103.023
-783.828  	173.937
-722.787  	229.163
-679.448  	246.237
-762.661  	146.279
-567.875  	249.702
-670.918  	175.708
-676.59  	130.549
-648.007  	224.865
-576.099  	216.596
-790.104  	180.137
-779.487  	20.7966
-777.688  	121.738
-803.694  	22.1664
-738.348  	164.759
-773.176  	257.139
-803.576  	244.6
-671.689  	158.974
-828.722  	17.5484
-671.11  	189.495
-778.333  	190.712
-645.308  	116.346
-784.23  	220.216
-804.007  	0.145704
-702.255  	286.58
-710.279  	122.262
-570.496  	181.492
-738.948  	333.236
-805.455  	6.54617
-718.712  	100.573
-675.97  	153.353
-645.704  	190.062
-680.768  	42.2643
-774.744  	36.9968
-737.438  	341.162
-707.95  	209.549
-633.696  	69.1897
-769.558  	54.2621
-553.515  	259.583
-670.106  	165.926
-698.037  	332.646
-728.214  	36.058
-756.775  	195.044
-673.667  	273.903
-760.095  	8.11986
-691.825  	86.1179
-571.955  	273.019
-550.442  	245.243
-687.584  	24.4462
-812.116  	75.9814
-718.577  	84.9164
-486.092  	67.138
-225.599  	6.88861
-692.384  	252.01
-304.523  	0.728102
-641.928  	156.237
-291.835  	13.9651
-282.366  	38.5903
-762.719  	81.9176
-291.348  	1.91386
-295.918  	61.1326
-274.792  	23.5368
-632.91  	218.372
-298.264  	29.332
-375.594  	30.1517
-346.391  	11.2582
-313.085  	12.4411
-525.692  	30.1557
-283.189  	7.1608
-298.321  	21.3111
-264.153  	7.14208
-283.997  	2.45519
-355.377  	24.0057
-363.898  	1.35119
-333.624  	3.19504
-359.218  	6.47876
-322.883  	12.2189
-707.277  	87.0711
-308.217  	4.05638
-289.613  	2.27493
-291.249  	24.1945
-643.245  	207.526
-515.127  	34.0735
-335.086  	4.38757
-333.469  	1.9788
-307.641  	26.0924
-301.372  	20.2602
-729.982  	285.464
-347.588  	4.01154
-362.368  	2.1578
-316.249  	15.7687
-290.708  	70.6649
-331.248  	26.5541
-741.583  	22.9687
-268.133  	27.7892
-236.614  	2.15984
-202.698  	2.93367
-274.225  	28.4943
-294.299  	9.92182
-322.012  	1.30866
-113.667  	0.960808
-504.119  	62.7285
-295.518  	2.23788
-286.198  	31.0944
-790.006  	233.665
-365.217  	16.2867
-690.663  	214.557
-304.634  	42.7268
-808.936  	100.466
-733.649  	120.674
-638.444  	248.408
-687.848  	60.9036
-683.124  	158.048
-674.465  	39.7742
-701.815  	340.821
-738.136  	267.648
-732.093  	344.471
-681.441  	107.431
-801.087  	0.953396
-767.747  	45.5915
-594.169  	231.586
-672.569  	211.232
-691.031  	127.243
-642.127  	80.1321
-748.098  	282.195
-687.409  	215.183
-707.381  	140.383
-683.87  	96.4478
-750.807  	155.499
-736.197  	272.584
-729.806  	60.2409
-789.998  	46.4599
-569.088  	243.301
-776.91  	109.451
-687.332  	2.66916
-565.878  	273.576
-583.935  	228.243
-765.155  	156.876
-657.553  	217.514
-798.968  	71.1525
-589.956  	231.122
-706.65  	35.2248
-730.968  	193.169
-668.754  	18.2591
-686.639  	180.722
-691.22  	319.932
-620.783  	221.1
-778.821  	130.597
-772.535  	106.045
-638.647  	134.721
-741.729  	138.864
-654.898  	168.1
-770.946  	47.1292
-617.991  	211.175
-602.694  	203.12
-743.168  	225.603
-660.923  	178.054
-809.135  	97.5385
-788.319  	79.7297
-829.35  	146.137
-729.474  	59.712
-603.173  	171.198
-826.228  	109.786
-669.256  	54.5508
-724.824  	155.522
-748.27  	249.988
-605.327  	231.579
-746.798  	47.9754
-756.901  	133.792
-241.649  	0.330531
-371.585  	8.92381
-263.68  	4.34755
-305.525  	5.74698
-625.517  	259.003
-294.811  	34.4605
-303.225  	5.25325
-354.075  	6.90538
-266.32  	4.75433
-364.55  	0.719403
-312.628  	10.959
-518.126  	15.9705
-323.988  	0.709125
-302.629  	27.4539
-273.66  	34.6319
-285.933  	2.97727
-335.158  	14.4305
-290.559  	28.8087
-728.182  	197.506
-732.844  	66.2795
-639.519  	252.009
-304.983  	14.0973
-317.085  	13.0972
-518.326  	0.0301493
-271.398  	23.9639
-774.224  	109.981
-331.389  	4.65367
-267.037  	3.12243
-322.392  	53.7088
-701.623  	292.74
-662.894  	188.099
-296.922  	75.0504
-293.596  	50.8173
-302.947  	17.4402
-330.057  	2.20507
-314.322  	17.0675
-278.117  	13.0427
-779.65  	207.723
-371.418  	16.0699
-295.362  	3.80618
-346.151  	2.14422
-322.808  	5.66477
-756.654  	206.112
-539.647  	81.8567
-683.272  	251.549
-539.197  	2.93502
-298.974  	20.5007
-533.767  	280.128
-311.138  	28.2953
-271.942  	1.97303
-230.009  	13.7001
-345.019  	4.53734
-681.072  	239.188
-718.156  	208.697
-289.062  	5.10692
-353.821  	32.4326
-788.779  	216.362
-364.334  	8.12536
-343.485  	26.639
-331.853  	16.3277
-510.784  	63.4034
-290.217  	50.1284
-532.397  	10.5498
-345.394  	5.31913
-753.416  	275.844
-511.034  	89.6611
-311.448  	7.03949
-116.137  	1.39547
-291.362  	25.0423
-801.382  	2.17705
-353.742  	21.8851
-519.197  	8.91282
-643.417  	173.716
-329.927  	6.02586
-526.799  	29.6273
-580.285  	248.513
-336.568  	31.5591
-321.107  	15.0837
-285.994  	14.1718
-692.615  	213.29
-290.701  	44.1565
-326.597  	21.3255
-292.766  	13.4451
-320.638  	23.4042
-727.736  	91.4313
-293.119  	11.1092
-297.16  	3.2683
-672.893  	166.735
-334.655  	10.6229
-713.66  	40.1331
-527.979  	19.0939
-603.142  	273.379
-319.751  	36.727
-592.056  	238.091
-737.963  	335.14
-532.396  	100.397
-692.445  	98.6732
-496.392  	50.7852
-375.906  	13.1819
-318.436  	0.483326
-344.833  	5.35707
-341.583  	22.2133
-294.276  	1.10119
-308.043  	5.64367
-302.628  	28.9077
-539.94  	40.4676
-324.952  	3.58104
-680.589  	144.901
-327.427  	29.8808
-278.85  	12.063
-280.608  	17.1263
-308.553  	28.6716
-790.056  	215.565
-823.29  	187.878
-631.706  	127.049
-705.037  	298.82
-699.131  	334.256
-736.117  	88.7962
-844.164  	175.426
-740.54  	36.4185
-668.944  	81.1652
-752.826  	308.736
-777.055  	276.909
-687.596  	292.619
-733.459  	296.727
-757.627  	91.9549
-566.165  	240.715
-648.871  	193.088
-664.865  	283.856
-742.285  	168.406
-625.818  	218.736
-612.991  	217.946
-808.891  	151.543
-684.226  	18.2804
-643.341  	214.181
-721.892  	79.192
-732.389  	75.9075
-804.431  	215.215
-828.738  	99.2368
-649.819  	279.071
-795.84  	260.324
-797.935  	217.001
-812.359  	95.4791
-800.172  	129.066
-678.477  	289.889
-740.745  	14.8417
-726.445  	221.516
-737.506  	220.812
-780.358  	313.812
-672.514  	136.761
-657.885  	125.626
-720.655  	61.2408
-664.099  	56.8585
-726.136  	19.0493
-727.688  	288.426
-806.621  	160.646
-678.021  	202.52
-293.816  	7.28604
-663.831  	201.078
-625.938  	238.717
-291.629  	34.8169
-255.095  	0.836329
-368.048  	22.3243
-304.133  	2.33181
-762.146  	249.886
-300.712  	3.28621
-288.163  	3.60067
-301.948  	21.4476
-227.45  	2.79086
-358.967  	12.7036
-499.602  	52.9128
-303.488  	20.0322
-544.339  	18.8705
-339.632  	37.4135
-512.923  	62.5475
-245.553  	0.141192
-357.82  	16.4175
-348.219  	34.798
-343.216  	13.3331
-537.72  	94.0495
-334.509  	2.75838
-297.275  	69.9956
-272.215  	25.4712
-117.389  	0.818953
-527.42  	5.71758
-278.976  	4.54713
-248.815  	1.10836
-518.656  	62.4738
-693.939  	126.802
-295.034  	41.5901
-343.145  	2.26542
-634.392  	335.877
-283.85  	8.2373
-637.071  	129.877
-771.505  	269.095
-742.517  	164.768
-235.735  	2.24259
-281.181  	9.13917
-261.157  	1.58384
-286.957  	21.6424
-291.689  	3.78562
-318.607  	3.77454
-284.566  	45.0982
-358.868  	3.42389
-517.46  	105.38
-688.806  	210.381
-297.6  	12.1022
-292.978  	5.25008
-335.12  	12.0189
-223.507  	12.178
-303.626  	2.14025
-746.63  	17.6584
-704.423  	132.93
-741.845  	317.732
-694.997  	81.74
-656.649  	177.955
-794.613  	157.11
-718.195  	108.131
-851.13  	132.364
-735.158  	205.843
-751.309  	9.50947
-850.619  	110.641
-692.213  	10.1643
-639.814  	272.062
-665.238  	126.095
-779.92  	54.2787
-678.534  	183.881
-667.097  	200.406
-655.154  	75.988
-805.415  	231.541
-842.011  	101.748
-716.616  	74.5837
-639.497  	139.613
-794.893  	9.46243
-705.382  	305.335
-724.644  	45.0521
-781.499  	35.2225
-644.847  	39.2956
-742.117  	29.7611
-775.019  	23.6548
-595.992  	176.866
-812.285  	177.801
-634.14  	224.093
-672.648  	149.464
-753.28  	273.305
-764.165  	106.551
-696.768  	107.158
-708.386  	206.786
-726.218  	240.407
-678.735  	296.047
-756.899  	186.371
-725.73  	110.086
-806.382  	120.202
-620.314  	237.625
-676.576  	93.0043
-695.108  	84.4368
-690.987  	302.617
-815.655  	8.91948
-766.48  	150.633
-757.109  	37.8525
-736.767  	107.937
-699.976  	107.929
-737.394  	266.574
-762.852  	116.438
-653.357  	203.49
-652.002  	97.5103
-279.853  	0.186442
-252.505  	13.1196
-489.281  	6.44724
-350.949  	2.23254
-281.667  	13.2742
-720.084  	250.793
-370.951  	7.76379
-733.692  	29.7219
-317.001  	1.00397
-672.548  	53.127
-285.492  	3.17291
-319.679  	8.90352
-305.684  	4.06357
-301.66  	24.553
-358.937  	28.0004
-347.97  	8.30753
-374.084  	14.199
-292.397  	11.5563
-499.934  	24.6439
-510.203  	55.6768
-250.679  	1.9594
-332.994  	34.4699
-801.334  	52.2689
-256.442  	0.0229071
-319.058  	10.0514
-335.456  	19.298
-281.532  	43.7107
-317.669  	8.76378
-357.686  	9.83046
-314.05  	10.7229
-308.579  	10.7554
-305.218  	22.6472
-302.198  	19.9001
-359.024  	36.2186
-282.459  	2.60592
-323.673  	17.5088
-329.541  	6.44564
-300.729  	46.1259
-312.617  	1.44517
-351.687  	7.7002
-729.178  	186.914
-382.233  	34.7936
-328.534  	9.75996
-311.577  	30.2599
-647.611  	185.195
-276.48  	17.4857
-529.876  	12.2555
-529.138  	12.1614
-296.918  	23.6349
-558.33  	261.431
-305.349  	2.41517
-689.97  	87.1823
-649.299  	250.08
-716.835  	197.735
-757.36  	124.574
-757.189  	139.097
-763.133  	65.9312
-687.263  	245.169
-663.819  	263.912
-644.864  	280.581
-706.932  	256.945
-731.476  	246.89
-817.889  	116.604
-742.807  	40.4619
-801.991  	161.019
-676.166  	155.38
-759.315  	193.471
-589.627  	249.266
-655.818  	203.397
-627.681  	41.0545
-778.989  	157.838
-599.706  	152.126
-693.827  	301.305
-749.479  	301.063
-820.49  	107.862
-659.987  	36.4155
-655.476  	61.1352
-832.838  	22.2168
-781.133  	313.866
-775.373  	276.231
-663.134  	194.378
-661.883  	308.444
-686.344  	105.587
-609.684  	276.277
-767.669  	33.6121
-603.657  	164.3
-686.277  	278.366
-681.727  	316.102
-696.222  	244.638
-674.408  	157.274
-682.55  	97.5134
-831.058  	4.71348
-830.951  	64.6886
-712.98  	9.68724
-774.237  	193.754
-658.805  	94.6313
-813.132  	22.6158
-671.622  	348.184
-729.983  	140.345
-653.596  	228.635
-644.93  	296.704
-715.139  	236.225
-448.993  	388.44
-695.553  	292.26
-773.819  	169.795
