22710
-1345.85  	482.035
-1175.7  	540.828
-1232.69  	144.02
-1307.63  	217.498
-1264.53  	239.081
-1321.76  	140.433
-1209.97  	323.791
-1339.57  	206.914
-1344.36  	215.05
-1411.19  	232.442
-1291.87  	8.14842
-1494.08  	19.6654
-1393.22  	425.341
-1373.82  	11.3705
-1165.89  	144.342
-1272.27  	430.265
-1387.14  	468.086
-1334.78  	414.315
-1473.89  	336.78
-1092.2  	407.196
-1415.22  	32.7294
-929.456  	28.9743
-923.174  	206.518
-968.779  	69.5302
-1289.54  	379.009
-1407.92  	122.152
-1360.9  	218.023
-896.185  	11.6816
-939.895  	13.4477
-922.829  	3.70318
-1299.91  	410.725
-1074.42  	206.071
-988.77  	193.069
-1005.52  	417.445
-1068.52  	119.125
-1357.73  	64.2541
-1056.96  	12.7543
-1210.63  	49.8249
-941.744  	96.9821
-920.209  	81.5181
-942.034  	36.2476
-1384.63  	253.178
-914.006  	137.217
-971.014  	52.4194
-1387.7  	103.428
-924.884  	43.4464
-1269.92  	503.623
-923.064  	27.2364
-929.11  	40.0211
-1272.46  	169.99
-962.861  	14.5136
-952.57  	227.488
-1028.09  	142.279
-938.327  	101.495
-1440.62  	378.542
-953.147  	164.019
-1287.98  	257.157
-1172.43  	471.557
-1224.35  	566.574
-1202.79  	218.459
-1385.8  	373.479
-917.412  	524.009
-1416.3  	120.317
-1218.51  	179.424
-1255.54  	549.484
-1362.96  	8.07816
-1267.29  	228.387
-1159.33  	495.197
-1292.44  	491.267
-1340.13  	540.266
-1209.35  	241.422
-1435.64  	483.1
-1237.84  	600.711
-1333.71  	506.789
-1348.64  	450.451
-932.824  	397.643
-1499.16  	117.36
-1308.41  	246.263
-1230.62  	598.545
-1210.3  	428.861
-1231.67  	101.561
-1226.34  	601.078
-1211.91  	16.418
-1057.69  	270.997
-1458.75  	395.495
-1218.33  	105.239
-1447.23  	112.817
-1491.84  	54.2173
-1387.65  	239.996
-1454.25  	149.991
-1128.11  	164.552
-1223.19  	411.625
-1361.21  	345.772
-1403.92  	206.459
-1132.78  	70.7049
-1414.04  	511.451
-1379.94  	204.033
-958.307  	479.774
-1373.81  	229.159
-1515.06  	1.56987
-1271.91  	214.111
-1314.41  	522.532
-1280.72  	389.193
-1383.26  	19.8149
-1492.35  	17.6776
-1388.53  	486.787
-1315.7  	270.669
-1451.76  	367.093
-1407.88  	336.032
-1216.71  	18.9777
-1181.76  	420.206
-1513.5  	3.19342
-1310.78  	566.787
-1286.87  	573.021
-1294.22  	588.929
-1433.44  	175.23
-1404.05  	479.079
-1310.37  	325.567
-1378.9  	185.994
-1440.86  	434.892
-1329.24  	388.789
-1396.43  	97.0781
-1291.16  	305.237
-1211.39  	311.096
-1057.7  	451.504
-985.407  	113.572
-933.805  	44.0689
-980.831  	39.6314
-1005.03  	225.625
-1146.81  	493.316
-1029.9  	223.509
-895.868  	4.44607
-1326.81  	127.747
-864.619  	112.569
-1232.21  	441.133
-1463.96  	250.366
-963.309  	31.7734
-1313.41  	4.46063
-970.774  	246.131
-1354.14  	236.409
-886.762  	24.3634
-1284.75  	231.253
-1036.53  	85.1495
-1373.53  	94.8612
-962.926  	4.70372
-1016.09  	260.384
-997.298  	54.7372
-1049.52  	288.117
-943.356  	30.1537
-1241.86  	246.73
-1388.94  	20.2891
-955.805  	32.6299
-1036.2  	229.468
-1390.62  	28.9212
-985.502  	105.995
-874.022  	760.738
-995.533  	61.7668
-983.774  	32.4333
-1314.44  	622.77
-1395.83  	72.1939
-915.039  	3.86892
-971.261  	116.309
-979.912  	20.4058
-980.124  	110.582
-992.778  	158.778
-1453.49  	241.925
-1065.6  	243.92
-1045.88  	357.792
-1052.76  	502.517
-1351.33  	136.508
-1191.87  	131.246
-1416.2  	390.679
-1513.59  	22.1006
-1236.33  	458.216
-1179.87  	213.639
-1393.81  	77.9093
-1017.36  	493.726
-1125.55  	249.706
-1351.26  	89.9773
-1402.52  	117.402
-1250.52  	515.036
-1317.39  	159.232
-1121.96  	239.307
-1026.42  	488.19
-1214.63  	324.272
-1302.48  	513.982
-1357.41  	432.339
-1311.8  	479.51
-1139.27  	244.562
-1163.13  	112.196
-1391.04  	486.474
-1336.31  	520.678
-1112.68  	424.523
-1117.16  	457.583
-1238.72  	18.4087
-1122.5  	365.286
-1322.48  	228.836
-1191.17  	493.001
-1359.74  	41.5604
-1377.35  	88.3462
-1073.63  	291.97
-1335.94  	30.9339
-1366.82  	108.144
-1245.68  	284.538
-1383.28  	479.099
-1442.52  	120.281
-1209.14  	95.5499
-1406.4  	442.916
-1460.94  	187.821
-1407.1  	546.642
-1106.55  	512.938
-1319.77  	120.825
-1194.34  	451.28
-1123.02  	311.281
-1414.94  	259.167
-1425.21  	9.83362
-1198.57  	32.5945
-1238.4  	117.25
-899.345  	2.372
-1082.21  	44.7517
-885.687  	25.5667
-1258.08  	173.152
-970.688  	32.7052
-948.014  	11.5732
-1022.69  	285.259
-1016.67  	67.8958
-895.651  	28.6328
-1007.36  	33.4335
-927.657  	12.3598
-942.88  	220.121
-1044.93  	69.9577
-956.474  	35.7608
-934.273  	158.59
-914.173  	32.4133
-1366.18  	93.4034
-911.981  	55.223
-1375.31  	69.3486
-1066.74  	163.608
-904.19  	5.49616
-1016.22  	83.0835
-975.861  	462.324
-954.726  	30.4972
-949.491  	276.771
-942.655  	144.33
-979.24  	417.88
-995.683  	291.175
-1351.36  	55.1678
-911.638  	194.439
-1297.29  	376.629
-938.081  	20.7285
-1302.54  	417.747
-1412.66  	330.061
-977.558  	35.4636
-934.216  	71.1698
-1025.05  	71.406
-976.547  	117.134
-1008.85  	247.257
-931.045  	33.7809
-902.715  	19.1059
-1440.79  	13.6589
-1273.7  	250.944
-1030.5  	171.973
-1313.07  	215.606
-950.952  	59.0126
-1298.75  	160.013
-1382.19  	245.737
-1104.51  	77.6471
-1455.32  	99.4197
-1249.75  	95.9367
-1206.36  	295.03
-1075.74  	475.032
-1461.19  	30.2638
-1466.55  	292.231
-1402.5  	532.586
-1100.11  	52.4947
-1142.2  	493.649
-1411.75  	404.779
-1265.29  	512.103
-1140.36  	384.416
-1060.57  	467.008
-1283.17  	291.673
-1323.4  	367.506
-1322.43  	47.5988
-1421.41  	164.127
-1221.53  	531.967
-1371.16  	529.28
-1388.38  	133.616
-1323.98  	286.872
-1304.47  	397.126
-1263.77  	431.858
-1432.61  	433.338
-1488.96  	71.6121
-1360.09  	278.662
-1402.22  	539.692
-1453.05  	6.10881
-1156.36  	382.427
-1484.76  	132.665
-1246.58  	139.402
-1225.77  	26.145
-1451.48  	417.654
-1487.41  	119.313
-1321.55  	106.601
-1242.41  	173.842
-1472.45  	84.9101
-1349.38  	317.199
-1358.65  	221.75
-1419.29  	409.139
-1327.54  	199.315
-1281.38  	118.356
-1419.85  	218.662
-1284.39  	324.323
-1253.39  	408.357
-1286.81  	257.505
-1425.77  	383.309
-1403.08  	548.945
-1353.01  	49.5789
-461.701  	1238.26
-1305.2  	33.1381
-1090.74  	418.2
-1199.65  	308.671
-1066.39  	432.518
-1174.13  	273.825
-1478.34  	182.134
-1422.36  	141.63
-1367.34  	315.541
-879.831  	27.9599
-954.815  	5.88758
-1458.38  	29.0757
-964.156  	99.3513
-1012.3  	19.337
-935.524  	16.3591
-929.13  	2.79167
-960.353  	53.3996
-1079.1  	91.3678
-1226.23  	32.0095
-997.463  	47.92
-967.633  	268.966
-1282.17  	282.036
-1158.84  	401.013
-1233.96  	459.193
-1052.52  	516.488
-1366.11  	41.8311
-996.392  	95.1901
-924.261  	38.2696
-1066.93  	171.9
-838.353  	58.264
-1055.4  	2.12508
-905.392  	46.7269
-1013.41  	86.1359
-924.711  	68.5919
-1161.65  	433.638
-884.662  	15.7549
-1499.55  	82.7389
-1474.45  	177.113
-1335.34  	183.217
-942.131  	41.0181
-1054.9  	213.04
-933.213  	1.41585
-931.841  	137.352
-446.24  	572.706
-1401.32  	294.402
-844.752  	22.5532
-1333.96  	31.0027
-1262.21  	195.57
-1027.23  	132.603
-913.002  	0.437009
-968.572  	20.3973
-1033.41  	362.458
-1426.68  	242.745
-1337.58  	405.975
-1117.67  	197.82
-1240.97  	316.024
-1273.29  	509.039
-1114.49  	462.239
-1350.29  	120.672
-1304.14  	458.438
-1409.92  	491.827
-1420.05  	199.985
-1498.54  	64.9397
-1389.51  	128.303
-902.674  	525.058
-1277.9  	90.888
-1179.31  	183.369
-1262.42  	226.308
-1460.16  	181.164
-1301.73  	160.341
-1250.42  	316.769
-1277.3  	263.264
-1207.88  	498.798
-1122.11  	514.468
-1182  	431.676
-1473.19  	29.5945
-1459.21  	140.698
-1453.54  	242.27
-1373.05  	494.274
-1317.17  	186.108
-1134.26  	499.109
-1363.13  	208.69
-1221.41  	508.892
-1279.1  	0.450515
-1134.16  	505.01
-1265.85  	577.818
-1187.62  	536.82
-1250.96  	313.609
-1177.76  	277.965
-1292.04  	597.995
-1193.32  	376.739
-1480.61  	118.095
-1318.31  	179.119
-1081.07  	547.127
-1464.15  	113.119
-1353.9  	41.5926
-1398.41  	22.818
-1266.16  	105.267
-1252.14  	412.255
-1362.14  	610.332
-1137.92  	346.567
-1337.57  	299.063
-1201.98  	165.495
-1448.23  	424.989
-1447.91  	32.4137
-954.659  	66.3924
-1301.86  	97.1204
-1394.88  	391.309
-1362.99  	68.6419
-1040.4  	153.476
-1394.8  	229.878
-913.007  	15.2773
-818.218  	1.00899
-1426.55  	291.861
-1242.35  	598.557
-1189.35  	506.952
-1038.62  	149.039
-1065.53  	34.2958
-925.149  	2.7189
-985.86  	86.1682
-1317.45  	83.228
-895.21  	11.7255
-991.651  	47.1195
-949.337  	158.424
-980.988  	42.6471
-890.762  	20.0194
-1052.53  	17.0653
-978.672  	90.3907
-1431.67  	369.27
-1412.99  	185.695
-1117.7  	469.516
-976.116  	138.049
-1479.42  	152.422
-1263.49  	123.1
-938.463  	10.851
-962.548  	43.5833
-959.201  	93.3515
-883.106  	33.121
-1037.51  	118.388
-1363.3  	634.08
-1332.59  	612.231
-1453.74  	378.054
-1092.37  	520.804
-1347.77  	401.998
-1128.79  	283.911
-1367.81  	176.159
-1426.13  	314.815
-1283.71  	407.723
-1235.83  	447.687
-1387.71  	264.534
-1012.76  	444.333
-1196.4  	285.536
-1233.93  	237.51
-1186.15  	412.311
-1021.91  	396.092
-1418.08  	327.463
-1394.5  	36.1722
-1455.33  	226.644
-1433.15  	35.1692
-1322.44  	266.819
-1390.12  	461.643
-1420.36  	442.016
-1258.5  	299.316
-1511.78  	32.6724
-1252.54  	353.476
-1400.39  	330.831
-1188.84  	217.125
-1403.17  	397.072
-1480.15  	1.00667
-1250.18  	512.386
-1328.77  	228.632
-1015.66  	324.976
-1363.64  	615.47
-1444.06  	13.9195
-1278.95  	194.274
-1271.87  	287.974
-1165.94  	349.279
-1209.61  	69.1798
-1373.57  	88.9609
-1363.04  	631.761
-1253.11  	390.434
-1153.36  	127.672
-1438.38  	103.657
-984.641  	464.061
-1223.4  	298.841
-1242.81  	604.11
-1311.69  	79.7849
-1369.76  	347.434
-1270.73  	516.043
-1383.44  	17.1998
-1235.7  	152.931
-1028.61  	492.971
-914.565  	495.572
-1284.44  	43.0295
-1489.71  	138.678
-1304.19  	144.247
-1212.5  	168.328
-822.975  	18.0874
-1279.7  	462.714
-1024.61  	4.85492
-1153.7  	295.061
-957.609  	76.6941
-1085.09  	215.451
-1432.02  	151.914
-976.89  	19.3636
-1011.34  	330.19
-1035.08  	131.088
-1120.24  	424.686
-1043.51  	159.536
-1030.91  	103.106
-899.891  	16.0655
-925.331  	61.8362
-1383.18  	67.5319
-1008.84  	36.6992
-1000.81  	117.698
-954.645  	40.3835
-940.988  	25.1799
-974.796  	88.7207
-962.775  	2.77294
-907.069  	17.2719
-993.557  	23.0964
-914.258  	54.1301
-1290.63  	152.957
-908.457  	29.5235
-1008.85  	11.47
-1076.51  	132.971
-1185.61  	395.998
-1289.08  	86.5172
-948.075  	16.8963
-891.035  	0.220257
-987.584  	136.234
-1019.03  	109.125
-1352.84  	533.226
-943.484  	11.558
-955.133  	5.9045
-960.71  	74.3948
-1003.8  	385.101
-946.406  	106.662
-1412.7  	39.5115
-869.942  	117.411
-924.828  	0.897168
-851.224  	15.2231
-1037.78  	161.744
-1051.98  	56.1441
-885.554  	5.70186
-818.37  	6.43053
-1264.36  	157.53
-869.343  	8.48073
-1014.97  	177.011
-1425.95  	443.225
-994.371  	58.0966
-1288.92  	394.294
-941.519  	217.271
-1474.75  	189.086
-1335.1  	218.795
-1174.05  	456.635
-1243.88  	106.47
-1276.1  	286.237
-1193.69  	99.4728
-1249.78  	612.707
-1319.31  	466.882
-1326.59  	624.671
-1256.24  	199.752
-1428.32  	1.55967
-1392.07  	60.881
-1059.05  	414.379
-1240.96  	392.223
-1275.72  	234.539
-1150.82  	147.287
-1328.37  	503.903
-1264.33  	388.437
-1263.29  	252.431
-1232.35  	165.38
-1384.54  	287.104
-1322.59  	490.758
-1359.1  	111.38
-1484.1  	88.5982
-982.657  	525.639
-1459.97  	206.539
-1302.08  	3.31043
-1026.87  	500.582
-1017.19  	399.871
-1393.18  	285.323
-1164.67  	381.794
-1417.59  	134.568
-1049.01  	419.674
-1288.43  	71.1004
-1336.68  	337.734
-1214.86  	31.5704
-1267.28  	333.891
-1252.33  	576.319
-1105.44  	460.41
-1433.1  	241.57
-1411.66  	198.259
-1163.99  	241.2
-1358.45  	255.029
-1199.39  	305.774
-1413.04  	86.4177
-1143.53  	390.385
-1069.76  	399.085
-1359.19  	379.447
-1186.1  	314.905
-1475.76  	184.109
-1434.04  	140.364
-1491.41  	259.316
-1329.25  	103.788
-1090.28  	305.916
-1495.11  	200.354
-1236.78  	102.701
-1313.98  	281.112
-1376.13  	464.852
-1071.64  	435.748
-1346.14  	80.4656
-1358.53  	238.251
-926.622  	7.30811
-1012.03  	35.1794
-956.376  	29.642
-1023.2  	31.2913
-1150.24  	475.653
-992.882  	191.821
-1003.32  	25.7527
-969.638  	23.3676
-1052.57  	25.9371
-965.267  	6.85397
-920.436  	56.0602
-1328.92  	39.6482
-901.52  	5.45627
-984.6  	145.161
-1075.88  	194.848
-952.356  	16.0363
-914.396  	64.7069
-1080.64  	162.208
-1364.98  	376.163
-1352.48  	129.34
-1180.31  	562.028
-1002.25  	73.8278
-936.303  	59.2767
-1353.42  	1.32357
-1044.25  	137.919
-1428.07  	202.232
-904.401  	19.6456
-1070  	17.2497
-920.275  	220.514
-1318.95  	550.934
-1222.2  	374.477
-943.682  	388.674
-1018.58  	278.198
-969.27  	93.1639
-911.924  	10.7153
-965.899  	85.2455
-1063.94  	79.5538
-1445.87  	395.468
-1025.58  	56.7694
-992.661  	21.7276
-962.828  	6.85062
-901.614  	27.5285
-1402.4  	385.963
-1379.53  	206.091
-1250.45  	485.174
-1335.74  	8.30742
-950.28  	113.579
-908.207  	574.71
-963.905  	140.673
-943.406  	7.30511
-966.365  	78.6255
-906.749  	6.1479
-1243.16  	436.007
-1357.35  	392.929
-947.412  	40.6043
-983.654  	115.92
-1418.77  	387.579
-991.788  	27.6777
-954.593  	98.682
-934.867  	66.8982
-1289.74  	160.906
-1095.89  	278.89
-1398.23  	23.7769
-945.046  	19.9707
-1406.73  	509.454
-1286.41  	227.789
-945.038  	33.0979
-845.965  	6.64693
-1085.68  	139.668
-1499.72  	7.80674
-974.3  	78.8994
-1285.58  	22.8931
-1190.45  	353.818
-894.023  	9.92988
-1370.57  	73.1572
-1051.12  	459.426
-936.113  	119.161
-939.451  	69.2083
-1025.62  	79.8869
-1284.9  	422.551
-1027.05  	245.447
-953.424  	91.5862
-971.452  	77.5635
-952.53  	105.979
-1348  	158.107
-988.565  	58.8892
-1016.88  	16.0141
-1253.9  	327.895
-911.96  	46.2218
-1360.02  	78.3929
-1402.5  	39.6772
-1091.98  	506.09
-922.548  	161.248
-1081.24  	438.48
-1348.7  	628.19
-1324.24  	254.886
-1296.28  	199.281
-1267.1  	124.915
-1014.79  	47.7857
-951.982  	3.2613
-945.743  	20.1114
-944.66  	84.1493
-1047.47  	6.25652
-898.599  	18.9225
-938.82  	153.531
-1385.25  	102.105
-896.731  	25.5691
-1287.52  	301.548
-914.038  	123.748
-985.177  	75.1707
-1001.62  	102.795
-971.938  	145.768
-1406.34  	390.678
-1463.62  	324.073
-1123.14  	241.051
-1259.02  	532.294
-1290.94  	619.527
-1320.47  	159.724
-1496.39  	291.645
-1323.99  	65.249
-1189.53  	141.227
-1346.3  	551.594
-1395.54  	501.537
-1232.29  	517.973
-1342.52  	541.394
-1370.35  	164.759
-1020.08  	436.9
-1140.61  	338.142
-1219.46  	518.687
-1350.85  	305.007
-1163.27  	407.097
-1128.07  	401.15
-1446.7  	273.132
-1283.34  	33.6659
-1132.75  	368.27
-1296.81  	143.46
-1354.68  	139.89
-1446.24  	364.717
-1494.89  	177.107
-1138.68  	489.894
-1428.38  	464.33
-1435.03  	388.889
-1464.73  	172.307
-1423.22  	240.269
-1253.41  	535.877
-1384.51  	27.5803
-1304.41  	396.338
-1323.06  	391.277
-1402.81  	569.834
-1196.1  	245.213
-1198.18  	238.115
-1304.97  	86.1707
-1207.47  	103.326
-1312.74  	25.5973
-1317.64  	516.483
-1465.56  	297.255
-1272.68  	379.441
-1094.76  	39.6339
-1226.16  	374.739
-1136.3  	444.48
-1053.61  	191.265
-1008.48  	6.32137
-995.153  	81.9125
-966.932  	9.40429
-1426.18  	458.667
-918.572  	8.67804
-1040.19  	19.7785
-926.426  	115.093
-883.989  	1.12959
-975.991  	45.6286
-1285.73  	129.957
-994.561  	104.263
-1391.31  	47.7096
-940.565  	139.83
-1284.12  	159.494
-1001.41  	4.04859
-969.356  	61.1417
-958.083  	126.387
-956.873  	50.9187
-1367.03  	238.878
-927.925  	9.09286
-945.492  	363.063
-882.631  	104.507
-928.326  	2.49019
-1316.67  	12.3751
-924.605  	4.83542
-895.35  	5.58261
-1309.07  	157.525
-1257.04  	234.374
-1041.21  	226.405
-895.444  	4.75438
-1168.12  	642.547
-1034.85  	47.3774
-1174.91  	255.263
-1410.68  	498.758
-1380.43  	323.593
-901.497  	11.4772
-964.12  	61.5718
-972.582  	18.8187
-1006.49  	128.279
-1021.97  	26.3409
-886.024  	10.0437
-1072.41  	254.439
-937.074  	0.36638
-1279.86  	264.777
-1277.29  	419.455
-1004.35  	65.9143
-1016.2  	28.0694
-930.005  	51.8177
-866.179  	42.0977
-879.614  	10.13
-1327.63  	43.6119
-1248.81  	230.575
-1345.43  	583.323
-1235.63  	142.677
-1190.56  	321.576
-1405.15  	271.863
-1347.56  	207.293
-1506.55  	217.204
-1319.36  	363.694
-1370.84  	17.5417
-1512.17  	195.93
-1289.51  	21.8484
-1152.32  	493.534
-1222.65  	230.757
-1450.27  	101.968
-1276.08  	342.801
-1199.62  	359.548
-1180.56  	138.145
-1446.72  	428.013
-1503.81  	180.334
-1334.25  	138.071
-1148.56  	294.12
-1453.16  	18.488
-1304.97  	566.238
-1287.76  	81.0926
-1463.48  	63.2692
-1185.1  	91.9982
-1369.03  	50.8796
-1391.13  	43.5674
-1079.75  	319.597
-1461.62  	336.108
-1110.31  	399.582
-1210.12  	269.899
-1340.67  	480.254
-1390.06  	192.467
-1259.04  	194.485
-1287.55  	375.469
-1312.58  	431.864
-1242.53  	547.784
-1379.96  	340.339
-1312.38  	199.223
-1486.04  	223.375
-1143.08  	441.287
-1266.84  	172.043
-1260.12  	147.888
-1283.34  	559.566
-1466.19  	22.2456
-1400.05  	274.723
-1370.17  	67.0874
-1356.26  	198.167
-1261.32  	184.204
-1342.3  	481.603
-1406.93  	216.463
-1190.5  	372.226
-1177.08  	201.947
-1014.54  	2.16618
-864.644  	57.4489
-1223.11  	15.9806
-928.776  	5.4188
-945.052  	79.049
-1315.86  	452.164
-997.439  	30.8028
-1332.19  	50.2491
-902.798  	13.066
-1238.79  	103.217
-1013.72  	20.6375
-877.591  	16.7455
-1010.66  	21.3447
-1028.81  	132.682
-994.971  	100.196
-950.888  	28.2654
-1017.68  	52.2291
-998.529  	64.603
-1233.9  	63.4617
-1318.88  	135.881
-946.268  	20.1768
-924.776  	136.24
-1497.83  	93.9077
-1004.89  	2.95167
-911.227  	52.7504
-917.203  	82.0375
-839.196  	186.951
-943.299  	43.5124
-956.294  	38.2918
-958.903  	52.2692
-930.659  	64.3175
-961.728  	117.291
-877.202  	69.3016
-989.073  	125.807
-937.631  	0.296047
-920.6  	77.2688
-947.042  	25.0191
-954.478  	241.397
