14300
-675.343  	301.829
-786.749  	249.719
-957.657  	9.2349
-880.653  	360.571
-814.517  	447.787
-772.253  	184.982
-814.029  	219.224
-854.007  	186.825
-912.492  	14.4326
-854.507  	291.61
-762.179  	26.1561
-363.084  	46.3077
-393.062  	4.20664
-791.337  	1.97002
-825.858  	257.677
-473.013  	7.71456
-398.161  	15.447
-404.641  	35.6414
-750.058  	159.05
-358.216  	0.369911
-412.759  	66.3333
-416.835  	20.1955
-373.589  	6.73026
-429.735  	12.9767
-408.028  	32.6752
-415.14  	53.2883
-403.971  	65.0474
-923.324  	10.7709
-445.177  	55.564
-660.896  	137.709
-472.679  	2.10896
-650.145  	49.6459
-429.9  	5.63132
-454.535  	23.8199
-390.876  	30.858
-405.285  	27.7983
-435.298  	4.96636
-422.899  	4.1939
-448.865  	19.933
-652.017  	78.7697
-829.215  	9.69883
-378.247  	18.7065
-411.653  	58.1547
-351.582  	0.936201
-724.969  	201.253
-421.668  	4.25597
-442.945  	7.18933
-446.228  	66.6008
-420.378  	37.7244
-411.531  	53.7433
-441.8  	0.312307
-405.898  	11.5046
-616.498  	116.732
-344.585  	11.229
-384.429  	9.9734
-408.854  	14.9455
-433.517  	21.8205
-705.488  	324.557
-430.287  	55.7747
-922.906  	241.485
-901.934  	43.3735
-896.957  	17.7722
-824.809  	226.001
-810.761  	158.437
-859.6  	22.0418
-776.772  	20.8103
-933.658  	220.45
-907.149  	372.479
-898.617  	266.975
-803.859  	299.693
-837.434  	3.69495
-775.494  	316.126
-705.408  	134.324
-777.427  	128.451
-720.282  	346.219
-744.133  	201.236
-839.87  	273.796
-942.388  	130.07
-934.125  	52.8263
-880.319  	22.2535
-890.412  	336.715
-889.1  	258.937
-759.687  	49.2281
-647.621  	199.724
-662.098  	232.051
-681.007  	298.014
-807.247  	340.517
-785.572  	188.244
-821.211  	131.81
-909.076  	202.007
-629.359  	318.462
-881.222  	174.756
-801.524  	139.668
-651.199  	270.297
-835.778  	64.893
-903.733  	128.118
-726.456  	84.1881
-890.429  	129.922
-903.114  	69.8413
-923.547  	37.4491
-826.126  	222.575
-855.502  	112.295
-949.086  	151.965
-741.325  	199.903
-910.447  	181.585
-873.652  	254.364
-770.572  	104.396
-844.241  	340.589
-822.83  	211.467
-922.934  	123.513
-890.843  	4.87435
-828.227  	197.616
-916.02  	140.146
-786.093  	187.554
-915.649  	157.754
-750.3  	150.591
-777.881  	7.54739
-850.188  	292.458
-853.61  	89.3474
-881.552  	98.6974
-407.084  	0.474381
-693.53  	88.9247
-627.981  	54.9197
-446.361  	15.9128
-423.781  	14.855
-487.075  	8.24196
-409.089  	58.5666
-840.487  	49.4967
-800.474  	166.753
-377.791  	10.6264
-714.148  	265.689
-383.069  	8.45668
-319.187  	1.04824
-828.378  	319.297
-421.88  	17.7754
-413.923  	5.87763
-401.27  	10.5375
-428.841  	41.0733
-432.083  	4.7828
-922.59  	24.1844
-420.592  	39.6065
-395.667  	5.14831
-400.708  	55.0029
-623.921  	296.668
-438.612  	4.22212
-443.716  	21.1055
-396.63  	1.73197
-477.352  	52.1077
-371.078  	9.50644
-748.64  	292.916
-422.139  	48.963
-310.522  	3.80028
-441.609  	21.958
-418.586  	26.8972
-369.996  	3.8913
-647.82  	17.424
-406.99  	7.07361
-642.11  	29.2695
-396.284  	6.02433
-637.362  	15.9545
-412.825  	4.18257
-436.928  	15.2539
-406.014  	68.4066
-780.135  	255.096
-818.015  	184.483
-954.94  	7.2875
-924.571  	15.495
-874.457  	75.8432
-752.647  	224.82
-885.736  	197.646
-908.863  	259.002
-785.052  	297.499
-938.906  	245.925
-711.848  	18.0338
-733.895  	165.003
-883.579  	19.2985
-930.622  	130.584
-767.216  	112.573
-813.823  	131.775
-840.011  	302.154
-936.628  	116.721
-825.433  	195.099
-919.692  	18.1579
-829.517  	2.80523
-827.096  	305.019
-741.498  	231.701
-796.265  	368.548
-907.75  	123.293
-814.876  	379.796
-693.727  	160.414
-848.194  	302.881
-726.725  	333.131
-773.048  	91.0861
-841.108  	129.018
-800.23  	150.601
-823.534  	86.2881
-769.177  	206.308
-850.931  	131.885
-831.665  	132.69
-870.848  	145.158
-805.425  	6.31069
-922.257  	12.2762
-888.203  	284.971
-850.418  	6.53366
-737.484  	87.2317
-808.751  	271.676
-888.185  	284.614
-845.829  	262.518
-930.553  	215.016
-709.04  	255.607
-714.353  	16.4192
-396.758  	9.68829
-421.648  	70.5915
-416.29  	21.5234
-802.945  	225.374
-875.435  	78.7371
-687.818  	110.246
-436.365  	1.4103
-455.996  	5.26974
-401.346  	0.975364
-812.438  	253.364
-413.005  	61.3903
-417.014  	60.2819
-648.348  	257.276
-409.183  	35.4276
-675.818  	33.8098
-416.533  	3.78371
-623.186  	25.3686
-423.904  	32.3228
-417.75  	25.5485
-421.259  	11.8811
-880.747  	162.099
-433.386  	51.3526
-429.555  	17.3828
-691.38  	53.5598
-391.454  	15.6384
-793.705  	312.065
-415.008  	8.05873
-422.732  	13.803
-649.201  	86.1201
-409.585  	4.93226
-414.971  	72.6937
-391.234  	41.5057
-448.308  	39.6256
-900.508  	237.77
-453.178  	65.6816
-654.411  	129.902
-754.668  	307.331
-793.052  	361.259
-758.18  	138.9
-892.317  	245.462
-620.163  	303.64
-904.718  	79.435
-763.271  	101.834
-811.156  	344.995
-870.506  	8.34922
-812.845  	152.277
-748.219  	320.863
-837.501  	309.309
-858.003  	346.382
-773.753  	155.575
-911.389  	306.941
-778.066  	376.707
-850.732  	321.509
-866.049  	299.045
-625.905  	254.498
-929.307  	73.6398
-839.814  	155.319
-790.458  	381.368
-761.002  	268.668
-787.804  	66.2191
-786.205  	382.963
-771.814  	10.5676
-678.476  	170.617
-936.581  	252.058
-758.561  	53.6121
-912.378  	71.5312
-951.53  	35.5092
-875.212  	151.885
-927.781  	97.6878
-719.474  	105.454
-783.623  	268.184
-872.004  	220.238
-873.656  	128.63
-721.646  	43.0851
-899.141  	331.012
-876.075  	123.636
-628.682  	292.228
-871.013  	143.58
-961.187  	2.19789
-811.658  	143.655
-839.677  	333.528
-812.604  	249.528
-876.2  	12.5344
-954.789  	14.6442
-868.758  	305.137
-842.058  	172.633
-922.885  	233.722
-872.204  	207.527
-769.156  	14.5736
-748.159  	272.684
-959.868  	1.53581
-820.755  	354.592
-807.586  	358.229
-833.564  	368.635
-903.272  	125.107
-885.993  	302.035
-809.364  	199.516
-876.848  	117.579
-922.535  	268.474
-848.812  	235.097
-869.589  	60.2432
-797.892  	188.955
-761.368  	181.274
-684.805  	283.351
-401.449  	33.4977
-409.3  	12.6266
-476.547  	15.292
-413.333  	68.5772
-716.628  	304.707
-422.601  	68.4881
-436.835  	1.6012
-661.42  	66.5735
-386.497  	39.975
-779.829  	270.479
-896.027  	147.272
-418.345  	9.66435
-668.929  	2.169
-411.582  	76.3159
-687.248  	118.864
-329.467  	9.60018
-792.544  	133.163
-415.4  	25.7045
-682.159  	49.6272
-371.465  	0.723102
-404.422  	77.6626
-485.91  	20.7249
-408.528  	85.6413
-456.293  	11.6122
-639.143  	125.469
-683.737  	13.4475
-413.4  	9.86568
-398.814  	67.7914
-710.439  	14.5787
-393.346  	30.6601
-594.595  	419.663
-397.646  	18.3847
-360.607  	9.41078
-823.834  	386.481
-692.216  	37.816
-442.574  	3.59302
-421.753  	37.083
-382.539  	5.61827
-472.008  	45.0792
-408.932  	48.0243
-918.885  	153.507
-680.689  	152.185
-665.182  	227.667
-662.269  	316.308
-865.828  	84.3943
-764.131  	91.4889
-879.532  	243.68
-954.662  	13.8086
-786.414  	291.11
-757.711  	124.573
-887.139  	49.8064
-663.556  	282.419
-716.742  	159.172
-845.721  	55.253
-874.944  	74.4488
-798.415  	327.129
-834.785  	103.06
-713.847  	153.912
-652.918  	307.683
-775.642  	206.072
-833.851  	332.9
-857.406  	272.485
-827.645  	301.933
-728.978  	156.091
-732.879  	70.9985
-884.864  	309.048
-847.038  	331.04
-718.556  	266.049
-709.408  	291.745
-787.273  	11.3241
-715.241  	224.252
-848.269  	138.857
-756.69  	312.179
-860.835  	27.9757
-866.827  	56.1545
-684.145  	180.545
-853.691  	20.063
-866.635  	67.5151
-783.842  	178.108
-877.933  	303.499
-908.668  	76.8753
-769.515  	60.4031
-889.064  	278.086
-924.619  	119.129
-892.974  	347.658
-700.509  	326.017
-828.379  	75.8619
-755.231  	285.261
-716.008  	178.467
-885.479  	161.817
-881.379  	6.24741
-752.846  	20.875
-784.711  	73.5716
-453.87  	1.55141
-402.247  	12.932
-374.658  	8.72481
-778.532  	103.605
-418.661  	10.7234
-376.954  	3.39326
-405.519  	84.9683
-485.516  	28.074
-371.924  	9.06434
-364.042  	9.45259
-425.133  	3.74965
-420.221  	72.6637
-412.06  	20.8138
-468.211  	11.4869
-424.77  	54.3524
-411.449  	10.1689
-688.219  	46.6635
-415.794  	16.8478
-680.811  	37.1393
-423.039  	49.4115
-441.06  	2.19641
-417.321  	25.4961
-627.057  	294.164
-413.22  	9.39407
-415.625  	88.7712
-424.543  	48.5637
-637.764  	240.505
-412.147  	89.1804
-835.002  	32.9605
-427.269  	71.1613
-812.017  	246.687
-456.126  	7.25127
-812.403  	239.58
-897.887  	204.737
-384.336  	12.2238
-412.963  	22.2758
-375.497  	20.7989
-466.982  	47.3634
-419.514  	76.4502
-463.031  	17.5361
-328.901  	4.54141
-893.971  	7.86532
-647.52  	126.913
-406.337  	51.061
-844.472  	142.095
-427.901  	19.9479
-664.129  	80.9063
-879.806  	159.375
-401.556  	22.6961
-906.565  	63.7656
-792.743  	62.9727
-772.703  	198.669
-686.633  	302.698
-933.966  	19.3653
-944.696  	188.567
-893.873  	340.665
-701.005  	34.0878
-731.192  	314.944
-902.247  	266.839
-800.569  	325.137
-725.867  	243.908
-676.169  	295.244
-809.154  	183.846
-844.276  	236.18
-830.126  	30.5431
-900.65  	104.83
-767.218  	335.471
-871.978  	338.431
-889.79  	94.0911
-829.63  	180.043
-834.423  	248.297
-789.479  	269.776
-895.565  	270.531
-951.401  	49.5153
-865.904  	176.907
-883.193  	340.597
-930.632  	13.7183
-725.351  	240
-955.287  	86.3334
-785.085  	87.9648
-778.289  	19.2452
-918.6  	261.24
-956.245  	79.145
-831.751  	68.3012
-779.39  	108.264
-917.185  	52.587
-844.915  	199.192
-841.087  	136.86
-906.52  	266.633
-849.537  	125.982
-805.546  	73.782
-895.183  	138.753
-793.912  	200.424
-791.877  	259.067
-810.844  	161.878
-907.66  	251.556
-887.28  	344.846
-865.27  	32.7851
-401.031  	643.677
-821.332  	21.434
-694.3  	267.7
-768.715  	193.562
-684.088  	270.708
-740.58  	172.696
-931.378  	115.009
-902.273  	89.604
-872.457  	201.86
-407.888  	11.5534
-472.269  	7.28
-888.033  	17.1011
-464.598  	39.5478
-374.779  	5.22414
-391.268  	4.96824
-460.715  	0.69189
-462.245  	21.0955
-407.181  	26.7626
-629.461  	16.3622
-394.842  	14.3694
-418.644  	85.8675
-649.927  	142.213
-727.734  	241.661
-772.553  	282.515
-669.597  	323.659
-842.344  	25.0119
-478.331  	39.3
-402.589  	12.1082
-394.933  	50.7425
-326.716  	19.9342
-410.876  	0.470623
-437.382  	15.6013
-421.087  	26.7847
-423.903  	23.1322
-729.163  	262.953
-430.155  	5.86745
-937.152  	54.5101
-918.809  	112.508
-673.052  	93.1603
-410.762  	12.7375
-418.355  	64.1237
-459.14  	0.407832
-415.447  	44.1804
-99.4256  	117.35
-876.111  	183.21
-325.36  	8.98363
-665.288  	15.4546
-637.052  	100.009
-413.953  	40.062
-409.589  	0.464867
-467.567  	8.79743
-667.89  	213.346
-883.502  	149.82
-854.36  	261.878
-706.812  	111.39
-795.932  	201.358
-823.114  	337.22
-706.363  	293.908
-865.873  	79.9931
-810.884  	284.144
-885.306  	308.992
-902.01  	126.909
-957.732  	45.9819
-883.765  	81.8827
-608.437  	300.982
-815.502  	58.2343
-761.721  	106.764
-802.43  	143.548
-921.608  	113.89
-830.082  	113.149
-776.448  	195.301
-816.56  	168.379
-770.96  	307.447
-715.423  	328.504
-754.756  	287.358
-919.035  	17.6349
-930.211  	89.3311
-918.562  	152.214
-882.504  	318.374
-831.777  	117.873
-712.505  	313.202
-870.865  	132.492
-781.443  	315.983
-790.816  	0.720266
-712.624  	317.561
-802.514  	365.669
-752.203  	340.265
-787.554  	210.038
-748.493  	176.484
-824.797  	377.893
-756.26  	253.468
-943.359  	74.2307
-841.883  	114.395
-703.872  	304.322
-926.386  	68.5192
-854.067  	26.7468
-866.294  	14.2039
-786.962  	65.7866
-792.258  	258.583
-867.001  	383.705
-727.948  	219.173
-852.67  	186.502
-758.854  	105.166
-919.517  	268.873
-915.673  	20.1427
-400.755  	18.8271
-652.936  	50.3715
-862.778  	241.21
-680.516  	35.2756
-403.473  	45.3897
-701.146  	115.783
-330.053  	2.73405
-174.327  	0.805948
-896.93  	187.394
-777.157  	372.37
-740.907  	313.249
-402.124  	43.8711
-391.924  	9.87793
-404.139  	0.797491
-422.584  	27.4024
-666.848  	42.1954
-404.994  	6.37822
-409.843  	13.9081
-407.982  	48.6194
-412.107  	12.9087
-427.236  	7.5384
-425.662  	5.15681
-409.003  	27.7192
-864.138  	199.255
-891.783  	127.081
-707.567  	288.44
-413.715  	42.9017
-922.687  	91.8294
-807.663  	76.671
-441.297  	3.43749
-354.839  	11.9601
-411.802  	28.8321
-400.377  	13.6984
-418.321  	35.8391
-842.144  	390.936
-843.914  	387.285
-918.403  	239.66
-699.247  	328.399
-844.776  	251.627
-730.966  	174.698
-878.331  	116.443
-901.688  	199.787
-825.713  	261.928
-781.542  	283.202
-877.354  	167.978
-649.51  	285.416
-767.342  	195.861
-778.858  	150.176
-746.753  	259.26
-657.903  	249.533
-905.334  	207.17
-892.338  	23.6181
-902.03  	140.988
-919.196  	24.5523
-845.526  	183.486
-886.381  	294.665
-916.753  	280.825
-779.366  	184.726
-954.06  	20.3237
-777.8  	219.585
-892.477  	216.423
-745.043  	134.839
-897.803  	252.669
-928.074  	0.0660286
-802.796  	328.015
-823.769  	141.781
-652.181  	207.821
-853.576  	385.025
-922.635  	7.89913
-821.513  	117.766
-785.315  	178.055
-741.166  	219.277
-777.808  	47.2032
-884.625  	46.5321
-852.231  	394.485
-807.984  	242.741
-729.053  	79.9207
-892.283  	63.3257
-632.624  	297.104
-771.632  	190.315
-798  	382.458
-835.279  	44.0818
-869.256  	223.007
-783.225  	318.334
-874.476  	9.78577
-791.623  	98.3778
-655.749  	313.379
-617.257  	291.177
-797.105  	27.8562
-936.45  	87.486
-826.034  	95.8032
-619.385  	85.7059
-316.115  	7.9789
-800.153  	290.673
-424.326  	1.37253
-735.836  	181.711
-400.423  	23.198
-410.106  	63.9419
-885.533  	94.7615
-402.725  	4.72114
-415.553  	100.818
-394.957  	39.0651
-722.334  	256.23
-420.797  	48.4717
-495.504  	43.3323
-447.309  	11.9792
-419.044  	20.2741
-683.036  	37.0142
-399.149  	11.3443
-414.194  	35.6391
-372.817  	12.0261
-389.953  	6.1057
-468.409  	35.584
-473.374  	1.6005
-437.237  	5.68339
-474.89  	9.44068
-427.844  	19.1534
-814.32  	99.1609
-411  	8.24026
-405.663  	3.58027
-417.964  	39.9297
-742.765  	242.11
-657.143  	43.6965
-445.652  	6.53004
-434.336  	1.51725
-422.805  	42.8794
-420.265  	33.4571
-844.273  	330.927
-456.06  	5.32688
-470.724  	2.82735
-427.962  	24.9696
-409.549  	116.625
-441.978  	40.1519
-864.729  	26.0044
-364.44  	40.1419
-341.787  	1.68672
-297.326  	4.56354
-394.775  	47.7809
-417.294  	16.7113
-422.053  	2.03758
-178.511  	1.03086
-643.62  	80.1242
-390.86  	3.10147
-403.577  	52.3502
-906.699  	272.118
-480.182  	23.8102
-800.441  	247.537
-413.439  	69.3882
-931.108  	116.727
-844.012  	138.679
-736.725  	286.617
-789.877  	69.2647
-791.934  	181.571
-769.741  	50.7286
-802.364  	390.711
-844.778  	304.206
-841.181  	395.887
-786.913  	124.371
-916.181  	1.06484
-882.307  	48.397
-679.473  	265.128
-776.867  	244.443
-798.318  	146.931
-735.47  	92.4549
-854.574  	322.877
-793.271  	246.975
-809.388  	160.943
-784.515  	109.097
-867.092  	179.648
-843.797  	312.618
-845.278  	69.6247
-917.36  	54.1917
-644.976  	295.109
-902.249  	127.266
-800.135  	2.78689
-650.469  	315.23
-663.435  	259.736
-880.396  	180.446
-750.607  	247.659
-912.481  	82.7889
-674.191  	265.72
-813.403  	41.8078
-842.112  	219.696
-768.962  	20.7016
-793.183  	208.828
-794.181  	366.978
-709.715  	265.012
-898.879  	150.96
-889.812  	122.966
-735.045  	154.26
-854.894  	160.179
-754.809  	193.362
-888.767  	54.3385
-714.426  	244.06
-688.398  	239.079
-856.204  	253.833
-757.291  	203.166
-931.459  	113.424
-906.805  	90.8556
-950.836  	166.905
-839.53  	67.7998
-692.555  	195.918
-948.963  	126.404
-773.394  	63.3862
-832.932  	178.567
-863.48  	289.414
-690.893  	269.043
-856.776  	53.9371
-867.298  	152.96
-346.96  	1.02826
-488.671  	13.6738
-372.632  	8.20039
-425.163  	9.59089
-721.801  	298.758
-409.819  	57.7712
-419.576  	8.25105
-466.279  	9.82744
-388.819  	7.7996
-474.364  	1.84265
-417.689  	18.1341
-666.903  	20.3151
-426.751  	1.53806
-416.819  	45.121
-399.762  	57.6498
-393.411  	4.87494
-439.993  	23.2569
-417.936  	48.185
-845.032  	230.288
-846.543  	77.8505
-738.752  	308.896
-421.548  	23.0451
-425.125  	20.4184
-671.563  	0.218215
-392.897  	40.5353
-894.202  	126.909
-434.672  	7.24261
-391.962  	5.15503
-430.105  	81.5418
-814.9  	340.118
-765.525  	222.298
-408.239  	122.098
-413.221  	84.1497
-414.583  	28.8921
-434.705  	3.68121
-426.676  	27.757
-402.193  	22.8022
-901.898  	242.173
-490.982  	23.3967
-409.316  	6.46768
-458.199  	2.96221
-425.523  	9.32946
-875.145  	239.114
-693.761  	104.653
-787.346  	294.418
-685.359  	3.92027
-407.573  	34.5961
-602.475  	334.182
-423.243  	45.6881
-378.561  	2.65268
-341.036  	23.185
-447.321  	4.75716
-784.211  	275.303
-835.445  	242.502
-396.041  	10.6638
-468.692  	47.273
-904.379  	247.78
-478.957  	11.6347
-454.567  	39.2903
-440.414  	24.9723
-653.717  	81.2946
-420.797  	83.2368
-691.274  	12.9769
-454.434  	7.9086
-873.296  	318.71
-653.313  	115.007
-419.96  	11.0391
-182.807  	1.44257
-419.447  	41.6677
-929.522  	3.20973
-466.881  	32.0322
-659.824  	11.4781
-743.795  	206.764
-431.475  	6.51957
-681.627  	37.6149
-666.681  	287.214
-445.339  	46.8038
-430.128  	23.9015
-404.443  	23.71
-801.297  	251.688
-410.825  	73.4978
-438.269  	32.958
-403.578  	22.9862
-431.722  	36.67
-841.55  	103.666
-406.561  	18.0715
-415.068  	5.09262
-779.506  	196.307
-439.069  	16.8498
-832.263  	47.1536
-688.45  	22.8708
-692.842  	316.08
-426.784  	57.056
-681.819  	274.861
-850.03  	388.913
-677.695  	128.745
-803.247  	117.134
-637.813  	64.3877
-492.785  	19.4464
-428.86  	0.947616
-454.036  	7.95785
-451.129  	33.0884
-416.436  	1.85862
-409.043  	7.5061
-410.158  	47.9462
-695.051  	51.7776
-426.982  	7.42327
-791.958  	173.645
-433.02  	45.8632
-391.635  	21.4735
-395.681  	29.7534
-421.59  	46.5974
-903.142  	247.697
-940.787  	212.869
-721.883  	147.968
-806.69  	341.661
-807.725  	386.601
-843.343  	101.811
-963.843  	196.751
-847.599  	41.7087
-764.469  	92.1864
-861.725  	353.299
-890.544  	318.127
-787.544  	333.97
-845.218  	341.621
-870.058  	105.314
-649.456  	276.714
-739.103  	219.704
-766.63  	326.946
-853.952  	193.472
-724.439  	253.3
-707.505  	251.563
-925.925  	173.855
-794.16  	21.1036
-733.144  	242.456
-827.387  	90.9848
-846.577  	87.6481
-922.2  	242.648
-950.975  	113.526
-739.521  	317.756
-911.909  	297.759
-914.838  	248.541
-932.065  	109.577
-914.499  	149.471
-783.973  	335.026
-858.873  	17.1791
-832.498  	253.595
-844.951  	252.092
-894.575  	360.791
-768.589  	156.661
-757.027  	146.267
-827.873  	65.8153
-763.806  	65.3852
-833.775  	20.2509
-835.942  	330.273
-927.534  	185.713
-787.138  	234.984
-423.093  	11.9639
-767.016  	232.944
-719.587  	276.474
-415.196  	57.5044
-371.526  	1.68114
-482.715  	33.0848
-415.238  	3.32599
-883.994  	288.197
-404.104  	3.88894
-408.84  	5.93401
-407.104  	35.7622
-326.916  	2.18095
-471.583  	18.5994
-643.853  	67.0503
-418.93  	32.6111
-699.753  	24.1626
-448.916  	55.3759
-654.433  	80.337
-361.201  	0.799334
-469.446  	24.4402
-459.433  	51.0772
-454.59  	19.9227
-689.895  	120.625
-441.685  	3.83152
-408.252  	113.854
-370.304  	36.233
-186.629  	0.837082
-672.245  	6.93925
-382.89  	4.04273
-349.578  	0.180948
-663.694  	79.9152
-797.266  	146.541
-417.537  	68.6067
-443.692  	2.68466
-732.328  	392.149
-403.746  	13.9356
-735.761  	152.885
-888.792  	311.237
-859.571  	193.912
-337.573  	3.56803
-390.768  	17.0981
-372.451  	4.37909
-402.921  	37.3612
-409.916  	7.23284
-418.499  	4.67164
-410.904  	75.2974
-464.513  	2.82516
-657.357  	134.629
-796.79  	248.745
-413.657  	20.0459
-410.302  	8.55803
-442.667  	18.9615
-320.918  	15.8464
-401.06  	3.35323
-853.241  	22.4206
-804.315  	150.847
-852.6  	366.467
-794.201  	92.9217
-754.618  	204.308
-906.643  	178.167
-833.682  	126.327
-971.397  	147.932
-842.357  	234.809
-864.989  	10.9831
-972.013  	126.291
-801.815  	12.3083
-733.856  	312.701
-767.52  	145.3
-902.927  	63.0295
-788.18  	213.042
-764.813  	229.607
-751.563  	87.3935
-923.092  	267.593
-963.446  	116.168
-829.948  	86.2335
-732.907  	167.964
-915.68  	11.1184
-815.403  	353.209
-827.974  	51.6654
-906.639  	40.3695
-743.98  	48.9664
-857.153  	33.6365
-888.072  	27.3087
-684.759  	203.057
-931.435  	206.85
-721.514  	256.294
-771.271  	171.563
-861.064  	311.279
-879.014  	122.316
-799.943  	123.182
-814.661  	237.739
-833.813  	275.539
-782.188  	342.24
-871.228  	214.624
-833.378  	126.442
-931.096  	139.134
-716.239  	274.996
-784.886  	107.507
-798.786  	96.08
-799.681  	349.766
-935.024  	11.3648
-882.736  	173.403
-869.603  	43.2167
-850.44  	124.493
-802.98  	121.925
-848.393  	306.031
-881.037  	134.792
-751.92  	234.452
-748.351  	116.674
-396.665  	0.505952
-348.363  	19.2796
-623.934  	8.19649
-456.348  	0.790732
-388.463  	23.0671
-829.406  	287.744
-485.525  	11.9392
-843.514  	33.4885
-419.537  	3.11384
-776.45  	62.3182
-402.106  	5.78924
-418.399  	9.81952
-423.498  	6.65455
-422.23  	40.6233
-475.01  	40.8874
-457.698  	11.8253
-491.785  	21.0745
-407.208  	19.3505
-634.613  	31.7666
-658.592  	70.3938
-358.471  	4.878
-440.199  	52.1088
-929.137  	59.9095
-372.356  	0.496395
-423.244  	17.1234
-440.84  	30.2964
-372.97  	63.8241
-426.789  	14.3563
-466.97  	14.9516
-425.093  	17.2037
-414.961  	19.3132
-416.104  	37.032
-399.564  	26.7592
-474.107  	52.2337
-388.113  	1.8816
-429.833  	27.4252
-439.993  	9.53035
-411.31  	75.5391
-415.369  	1.80043
-461.783  	10.9729
-844.223  	216.931
-503.926  	49.7204
-436.932  	15.5418
-424.079  	48.5163
-747.734  	217.414
-402.636  	29.2561
-685.073  	15.952
-689.952  	15.2472
-412.339  	39.1628
-638.703  	300.798
-410.343  	4.24788
-798.424  	100.803
-742.662  	286.954
-821.363  	232.302
-865.914  	141.211
-868.62  	159.327
-884.473  	77.0951
-794.523  	283.247
-760.335  	301.68
-742.415  	322.871
-819.934  	297.907
-838.331  	282.898
-942.018  	134.546
-849.197  	45.194
-922.859  	185.193
-783.014  	179.742
-867.874  	220.47
-668.392  	286.092
-761.034  	235.423
-718.528  	47.0222
-888.919  	178.566
-685.185  	174.934
-793.884  	344.664
-864.171  	346.946
-944.548  	123.556
-757.87  	42.0633
-750.896  	72.0715
-952.896  	19.9021
-894.122  	356.85
-888.868  	316.678
-758.924  	222.808
-757.684  	353.267
-794.913  	122.723
-699.467  	318.117
-880.565  	38.9221
-689.542  	189.638
-790.605  	320.295
-779.922  	360.387
-796.168  	280.888
-772.662  	180.94
-781.632  	112.784
-952.644  	4.36924
-955.512  	75.4936
-817.201  	11.4479
-899.24  	225.511
-758.322  	110.546
-931.202  	27.0067
-769.062  	405.43
-843.803  	162.045
-757.632  	264.862
-741.583  	341.236
-829.365  	273.61
-483.326  	483.003
-804.698  	337.996
-897.321  	196.995
-852.802  	142.982
-833.19  	395.892
-771.269  	100.297
-908.965  	180.534
-914.095  	114.205
-891.42  	5.72404
