19490
-1197.24  	418.542
-1148.98  	448.07
-961.781  	363.847
-961.042  	394.087
-1065.87  	15.6963
-966.567  	311.288
-1140.91  	194.385
-1024.82  	423.769
-1168.72  	36.3591
-1181.88  	76.0209
-924.503  	249.308
-1151.3  	26.7718
-1175.31  	92.588
-1068.85  	243.788
-1189.8  	411.865
-1238.12  	103.662
-1040.82  	82.0929
-1208.33  	379.806
-1255.59  	161.52
-1210.25  	470.456
-951.084  	441.37
-1131.63  	103.61
-1026.21  	387.715
-967.185  	260.429
-1212.22  	221.894
-1216.99  	8.46054
-1027.91  	28.1072
-1064.69  	100.527
-728.235  	2.04138
-797.164  	30.9491
-674.272  	18.1009
-1074.47  	146.524
-747.81  	23.2531
-709.586  	8.04878
-768.286  	198.121
-812.67  	52.414
-677.996  	20.0928
-734.472  	23.1595
-729.311  	8.8632
-735.587  	158.059
-783.147  	48.6213
-768.961  	26.4151
-733.455  	115.225
-712.82  	23.0982
-1106.61  	75.5083
-714.742  	39.429
-1109.4  	57.0164
-802.621  	114.159
-725.528  	4.19388
-771.26  	58.198
-842.312  	397.939
-735.7  	21.537
-736.575  	196.882
-737.749  	104.377
-848.497  	349.967
-758.553  	203.883
-1153.66  	46.6651
-723.355  	144.223
-1111.49  	326.877
-752.643  	15.5001
-1114.88  	349.531
-1215.56  	282.077
-730.061  	24.9752
-724.627  	50.5344
-750.703  	49.555
-780.646  	89.8752
-770.158  	173.79
-751.337  	27.4069
-657.781  	13.0198
-1231.43  	11.4408
-1033.95  	203.455
-772.065  	119.393
-1133.65  	187.46
-743.9  	42.7333
-1055.77  	129.725
-1189.84  	212.671
-808.692  	53.7285
-1245.22  	85.7684
-1074.77  	83.3155
-1040.32  	258.136
-926.76  	409.049
-1259.33  	26.091
-1266.75  	252.54
-1207.76  	459.103
-947.299  	45.4472
-984.838  	425.227
-1216.67  	351.965
-1087.36  	440.518
-981.663  	330.619
-913.39  	401.243
-1101.68  	250.389
-1139.95  	317.224
-1133.94  	41.0686
-1222.02  	141.423
-1047.58  	456.733
-1180.03  	456.208
-1197.48  	118.483
-1134.7  	245.969
-1124.5  	340.143
-1082.17  	369.8
-1226.99  	371.003
-1283.14  	63.1518
-1170.88  	239.702
-1203.5  	463.463
-1253.03  	9.02226
-991.338  	327.895
-1282.04  	114.925
-1069.88  	119.708
-1054.44  	23.5032
-1247.46  	357.767
-1284.04  	103.934
-1134.02  	91.9368
-1065.13  	148.734
-1259.85  	72.5345
-1156.23  	272.016
-1160.49  	189.247
-1222.96  	354.577
-1144.53  	171.237
-1099.19  	101.29
-1218.97  	188.066
-1096.6  	276.885
-1076.69  	351.197
-1104.57  	220.891
-1227.4  	332.864
-1205.59  	470.8
-1166.26  	43.1488
-438.472  	1010.61
-1119.94  	28.6568
-938.952  	360.577
-1034.65  	264.598
-920.013  	370.565
-1008.13  	235.105
-1268.92  	156.433
-1223.23  	121.711
-1177.86  	272.015
-691.744  	20.738
-769.613  	6.33993
-1240.01  	24.4908
-772.164  	76.0691
-743.348  	13.3478
-710.897  	11.4247
-749.219  	1.48072
-768.716  	40.7851
-798.487  	63.2411
-997.743  	26.0185
-746.781  	33.3074
-748.045  	190.913
-1040.1  	228.5
-993.779  	340.001
-1057.3  	391.547
-905.909  	442.658
-1165.57  	35.3914
-797.418  	73.4504
-712.1  	27.0287
-784.829  	119.134
-621.633  	41.0986
-787.931  	1.44817
-724.48  	34.5243
-772.453  	60.5868
-726.996  	49.7875
-996.061  	368.286
-708.472  	11.8132
-1284.22  	71.9307
-1261.71  	152.377
-1081.76  	148.737
-727.265  	29.0014
-793.489  	148.464
-751.06  	1.02864
-725.576  	98.1425
-271.363  	342.612
-1200.23  	251.829
-624.43  	16.179
-1077.94  	25.0496
-1022.85  	158.982
-775.127  	92.4874
-710.85  	0.38957
-775.999  	15.8653
-893.463  	305.366
-1218.71  	207.166
-1152.56  	350.804
-960.359  	164.728
-1070.57  	272.122
-1100.93  	443.253
-958.226  	397.789
-1164.82  	105.097
-1115.28  	391.705
-1209.05  	421.824
-1221.7  	172.006
-1291.48  	57.6813
-1195.87  	110.53
-790.017  	439.264
-1100.86  	78.3857
-1019.43  	154.039
-1086.3  	194.621
-1253.96  	155.406
-1121.15  	142.272
-1068.95  	270.262
-1100.89  	226.935
-1040.6  	425.534
-966.398  	443.267
-1018.42  	376.42
-1261.01  	25.0154
-1256.67  	121.031
-1248.71  	207.79
-1185.23  	426.926
-1131.32  	159.982
-972.782  	427.93
-1174.66  	179.516
-1052.96  	435.031
-1092.15  	0.554063
-972.767  	433.24
-1088.45  	496.591
-1020.91  	461.563
-1073.53  	273.954
-1013.4  	239.111
-1113.14  	513.723
-1025.98  	329.542
-1274.91  	101.301
-1135.9  	154.337
-936.651  	454.163
-1258.25  	96.0425
-1162.52  	35.9085
-1194.67  	19.5198
-1082.69  	90.151
-1076.06  	353.418
-1172.56  	523.562
-980.953  	297.791
-1151.91  	255.966
-1032.32  	142.396
-1245.8  	365.216
-1244.13  	27.7154
-727.246  	46.1659
-1053.4  	79.2214
-1191.15  	333.839
-1101.69  	55.8668
-775.569  	106.416
-1129.22  	186.193
-663.973  	10.2178
-495.324  	0.834901
-1223.77  	251.863
-1064.24  	511.955
-1017.65  	432.788
-773.746  	103.289
-782.03  	23.7372
-713.523  	1.90784
-758.83  	61.11
-1068.35  	67.5174
-698.132  	8.99543
-753.009  	32.8723
-729.863  	111.537
-748.926  	29.9066
-710.3  	14.968
-796.294  	11.9429
-745.611  	63.3363
-1214.37  	304.175
-1213.43  	163.253
-960.671  	400.186
-747.833  	97.2113
-1266.26  	129.223
-1088.96  	105.324
-745.613  	7.9322
-705.076  	30.1422
-737.204  	65.8005
-688.426  	24.3145
-783.584  	82.6875
-1163.76  	540.986
-1145.49  	526.104
-1248.77  	325.066
-941.85  	447.137
-1155.19  	344.424
-976.474  	242.095
-1180.4  	153.295
-1225.33  	270.774
-1108.35  	351.902
-1061.89  	384.71
-1192.31  	227.565
-873.681  	383.487
-1032.13  	251.201
-1059.69  	204.072
-1017.91  	353.711
-882.542  	339.978
-1221.76  	281.405
-1202.23  	31.3656
-1243.48  	193.848
-1236.37  	31.1042
-1139.84  	234.913
-1197.25  	397.711
-1227.54  	380.299
-1075.05  	255.442
-1298.24  	27.9444
-1070.77  	302.212
-1205.92  	287.027
-1018.92  	185.619
-1209.68  	341.783
-1268.77  	0.646607
-1078.89  	441.795
-1135.42  	195.379
-876.491  	280.12
-1168.35  	527.238
-1244.42  	11.6145
-1103.81  	164.981
-1085.58  	245.888
-1003.31  	299.504
-1044.28  	60.7655
-1186.36  	72.7159
-1167.46  	540.913
-1082.68  	333.886
-990.905  	109.389
-1229.29  	88.2148
-849.861  	400.137
-1050.43  	257.289
-1072.5  	519.244
-1129.28  	66.1151
-1178.13  	299.794
-1084.07  	440.345
-1188.57  	14.361
-1065.67  	132.044
-885.853  	424.209
-800.732  	417.313
-1097.85  	37.22
-1277.88  	119.078
-1121.11  	125.699
-985.411  	136.694
-606.817  	13.1013
-1096.09  	396.843
-780.512  	3.39108
-993.709  	251.662
-728.568  	53.5772
-804.033  	149.227
-1222.78  	130.032
-740.379  	13.3008
-769.762  	231.165
-767.615  	90.9885
-967.894  	360.188
-788.645  	111.515
-825.524  	79.9814
-725.859  	14.3145
-724.098  	44.4995
-1115.11  	55.8474
-755.516  	25.5609
-761.133  	82.3946
-711.011  	28.12
-713.122  	17.2761
-780.186  	68.0327
-774.915  	2.31065
-725.317  	12.7254
-794.131  	17.7669
-723.91  	39.8638
-1108.26  	132.36
-709.48  	20.8088
-759.482  	8.00742
-804.27  	92.4607
-1016.05  	337.078
-1047.12  	70.122
-753.494  	12.7505
-714.505  	0.377859
-760.236  	96.5307
-774.979  	76.5571
-1158.12  	455.77
-755.852  	9.09197
-769.185  	4.70556
-749.165  	53.6703
-762.385  	268.731
-750.787  	79.9225
-1202.89  	34.34
-660.062  	83.0926
-677.176  	0.920207
-610.957  	10.4186
-768.964  	112.137
-790.425  	39.089
-704.197  	4.20959
-498.814  	3.28319
-1026.69  	127.893
-674.63  	6.09502
-761.973  	122.897
-1227.14  	377.712
-796.942  	44.7974
-1101.89  	338.104
-730.005  	154.442
-1266.6  	161.381
-1147.07  	188.121
-1006.61  	391.539
-1070.05  	92.2247
-1090.73  	246.163
-1031.37  	80.8097
-1078.47  	527.71
-1137.62  	404.597
-1140.74  	537.075
-1076.54  	170.89
-1232.23  	1.37029
-1196.89  	56.1012
-913.721  	357.234
-1063.27  	335.641
-1092.93  	200.996
-991.794  	126.293
-1146.96  	434.592
-1083.97  	334.274
-1089.5  	217.403
-1060.89  	143.831
-1186.42  	245.961
-1139.27  	422.552
-1162.37  	95.393
-1267.11  	75.4246
-853.366  	437.374
-1246.43  	176.187
-1109.9  	3.11004
-882.756  	429.615
-881.744  	346.216
-1196.85  	245.168
-1006.13  	330.437
-1224.19  	114.743
-905.503  	360.728
-1106.55  	59.8849
-1147.32  	292.54
-1044.13  	27.4089
-1085.76  	286.007
-1076.92  	496.167
-953.924  	385.597
-1228.56  	206.878
-1211.86  	169.431
-999.757  	207.913
-1165.65  	218.713
-1029.17  	262.734
-1212.31  	74.1353
-979.239  	334.361
-923.746  	337.822
-1166.61  	331.352
-1021.92  	272.122
-1267.36  	157.045
-1232.17  	121.408
-1284.44  	223.934
-1141.75  	90.009
-937.998  	263.8
-1286  	172.04
-1059.36  	87.6482
-1129.8  	241.85
-1179.85  	397.681
-925.859  	371.92
-1158.78  	70.3084
-1170.45  	205.595
-681.111  	4.85411
-811.148  	26.867
-711.875  	20.5204
-780.283  	22.0072
-986.201  	407.924
-754.505  	134.06
-765.808  	18.1683
-776.047  	18.0692
-773.248  	18.0191
-776.832  	4.93245
-720.464  	40.2659
-1075.45  	32.2459
-716.027  	3.90732
-754.545  	102.31
-792.601  	134.937
-721.221  	11.1861
-731.078  	48.3751
-806.548  	112.65
-1165.9  	320.311
-1158.77  	109.626
-1011.25  	465.11
-766.746  	52.0564
-734.125  	43.0657
-1092.35  	0.900312
-771.364  	95.614
-1223.67  	173.393
-722.398  	14.7094
-784.466  	11.9715
-730.291  	164.095
-1125.96  	470.217
-1047.35  	316.211
-730.159  	274.462
-771.294  	194.195
-744.597  	65.7297
-726.754  	7.92324
-751.105  	61.1282
-787.3  	54.9968
-1237.6  	336.775
-820.348  	43.8282
-753.12  	15.1597
-768.334  	5.30907
-715.29  	20.1589
-1200.53  	329.738
-1116.96  	167.253
-1073.14  	412.138
-1086.73  	6.62703
-729.866  	79.8863
-791.149  	482.617
-748.021  	100.572
-707.947  	5.17822
-699.074  	54.5894
-729.95  	5.52784
-1067.44  	374.477
-1157.53  	335.333
-720.313  	28.034
-785.677  	89.0825
-1221.82  	334.053
-794.844  	21.4445
-761.926  	75.285
-743.136  	50.1114
-1046.22  	130.425
-817.453  	193.721
-1127.55  	19.6418
-756.053  	15.2378
-1202.49  	436.423
-1044.01  	184.607
-735.035  	23.7476
-514.268  	3.59416
-810.158  	97.0473
-1281.4  	6.04655
-779.176  	60.591
-1045.99  	18.5225
-1019.44  	297.514
-714.656  	8.36659
-1106.79  	59.549
-903.929  	393.49
-746.769  	90.4973
-739.304  	50.573
-767.81  	55.4629
-1099.74  	357.131
-773.769  	170.827
-752.309  	67.6813
-738.151  	54.0942
-747.497  	77.2604
-1154.09  	137.263
-749.34  	41.173
-770.087  	11.2374
-1072.27  	277.513
-729.144  	34.6227
-1157.95  	66.432
-1129.11  	33.2424
-939.159  	433.34
-728.593  	118.44
-928.312  	375.834
-1157.77  	536.576
-1076.69  	206.589
-1107.51  	167.829
-1026.16  	101.741
-814.515  	36.8368
-744.948  	2.32287
-756.252  	15.3348
-754.407  	64.0326
-787.301  	4.35457
-702.641  	13.8873
-725.757  	108.676
-1120.99  	82.8354
-713.534  	18.3988
-1097.78  	252.577
-727.499  	92.4914
-738.464  	52.1018
-749.69  	71.2517
-751.169  	103.679
-1213.68  	335.934
-1263.44  	281.495
-969.511  	205.412
-1085.83  	459.306
-1105.93  	530.345
-1137.79  	137.551
-1292.49  	255.313
-1141.59  	56.2359
-1026.78  	122.451
-1160.76  	475.671
-1202.19  	431.314
-1062.01  	447.523
-1152.11  	464.905
-1178.8  	141.999
-878.177  	375.569
-986.881  	292.795
-1046.08  	445.274
-1160.6  	262.303
-995.253  	348.211
-967.045  	343.876
-1247.31  	235.121
-1096.04  	28.8561
-979.748  	320.099
-1117.08  	123.368
-1160.14  	119.888
-1245.59  	317.98
-1286.64  	152.763
-985.848  	423.987
-1230.64  	400.554
-1235.86  	335.153
-1260.78  	148.289
-1228.44  	205.504
-1073.67  	458.976
-1183.26  	23.5979
-1123.72  	341.685
-1140  	337.986
-1208.22  	489.796
-1032.41  	211.309
-1029.28  	202.949
-1122.3  	78.3771
-1037.6  	88.7995
-1129.36  	23.5504
-1133.21  	445.188
-1259.56  	254.548
-1086.78  	324.132
-817.131  	27.5848
-1050.37  	320.449
-976.751  	380.154
-790.378  	133.088
-739.375  	4.35773
-798.485  	63.0166
-743.538  	6.72588
-1218.59  	393.398
-710.048  	6.39717
-778.431  	13.743
-716.679  	81.4005
-646.4  	1.17925
-782.164  	35.1111
-1039.97  	105.872
-761.017  	73.5013
-1126.53  	38.6942
-751.185  	106.534
-1043.03  	129.187
-729.629  	2.73645
-777.272  	46.8767
-766.359  	96.9433
-763.138  	38.6957
-1107.77  	193.602
-739.774  	6.97523
-730.579  	256.174
-670.371  	74.0392
-552.316  	1.5235
-1069.94  	10.2939
-700.358  	3.88727
-665.713  	3.58562
-1061.97  	127.81
-1081.01  	200.744
-785.742  	158.011
-721.557  	3.91859
-1001.26  	546.675
-772.499  	32.8571
-1006.77  	216.064
-1210.86  	426.961
-1181  	273.941
-662.071  	8.02206
-726.403  	42.6211
-720.54  	12.8653
-756.813  	89.0171
-769.381  	18.2249
-702.131  	7.6939
-798.051  	176.349
-755.617  	1.26419
-1041.52  	214.946
-1093.32  	354.094
-762.424  	46.1192
-766.42  	19.5818
-741.55  	38.821
-633.679  	29.9394
-686.836  	7.24255
-1146  	35.4982
-1078.62  	200.049
-1156.74  	500.294
-1066.62  	123.627
-1023.64  	276.676
-1214.28  	235.989
-1150.81  	176.293
-1301.65  	190.681
-1136.73  	314.347
-1177.16  	15.0304
-1305.36  	169.267
-1102.79  	18.1958
-992.099  	424.297
-1048.39  	198.038
-1240.71  	87.0593
-1089.27  	293.119
-1033.14  	309.797
-1016.31  	118.713
-1246.24  	366.592
-1296.91  	155.766
-1141.16  	118.224
-989.417  	245.817
-1247.37  	15.6663
-1117.53  	484.674
-1111.72  	69.8256
-1250.28  	54.5017
-1016.21  	75.5225
-1173.04  	44.2777
-1198.52  	37.3423
-928.514  	274.976
-1258.63  	286.618
-961.447  	344.72
-1042.09  	232.248
-1157.04  	415.557
-1194.39  	165.608
-1083.26  	167.185
-1106.49  	322.735
-1129.27  	372.01
-1066.27  	469.087
-1185.18  	292.205
-1128.98  	171.356
-1273.56  	191.121
-979.653  	377.618
-1082.31  	147.333
-1083.49  	128.052
-1098.16  	479.238
-1262.82  	18.0796
-1201.98  	235.93
-1178.51  	57.9476
-1162.59  	169.959
-1085.83  	160.359
-1153.2  	414.38
-1205.58  	185.193
-1022.58  	319.476
-1012.93  	169.297
-757.15  	1.47989
-647.924  	40.5512
-993.697  	13.0001
-747.167  	3.08506
-714.674  	54.9816
-1129.61  	389.211
-800.995  	23.52
-1145.09  	43.8318
-712.037  	9.13588
-1061.77  	87.5577
-759.867  	14.2719
-697.55  	13.4888
-772.493  	15.0492
-781.692  	93.0731
-795.154  	77.0712
-761.011  	21.8038
-815.869  	40.1818
-755.052  	45.0332
-1004.44  	51.3262
-1066.07  	110.807
-698.258  	13.8286
-737.641  	102.83
-1280.09  	80.8906
-737.926  	1.98093
-719.213  	38.2269
-733.237  	61.6324
-648.091  	132.671
-738.969  	31.4427
-768.298  	29.238
-746.093  	37.5215
-724.226  	45.6167
-741.74  	83.1124
-684.904  	50.4616
-791.293  	97.1471
-710.384  	0.555558
-728.795  	56.9711
-749.599  	18.7147
-735.663  	170.47
-711.535  	3.06334
-765.816  	20.2121
-1160.14  	299.357
-838.691  	91.1435
-740.667  	32.4725
-749.647  	106.196
-1022.67  	305.888
-795.384  	68.6943
-1111.25  	26.1027
-1131.55  	23.7204
-758.801  	90.1398
-859.408  	408.902
-718.29  	9.96834
-1096.24  	138.205
-999.041  	388.211
-1108.4  	327.223
