25430
-1308.56  	471.024
-1621.48  	111.438
-1086.1  	58.0961
-1123.01  	139.528
-1090.48  	29.1907
-1148.1  	0.213
-1549.58  	121.547
-1140.03  	55.7537
-1072.91  	15.6501
-1087.59  	209.072
-1563.3  	299.115
-1186.27  	144.512
-1242.02  	447.829
-1247.97  	157.365
-1269.02  	2.94218
-1581.91  	23.0299
-1607.4  	327.39
-1597.97  	40.6064
-1166.79  	47.6367
-1075.77  	18.3227
-1242.32  	3.85495
-1386.48  	289.978
-1583.01  	131.121
-1388.86  	639.604
-1361.01  	245.863
-1460.08  	15.8557
-1536.83  	178.233
-1462.21  	666.835
-1455.45  	368.571
-1613.41  	191.214
-1258.29  	15.5516
-1535.77  	529.559
-1108.23  	543.048
-1242.39  	583.27
-1672.83  	283.645
-1502.79  	625.231
-1669.73  	20.6838
-1286.45  	507.993
-1440.44  	555.926
-1665.62  	307.061
-1535.46  	111.526
-1323.65  	520.823
-1497.44  	580.752
-1218.32  	280.257
-1354.21  	30.9163
-1268.64  	339.831
-1165.65  	344.347
-1363.5  	307.344
-1404.24  	190.984
-1584.32  	175.644
-1166.28  	548.15
-1348.17  	571.059
-1528.61  	260.723
-1265.56  	417.138
-1437.71  	521.584
-1651.05  	394.661
-1541.56  	368.544
-1325.84  	67.9967
-1571.61  	323.493
-1618.64  	319.194
-1345.59  	556.41
-1313.2  	107.037
-1412.89  	645.319
-1565.55  	343.187
-1528.44  	439.607
-1564.99  	165.696
-1490.29  	356.187
-1585.44  	11.3223
-1317.05  	288.197
-1685.64  	201.43
-1680.5  	199.099
-1620.68  	476.063
-1459.87  	131.537
-1522.07  	443
-1511.68  	651.439
-1333.53  	581.132
-1154.01  	562.416
-1448.09  	109.471
-1423.34  	118.645
-1594.06  	193.44
-1475.1  	183.566
-1071.12  	4.97372
-1088.33  	133.498
-1108.88  	47.0921
-1604.88  	219.009
-1476.96  	234.912
-1025.01  	28.5602
-1437.6  	322.12
-1096.81  	123.667
-1134.1  	176.015
-1178.9  	245.7
-1390.08  	694.019
-1102.6  	177.568
-1583.88  	140.91
-1174.63  	66.2848
-1221.24  	155.411
-1110.19  	26.5148
-1203.42  	8.16032
-1089.81  	38.3161
-1196.4  	69.2639
-1411.11  	354.198
-1549.79  	96.5756
-1140.89  	43.7756
-1187.67  	127.178
-1513.8  	613.11
-1194.23  	515.503
-1062.67  	65.552
-1124.78  	8.65362
-1236.21  	472.267
-1075.6  	166.502
-1244.74  	59.6995
-1609.61  	2.35605
-1481.86  	177.442
-1037.65  	80.1019
-1064.67  	8.17091
-1180.87  	46.8093
-1506.69  	161.904
-1083.24  	23.017
-1058.25  	16.119
-1036.9  	2.53761
-1588.64  	522.749
-1206.51  	98.4046
-1179.61  	163.118
-1585.1  	247.665
-1473.49  	7.10124
-1153.93  	34.0405
-1140.96  	41.7208
-1500.72  	388.514
-1534.53  	418.341
-1404.75  	171.657
-1672.79  	90.1072
-1347.12  	500.881
-1547.46  	432.229
-1502.38  	60.6028
-1443.14  	286.242
-1421.81  	139.785
-1520.11  	133.786
-1555.32  	455.342
-1436.45  	571.157
-1287.2  	611.698
-1427.14  	181.898
-1272.19  	327.16
-1526.92  	622.694
-1288.57  	362.69
-1400.5  	39.5391
-1512.85  	457.505
-1533.43  	216.884
-1344.09  	414.487
-1549.85  	455.221
-1384.43  	589.889
-1343.86  	293.547
-1306.48  	87.9022
-1489.49  	104.517
-1546.42  	179.81
-1253.39  	463.171
-1464.53  	710.26
-1516.88  	408.324
-1124.75  	633.401
-1548.92  	77.7737
-1423.31  	609.523
-1436.19  	165.367
-1235.39  	327.809
-1385.57  	309.683
-1414.41  	83.0551
-1454.12  	602.888
-1413.68  	427.177
-1648.97  	319.232
-1301.88  	466.095
-1337.73  	390.961
-1220.07  	423.265
-1131.61  	435.128
-1462.27  	443.095
-1555.77  	124.204
-1613.71  	430.779
-1629.01  	101.436
-1159.69  	450.876
-1247.71  	521.262
-1539.9  	427.097
-1444.69  	651.287
-1341.71  	497.838
-1569.58  	50.8096
-1305.92  	422.532
-1584.95  	102.662
-1491.01  	155.346
-1455.47  	310.816
-1467.62  	498.477
-1389.22  	306.854
-1583.69  	264.972
-1611.37  	305.283
-1458.49  	60.2156
-1646.59  	107.792
-1619.27  	438.232
-1360.53  	57.546
-1596.2  	56.1424
-1428.71  	315.485
-1488.73  	568.303
-1590.99  	331.14
-1277.48  	617.148
-1532.77  	146.022
-1386.86  	5.31404
-1598.27  	20.9321
-1645.01  	152.419
-1295.22  	256.614
-1382.83  	36.8014
-1503.28  	454.099
-1539.53  	77.8829
-1287.54  	34.5052
-1307.64  	547.902
-1235.66  	142.252
-1108.28  	76.5934
-1010.94  	14.4102
-1163.68  	36.9214
-1087.88  	88.866
-1079.17  	19.7355
-1402.83  	244.232
-1177.4  	322.029
-1613.94  	247.247
-1080.94  	136.136
-1582.81  	527.518
-1298.82  	272.661
-816.64  	1037.79
-1234.87  	273.711
-1059.81  	53.6389
-1165.01  	115.71
-1546.18  	254.213
-1102.77  	57.6752
-1159.28  	3.51144
-1332.34  	297.443
-1198.95  	104.828
-1105.57  	113.506
-1154.03  	293.357
-1053.44  	9.66296
-1072.57  	147.688
-1132.66  	107.668
-1150.75  	54.0529
-1052.25  	25.0934
-1100.75  	143.946
-1205.25  	36.9178
-1044.48  	22.8862
-1547.24  	124.588
-1017.72  	145.511
-1005.76  	27.9883
-1513.67  	218.611
-1203.77  	140.471
-1326.12  	118.19
-1377.62  	223.153
-1050.38  	4.32803
-1520.88  	10.4164
-1128.73  	8.669
-1530.16  	90.8323
-1495.63  	646.299
-1319.44  	80.8867
-1415.11  	69.4967
-1355.9  	287.438
-1532.57  	101.83
-1330.19  	244.441
-1484.07  	90.6296
-1368.21  	244.049
-1286.33  	576.03
-1270.96  	424.118
-1490.06  	168.891
-1270.44  	320.621
-1325.87  	320.127
-1395.35  	437.624
-1360.97  	334.492
-1628.98  	460.821
-1569.46  	49.0234
-1552.25  	615.538
-1233.97  	595.287
-1645.55  	77.6186
-1582.54  	212.451
-1514.49  	355.093
-1420.58  	607.832
-1484.5  	407.095
-1590.39  	556.072
-1301.81  	313.016
-1296.38  	425.344
-1448.96  	677.004
-1419.75  	436.037
-1509.69  	461.172
-1526.82  	436.113
-1519.96  	195.408
-1241.66  	481.387
-1451.54  	366.752
-1413.91  	393.565
-1522.02  	511.953
-1544.73  	32.1962
-1412.99  	507.751
-1541.3  	429.126
-1242.86  	491.874
-1654.58  	351.232
-1608.99  	44.8876
-1010.05  	64.8459
-1125.59  	68.8266
-1209.61  	128.112
-1506.2  	280.6
-1166.09  	123.53
-1275.86  	62.4685
-1097.57  	94.2076
-1081.21  	46.7917
-1224.32  	221.197
-1187.59  	170.632
-1185.37  	129.418
-1491.96  	170.843
-1329.84  	454.438
-1112.55  	14.1371
-1007.53  	8.6904
-1622.56  	104.792
-1056.57  	0.596476
-1038.01  	16.4118
-1036.81  	39.5112
-1063.78  	0.342486
-1508.86  	607.218
-1275.2  	260.173
-1631.64  	7.3058
-1309.05  	119.89
-1478.55  	63.3837
-1204.37  	92.3084
-1115.6  	109.013
-1198.98  	495.037
-1097.84  	306.154
-1261.03  	107.864
-1104.03  	203.359
-1421.71  	627.3
-1253  	38.094
-1166.34  	105.186
-1536.01  	585.415
-1582.26  	111.881
-1473.55  	270.859
-1289.62  	574.13
-1551.75  	442.82
-1398.54  	64.5519
-1636.4  	157.504
-1339.79  	579.84
-1477.69  	662.84
-1647.32  	332.686
-1376.59  	192.465
-1045.06  	494.053
-1566.96  	126.959
-1180.77  	467.186
-1503.18  	344.803
-1528.05  	554.526
-1538.64  	118.847
-1392.09  	101.273
-1505.29  	219.342
-1235.74  	211.607
-1324.66  	275.96
-1549.9  	112.229
-1536.71  	58.5075
-1054.85  	35.4778
-1623.99  	86.7297
-1062.11  	66.7187
-1362.01  	520.534
-1053.58  	5.46469
-1175.74  	544.976
-1628.69  	201.03
-1147.29  	37.0937
-1266.59  	197.501
-1130.72  	219.242
-1144.61  	28.6969
-1324.17  	577.884
-1631.06  	71.0317
-1185.87  	41.1211
-1141.48  	21.0082
-1233.23  	20.544
-1132.37  	65.5922
-1604.88  	142.115
-1144.06  	200.408
-1212.68  	547.878
-1486.29  	42.2096
-1065.73  	29.0133
-1072.35  	4.1979
-1212.77  	436.835
-1085.4  	116.059
-1034.55  	30.166
-1488.36  	193.171
-1103.96  	66.434
-1206.58  	137.998
-1092.16  	153.659
-1079.94  	13.861
-1113.82  	190.575
-1545.73  	381.139
-1465.79  	280.493
-1355.58  	87.5248
-1099.28  	5.57424
-1131.44  	59.959
-1059.86  	9.76089
-1048.36  	5.45777
-1229.47  	55.4313
-1105.22  	2.23175
-1118.83  	507.798
-1100.26  	7.87024
-1086.84  	37.8283
-1194.19  	230.652
-1502.99  	146.458
-1295.39  	453.501
-1504.26  	662.787
-1481.38  	358.8
-1607.67  	407.251
-1571.7  	196.15
-1425.66  	106.328
-1432.27  	249.181
-1326.45  	469.145
-1405  	160.555
-1273.87  	453.066
-1157.53  	410.573
-1423.04  	339.199
-1561.8  	462.655
-1343.85  	189.8
-1392.2  	437.321
-1281.42  	535.551
-1223.89  	391.243
-1528.71  	105.48
-1696.68  	114.331
-1605.91  	251.397
-1510.74  	349.9
-1505.57  	446.16
-1473.46  	580.894
-1229.63  	459.129
-1493.73  	641.973
-1516.16  	643.524
-1514.64  	687.935
-1622.69  	203.579
-1413.3  	464.561
-1341.13  	544.316
-1248.4  	290.7
-1415.74  	335.315
-1405.65  	125.852
-1332.88  	62.2347
-1574.43  	246.871
-1372.99  	471.048
-1207.16  	442.727
-1384.82  	476.478
-1635.8  	102.92
-1568.85  	476.644
-1402.8  	165.013
-1590.29  	123.822
-1153.37  	522.937
-1291.69  	226.829
-1234.9  	59.1011
-1174.64  	99.472
-1457.66  	19.042
-1066.96  	5.82821
-1098.65  	162.216
-1158.57  	45.8352
-1062.64  	45.9453
-1617.52  	9.14821
-1188.22  	35.3497
-1520.85  	497.35
-1465.4  	643.449
-1136.31  	46.8832
-1118.56  	127.099
-1180.88  	9.16261
-1129.13  	108.57
-1096.55  	137.884
-1294.56  	254.822
-1471.37  	69.714
-1496.13  	71.2313
-1163.16  	70.9398
-1559.74  	62.5508
-1045.71  	39.4655
-1082.87  	90.0773
-1184.95  	156.813
-1604.58  	16.8905
-1015.83  	20.5751
-1365.9  	425.068
-1523.21  	249.81
-1123.63  	115.625
-1076.18  	37.7207
-1372.44  	590.969
-1317.14  	622.056
-1241.18  	383.922
-1157.42  	58.5878
-1135.49  	31.1615
-1610.17  	444.412
-1287.19  	113.755
-1335.59  	384.175
-1079.31  	93.3194
-1123.7  	145.705
-1204.87  	31.0967
-1233.09  	55.0507
-1668.51  	176.135
-1142.86  	49.941
-1283.6  	135.367
-1194.46  	297.078
-1113.73  	162.52
-1570.26  	301.462
-1269.93  	598.49
-1489.89  	675.427
-1650.53  	249.852
-1433.15  	236.185
-1684.64  	211.19
-1499.75  	589.409
-1506.99  	678.536
-1412.49  	11.853
-1644.68  	64.4149
-1465.06  	165.937
-1384.18  	411.903
-1450.13  	266.877
-1487.51  	502.724
-1488.2  	122.251
-1364.58  	501.315
-1057.08  	540.009
-1477.21  	670.365
-1664.84  	81.1977
-1508.21  	184.142
-1657.89  	195.281
-1646.15  	162.286
-1490.94  	289.091
-1507.97  	254.368
-1332.8  	480.575
-1532.69  	102.181
-1285.06  	217.146
-1469.44  	376.056
-1510.94  	159.503
-1447.74  	473.09
-1360.35  	54.0604
-1664.53  	106.697
-1636.59  	107.049
-1308.21  	470.836
-1598.32  	273.868
-1679.52  	196.125
-1534.18  	161.897
-1307.28  	386.264
-1302.12  	36.8939
-1364.61  	76.4354
-1353.95  	165.119
-1091.13  	23.9382
-1046.07  	121.659
-1623.74  	320.599
-1312.67  	222.397
-1287.08  	168.553
-1099.49  	275.206
-1105.06  	4.65152
-1101.31  	8.59109
-1275.29  	331.645
-1357.81  	163.881
-1170.16  	93.5444
-1146.81  	40.9199
-1297.21  	215.244
-1067.58  	1.06037
-1529.7  	337.852
-1346.74  	38.6206
-1243.67  	155.911
-1197.04  	87.2171
-1176.43  	151.987
-1104.14  	110.125
-1104.74  	11.1384
-1078.52  	60.7142
-1566.51  	64.1606
-1155.95  	8.9874
-1464.96  	535.326
-1219.12  	5.77755
-1479.93  	139.045
-1310.61  	44.7555
-1462.28  	52.0528
-1402.84  	188.122
-1130.52  	116.866
-1140.09  	37.3159
-1205.43  	13.2107
-1182.4  	14.386
-1632.03  	40.3117
-1227.66  	126.387
-1122.64  	32.0016
-1613.42  	108.592
-1152.41  	5.63597
-1408.67  	405.88
-1181.37  	73.9171
-1099.13  	3.55718
-1080.35  	12.4617
-1202.64  	155.654
-1454.9  	165.37
-1110.44  	51.2641
-1343.4  	187.186
-1482.11  	722.716
-1501.14  	456.706
-1580.89  	551.096
-1606.81  	163.227
-1157.05  	461.743
-1555.4  	232.856
-1436.74  	257.175
-1411.65  	400.031
-1434.17  	571.943
-1349.67  	522.905
-1263.84  	197.547
-1659.85  	133.131
-1633.41  	290.174
-1434.39  	387.465
-1465.5  	206.895
-1092.55  	491.847
-1454.74  	535.394
-1385.95  	140.451
-1420.98  	269.199
-1522.08  	168.74
-1581.51  	333.416
-1338.91  	245.038
-1449.37  	13.2032
-1346.51  	434.466
-1450.74  	199.299
-1511.77  	645.324
-1572.41  	596.876
-1569.74  	178.426
-1233.46  	310.292
-1554.25  	216.215
-1565.05  	39.2952
-1221.4  	491.686
-1596.91  	187.899
-1575.26  	462.615
-1533.02  	337.521
-1392.33  	421.913
-1539.28  	319.442
-1113.63  	568.119
-1589.12  	68.9369
-1167.49  	553.277
-1538.16  	394.39
-1659.78  	66.0896
-1456.41  	255.873
-1622.37  	194.709
-1522.43  	365.363
-1642.85  	209.401
-1665.57  	215.319
-1577.42  	613.887
-1635.13  	303.196
-1357.89  	390.055
-1503.35  	172.545
-1477.68  	295.572
-1117.62  	30.961
-1070.4  	1.43472
-1485.05  	160.508
-1360.96  	426.745
-1112.08  	38.1117
-1528.51  	238.409
-1293.25  	38.3694
-1509.01  	147.436
-1088.17  	192.767
-1178.16  	14.5378
-1192.55  	87.1425
-1484.18  	118.993
-1277.05  	55.9416
-1037.1  	24.6442
-1115.81  	208.086
-1133.7  	306.232
-1141.98  	10.8086
-1188.49  	202.488
-1187.08  	29.7768
-1302.49  	130.996
-1077.23  	35.335
-1568.77  	153.059
-1468.87  	261.958
-1076.93  	90.6876
-1506.39  	74.9602
-1170.28  	112.604
-1058.27  	5.90323
-1555.27  	124.311
-1118.53  	135.248
-1342.59  	321.38
-1222.83  	161.403
-1047.34  	6.14731
-1118.43  	7.47703
-1101.62  	46.6444
-1275.76  	81.9717
-1024.36  	152.771
-1505.52  	558.508
-1033.19  	70.9607
-1347.39  	397.149
-1085.07  	54.4935
-1484.52  	202.909
-1440.18  	208.022
-1393.84  	2.57082
-1632.86  	96.872
-1050.02  	6.58951
-1406.49  	299.74
-1298.93  	288.125
-1297.02  	460.771
-1128.29  	411.979
-1167.8  	558.708
-1230.47  	443.638
-1538.66  	267.269
-1502.59  	51.9515
-1391.2  	467.94
-1602.14  	491.259
-1413.01  	435.928
-1415.57  	557.06
-1505.89  	642.71
-1411.61  	233.843
-1226.12  	316.429
-1432.74  	524.723
-1638.3  	24.5289
-1594.2  	316.863
-1615.7  	341.308
-1190.43  	391.294
-1653.25  	41.5398
-1624.97  	134.844
-1523.7  	193.118
-1575.88  	139.814
-1228.77  	511.851
-1386.39  	307.02
-1475.36  	636.676
-1275.6  	142.997
-1659.66  	162.705
-1282.84  	533.13
-1052.02  	29.3716
-1103.93  	42.1626
-1233.86  	348.486
-1106.66  	77.2909
-1206.59  	225.18
-1059.41  	49.3063
-1137.12  	21.8245
-1134.69  	123.784
-1062.6  	21.7979
-1614.61  	7.25196
-1050.89  	15.315
-1521.38  	491.251
-1090.02  	40.4468
-1093.55  	174.957
-1090.47  	36.5417
-1089.56  	4.85838
-1068.08  	14.6335
-1133.46  	4.84955
-1547.09  	18.7184
-1156.59  	97.9741
-1079.12  	26.9476
-1180.85  	65.8632
-1105.39  	11.2808
-1080.86  	14.8908
-1560.09  	21.0212
-1125  	62.8286
-1114.11  	39.064
-1128.23  	125.799
-1175.34  	58.2188
-1052.98  	84.2377
-1112.37  	1.29015
-1176.47  	67.1256
-1038.65  	36.1088
-1107.86  	57.0764
-1233.72  	29.2365
-1162.07  	35.7707
-1652.86  	140.746
-1132.93  	39.6702
-1097.74  	53.734
-1321.31  	10.0776
-1174.46  	56.745
-1447.56  	318.719
-1164.13  	51.7247
-1040.66  	11.8294
-1184.33  	13.5703
-1097.9  	39.5572
-1304.18  	122.125
-1042.63  	39.23
-1178.08  	271.728
-1072.72  	128.856
-1098.11  	61.0855
-1135.29  	58.0617
-1104.44  	52.1137
-1229.44  	256.976
-1065.03  	13.6722
-1324.47  	243.803
-1618.04  	165.336
-1638.85  	1.83553
-1295.15  	454.98
-1453.87  	71.9427
-1413.59  	489.54
-1257.75  	542.017
-1200.92  	534.723
-1381.48  	497.338
-1211.75  	236.423
-1342.39  	274.99
-1416.94  	666.396
-1459.23  	558.122
-1498.82  	434.71
-1410.74  	494.078
-1626.59  	257.646
-1515.27  	125.264
-1502.04  	330.123
-1437.98  	426.649
-1673.45  	122.893
-1607.62  	532.918
-1599.74  	285.629
-1416.7  	22.4156
-1598.76  	531.719
-1192.58  	569.635
-1572.11  	436.476
-1597.94  	515.647
-1370.53  	87.4198
-1361.09  	462.797
-1640.34  	183.116
-1270.24  	52.1254
-1649.14  	178.294
-1451.81  	440.259
-1402.09  	333.083
-1618.34  	387.806
-1568.71  	149.404
-1293.48  	486.85
-1512.93  	654.961
-1523.21  	278.983
-1255.64  	398.203
-1283.64  	178.622
-1254.45  	584.147
-1568.93  	464.352
-1695.23  	27.679
-1404.84  	226.328
-1365.63  	6.18097
-1426.18  	321.694
-1613.7  	79.2527
-1482.43  	165.341
-1630.26  	158.983
-1195.14  	393.454
-1066.55  	147.419
-1098.91  	31.4549
-1607.72  	31.8254
-1096.2  	20.6297
-1329.04  	477.69
-1520.41  	414.139
-1302.84  	141.119
-1221.75  	31.1923
-1027.83  	17.2979
-1549.28  	443.329
-1044.41  	73.9469
-1074.15  	83.9462
-1269.39  	113.524
-1407.06  	462.149
-1175.68  	14.6725
-1383.78  	494.05
-1595.65  	208.891
-1085.4  	15.3847
-1138.06  	37.952
-1092.86  	27.0835
-1348.17  	539.716
-1127.46  	63.2138
-1488.02  	403.284
-1077.42  	82.4415
-1429.46  	197.977
-1551.08  	46.162
-1392.11  	478.781
-1280.19  	67.8941
-1179.87  	317.17
-1242.54  	163.85
-1586.04  	211.325
-1166.45  	41.1964
-1524.9  	69.874
-1170.63  	102.865
-1356.86  	283.776
-1121.25  	53.323
-1608.67  	89.834
-1616.13  	91.0384
-1028.48  	83.8272
-1102.59  	59.107
-1254.37  	343.383
-1552.27  	648.498
-1071.3  	60.3595
-1475.87  	208.996
-1257.62  	35.2071
-1222.19  	37.4809
-1422.92  	80.8272
-1537.67  	345.756
-1361.54  	506.595
-1567.35  	562.871
330.305  	1138.63
-1627.33  	111.377
-1451.3  	543.753
-1621.92  	273.145
-1555.49  	483.772
-1540.29  	633.864
-1018.01  	560.656
-1441.72  	615.817
-1689.13  	135.555
-1249.02  	166.602
-1436.86  	173.902
-1546.19  	668.065
-1491.74  	595.753
-1308.55  	294.204
-1142.67  	596.161
-1658.87  	103.942
-1565.81  	376.536
-1454.72  	136.75
-1590.53  	147.381
-1511.82  	483.455
-1632.9  	452.743
-1272.42  	179.92
-1638.95  	251.047
-1265.01  	394.042
-1501.64  	113.22
-1479.46  	482.219
-1516.9  	390.818
-1532.33  	12.8429
-1408.03  	142.975
-1265.43  	230.196
-1660.05  	222.431
-1356.12  	326.835
-1273.1  	531.495
-1587.02  	565.526
-1276.9  	568.66
-1381.4  	211.97
-1371.2  	606.595
-1311.33  	386.36
-1630.34  	149.25
-1357.7  	173.785
-1420.6  	336.962
-1595.12  	264.354
-1082.94  	491.686
-1452.85  	262.095
-1278.88  	497.287
-1534.4  	304.397
-1380.97  	72.8753
-1569.56  	538.398
-1663.63  	272.644
-1582.9  	383.09
-1275.11  	440.83
-1510.74  	205.347
-1503.86  	396.163
-1491.12  	4.89319
-1034.73  	14.2498
-1607.4  	136.132
-1628.36  	180.65
-1187.13  	51.5932
-1241.66  	166.99
-1186.1  	114.93
-1175.85  	34.6641
-1070.31  	11.4796
-1143.22  	3.54109
-1118.78  	2.6904
-1135.69  	129.372
-1231.38  	253.685
-1089.63  	158.965
-1387.13  	273.354
-1634.21  	39.6205
-1314.46  	471.865
-1096.32  	49.4246
-1623.2  	113.293
-1313.35  	206.028
-1120.1  	15.2064
-1146.04  	78.5825
-1190.95  	113.789
-1063.66  	44.4303
-1035.1  	66.2249
-1342.97  	395.103
-1247.22  	101.698
-1074.73  	34.9462
-1133.53  	33.9154
-1502.53  	366.074
-1165.76  	23.2714
-1225.21  	452.01
-1032.92  	75.5662
-1079.72  	148.943
-1099.29  	2.14919
-1578.17  	599.756
-1239.26  	126.436
-1358.56  	84.2604
-1564.86  	2.3862
-1481.41  	222.801
-1070.65  	26.7925
-1493.32  	325.476
-1065.43  	20.3668
-1619.08  	233.255
-1630.31  	8.18171
-1445.81  	578.619
-1338.31  	21.9517
-1373.33  	27.1951
-1303.22  	181.415
-1361.19  	429.042
-1657.82  	282.627
-1429.96  	413.358
-1481.36  	195.573
-1172.27  	544.071
-1545.89  	172.626
-1289.26  	616.588
-1550.41  	420.778
-1404.61  	239.635
-1454.01  	266.407
-1397.23  	322.704
-1480.32  	334.406
-1138.03  	527.834
-1573.71  	157.564
-1260.88  	153.056
-1424.08  	109.307
-1476.03  	753.91
-1382.73  	510.412
-1307.12  	138.7
-1218.55  	695.517
-1421.07  	677.468
-1294.62  	343.962
-1239.33  	538.606
-1326.53  	73.8181
-1093.19  	504.122
-1486.44  	521.368
-1519.52  	302.463
-1625.93  	437.708
-1412.88  	13.7049
-1598.93  	442.882
-1424.45  	561.219
-1380.56  	366.866
-1364.45  	490.475
-1341.94  	567.427
-1499.21  	238.604
-1545.97  	560.152
-1523.18  	200.546
-1333.8  	502.552
-1402.93  	255.937
-1544.65  	135.981
-1391.63  	492.353
-1314.79  	535.665
-1396.69  	16.6136
-1440.81  	662.7
-1652.71  	137.187
-1508.54  	581.434
-1465.9  	317.179
-1567.95  	140.839
-1385.11  	257.385
-1481.86  	126.372
-1408.44  	378.507
-1302.45  	378.247
-1545.75  	269.285
-1447  	408.226
-1461.05  	299.222
-1311.68  	193.836
-1482.87  	3.03276
-1467.19  	591.554
-1535.2  	115.071
-1450.65  	431.859
-1627.8  	81.8177
-1453.74  	571.068
-1392.88  	2.85223
-1291.28  	92.5031
-1465.14  	562.06
-1495.09  	686.586
-1322.72  	148.813
-1330.27  	189.159
-1498.07  	167.704
-1574  	281.574
-1622.7  	238.011
-1336.82  	399.483
-1485.11  	513.302
-1404.3  	547.682
-1480.58  	79.9824
-1352.89  	173.119
-1586.64  	325.639
-1368.34  	581.651
-1649.96  	290.205
-1672.87  	58.9826
-1569.87  	579.784
-1464.45  	739.328
-1399.87  	429.322
-1673.03  	52.1323
-1450.25  	547.058
-1359.59  	386.768
-1421.04  	476.109
-1362.43  	378.799
-1538.45  	564.162
-1567.86  	135.212
-1238.67  	391.373
-1560.31  	563.505
-1691.99  	14.5061
-1380.69  	134.729
-1259.74  	120.872
-1611.01  	340.629
-1327.21  	168.31
-1495.98  	290.671
-1690.61  	51.8824
-1486.56  	426.268
-1055.43  	588.715
-1594.09  	485.224
-1368.84  	119.569
-1578.54  	543.171
-1371.02  	26.3285
-1442.45  	573.123
-1280.71  	398.084
-1363.78  	352.961
-1620.07  	299.692
-1539.93  	689.955
-1632.29  	141.469
-1201.74  	652.278
-1414.47  	480.33
-1572.79  	91.8065
-1393.01  	380.85
-1522.4  	435.016
-1346.31  	261.045
-1682.02  	141.923
-1194.23  	485.672
-1364.99  	493.544
-1538.97  	131.101
-1497.09  	335.532
-1428.29  	484.917
-1515.6  	307.244
-1239.7  	606.671
-1508.79  	483.549
-1493.9  	274.316
-1601.4  	213.665
-1446.19  	321.076
-1384.46  	597.791
-1490.12  	470.136
-1263.16  	450.416
-1167.57  	582.195
-1480.64  	328.07
-1600.2  	316.303
-1484.71  	261.399
-1576.88  	211.193
-1505.54  	60.6407
-1445.16  	126.032
-1596.79  	9.23954
-1493.08  	376.397
-1396.03  	216.129
-1032.72  	484.997
-1383.37  	122.627
-1460.34  	188.539
-1380.77  	140.112
-1566.74  	61.5135
-1653.22  	217.886
-1257.38  	429.664
-1378.94  	99.621
-1618.52  	21.966
-1092.54  	17.8124
-1672.01  	247.797
-1007.94  	10.5119
-1561.89  	37.0612
-1272.38  	279.915
-1096.95  	5.16317
-1400.28  	80.6289
-1082.52  	187.264
-1099.39  	93.0298
-1419.61  	187.413
-1060.16  	66.0309
-1157.54  	20.5778
-1367.44  	129.16
-1332.56  	342.994
-1196.81  	46.0301
-1124.18  	32.1616
-1357.4  	100.251
-1620.52  	151.37
-1146.17  	41.0891
-1455.77  	230.335
-1112.58  	25.4964
-1076.66  	119.739
-1661.99  	194.237
-1067.84  	25.318
-1333.39  	12.115
-1353.1  	588.495
-1170.15  	55.1461
-1518.84  	215.056
-1027.58  	81.1922
-1201.11  	150.255
-1123.46  	97.6324
-1079.12  	41.8074
-1049.61  	17.4666
-1105.37  	193.177
-1179.04  	15.4708
-1093.2  	55.1635
-1109.84  	8.08272
-1050.83  	4.92344
-1110.37  	169.26
-1167.78  	404.776
-1392.22  	406.151
-1088.87  	5.66826
-1355.19  	318.688
-1131.8  	107.913
-1121.82  	74.6444
-1080.1  	77.0442
-1151.47  	53.9469
-1091.32  	163.778
-1136.84  	35.0937
-1588.9  	359.775
-1072.6  	24.4947
-1572.79  	76.89
-1105.42  	43.4547
-1153.08  	135.489
-1099.72  	330.493
-1141.45  	55.2306
-1177.75  	64.3771
-1288.61  	363.791
-1078.88  	16.2688
-1532.94  	131.011
-1065.23  	75.3289
-1207.76  	328.789
-1374.06  	468.615
-1129.85  	0.836745
-1238.42  	127.434
-1621.14  	81.3799
-1275.31  	193.059
-1086.7  	4.65603
-1519.47  	13.3922
-1071.89  	27.3704
-1086.72  	45.4543
-1130.14  	67.7586
-1476  	152.547
-1582.04  	217.533
-1255.46  	154.314
-1122.02  	5.63534
-1153.09  	45.912
-1611.27  	71.3228
-1197.23  	61.1887
-1124.86  	39.2762
-1089.44  	27.3258
-1100.42  	90.5603
-1216.33  	102.331
-1116.04  	167.641
-1172.94  	254.941
-1586.46  	425.907
-1182.05  	51.8647
-1069.6  	104.872
-1087.98  	58.7056
-1296.94  	599.552
-1140.59  	36.5371
-1289.66  	395.522
-1131.76  	1.04054
-1054.08  	40.1784
-1407.8  	551.407
-1230.32  	7.42349
-1208.13  	232.414
-1592.59  	47.8953
-1269.47  	601.571
-1493.23  	248.731
-1101.72  	11.6277
-1285.86  	192.433
-1258.05  	164.259
-1119.89  	46.4782
-1105.7  	249.795
-1483.91  	125.514
-1095.56  	2.73672
-1123.09  	27.3191
-1169.49  	56.7331
-1034.7  	65.033
-1114.66  	79.9248
-1063.96  	58.553
-1254.91  	516.404
-1340.98  	439.086
-1032.35  	77.7226
-1087.69  	39.4822
-1474.8  	95.1323
-1067.45  	39.2474
-1039.86  	18.5403
-1094.7  	65.6423
-1195.1  	176.461
-1115.09  	39.3346
-1211.36  	0.201329
-1185.51  	14.8069
-1471.76  	605.582
-1117.42  	31.3227
-1088.46  	82.9834
-1599.8  	282.033
-1106.22  	12.5375
-1052.48  	47.2082
