17680
-1121.29  	138.923
-1026.13  	472.868
-950.441  	108.989
-931.428  	161.408
-1117.48  	282.254
-861.957  	354.844
-1164.75  	275.474
-1144.51  	1.15976
-931.459  	388.054
-1111.75  	288.848
-1084.77  	441.573
-1135.46  	205.895
-922.45  	394.731
-1092.26  	30.1243
-968.889  	76.5723
-958.126  	171.886
-802.393  	330.422
-995.262  	311.661
-1010.2  	379.611
-1005.75  	83.4422
-1169.83  	12.3274
-1126.09  	210.322
-1015  	428.507
-977.595  	170.068
-897.276  	419.537
-985.231  	255.457
-970.651  	255.883
-868.277  	341.002
-1033.17  	341.031
-962.789  	45.3012
-959.074  	198.551
-1032.67  	266.762
-1032.51  	449.513
-919.378  	195.216
-1038.91  	387.464
-1030.01  	48.0686
-966.163  	289.234
-912.249  	368.937
-1047.59  	343.421
-829.91  	371.347
-982.784  	310.728
-1172.68  	16.3961
-1088.38  	445.27
-1000.73  	560.654
-954.85  	229.812
-1001.15  	269.501
-1057.65  	231.344
-1126.16  	15.9247
-1054.19  	356.036
-939.28  	31.9526
-535.715  	74.9927
-593.524  	7.94074
-987.805  	2.8114
-1027.49  	317.823
-666.379  	7.12912
-596.845  	27.9152
-614.592  	62.7724
-930.49  	201.659
-550.372  	3.67334
-622.005  	115.594
-629.078  	35.7532
-562.332  	9.39981
-634.033  	21.7741
-644.217  	57.5933
-618.511  	92.2315
-641.281  	114.486
-1154.22  	10.1937
-642.665  	88.6223
-916.566  	192.012
-666.538  	1.16754
-908.269  	68.6327
-624.901  	9.43541
-651.954  	38.0117
-614.737  	53.2746
-622.077  	49.1643
-618.275  	10.7301
-643.617  	7.19148
-642.02  	31.9484
-904.252  	109.315
-1022.56  	14.9379
-583.079  	32.9689
-620.624  	101.605
-548.622  	2.3638
-898.746  	253.074
-631.142  	7.09722
-624.262  	11.6801
-642.162  	105.662
-610.696  	64.8329
-633.208  	93.5391
-625.954  	4.46605
-606.081  	21.7487
-847.667  	161.707
-549.177  	21.5507
-569.845  	15.0863
-635.528  	26.041
-624.674  	35.6926
-868.083  	405.838
-627.744  	92.226
-1127.83  	300.712
-1113.02  	53.4188
-1097.38  	20.3173
-1027.32  	281.59
-993.281  	193.727
-1053.95  	27.8084
-965.046  	25.9249
-1149.81  	271.678
-1110.69  	449.427
-1102.89  	327.391
-993.903  	370.117
-1026.85  	4.32456
-952.931  	388.42
-866.184  	165.543
-968.314  	160.444
-880.752  	426.189
-912.593  	248.733
-1029.9  	338.185
-1154.15  	158.195
-1147.08  	64.3689
-1095.46  	29.1685
-1093.14  	412.49
-1098.79  	320.437
-931.53  	61.6594
-789.348  	254.561
-811.632  	283.945
-833.797  	363.533
-993.61  	415.13
-966.166  	232.385
-1010.92  	159.754
-1118.37  	248.735
-772.642  	394.184
-1080.16  	213.866
-983.449  	180.538
-798.617  	332.04
-1035.65  	79.995
-1118.86  	158.603
-895.649  	103.314
-1094.35  	160.806
-1108.65  	88.0057
-1137.87  	47.354
-1012.19  	272.24
-1052.32  	137.555
-1160.95  	188.118
-909.287  	251.596
-1121.86  	225.768
-1073.96  	313.759
-949.357  	128.821
-1038.63  	419.693
-1012.22  	260.809
-1129.18  	153.269
-1100.51  	5.52067
-1023.37  	242.482
-1126.18  	172.978
-968.434  	231.108
-1128.41  	194.405
-924.314  	185.608
-956.559  	11.0788
-1041.93  	357.864
-1070.06  	115.428
-1087.27  	129.235
-591.899  	2.02083
-973.935  	122.897
-869.378  	75.8496
-627.666  	19.1517
-615.132  	24.5477
-694.103  	13.0031
-625.141  	102.389
-1032.6  	54.3442
-993.85  	214.15
-561.954  	15.1285
-883.333  	323.85
-585.195  	14.0233
-503.631  	3.19249
-1021.11  	392.21
-607.846  	30.9741
-652.373  	10.9078
-593.751  	20.708
-629.948  	68.4322
-621.531  	7.40365
-1133.7  	25.1238
-629.826  	68.2828
-617.849  	9.18694
-633.473  	96.5957
-750.454  	369.18
-633.875  	6.72706
-631.603  	35.8077
-589.406  	6.31448
-684.844  	80.6444
-581.664  	17.7372
-930.904  	365.429
-616.113  	83.0883
-489.396  	5.99392
-639.993  	35.374
-606.666  	47.219
-549.752  	6.15936
-905.066  	23.8027
-590.878  	11.991
-888.591  	41.185
-591.432  	12.8408
-880.977  	21.9978
-597.517  	4.90651
-624.924  	24.3731
-637.261  	120.298
-972.41  	320.018
-1017.84  	229.608
-1170.66  	11.6857
-1133.79  	27.7717
-1075.32  	94.0814
-936.281  	279.649
-1084.69  	238.073
-1113.56  	317.022
-978.302  	371.115
-1152.32  	302.68
-873.632  	22.3171
-902.509  	204.87
-1084.96  	14.5889
-1135.07  	157.856
-949.351  	139.191
-1000  	161.908
-1026.49  	372.457
-1143.58  	136.478
-1025.82  	242.452
-1130.81  	21.8435
-1023.07  	3.54903
-1016.02  	373.91
-915.832  	286.022
-993.294  	459.54
-1130.31  	152.899
-1000.45  	464.972
-854.028  	200.011
-1048.2  	374.883
-907.17  	416.605
-957.782  	112.361
-1028.61  	164.578
-986.833  	186.161
-1023.77  	108.049
-946.333  	253.525
-1047.32  	162.039
-1037.72  	165.79
-1088.02  	180.239
-1000.93  	7.04979
-1152.07  	15.2458
-1091.17  	341.386
-1060.77  	8.47769
-909.661  	110.184
-995.038  	335.413
-1088.72  	358.352
-1042.34  	323.526
-1148.92  	263.953
-863.033  	316.531
-996.034  	22.9743
-588.106  	15.6875
-615.156  	118.324
-619.796  	37.6268
-998.509  	287.12
-1089.44  	96.1856
-958.33  	153.561
-618.679  	5.59736
-649.01  	8.46084
-590.971  	1.93387
-1008.36  	316.609
-646.1  	107.499
-627.052  	103.926
-791.895  	321.648
-639.874  	62.0347
-949.881  	46.0456
-643.756  	6.68503
-859.283  	35.1977
-620.925  	54.7991
-608.376  	45.3703
-617.784  	20.2801
-1083.26  	198.704
-623.043  	83.3718
-634.681  	29.4651
-971.231  	73.6017
-581.836  	23.7966
-985.099  	389.053
-605.941  	14.8666
-615.589  	22.8709
-899.688  	119.828
-610.782  	7.9296
-615.81  	124.391
-611.901  	74.0692
-643.167  	63.3691
-1117.58  	294.347
-652.597  	103.529
-909.047  	181.046
-922.568  	373.334
-966.392  	443.775
-936.871  	170.874
-1090.65  	296.913
-739.628  	392.207
-1110.32  	95.8653
-946.235  	133.017
-989.753  	427.18
-1068.42  	8.23998
-995.487  	182.866
-913.446  	390.928
-1020.34  	382.438
-1051.77  	424.305
-948.821  	190.077
-1122.09  	377.74
-962.847  	466.735
-1044.84  	395.973
-1060  	359.895
-749.257  	312.028
-1158.33  	91.2109
-1028.14  	191.87
-967.361  	468.652
-941.575  	333.05
-966.195  	80.4228
-963.097  	470.625
-948.69  	12.9191
-830.883  	210.96
-1146.44  	309.706
-943.343  	74.3612
-1127.34  	88.1241
-1168.68  	43.028
-1081.16  	187.296
-1139.37  	118.709
-883.708  	129.206
-960.288  	325.834
-1068.62  	270.69
-1086.77  	159.91
-886.884  	54.1852
-1106.08  	403.531
-1078.58  	155.948
-761.159  	367.604
-1073.09  	177.974
-1183.79  	0.683638
-996.633  	171.972
-1030.47  	409.489
-1000.74  	305.66
-1079.99  	15.4605
-1170.83  	15.8632
-1077.66  	378.143
-1032.42  	212.033
-1135.44  	287.324
-1087.49  	259.173
-949.029  	16.3439
-922.424  	331.973
-1182.37  	2.20207
-1017.7  	439.873
-1000.21  	444.554
-1018.7  	457.172
-1116.35  	145.252
-1094.2  	373.19
-1010.72  	250.175
-1078.62  	145.075
-1130.85  	335.358
-1041.9  	296.866
-1081.33  	75.0471
-996.138  	235.688
-942.234  	233.45
-834.673  	350.933
-608.884  	59.5308
-602.78  	23.567
-678.407  	24.9312
-627.739  	119.641
-889.52  	380.51
-644.517  	119.295
-618.897  	2.69921
-928.843  	91.1597
-560.321  	62.421
-961.642  	339.065
-1124.28  	188.706
-620.391  	17.2335
-927.947  	3.08999
-617.206  	132.13
-955.273  	166.106
-516.463  	13.5656
-990.363  	172.585
-637.211  	44.8809
-960.025  	67.8071
-575.118  	2.2694
-621.775  	136.114
-690.793  	34.2471
-635.571  	150.21
-650.536  	18.8515
-881.379  	174.204
-967.16  	16.1969
-612.914  	17.5788
-621.584  	119.359
-983.807  	20.3432
-601.288  	55.2481
-706.897  	556.742
-607.955  	32.3321
-571.323  	16.9618
-1021.01  	481.446
-974.999  	51.6325
-630.141  	3.52798
-626.678  	63.8243
-589.973  	10.5717
-675.272  	70.7955
-619.006  	84.0168
-1133.74  	189.042
-835.385  	189.053
-818.184  	279.965
-819.209  	391.145
-1060.95  	105.339
-936.043  	107.467
-1095.22  	302.759
-1179.3  	17.1412
-967.234  	358.271
-927.379  	160.368
-1090.77  	61.1014
-805.749  	367.343
-881.045  	195.558
-1048.9  	69.209
-1086.98  	91.7119
-980.117  	402.649
-1028.75  	125.636
-877.868  	188.233
-803.028  	380.229
-952.073  	253.577
-1022.2  	405.677
-1058.36  	336.731
-1022.23  	373.301
-893.876  	191.648
-905.8  	87.5557
-1088.3  	380.356
-1043.68  	407.256
-876.957  	329.74
-873.285  	358.396
-968.711  	14.1716
-878.918  	280.935
-1038.85  	175.02
-931.31  	384.852
-1061.35  	33.4354
-1072.01  	69.0927
-840.679  	225.328
-1047.51  	24.4322
-1067.66  	83.8438
-969.455  	220.883
-1081.03  	374.073
-1123.22  	94.32
-946.201  	74.5286
-1096.98  	344.332
-1140.17  	146.736
-1099.6  	427.63
-863.697  	401.141
-1025.87  	93.9329
-931.71  	351.985
-879.588  	231.845
-1098.27  	200.942
-1099.95  	7.68872
-931.984  	25.5849
-967.05  	91.1264
-632.052  	1.85553
-636.936  	23.1905
-555.434  	13.9043
-971.263  	131.556
-622.527  	17.94
-575.562  	6.06766
-625.282  	149.14
-697.998  	43.7114
-555.65  	15.2924
-581.078  	17.3844
-617.819  	6.8977
-619.065  	123.173
-635.993  	36.6278
-663.558  	21.1617
-620.573  	90.8493
-599.638  	17.862
-960.694  	65.4493
-603.871  	30.551
-959.932  	50.0843
-654.154  	86.3625
-625.1  	3.46185
-633.566  	44.2095
-767.243  	361.748
-612.582  	16.5004
-616.892  	151.976
-622.569  	81.9192
-775.005  	311.793
-625.259  	154.815
-1042.53  	41.8857
-617.52  	115.997
-1007.05  	298.911
-648.405  	12.5612
-1009.39  	311.186
-1104.77  	255.105
-590.941  	19.0796
-606.815  	38.935
-596.487  	37.2723
-670.529  	74.5528
-635.989  	132.494
-650.32  	23.824
-520.101  	9.59881
-1113.74  	10.1939
-899.185  	176.761
-626.796  	89.8381
-1032.8  	171.639
-627.513  	33.5825
-919.187  	112.7
-1081.72  	194.084
-642.411  	40.2836
-1127.11  	78.0948
-976.417  	76.2211
-946.991  	237.397
-843.017  	371.96
-1145.86  	23.7455
-1154.43  	230.229
-1098.29  	417.798
-861.405  	41.4856
-896.38  	386.766
-1107.02  	322.278
-987.341  	400.279
-892.455  	300.379
-830.66  	364.276
-999.66  	227.182
-1036.84  	288.96
-1027.99  	37.3978
-1109.94  	128.662
-949.808  	414.444
-1072.6  	415.133
-1090.17  	109.977
-1028.31  	222.978
-1023.34  	308.111
-980.096  	334.917
-1111.4  	335.964
-1167.45  	58.3961
-1064.52  	217.802
-1091.79  	420.613
-1140.59  	10.6599
-898.575  	297.242
-1168.09  	104.954
-970.56  	108.637
-958.132  	22.0183
-1132.77  	324.103
-1169.72  	95.2887
-1028.6  	83.6939
-965.478  	134.62
-1140.35  	65.578
-1047.66  	246.619
-1049.1  	170.977
-1112.6  	323.907
-1041.65  	155.454
-996.785  	91.6967
-1106.05  	170.869
-991.039  	250.219
-977.36  	319.067
-1002.14  	200.311
-1115.89  	304.508
-1094.58  	426.874
-1061.29  	39.5344
-425.414  	882.642
-1015.8  	26.1378
-853.63  	328.186
-941.908  	239.824
-837.735  	335.74
-914.825  	213.34
-1151.2  	141.987
-1111.3  	110.513
-1071.35  	247.548
-586.018  	16.6785
-665.509  	6.5942
-1117.26  	21.9136
-664.244  	62.982
-592.168  	9.98117
-584.631  	8.651
-648.089  	0.743814
-660.995  	33.6943
-640.75  	47.4307
-869.306  	22.6509
-605.87  	25.0936
-624.612  	147.039
-904.025  	198.407
-900.997  	305.705
-957.992  	353.523
-823.496  	401.157
-1052.85  	31.7715
-685.572  	61.2303
-592.843  	20.71
-626.258  	89.4741
-499.812  	31.4497
-637.583  	1.06767
-622.788  	27.665
-637.007  	46.2253
-615.858  	39.2173
-902.981  	331.551
-609.434  	9.59746
-1163.18  	65.8553
-1142.12  	138.473
-939.226  	129.355
-606.486  	22.2467
-646.549  	112.165
-648.67  	0.810988
-609.632  	76.1022
-173.062  	213.274
-1087.2  	227.898
-500.584  	12.5961
-934.029  	21.7034
-888.305  	138.416
-633.418  	69.9382
-597.218  	0.362903
-667.752  	13.3178
-814.795  	273.275
-1101.81  	187.167
-1048.57  	319.791
-871.935  	146.126
-974.794  	247.443
-1004.04  	406.275
-870.39  	361.561
-1060.56  	96.3423
-1009.12  	354.193
-1096.15  	382.474
-1110.21  	156.278
-1175.08  	53.6013
-1087.02  	100.539
-726.691  	391.038
-1001.34  	71.358
-929.552  	137.552
-987.303  	176.809
-1138.05  	140.928
-1019.64  	132.116
-966.939  	244.12
-1001.73  	206.514
-946.561  	384.352
-878.871  	403.243
-926.468  	345.36
-1141.75  	22.4415
-1142.82  	109.976
-1133.57  	188.408
-1079.66  	389.069
-1026.86  	145.297
-882.011  	387.919
-1068.71  	163.116
-958.267  	393.514
-987.059  	0.612269
-882.043  	392.897
-988.729  	450.932
-927.197  	419.261
-973.798  	251.663
-921.017  	217.27
-1012.58  	466.353
-931.915  	303.012
-1159.28  	91.8601
-1033.36  	140.408
-855.47  	401.906
-1142.52  	86.4438
-1054.95  	32.7134
-1080.15  	17.6659
-979.552  	81.6538
-977.088  	320.345
-1066  	474.787
-892.718  	270.373
-1047.55  	231.74
-936.949  	129.412
-1132.01  	331.617
-1129.58  	25.0745
-599.414  	34.7963
-913.74  	69.1601
-1076.63  	301.535
-954.804  	48.6857
-626.706  	79.9631
-979.93  	161.638
-523.988  	7.37388
-313.822  	0.737046
-1109.78  	229.379
-964.119  	463.275
-921.137  	391.099
-624.855  	77.5723
-622.672  	17.8021
-594.566  	1.45193
-631.213  	47.0245
-928.327  	58.6864
-587.353  	7.46083
-618.865  	24.8637
-606.494  	85.1811
-618.481  	22.745
-608.86  	12.1286
-652.261  	9.06348
-614.605  	48.1287
-1092.23  	267.584
-1101.26  	150.638
-872.401  	361.215
-619.513  	74.2558
-1146.44  	116.182
-990.859  	95.3311
-637.209  	6.29154
-560.348  	22.5868
-612.417  	50.3139
-578.995  	19.3642
-640.849  	62.6195
-1051.6  	488.656
-1040.31  	477.691
-1133.55  	295.281
-857.244  	405.728
-1046.93  	312.061
-890.854  	218.591
-1075.05  	140.443
-1112.46  	246.017
-1009.78  	320.524
-964.121  	349.31
-1082.47  	206.784
-795.501  	349.285
-939.783  	231.901
-961.75  	185.276
-923.346  	320.771
-804.199  	308.436
-1111.41  	255.516
-1094.16  	28.6638
-1124.4  	175.413
-1125.75  	28.8193
-1037.2  	216.978
-1088.83  	361.774
-1119.16  	345.608
-971.931  	230.78
-1178.21  	25.2867
-968.6  	273.396
-1096.61  	262.404
-923.404  	167.91
-1100.91  	310.705
-1149.95  	0.444211
-982.6  	402.114
-1026.73  	176.687
-798.263  	254.906
-1058.57  	477.641
-1132.2  	10.3187
-1005.36  	148.515
-980.864  	222.232
-911.886  	271.525
-951.351  	56.0357
-1081.13  	63.5844
-1057.52  	489.847
-986.881  	302.099
-899.585  	99.1116
-1111.76  	79.5348
-774.1  	364.204
-953.198  	233.932
-976.768  	471.54
-1026.75  	58.4312
-1070.41  	273.015
-979.153  	397.794
-1079.03  	12.7652
-970.099  	120.303
-805.605  	385.557
-736.745  	373.323
-992.966  	33.9544
-1158.81  	108.06
-1018.2  	115.273
-857.76  	118.912
-485.312  	10.2985
-992.885  	359.817
-643.302  	2.56824
-903.776  	227.267
-599.822  	40.5829
-646.048  	112.002
-1105.17  	117.731
-607.434  	9.89285
-633.966  	175.503
-617.271  	68.448
-882.256  	323.933
-645.381  	84.5222
-710.076  	66.9831
-628.034  	13.3303
-610.983  	34.7542
-964.424  	49.2795
-613.118  	19.3
-626.41  	62.5503
-574.062  	21.2266
-585.036  	12.8332
-670.793  	56.4038
-669.317  	2.05078
-623.152  	10.1698
-682.031  	14.7711
-616.914  	31.8446
-1005.75  	120.782
-597.633  	15.9101
-619.308  	6.06109
-651.238  	69.6895
-920.744  	303.958
-911.119  	60.9061
-644.118  	10.4201
-615.275  	0.714068
-632.441  	74.2131
-637.793  	58.2501
-1048.67  	412.232
-650.382  	7.70578
-664.662  	4.03162
-630.253  	42.0208
-626.684  	203.318
-640.828  	64.8919
-1084.96  	31.4331
-542.087  	63.8018
-537.968  	0.933158
-475.899  	7.71799
-617.86  	84.2521
-643.401  	29.5021
-602.253  	3.37077
-319.187  	1.51404
-893.097  	111.234
-565.18  	4.75398
-619.76  	92.4791
-1115.39  	340.887
-685.965  	37.3217
-996.763  	306.519
-611.111  	119.126
-1149.6  	145.808
-1041.38  	170.878
-912.485  	354.947
-972.341  	84.2174
-986.523  	223.637
-940.127  	70.3189
-982.182  	479.932
-1035.5  	369.586
-1036.27  	487.836
-975.535  	154.667
-1122.01  	1.26384
-1087.18  	53.4143
-832.028  	325.113
-963.389  	303.836
-990.187  	182.141
-902.402  	114.492
-1044.99  	395.632
-982.59  	303.829
-991.813  	197.713
-964.503  	131.718
-1075.05  	222.835
-1036.22  	384.213
-1051.78  	86.4064
-1145.13  	68.0196
-780.691  	387.76
-1126.4  	159.126
-1001.87  	2.9974
-801.747  	389.723
-805.609  	316.057
-1086.49  	222.596
-917.021  	301.569
-1115.48  	103.599
-824.833  	327.594
-1004.32  	53.5806
-1040.88  	267.136
-948.168  	25.0697
-983.722  	259.091
-978.313  	451.112
-868.757  	343.543
-1113.58  	187.376
-1099.54  	153.227
-907.44  	189.202
-1057.27  	198.3
-933.486  	238.541
-1099.47  	67.2312
-886.886  	302.869
-841.669  	303.386
-1058.35  	304.318
-929.632  	248.074
-1150.22  	141.832
-1118.7  	110.753
-1168.1  	204.045
-1036.35  	82.2636
-852.4  	240.127
-1168.46  	156.125
-959.629  	79.1869
-1026.27  	219.781
-1069.52  	359.923
-843.916  	336.042
-1053.46  	64.5989
-1064.73  	187.239
-543.106  	3.4747
-698.23  	22.1945
-574.438  	15.393
-643.739  	16.7885
-893.992  	369.853
-620.511  	101.592
-632.297  	13.905
-667.226  	15.091
-616.238  	13.5683
-670.91  	3.85234
-608.057  	31.3878
-932.97  	28.085
-611.759  	3.03664
-625.228  	78.2233
-633.366  	101.26
-591.297  	8.45981
-628.033  	39.1948
-652.478  	84.7925
-1054  	288.915
-1049.88  	98.544
-916.217  	410.63
-634.369  	39.8185
-620.479  	33.9533
-945.605  	0.662393
-617.969  	71.8342
-1108.77  	157.181
-620.092  	11.9347
-623.965  	9.00461
-623.499  	132.381
-1017.48  	424.845
-949.065  	283.459
-610.135  	210.262
-632.293  	146.977
-618.305  	50.3086
-622.668  	6.35382
-630.367  	47.5716
-631.798  	41.193
-1120.52  	303.782
-704.985  	36.5539
-618.471  	11.4678
-659.006  	4.44255
-610.554  	16.0163
-1087.05  	298.133
-969.373  	145.421
-973.468  	371.084
-946.75  	5.68247
-605.97  	60.9475
-725.349  	430.851
-626.67  	78.0303
-575.593  	3.98268
-548.827  	41.0784
-630.569  	5.17929
-968.662  	339.89
-1045.2  	302.958
-592.658  	20.9682
-674.392  	73.9967
-1111.11  	303.965
-684.14  	17.9407
-653.626  	62.1332
-635.361  	40.6753
-909.334  	113.291
-660.938  	145.846
-975.402  	17.3175
-649.818  	12.5775
-1087.68  	395.371
-907.758  	160.334
-616.989  	18.4917
-327.818  	1.87816
-655.282  	73.0897
-1158.68  	5.05712
-669.494  	50.2996
-911.318  	16.0658
-923.307  	265.865
-613.832  	7.48784
-958.514  	51.8996
-821.189  	356.427
-640.337  	74.3851
-626.8  	40.0979
-622.892  	41.7338
-995.66  	320.358
-631.397  	128.882
-639.261  	54.2441
-607.01  	40.9018
-632.245  	61.1171
-1045.09  	125.546
-614.868  	31.2146
-631.359  	8.55239
-970.168  	249.193
-626.381  	28.1028
-1044.37  	59.7087
-975.43  	29.6253
-853.256  	392.446
-619.568  	94.3776
-842.348  	340.62
-1050.45  	485.079
-937.542  	179.441
-1001.4  	150.149
-890.726  	88.7138
-701.94  	30.6822
-628.571  	1.79536
-649.737  	12.6498
-647.464  	52.7248
-641.055  	3.28547
-592.49  	11.0569
-605.992  	83.4618
-972.446  	72.0039
-610.557  	14.3683
-991.126  	225.049
-622.643  	74.9216
-599.784  	39.1345
-608.078  	53.5207
-627.072  	80.0203
-1105.38  	305.161
-1150.91  	257.562
-883.152  	185.378
-988.481  	418.278
-1001.93  	480.215
-1035.1  	125.087
-1177.87  	234.889
-1039.06  	51.1696
-935.303  	111.896
-1056.48  	432.994
-1093.5  	391.84
-966.287  	407.921
-1045.08  	421.91
-1071.13  	129.205
-798.411  	341.094
-900.47  	267.305
-948.624  	404.007
-1053.65  	238.298
-900.808  	315.111
-876.532  	311.682
-1135.23  	213.755
-990.762  	26.1524
-893.745  	293.021
-1016.05  	112.075
-1050.79  	108.644
-1132.81  	291.708
-1169.58  	139.079
-899.942  	386.939
-1119.48  	364.704
-1123.9  	304.947
-1146.14  	134.788
-1118.96  	185.963
-972.64  	415.748
-1070.13  	21.3593
-1022.16  	310.964
-1037.1  	308.03
-1098.83  	444.806
-940.405  	192.251
-934.329  	183.181
-1019.62  	73.9962
-942.117  	80.6339
-1026.27  	22.3998
-1029.54  	405.112
-1143.77  	230.542
-982.278  	293.042
-661.07  	20.8118
-951.549  	289.932
-887.066  	343.996
-642.41  	100.385
-588.107  	3.25395
-687.935  	52.395
-617.965  	5.22032
-1101.9  	356.709
-592.834  	5.11506
-631.293  	10.3504
-598.778  	62.4615
-512.848  	1.20716
-673.212  	29.1991
-901.824  	92.333
-629.739  	56.2097
-977.689  	33.6266
-644.732  	87.8175
-907.505  	112.151
-576.857  	1.99889
-669.299  	38.8582
-658.589  	80.3923
-654.238  	31.8249
-962.039  	168.151
-634.012  	5.78488
-609.773  	196.09
-551.057  	56.9131
-340.956  	0.980112
-931.244  	9.124
-574.306  	3.35431
-536.631  	2.46309
-923.074  	111.107
-982.053  	181.841
-642.143  	119.566
-623.812  	3.44877
-907.472  	492.784
-625.028  	24.6951
-912.254  	194.031
-1098.54  	386.602
-1068.91  	246.031
-527.487  	6.07988
-592.779  	31.9687
-578.864  	9.51879
-616.465  	66.9473
-627.396  	13.6628
-598.763  	6.37306
-643.829  	132.453
-653.618  	1.76886
-907.542  	186.936
-989.904  	317.354
-626.434  	34.9921
-626.017  	14.8109
-635.618  	31.5154
-502.988  	23.1051
-578.472  	5.61949
-1043.9  	30.9373
-982.958  	182.89
-1050.67  	453.622
-971.613  	112.919
-929.822  	251.438
-1106.99  	215.824
-1040.21  	158.868
-1186.48  	175.773
-1034.07  	286.608
-1068.29  	13.6188
-1189.11  	154.279
-997.823  	16.1426
-902.038  	385.378
-950.437  	179.646
-1122.91  	78.679
-984.268  	265.192
-939.563  	281.831
-923.977  	107.791
-1133.54  	332.066
-1180.62  	141.957
-1032.63  	107.067
-899.96  	218.666
-1131.69  	14.0802
-1012.16  	438.825
-1012.76  	63.4923
-1130.43  	49.5733
-921.267  	66.2614
-1062.88  	40.5668
-1090.25  	33.8431
-843.506  	249.895
-1144.52  	258.799
-877.771  	313.882
-947.644  	211.085
-1053.82  	379.19
-1084.41  	150.511
-984.457  	151.839
-1004.72  	293.093
-1026.23  	338.366
-967.199  	424.85
-1075.69  	265.149
-1025.89  	155.692
-1154.13  	172.991
-887.788  	341.829
-978.582  	133.444
-984.2  	116.902
-994.065  	434.085
-1148.5  	15.7379
-1090.64  	214.123
-1070.78  	52.8101
-1053.73  	154.103
-987.188  	146.955
-1046.9  	376.594
-1092.39  	167.616
-928.186  	289.824
-920.659  	150.945
-612.467  	1.09413
-526.104  	31.0528
-864.743  	11.3248
-645.082  	1.77325
-585.176  	41.4531
-1024.91  	353.825
-690.571  	19.4263
-1039.91  	40.2245
-604.808  	6.92671
-962.264  	78.7554
-617.176  	10.6937
-596.348  	11.6581
-638.617  	11.5105
-642.782  	70.8084
-682.835  	64.0723
-654.279  	18.1717
-702.429  	33.4098
-618.19  	34.0328
-875.466  	44.5047
-923.964  	96.713
-558.848  	10.2601
-632.451  	84.0505
-1157.69  	73.5735
-587.863  	1.43526
-611.28  	30.0632
-629.828  	50.1625
-540.668  	102.16
-624.112  	24.6581
-662.623  	24.1488
-626.47  	29.2317
-608.189  	35.1047
-618.081  	63.9003
-576.812  	39.8714
-680.119  	81.037
-582.646  	0.701432
-620.979  	45.5615
-638.615  	15.1709
-612.665  	130.601
-601.561  	2.48569
-658.97  	16.8695
-1049.97  	270.611
-721.659  	76.4901
-631.841  	26.0649
-628.163  	82.4766
-926.79  	275.033
-636.295  	51.5422
-962.62  	22.5627
-977.544  	20.7656
-623.88  	68.3808
-782.438  	371.201
-601.52  	7.64493
-992.378  	125.161
-909.629  	352.898
-1008.3  	294.119
-1060.05  	170.963
-1067.9  	195.505
-1101.47  	97.06
-986.343  	351.345
-932.94  	369.223
-916.872  	398.5
-1022.02  	371.162
-1029.43  	347.295
-1164  	166.632
-1039.46  	53.6565
-1139.01  	228.425
-974.099  	223.309
-1062.02  	268.755
-809.25  	351.949
-949.198  	292.698
-880.996  	57.6947
-1085.51  	215.635
-838.05  	215.725
-972.82  	422.207
-1069.28  	429.003
-1166.41  	151.624
-932.921  	52.1638
