10070
-549.91  	99.2768
-469.3  	192.594
-555.247  	172.436
-591.339  	224.38
-563.921  	42.2732
-678.592  	7.24918
-660.394  	122.999
-564.539  	239.789
-554.594  	97.2832
-522.161  	243.577
-571.599  	151.663
-558.481  	147.251
-514.97  	199.069
-603.562  	201.387
-545.86  	25.7437
-555.348  	116.66
-597.291  	152.964
-591.578  	265.783
-534.312  	103.536
-597.975  	222.558
-583.261  	27.1709
-559.473  	183.78
-521.184  	211.653
-582.36  	190.918
-481.906  	214.829
-541.416  	173.367
-688.559  	0.272972
-620.69  	254.571
-581.47  	306.537
-543.736  	128.877
-579.857  	156.303
-599.159  	131.112
-645.093  	12.5653
-604.611  	210.982
-540.541  	18.9019
-153.331  	12.5926
-149.516  	0.272982
-545.463  	0.917003
-573.523  	182.405
-231.2  	8.48125
-156.255  	0.564787
-149.069  	3.42688
-524.25  	105.725
-126.378  	3.80451
-156.458  	7.61604
-157.26  	1.60488
-144.74  	3.75452
-177.301  	2.36085
-122.331  	3.22521
-165.316  	6.67234
-117.15  	6.66194
-634.357  	11.4935
-198.677  	14.7268
-340.931  	69.75
-230.258  	6.22979
-327.109  	25.8842
-187.985  	0.994961
-207.973  	6.21254
-120.53  	4.40997
-141.908  	2.45701
-207.048  	2.22448
-153.038  	0.633098
-207.663  	5.02941
-336.351  	40.5436
-587.246  	3.14222
-130.611  	1.77195
-155.974  	6.39006
-114.557  	0.817946
-507.492  	136.4
-164.561  	0.87538
-216.478  	1.60951
-201.497  	18.2504
-184.693  	4.76153
-141.699  	6.64235
-211.857  	4.91232
-161.333  	0.839629
-327.193  	60.4473
-99.4531  	1.16072
-158.787  	4.08098
-133.984  	1.84066
-195.576  	4.79276
-502.002  	222.835
-185.012  	11.386
-666.453  	167.366
-637.761  	30.8025
-646.135  	14.5867
-571.373  	156.433
-582.341  	114.273
-616.378  	14.8245
-541.152  	14.4095
-663.146  	156.339
-652.419  	276.179
-642.974  	191.364
-566.024  	211.559
-600.389  	2.90712
-553.436  	225.651
-504.2  	95.254
-538.535  	88.4122
-519.457  	246.137
-533.309  	141.794
-602.05  	193.214
-677.37  	94.8726
-667.621  	38.3813
-611.072  	13.5995
-636.698  	241.886
-626.677  	181.971
-544.628  	33.6706
-470.253  	131.097
-474.96  	167.106
-489.792  	216.018
-574.018  	247.141
-559.562  	133.002
-583.796  	96.8392
-647.148  	143.53
-450.044  	223.698
-632.258  	125.809
-573.848  	88.5196
-466.71  	193.028
-585.64  	45.9932
-634.508  	89.9672
-514.715  	60.253
-635.229  	91.2709
-645.89  	47.109
-655.329  	25.0533
-593.272  	160.42
-609.186  	80.6817
-683.941  	106.722
-531.124  	135.211
-645.871  	126.29
-622.974  	180.033
-546.826  	73.8289
-600.968  	241.59
-585.814  	149.718
-664.817  	86.274
-628.453  	4.0655
-584.012  	141.466
-653.008  	99.0584
-557.897  	133.047
-649.39  	111.886
-532.525  	106.767
-554.269  	3.12801
-610.228  	210.605
-582.73  	56.7088
-624.104  	60.4798
-179.68  	3.66385
-342.609  	46.4085
-325.878  	28.7263
-219.793  	11.9615
-186.803  	3.10791
-228.172  	2.30269
-145.851  	6.6116
-600.064  	43.4302
-558.467  	107.435
-153.921  	5.54654
-502.416  	192.903
-138.237  	1.92451
-98.7312  	1.59319
-587.181  	228.049
-191.26  	1.63847
-125.167  	0.122517
-165.873  	1.78638
-179.863  	7.97837
-196.368  	1.58453
-658.395  	23.0085
-163.685  	5.31132
-126.985  	0.356109
-119.384  	5.86976
-465.568  	205.919
-195.463  	1.14916
-209.131  	2.84073
-161.457  	3.99077
-217.906  	16.5757
-117.325  	0.345935
-520.541  	202.167
-181.928  	7.57003
-97.123  	1.27736
-194.487  	5.47423
-185.807  	2.14666
-151.796  	1.24303
-325.882  	9.44123
-180.725  	1.16771
-333.643  	14.3573
-158.498  	2.27241
-332.483  	8.39142
-184.822  	3.43922
-202.537  	4.01181
-125.81  	7.09487
-539.506  	173.847
-567.941  	128.009
-684.976  	1.78358
-662.742  	0.13069
-623.083  	53.0189
-522.833  	156.202
-636.748  	147.052
-652.687  	186.391
-543.204  	205.37
-671.816  	174.898
-509.379  	12.6733
-522.878  	115.111
-631.552  	25.1926
-674.754  	96.453
-539.279  	79.2596
-580.824  	94.0634
-606.639  	214.17
-677.633  	91.9946
-574.651  	135.837
-655.488  	13.5453
-587.297  	1.87442
-590.662  	218.805
-523.324  	163.719
-549.689  	254.673
-629.22  	86.2418
-582.633  	273.199
-493.114  	110.858
-597.885  	212.771
-500.901  	228.666
-541.858  	64.4616
-606.458  	84.5137
-566.7  	106.097
-572.945  	59.0545
-547.47  	147.217
-605.16  	94.1486
-573.795  	91.2652
-599.067  	101.255
-560.755  	5.38559
-634.647  	8.56028
-634.189  	214.368
-587.165  	4.10065
-522.008  	58.5069
-575.617  	191.911
-637.227  	192.333
-599.899  	186.167
-657.268  	153.772
-516.32  	179.361
-361.835  	8.21571
-163.329  	2.64558
-181.617  	12.6863
-166.529  	2.21747
-558.201  	148.1
-607.612  	56.9005
-349.279  	56.0367
-208.864  	3.84539
-214.832  	1.30154
-169.334  	0.187603
-567.25  	174.215
-129.981  	6.88296
-159.4  	8.24349
-468.701  	176.715
-129.586  	3.99616
-332.832  	18.497
-140.177  	0.339673
-327.716  	13.0675
-180.284  	5.12639
-182.189  	1.45169
-178.704  	1.74013
-627.308  	116.289
-196.966  	11.9423
-176.16  	2.7928
-341.151  	28.4777
-159.568  	6.2298
-554.18  	215.716
-179.579  	0.222273
-184.206  	2.84477
-335.721  	43.9359
-163.412  	1.40774
-167.666  	10.7875
-124.444  	2.86045
-204.999  	10.209
-628.848  	166.965
-204.012  	18.7607
-335.74  	65.8971
-544.544  	224.729
-576.121  	257.991
-534.553  	98.8843
-644.109  	181.073
-470.654  	192.8
-647.409  	58.8729
-534.295  	62.8082
-587.644  	242.141
-622.818  	8.48625
-584.272  	113.996
-541.441  	233.178
-608.68  	217.79
-615.505  	248.863
-554.658  	112.397
-647.707  	218.338
-546.816  	264.04
-607.804  	228.318
-623.317  	222.894
-471.533  	182.5
-642.692  	51.6508
-604.123  	109.576
-569.067  	272.134
-535.019  	188.095
-564.552  	48.4434
-564.827  	273.256
-550.457  	7.62452
-487.741  	120.129
-673.944  	179.912
-527.309  	27.645
-643.364  	50.7654
-679.769  	26.0997
-617.471  	107.568
-662.981  	71.3806
-513.94  	75.7282
-562.53  	196.037
-625.947  	157.098
-606.949  	89.4848
-514.854  	29.1936
-640.164  	240.257
-622.648  	83.1974
-462.888  	197.896
-618.119  	100.537
-682.601  	4.09271
-580.166  	108.218
-600.9  	238.465
-577.153  	179.28
-621.158  	8.87228
-684.414  	13.1194
-607.324  	213.771
-603.829  	123.323
-656.874  	166.641
-602.775  	142.894
-544.048  	12.3581
-530.07  	198.484
-681.403  	0.701338
-574.288  	247.864
-566.517  	250.194
-601.867  	257.834
-636.613  	99.8969
-625.422  	212.986
-557.376  	136.118
-624.33  	83.1683
-661.832  	184.772
-607.169  	157.793
-604.604  	41.7166
-549.792  	130.469
-535.018  	115.977
-497.248  	198.775
-149.086  	2.55036
-171.761  	0.614735
-224.141  	3.26665
-151.221  	7.87182
-500.257  	209.84
-150.761  	7.95602
-209.633  	0.239114
-326.746  	35.8043
-173.83  	13.6712
-552.295  	184.645
-610.371  	95.4186
-169.996  	0.541348
-344.773  	1.01642
-159.323  	9.76736
-351.819  	59.7419
-105.265  	5.16003
-544.978  	83.8274
-145.197  	2.95747
-334.416  	26.8753
-125.641  	1.19785
-139.972  	8.49066
-229.674  	3.84125
-132.505  	9.29759
-213.603  	2.6087
-335.989  	64.478
-329.04  	10.0069
-168.621  	0.594152
-128.89  	6.81562
-368.323  	7.36446
-141.088  	1.39941
-454.05  	248.111
-142.409  	1.85595
-107.45  	0.412735
-577.072  	267.635
-338.318  	20.5251
-208.453  	3.72114
-169.521  	4.97096
-131.609  	0.317995
-217.879  	13.0575
-152.553  	5.24259
-649.993  	109.035
-487.09  	106.045
-473.703  	162.217
-465.862  	222.65
-621.633  	58.1827
-548.987  	71.4924
-609.603  	169.745
-673.533  	9.6373
-560.121  	207.061
-545.374  	79.7752
-632.3  	35.6704
-485.604  	176.138
-511.119  	113.637
-591.45  	37.7872
-609.588  	52.8442
-571.019  	232.618
-592.046  	74.8071
-508.577  	110.961
-465.059  	216.893
-554.841  	146.62
-598.141  	241.82
-605.915  	192.082
-584.129  	212.617
-522.613  	111.593
-516.473  	50.2776
-630.271  	219.808
-600.947  	235.658
-520.32  	186.341
-504.32  	208.333
-560.207  	7.76047
-510.403  	153.315
-609.754  	93.6001
-538.157  	221.23
-609.901  	21.1429
-610.049  	39.9624
-488.246  	124.501
-611.13  	14.5949
-615.056  	47.0801
-551.552  	124.576
-623.757  	215.177
-640.156  	55.0437
-548.397  	42.7254
-628.857  	195.18
-654.866  	84.5796
-634.379  	247.574
-496.283  	232.001
-581.22  	53.2462
-534.371  	201.758
-511.29  	111.666
-619.178  	112.853
-607.846  	4.44364
-528.659  	14.9807
-556.517  	51.6023
-231.105  	1.17762
-118.785  	0.76548
-154.955  	2.6648
-537.333  	68.6249
-168.306  	2.12159
-136.604  	0.209103
-137.997  	8.99396
-219.863  	8.60146
-149.101  	1.70454
-103.448  	0.0208734
-186.454  	0.107115
-174.348  	11.7762
-139.89  	2.06824
-223.973  	0.599454
-182.109  	10.11
-179.615  	0.872239
-347.221  	23.1531
-183.43  	0.155106
-331.497  	20.9388
-141.129  	5.54299
-211.292  	0.62886
-153.189  	3.25319
-451.618  	209.584
-168.574  	0.865696
-167.273  	12.9514
-179.426  	8.18294
-466.011  	151.29
-151.128  	11.1682
-575.287  	21.7907
-190.348  	16.3011
-567.937  	181.329
-215.87  	0.634382
-565.875  	149.967
-638.971  	141.703
-134.222  	4.3035
-174.514  	2.22141
-109.571  	1.20931
-212.58  	13.5626
-154.013  	9.65957
-228.856  	9.73101
-100.084  	1.57645
-618.938  	4.95073
-332.567  	64.5289
-138.508  	5.13902
-608.779  	105.12
-180.907  	3.43302
-344.93  	41.1178
-627.12  	115.938
-111.192  	1.87982
-630.558  	45.8333
-562.88  	46.3927
-554.586  	150.202
-490.923  	216.019
-668.786  	13.8837
-682.212  	136.426
-638.05  	244.135
-500.267  	24.8296
-524.463  	225.06
-645.986  	197.459
-566.829  	231.098
-517.386  	173.236
-482.828  	208.852
-570.74  	129.612
-603.29  	170.126
-582.508  	21.9645
-638.725  	75.0065
-538.711  	236.638
-620.907  	242.439
-639.015  	74.21
-580.99  	126.312
-598.001  	173.44
-550.925  	188.253
-625.447  	188.643
-681.025  	38.4008
-617.342  	125.726
-622.138  	240.457
-667.871  	17.5459
-508.565  	168.363
-688.973  	63.0301
-552.966  	62.0935
-553.22  	15.7748
-650.576  	182.569
-689.086  	58.9416
-585.396  	49.0375
-546.503  	75.2802
-637.898  	36.328
-591.185  	139.838
-580.768  	94.163
-648.61  	194.956
-609.113  	89.0976
-566.215  	51.362
-631.291  	98.5605
-547.213  	138.106
-559.749  	183.979
-571.446  	113.78
-647.064  	185.287
-627.848  	242.19
-619.954  	24.3385
-370.515  	344.618
-577.962  	15.5473
-494.901  	192.004
-551.968  	135.665
-491.803  	189.323
-522.515  	121.83
-656.268  	81.2463
-640.681  	63.4361
-623.544  	144.681
-188.027  	5.52956
-230.619  	8.17178
-601.163  	11.0788
-215.046  	10.3799
-113.032  	0.486256
-156.016  	0.597043
-226.456  	2.49811
-213.896  	5.43045
-124.56  	2.30342
-329.299  	8.49204
-139.02  	1.68107
-164.776  	12.6095
-331.929  	71.8859
-510.898  	161.511
-540.48  	193.651
-476.995  	226.671
-578.906  	16.5524
-219.229  	11.996
-169.643  	1.851
-115.725  	4.91582
-118.727  	6.55533
-135.742  	0.258544
-206.065  	0.622099
-156.744  	3.62687
-186.15  	3.58236
-511.634  	177.104
-206.692  	1.26416
-654.282  	40.3121
-639.337  	80.0134
-339.941  	47.864
-170.553  	1.33005
-140.112  	7.13683
-222.214  	0.0961884
-175.975  	5.69781
-24.7283  	20.4255
-611.943  	127.284
-114.971  	4.95157
-328.965  	7.63429
-322.614  	51.945
-146.469  	4.61495
-178.677  	0.616573
-217.35  	3.17786
-484.042  	138.346
-610.297  	103.082
-611.312  	189.401
-500.164  	67.9183
-572.09  	143.684
-596.688  	250.799
-501.087  	209.242
-622.226  	59.5322
-562.795  	196.48
-621.439  	217.031
-641.454  	90.1539
-685.721  	36.4454
-629.389  	58.534
-460.446  	188.278
-582.928  	41.8104
-551.684  	68.234
-571.064  	101.923
-650.733  	80.0531
-592.854  	89.4125
-538.053  	134.205
-584.819  	120.655
-551.2  	211.202
-510.872  	234.968
-539.863  	214.771
-640.312  	11.6196
-664.145  	63.4956
-649.485  	106.917
-635.771  	229.901
-587.638  	83.553
-500.371  	219.696
-623.267  	94.1666
-560.151  	218.955
-545.223  	0.855312
-500.6  	223.279
-569.469  	258.963
-533.202  	241.402
-554.474  	157.945
-532.582  	125.441
-589.784  	267.187
-536.431  	191.465
-673.134  	52.1674
-602.254  	81.8408
-514.15  	182.197
-655.907  	46.0873
-602.665  	19.2799
-598.658  	9.87119
-545.94  	45.9291
-560.945  	181.289
-617.962  	269.717
-521.741  	155.097
-608.783  	129.888
-535.973  	74.8212
-653.588  	190.35
-647.967  	13.9704
-158.497  	0.322403
-326.545  	26.858
-595.145  	165.714
-337.251  	18.4933
-132.798  	4.47613
-352.255  	58.3966
-98.0619  	2.96604
-31.4254  	0.932139
-630.549  	134.85
-543.179  	258.606
-515.352  	215.822
-132.163  	3.96902
-113.76  	0.462645
-170.861  	0.00974954
-166.204  	3.90679
-339.612  	21.5574
-180.668  	5.30653
-154.842  	0.832564
-164.609  	4.8729
-159.743  	1.16046
-201.178  	1.90702
-148.808  	0.501176
-157.896  	3.44601
-578.689  	113.743
-629.632  	97.6001
-501.28  	197.364
-161.534  	5.49107
-642.662  	61.3509
-578.396  	53.3184
-197.152  	0.100988
-107.931  	0.786185
-165.884  	3.12927
-180.927  	7.17586
-146.822  	4.02234
-580.019  	268.641
-598.125  	274.145
-649.146  	170.052
-501.518  	231.624
-591.78  	175.994
-530.869  	119.766
-632.137  	86.4084
-637.907  	141.931
-595.355  	188.596
-553.047  	200.471
-620.66  	119.414
-466.804  	205.485
-551.536  	150.757
-549.973  	106.248
-525.751  	182.281
-474.817  	175.818
-647.439  	146.667
-639.766  	17.3033
-623.74  	97.9055
-660.692  	19.2123
-605.651  	141.572
-633.016  	210.679
-663.451  	199.75
-538.375  	127.09
-673.54  	14.1123
-539.018  	152.242
-637.013  	158.88
-521.827  	93.4507
-643.616  	180.036
-650.4  	0.407849
-577.776  	235.281
-569.767  	98.0967
-469.362  	148.895
-597.027  	269.117
-660.375  	4.87107
-591.436  	79.2853
-540.59  	122.769
-527.513  	153.89
-560.623  	36.1494
-638.701  	25.1913
-595.313  	275.143
-584.098  	168.454
-515.636  	55.9038
-617.613  	43.0404
-455.57  	213.129
-544.407  	135.729
-574.275  	270.974
-595.658  	26.1238
-617.514  	160.423
-538.025  	218.892
-618.48  	6.05731
-568.265  	70.939
-468.209  	223.049
-467.719  	188.372
-551.988  	20.2244
-658.178  	61.7375
-585.536  	71.4375
-321.064  	44.1492
-113.531  	5.53874
-558.954  	204.141
-156.197  	0.0697575
-525.661  	124.698
-157.394  	2.53388
-124.212  	7.20273
-610.663  	66.0155
-153.453  	1.56182
-147.799  	11.9984
-126.015  	4.31123
-522.194  	171.5
-146.556  	5.63513
-227.133  	13.8328
-221.446  	10.3656
-181.899  	2.74305
-330.886  	21.6644
-139.621  	1.98122
-154.86  	3.57157
-129.617  	1.09516
-152.814  	2.06448
-215.431  	9.67073
-228.356  	1.04252
-205.341  	0.114217
-216.005  	2.81163
-192.931  	3.63336
-574.747  	72.1028
-180.962  	1.12367
-145.932  	0.658788
-134.364  	4.71272
-520.029  	164.708
-339.298  	22.1592
-198.195  	1.73498
-208.586  	2.55025
-165.057  	5.30848
-154.17  	3.92105
-588.479  	229.177
-213.289  	2.38303
-228.214  	1.32883
-177.938  	4.3772
-143.571  	13.7619
-194.153  	9.71881
-589.118  	19.2103
-148.895  	12.4954
-106.399  	2.74562
-85.5386  	0.915744
-124.972  	4.61551
-142.019  	1.51574
-198.151  	0.406172
-33.3845  	0.87408
-331.405  	41.1909
-177.476  	1.16866
-140.871  	4.77762
-645.528  	186.056
-222.88  	6.97201
-554.748  	173.723
-169.923  	9.71734
-657.676  	80.3337
-597.009  	98.3825
-516.764  	201.102
-561.526  	50.5517
-548.408  	128.926
-556.505  	26.2117
-577.325  	279.053
-606.102  	222.386
-597.033  	280.814
-550.856  	86.457
-658.59  	0.815414
-625.91  	42.1181
-488.553  	190.058
-543.439  	170.114
-558.198  	102.867
-526.559  	64.8754
-616.27  	231.826
-556.342  	175.823
-581.087  	114.927
-559.263  	80.7871
-606.834  	125.601
-602.979  	223.019
-586.841  	48.6228
-632.311  	36.8871
-475.132  	179.158
-621.729  	87.3941
-547.671  	2.52341
-461.147  	222.004
-485.507  	189.251
-622.476  	127.695
-542.344  	180.192
-658.428  	56.7454
-485.665  	188.286
-574.48  	27.0744
-593.36  	160.327
-544.688  	15.2351
-554.727  	145.925
-563.744  	261.685
-510.677  	166.732
-630.179  	105.385
-627.335  	85.0953
-519.296  	110.531
-601.62  	112.473
-531.198  	136.822
-625.071  	38.2034
-498.595  	170.461
-496.584  	158.6
-603.219  	190.652
-541.61  	146.964
-657.687  	77.8709
-641.623  	65.9547
-678.939  	120.425
-593.214  	49.6987
-492.511  	140.592
-674.269  	89.2104
-540.324  	43.6118
-590.977  	126.99
-605.629  	201.174
-499.389  	185.195
-610.634  	40.5942
-620.219  	110.06
-111.263  	2.01284
-226.62  	3.04285
-128.786  	0.422647
-157.402  	0.987859
-506.308  	209.784
-152.42  	5.59959
-159.172  	1.5417
-215.157  	3.2876
-114.654  	0.983989
-228.589  	0.67128
-182.551  	2.07547
-333.925  	10.5913
-196.758  	0.317172
-161.251  	5.58045
-117.535  	6.13348
-152.864  	0.627759
-205.362  	3.50244
-132.854  	4.81905
-583.51  	156.918
-592.073  	51.9534
-516.66  	181.578
-160.666  	3.01906
-183.322  	4.0328
-328.605  	0.337648
-120.97  	3.44688
-625.679  	89.0226
-203.515  	1.44831
-112.367  	0.605867
-189.034  	19.2488
-561.376  	234.082
-535.827  	145.756
-159.102  	16.8006
-145.488  	9.54859
-164.73  	3.2618
-200.492  	0.377478
-175.218  	3.83299
-124.5  	0.959439
-628.294  	165.07
-223.388  	6.99858
-154.278  	0.510985
-207.425  	1.13147
-195.636  	1.12754
-609.951  	165.253
-348.838  	53.6326
-554.418  	198.472
-358.234  	1.71518
-164.519  	3.04941
-448.7  	213.203
-172.34  	6.76123
-139.938  	1.13156
-92.5474  	1.95693
-218.36  	4.26518
-553.375  	194.473
-572.941  	166.843
-156.612  	1.77298
-211.599  	14.0587
-645.656  	177.464
-222.42  	3.78048
-205.955  	10.9755
-197.443  	5.6249
-333.818  	41.2524
-128.546  	9.13702
-335.693  	7.54476
-210.392  	2.11313
-604.993  	222.772
-334.88  	58.2806
-177.1  	2.08757
-33.5921  	1.33715
-132.78  	4.45853
-642.732  	0.8985
-213.666  	9.32206
-345.086  	5.73676
-519.14  	132.8
-204.201  	5.41461
-335.108  	19.7379
-473.318  	200.597
-201.899  	12.6846
-186.129  	4.16634
-139.343  	2.36265
-558.056  	165.749
-141.977  	7.82918
-188.337  	6.92342
-155.571  	1.63226
-183.105  	6.97987
-586.824  	76.2835
-152.667  	2.48923
-151.177  	1.00961
-540.897  	130.121
-205.38  	2.91347
-566.819  	31.4411
-329.301  	14.4177
-492.086  	220.51
-187.234  	11.5578
-480.92  	192.565
-599.213  	268.563
-352.502  	65.2989
-555.262  	75.8166
-321.298  	33.944
-231.2  	5.42577
-181.722  	0.0915089
-209.629  	2.13706
-205.955  	8.74888
-143.03  	0.163414
-182.995  	3.3378
-169.494  	5.33623
-347.897  	26.4648
-198.629  	1.176
-542.703  	109.314
-196.693  	10.093
-139.212  	0.41194
-138.137  	1.49279
-168.603  	6.47764
-650.044  	175.782
-677.819  	156.937
-520.058  	101.149
-579.182  	245.777
-564.681  	269.447
-603.36  	72.6821
-695.991  	149.023
-607.99  	29.8687
-550.674  	67.5198
-617.998  	253.562
-636.546  	225.877
-563.851  	241.422
-595.092  	241.143
-618.426  	75.4149
-463.042  	196.144
-537.156  	160.133
-538.869  	230.506
-604.031  	137.372
-503.717  	175.944
-495.972  	176.324
-663.991  	123.92
-548.117  	14.7851
-532.156  	179.174
-591.278  	64.5914
-591.014  	61.3715
-658.623  	181.25
-677.397  	81.5456
-538.758  	231.175
-652.136  	213.976
-653.198  	177.951
-664.152  	78.0251
-658.624  	103.802
-547.861  	234.004
-594.492  	11.9478
-595.14  	181.799
-604.478  	182.086
-638.947  	255.648
-553.564  	112.122
-535.137  	100.07
-587.908  	55.5772
-540.653  	46.3017
-592.868  	17.5615
-593.66  	236.615
-656.92  	129.61
-542.923  	162.326
-133.758  	1.49438
-536.077  	161.625
-509.991  	191.971
-138.641  	6.72765
-110.943  	0.209632
-226.079  	9.00172
-166.574  	1.10092
-611.287  	202.455
-172.703  	2.53997
-138.753  	0.711785
-171.755  	3.72491
-104.302  	3.546
-219.538  	5.40403
-321.006  	35.4093
-160.559  	4.45825
-351.922  	12.3185
-204.329  	15.1744
-337.719  	40.5225
-102.369  	0.67365
-219.617  	6.48461
-210.526  	14.6428
-205.325  	5.17464
-349.312  	61.1466
-201.814  	1.42972
-159.874  	15.6949
-150.773  	12.147
-31.6625  	0.796509
-348.113  	4.20505
-150.321  	5.17164
-124.06  	2.70464
-339.085  	40.8796
-566.01  	102.363
-143.363  	8.14094
-218.658  	1.74636
-513.138  	266.207
-135.407  	1.18222
-514.883  	101.391
-626.293  	216.919
-597.593  	128.685
-109.65  	0.601575
-145.501  	0.71473
-123.365  	1.87694
-143.383  	2.18115
-145.313  	0.482373
-194.931  	2.66385
-128.148  	7.70877
-228.07  	4.16517
-344.255  	69.1672
-555.112  	162.883
-153.91  	2.2672
-147.719  	1.15452
-201.966  	3.42329
-102.904  	7.6363
-182.994  	0.638472
-614.636  	11.7623
-580.747  	110.746
-604.72  	257.393
-572.172  	67.896
-535.353  	145.327
-655.909  	131.039
-575.211  	85.6026
-702.227  	113.09
-602.435  	169.982
-610.562  	7.68494
-700.323  	91.2641
-556.516  	7.50976
-523.381  	221.747
-538.604  	102.316
-627.625  	43.4444
-542.781  	147.777
-546.116  	164.251
-535.79  	61.867
-659.72  	186.906
-691.662  	83.8949
-576.3  	60.1603
-523.845  	104.512
-645.347  	7.41217
-569.165  	246.062
-596.712  	36.8642
-626.563  	28.8501
-522.11  	27.3221
-599.692  	24.9631
-635.049  	19.131
-486.09  	144.439
-664.767  	141.836
-525.962  	184.224
-550.544  	122.104
-619.834  	226.289
-621.97  	87.0309
-569.028  	87.3179
-576.808  	168.464
-593.004  	196.911
-550.65  	238.856
-615.35  	151.392
-592.452  	89.8359
-651.974  	96.7628
-501.549  	191.357
-542.478  	75.0482
-566.745  	70.0215
-556.414  	244.243
-667.865  	5.89191
-622.544  	122.442
-617.831  	31.2111
-596.029  	87.4377
-572.447  	90.6004
-599.968  	217.722
-616.527  	93.7128
-531.326  	165.156
-532.712  	73.7842
-135.229  	0.209143
-133.824  	5.4929
-322.567  	4.2815
-220.454  	4.01764
-149.443  	1.14966
-584.733  	205.045
-229.098  	2.59424
-597.722  	25.0585
-190.051  	1.60826
-543.907  	41.7474
-141.112  	0.0663565
-197.453  	7.76942
-159.819  	0.855703
-152.383  	4.65641
-215.227  	12.0451
-212.115  	3.95222
-228.358  	5.68649
-150.249  	1.9064
-333.19  	15.8253
-326.484  	37.4558
-117.223  	1.6541
-200.264  	12.6312
-643.102  	42.8091
-112.931  	0.665853
-190.067  	1.29564
-204.979  	5.6809
-168.324  	18.8084
-182.567  	1.83972
-222.381  	3.49006
-176.569  	2.69915
-176.867  	0.160028
-167.931  	4.83751
-181.649  	11.4078
-216.54  	16.3904
-151.648  	3.5027
-192.237  	5.23134
-192.792  	2.62646
-163.819  	9.70941
-185.4  	1.00531
-215.378  	3.64831
-586.74  	149.75
-231.566  	16.3129
-194.327  	2.60148
-172.289  	7.65669
-523.649  	145.305
-120.288  	2.91287
-337.728  	7.67888
-330.036  	8.34097
-154.015  	4.40981
-458.822  	212.69
-175.356  	0.146096
-555.694  	70.319
-533.706  	204.426
-587.419  	154.939
-622.959  	103.976
-619.226  	114.051
-612.903  	52.1093
-554.465  	198.024
-544.323  	217.152
-524.086  	228.223
-567.026  	206.23
-599.18  	202.308
-664.206  	94.3898
-611.087  	34.6031
-652.345  	131.088
-543.877  	125.218
-624.91  	160.042
-492.11  	203.673
-525.55  	163.746
-515.202  	33.6658
-642.885  	132.174
-493.876  	123.886
-569.948  	247.622
-607.48  	244.256
-666.893  	88.4307
-538.798  	29.4229
-537.336  	47.595
-684.196  	25.0825
-641.242  	260.649
-634.857  	226.154
-544.537  	159.179
-543.271  	252.949
-551.924  	84.3714
-498.524  	224.475
-627.893  	27.0379
-497.322  	132.929
-557.108  	226.455
-560.152  	261.273
-572.478  	199.757
-552.76  	127.973
-559.877  	78.6071
-680.524  	5.13968
-676.731  	51.3109
-583.944  	7.50733
-619.47  	154.436
