17320
-1146.59  	12.0872
-1104.06  	206.191
-993.693  	419.579
-957.585  	166.625
-879.531  	411.213
-965.663  	250.547
-951.153  	250.744
-851.563  	334.288
-1012.85  	334.425
-943.065  	44.3758
-939.976  	194.677
-1012.07  	261.379
-1011.65  	440.821
-901.162  	190.879
-1018.05  	379.663
-1008.87  	47.0799
-946.924  	284.245
-893.75  	361.497
-1025.59  	336.207
-813.447  	363.943
-961.905  	304.23
-1149.78  	15.6333
-1066.25  	436.249
-980.901  	548.633
-935.402  	225.038
-981.216  	264.146
-1035.96  	226.602
-1103.4  	15.7658
-1032.92  	349.174
-920.417  	31.3353
-513.108  	70.4729
-567.258  	7.41322
-966.879  	2.72181
-1006.01  	311.417
-645.663  	7.16866
-571.162  	26.1033
-587.416  	58.7161
-911.273  	197.121
-524.11  	3.34849
-595.985  	108.381
-602.42  	33.5062
-537.293  	8.87058
-610.1  	20.5729
-612.428  	53.776
-593.705  	86.6614
-609.185  	106.882
-1129.63  	10.2552
-621.193  	84.7427
-889.335  	186.228
-645.763  	0.832212
-880.776  	66.6105
-602.707  	8.94682
-630.59  	36.3973
-584.313  	49.8099
-593.665  	45.9512
-598.288  	10.1012
-615.841  	6.74436
-621.093  	30.5792
-877.387  	106.061
-1001.97  	14.3799
-555.423  	30.8364
-594.447  	95.2249
-521.22  	2.18998
-880.237  	247.555
-605.447  	6.67712
-604.65  	11.1748
-620.973  	101.144
-588.752  	61.2998
-604.505  	87.4878
-605.989  	4.04128
-580.762  	20.3383
-823.046  	156.917
-520.068  	20.0974
-545.803  	14.2022
-605.478  	24.3355
-603.449  	33.9918
-850.765  	397.181
-605.481  	87.5191
-1106  	294.404
-1090.54  	52.3488
-1076.03  	20.0463
-1005.75  	275.669
-973.841  	189.969
-1033.25  	27.1943
-944.993  	25.3801
-1126.79  	266.222
-1089.01  	441.232
-1081.13  	320.957
-973.662  	362.616
-1006.67  	4.25744
-934.032  	380.72
-849.06  	162.218
-947.983  	157.037
-863.66  	417.671
-894.651  	243.675
-1009.66  	331.327
-1131.6  	155.199
-1124.4  	63.1395
-1072.55  	28.432
-1071.55  	404.419
-1076.46  	313.886
-913.228  	60.3354
-774.253  	248.72
-795.705  	278.418
-817.524  	356.554
-973.76  	407.183
-946.931  	227.684
-990.713  	156.778
-1096.08  	243.758
-757.381  	386.119
-1058.97  	209.701
-964.072  	176.185
-782.915  	325.464
-1014.36  	78.3865
-1095.95  	155.356
-877.629  	101.277
-1072.63  	157.517
-1086.76  	86.0711
-1115.04  	46.299
-992.372  	266.95
-1031.36  	134.865
-1138.39  	184.267
-891.397  	246.09
-1099.34  	221.062
-1052.62  	307.432
-930.315  	126.219
-1017.92  	411.268
-992.048  	255.554
-1107.22  	150.1
-1078.18  	5.45183
-1002.58  	237.703
-1103.8  	169.481
-949.013  	226.469
-1105.74  	190.501
-905.78  	181.879
-937.528  	10.7026
-1021.51  	350.897
-1047  	112.65
-1065.36  	125.983
-569.606  	1.79984
-944.069  	119.279
-843.667  	73.6204
-608.134  	18.7382
-593.079  	23.2584
-671.926  	12.4831
-597.337  	95.7847
-1012.14  	53.8279
-973.254  	209.102
-537.909  	14.2771
-865.313  	317.655
-558.218  	13.1391
-477.029  	2.9359
-1000.58  	384.444
-586.622  	29.3129
-620.497  	10.1742
-569.568  	19.3537
-606.715  	64.7509
-600.431  	7.06974
-1111.21  	25.0237
-604.224  	64.1603
-587.898  	8.58102
-601.99  	90.2076
-736.977  	361.457
-612.26  	6.41872
-611.221  	34.1514
-564.795  	5.81824
-662.592  	77.4836
-552.668  	16.5599
-911.491  	357.706
-593.746  	78.5723
-463.33  	5.61113
-618.091  	33.7399
-584.89  	44.5973
-526.072  	5.79025
-877.667  	23.1233
-568.699  	11.3008
-862.339  	39.916
-566.33  	11.9579
-855.03  	21.3541
-575.743  	4.72031
-604.31  	23.2876
-606.463  	112.337
-951.931  	313.103
-996.554  	224.802
-1147.68  	11.2172
-1111.5  	26.4641
-1053.93  	92.1388
-916.722  	273.809
-1063.5  	233.767
-1091.76  	310.842
-957.719  	363.274
-1129.59  	296.635
-856.401  	21.8609
-884.55  	200.624
-1063.51  	15.0905
-1113.3  	154.952
-929.952  	136.356
-980.172  	158.699
-1006.63  	364.97
-1121.54  	134.374
-1004.48  	237.409
-1108.32  	21.4509
-1002.45  	3.46979
-995.898  	366.572
-897.264  	280.236
-972.309  	449.848
-1106.61  	149.745
-980.685  	455.9
-836.955  	195.794
-1026.9  	367.214
-887.952  	407.714
-938.106  	110.095
-1008.64  	160.791
-966.958  	182.374
-1002.44  	105.731
-927.465  	248.496
-1026.4  	158.827
-1015.77  	162.265
-1064.89  	176.502
-980.106  	6.97116
-1127.6  	14.9295
-1069.55  	335.377
-1038.37  	8.27066
-891.322  	107.74
-975.197  	328.624
-1067.36  	350.498
-1021.41  	317.028
-1125.66  	258.741
-846.632  	310.042
-966.033  	22.2762
-563.676  	14.7365
-593.111  	112.012
-594.819  	35.3434
-977.68  	280.544
-1066.65  	94.3272
-929.518  	148.948
-598.818  	5.16191
-628.191  	8.10392
-567.22  	1.80724
-987.489  	309.873
-615.446  	100.444
-601.164  	97.5462
-776.606  	314.792
-609.195  	57.9487
-920.691  	44.7424
-614.183  	6.25065
-834.136  	34.1509
-597.963  	51.78
-586.058  	42.7831
-594.577  	19.1373
-1061.69  	194.805
-602.219  	79.5181
-610.609  	27.8222
-941.425  	71.4671
-557.283  	22.3902
-964.714  	380.853
-583.245  	13.9813
-593.15  	21.6434
-873.009  	116.237
-585.583  	7.45838
-591.708  	117.012
-582.114  	69.1875
-622.043  	60.6404
-1094.46  	288.321
-631.087  	99.1998
-881.926  	175.599
-904.685  	366.304
-947.93  	434.986
-917.839  	167.469
-1069.52  	291.433
-726.904  	382.774
-1088.42  	94.1154
-926.748  	129.696
-970.731  	418.426
-1047.34  	8.25157
-976.034  	179.608
-895.847  	383.465
-1000.87  	374.649
-1031.13  	416.005
-930.175  	186.402
-1099.64  	370.199
-943.166  	457.146
-1024.17  	388.042
-1039.35  	353.414
-736.119  	305.901
-1133.94  	89.3394
-1008.08  	187.977
-948.519  	459.355
-922.343  	326.193
-947.194  	78.91
-944.257  	461.288
-929.851  	12.6687
-814.651  	206.663
-1124.09  	303.566
-923.662  	72.1513
-1104.44  	86.3568
-1145.55  	42.2272
-1059.23  	183.525
-1116.83  	116.47
-866.215  	126.676
-941.472  	319.694
-1047.68  	265.316
-1064.07  	156.578
-869.285  	53.0029
-1084.04  	395.807
-1057.01  	152.506
-747.049  	359.576
-1051.57  	174.311
-1160.08  	0.844923
-976.932  	168.956
-1010.15  	401.399
-980.704  	299.681
-1058.29  	15.1489
-1147.82  	15.7333
-1055.41  	370.367
-1012.14  	207.837
-1112.8  	281.615
-1064.56  	253.673
-929.871  	16.1554
-903.864  	325.658
-1158.68  	2.13112
-996.721  	430.79
-979.697  	435.36
-998.985  	447.742
-1093.65  	143.106
-1072.03  	365.611
-989.271  	244.779
-1057.13  	142.146
-1108.66  	328.234
-1021.33  	290.287
-1058.77  	73.4703
-975.023  	230.711
-922.97  	227.893
-818.711  	343.735
-581.936  	55.6631
-579.089  	22.0996
-656.762  	23.8791
-600.736  	112.056
-871.106  	372.437
-616.935  	111.837
-599.074  	2.57418
-900.36  	88.5411
-538.542  	58.8319
-942.278  	331.76
-1099.97  	184.293
-595.848  	16.1928
-900.36  	2.99189
-591.901  	123.971
-926.726  	161.074
-489.961  	12.7928
-969.293  	168.386
-608.631  	41.9988
-930.43  	65.8708
-547.362  	2.09518
-593.553  	127.22
-668.856  	32.7806
-605.945  	140.34
-629.578  	18.0426
-855.578  	169.013
-936.973  	15.904
-588.373  	16.5016
-591.909  	111.479
-954.691  	19.7293
-573.79  	51.6161
-694.936  	542.142
-580.216  	30.2254
-541.804  	15.8545
-1000.01  	471.331
-944.88  	50.1609
-609.751  	3.50357
-602.016  	60.0679
-562.065  	9.86782
-653.454  	67.9479
-592.255  	78.6661
-1110.86  	185.258
-818.909  	185.127
-801.888  	274.395
-802.494  	383.175
-1040.17  	103.108
-917.733  	105.765
-1072.25  	296.466
-1155.37  	16.7863
-947.976  	351.117
-909.308  	156.556
-1069.08  	59.8985
-790.604  	358.298
-863.546  	191.682
-1027.26  	67.7226
-1064.39  	89.8732
-960.764  	394.605
-1008.09  	123.232
-860.399  	184.577
-787.04  	372.502
-933.282  	248.517
-1002.14  	397.926
-1036.96  	329.888
-1001.5  	365.7
-876.313  	187.861
-887.383  	85.7922
-1066.63  	372.761
-1022.73  	399.138
-860.086  	322.956
-855.831  	351.297
-949.386  	13.8684
-861.485  	274.897
-1018.56  	171.168
-912.711  	377.112
-1039.99  	32.8539
-1050.15  	67.7147
-824.007  	220.558
-1026.87  	23.9668
-1046.25  	82.1047
-949.685  	216.327
-1059.4  	366.556
-1100.37  	92.462
-927.382  	73.0241
-1074.84  	337.276
-1117.21  	143.796
-1077.6  	419.113
-846.316  	393.14
-1004.84  	92.0082
-912.913  	344.878
-862.165  	226.16
-1075.61  	196.775
-1076.67  	7.53521
-912.904  	25.0832
-947.63  	89.2566
-612.922  	1.81857
-605.068  	21.6473
-531.797  	13.0696
-950.736  	128.579
-597.609  	16.8833
-548.906  	5.67362
-596.84  	139.397
-675.19  	41.9805
-531.316  	14.3377
-550.569  	16.2357
-595.644  	6.50678
-595.89  	116.235
-606.725  	34.2424
-642.594  	20.1169
-598.121  	86.0011
-577.126  	16.8206
-931.673  	63.4486
-581.82  	28.7852
-930.203  	48.7056
-624.625  	80.834
-605.126  	3.31626
-606.179  	41.4273
-752.312  	354.55
-588.095  	15.4987
-593.088  	143.044
-599.661  	77.4524
-760.388  	304.2
-598.747  	145.056
-1020.42  	40.935
-596.469  	110.383
-986.278  	293.348
-627.673  	11.9766
-988.41  	303.559
-1082.74  	249.741
-563.27  	17.907
-583.383  	36.628
-565.815  	34.8293
-648.627  	71.5053
-609.303  	124.28
-630.229  	23.1114
-492.717  	8.91838
-1090.33  	9.94595
-872.38  	171.452
-597.903  	83.9596
-1012.74  	168.493
-604.364  	31.7624
-892.021  	109.313
-1060.21  	190.387
-609.338  	37.6095
-1103.62  	76.5686
-956.854  	74.81
-928.428  	233.272
-826.36  	364.583
-1123.29  	23.2789
-1132.09  	225.792
-1076.52  	409.583
-844.321  	40.6977
-878.787  	379.116
-1085.21  	316.373
-967.448  	392.275
-874.712  	294.364
-814.205  	356.924
-979.369  	222.566
-1016.33  	283.338
-1006.91  	36.6677
-1087.65  	126.123
-930.361  	406.032
-1051.23  	406.964
-1068.83  	108.285
-1007.15  	218.405
-1003.22  	301.741
-959.794  	327.979
-1088.42  	328.995
-1144.44  	57.4502
-1043.36  	213.447
-1069.57  	412.091
-1118.23  	10.9857
-880.125  	291.145
-1145.42  	102.971
-950.806  	106.436
-938.977  	21.7229
-1109.96  	317.408
-1146.98  	93.5692
-1007.64  	82.0544
-945.658  	131.813
-1116.58  	64.1944
-1026.07  	241.567
-1026.94  	167.344
-1090.65  	317.807
-1021.19  	152.315
-976.416  	89.7887
-1083.59  	167.448
-970.043  	244.915
-957.604  	312.677
-981.762  	196.217
-1093.71  	298.868
-1072.5  	418.138
-1040.41  	38.8155
-422.817  	857.19
-995.085  	25.6368
-836.66  	321.744
-923.462  	234.897
-821.37  	328.813
-896.266  	209.011
-1127.79  	139.113
-1089.04  	108.286
-1050.17  	242.682
-564.99  	15.871
-644.803  	6.64477
-1092.84  	21.401
-642.779  	60.379
-562.099  	9.31157
-559.517  	8.09932
-627.975  	0.597247
-639.57  	32.2839
-609.377  	44.2861
-843.761  	21.9811
-577.844  	23.4599
-600.062  	138.313
-876.961  	192.422
-882.543  	298.884
-938.242  	345.96
-807.104  	392.903
-1030.43  	31.0515
-663.327  	58.7998
-569.123  	19.4533
-594.719  	83.5748
-475.582  	29.5306
-607.679  	0.99199
-602.561  	26.3008
-610.068  	43.3689
-593.753  	37.1149
-884.468  	324.244
-589.736  	9.15676
-1139.11  	64.6469
-1118.34  	135.708
-910.876  	125.5
-582.464  	20.9032
-617.323  	104.945
-628.305  	0.767698
-586.571  	71.7185
-153.511  	187.549
-1064.71  	223.138
-475.952  	11.8834
-905.406  	21.0378
-861.545  	134.325
-605.233  	65.4533
-574.617  	0.3576
-646.222  	12.8111
-799.149  	266.892
-1078.56  	183.189
-1027.88  	313.623
-854.348  	142.426
-955.744  	242.535
-984.77  	398.92
-852.92  	354.356
-1039.82  	94.601
-988.008  	346.732
-1073.69  	374.648
-1088.03  	153.15
-1151.93  	52.7898
-1065.38  	98.5522
-714.096  	381.447
-981.547  	69.9602
-911.677  	134.273
-967.613  	173.267
-1115  	138.048
-999.45  	130.096
-946.65  	238.921
-982.011  	202.452
-927.858  	376.161
-861.462  	395.283
-908.179  	339.182
-1118.03  	21.9295
-1120.17  	107.777
-1110.67  	184.553
-1058.66  	381.539
-1006.08  	142.376
-863.957  	379.961
-1047.64  	159.855
-939.434  	385.256
-966.158  	0.623846
-863.998  	384.873
-968.895  	441.851
-908.558  	410.847
-953.962  	247.23
-902.642  	212.926
-992.583  	456.931
-913.206  	297.735
-1136.29  	89.9824
-1012.97  	137.637
-839.324  	391.513
-1119.5  	84.5346
-1033.55  	32.0779
-1057.37  	17.2972
-959.04  	79.9638
-957.403  	313.767
-1044.8  	465.086
-875.169  	264.92
-1026.79  	226.922
-917.98  	126.83
-1109.38  	324.934
-1106.8  	24.5492
-573.989  	32.535
-885.962  	67.159
-1053.85  	295.11
-925.59  	47.2574
-597.097  	74.7018
-950.237  	156.754
-496.146  	6.80823
-277.722  	0.717583
-1087.11  	224.908
-944.205  	453.593
-901.941  	382.807
-595.241  	72.4575
-590.977  	16.6217
-570.906  	1.36125
-605.831  	44.223
-900.477  	56.9299
-565.319  	7.15561
-592.185  	23.2708
-581.957  	79.9391
-592.537  	21.3206
-588.684  	11.5638
-623.613  	8.49078
-588.549  	45.1039
-1067.94  	260.307
-1078.95  	148.129
-854.845  	353.464
-593.991  	69.69
-1122.61  	113.588
-971.347  	93.3436
-615.648  	5.96522
-531.563  	21.0841
-587.597  	47.2336
-557.229  	18.3797
-612.459  	58.6281
-1029.29  	478.248
-1019.4  	468.062
-1110.64  	289.357
-840.416  	397.492
-1025.4  	305.625
-873.824  	213.916
-1054.1  	137.886
-1090.01  	241.094
-990.177  	314.283
-944.675  	342.269
-1060.62  	202.651
-779.952  	342.483
-921.417  	228.063
-942.271  	181.537
-904.537  	314.219
-788.618  	302.162
-1089.46  	250.367
-1072.66  	28.1264
-1100.72  	171.746
-1103.75  	28.3648
-1016.78  	213.411
-1067.27  	354.626
-1097.6  	338.708
-951.421  	225.875
-1154.34  	24.7581
-948.278  	267.665
-1074.87  	257.506
-904.407  	164.387
-1079.28  	304.524
-1126.32  	0.403955
-963.449  	394.222
-1005.11  	172.969
-782.704  	249.891
-1036.74  	467.777
-1109.88  	10.061
-985.776  	145.24
-960.036  	217.526
-893.702  	265.96
-932.867  	55.095
-1060.2  	61.7682
-1035.66  	479.69
-967.826  	295.777
-881.421  	97.0675
-1088.38  	77.8084
-759.031  	357.057
-933.86  	229.287
-957.728  	462.052
-1006.36  	56.9029
-1048.99  	267.689
-958.285  	389.331
-1057.24  	12.4479
-951.09  	117.968
-789.644  	377.869
-724.019  	364.574
-972.106  	33.3049
-1135.12  	105.869
-997.736  	113.199
-832.371  	115.375
-461.146  	9.74106
-972.357  	352.452
-616.012  	2.40459
-885.889  	222.415
-574.215  	37.9984
-614.625  	104.598
-1081.78  	115.285
-580.992  	9.21503
-606.957  	164.432
-587.368  	63.9648
-865.223  	316.722
-616.886  	79.1535
-687.113  	64.3978
-608.577  	13.1345
-588.485  	32.816
-934.453  	47.9731
-584.795  	18.0547
-599.615  	58.6034
-546.823  	19.8555
-559.561  	11.9496
-649.036  	54.0909
-648.314  	1.9991
-602.832  	9.66146
-659.735  	14.1753
-595.633  	30.2496
-985.362  	118.479
-575.387  	14.9358
-591.428  	5.67398
-620.801  	65.1605
-901.788  	297.371
-884.068  	59.0731
-622.364  	9.95664
-595.539  	0.780938
-607.023  	69.7742
-610.507  	54.6089
-1026.9  	403.572
-629.405  	7.43008
-643.872  	3.89758
-606.602  	39.7038
-599.693  	190.307
-618.957  	61.9024
-1061.5  	30.8549
-518.622  	59.965
-510.281  	0.935734
-449.037  	7.18085
-587.806  	78.7059
-614.159  	27.5953
-581.977  	3.20393
-283.461  	1.16216
-866.526  	107.921
-543.411  	4.48725
-591.475  	86.4291
-1093.16  	333.562
-663.893  	35.8348
-975.853  	300.237
-587.464  	112.102
-1126.33  	142.711
-1020.36  	167.449
-893.765  	347.669
-952.907  	82.6247
-965.798  	219.156
-921.98  	68.2324
-963.03  	470.429
-1015.18  	362.622
-1015.49  	478.042
-955.445  	151.44
-1100.09  	1.24267
-1065.36  	52.8799
-815.78  	318.724
-943.523  	297.51
-969.752  	178.391
-884.622  	112.145
-1024.71  	387.883
-962.426  	297.773
-972.383  	193.797
-945.333  	129.308
-1052.9  	218.235
-1015.73  	376.588
-1029.79  	84.619
-1120.87  	66.5468
-766.236  	377.892
-1102.53  	155.733
-980.382  	2.975
-785.634  	381.789
-790.467  	310.058
-1064.54  	218.107
-899.296  	295.827
-1093.86  	101.383
-808.788  	321.004
-983.983  	52.3267
-1019.71  	262.083
-929.081  	24.6044
-963.428  	253.737
-958.702  	442.151
-851.818  	335.179
-1090.72  	183.498
-1077.21  	150.004
-889.079  	185.48
-1035.72  	194.24
-914.456  	233.729
-1077.03  	65.858
-868.518  	296.605
-825.344  	296.536
-1036.82  	298.941
-911.276  	243.291
-1126.92  	138.807
-1096.13  	108.634
-1144.96  	200.089
-1015.39  	80.723
-835.375  	235.418
-1145.08  	152.959
-939.793  	77.504
-1005.67  	215.391
-1047.57  	352.413
-827.618  	328.906
-1032.51  	63.4633
-1043.7  	183.588
-515.658  	3.20034
-675.771  	21.2652
-547.102  	14.3732
-616.581  	15.7505
-875.652  	362.28
-593.86  	95.1345
-605.743  	13.057
-645.583  	14.4986
-585.01  	12.6831
-649.843  	3.63751
-585.7  	29.622
-904.632  	27.2574
-591.021  	2.86347
-599.508  	73.4325
-601.695  	94.5621
-565.456  	7.91756
-607.538  	37.3689
-621.835  	79.2518
-1031.74  	282.671
-1028.22  	96.3399
-897.315  	399.795
-608.04  	37.3844
-597.875  	32.1408
-916.417  	0.615072
-587.46  	67.1045
-1085.91  	153.957
-599.744  	11.3828
-592.043  	8.41451
-602.259  	126.073
-995.902  	415.821
-929.517  	276.945
-586.263  	197.493
-604.646  	137.585
-593.187  	47.2414
-601.965  	6.04167
-606.353  	44.8753
-600.869  	38.4475
-1097.24  	297.22
-682.039  	35.1071
-591.69  	10.7335
-637.261  	4.2702
-589.723  	15.1924
-1064.48  	291.847
-940.018  	141.079
-953.644  	362.918
-918.91  	5.4946
-581.327  	57.1806
-712.262  	420.555
-602.534  	73.5469
-549.269  	3.74489
-518.944  	38.3911
-610.803  	5.10997
-949.016  	333.011
-1022.86  	296.519
-567.268  	19.5628
-652.258  	70.9961
-1089.09  	297.981
-662.122  	17.2438
-632.086  	59.5174
-613.926  	38.7985
-882.108  	109.883
-629.808  	136.324
-945.14  	16.8552
-628.689  	12.0483
-1064.85  	387.206
-880.658  	155.506
-593.511  	17.4463
-290.734  	1.53685
-624.478  	68.3246
-1134.28  	4.86033
-647.679  	48.2527
-884.531  	15.5771
-904.187  	259.57
-593.778  	7.31306
-929.023  	50.3782
-804.733  	349.055
-619.168  	71.1804
-604.423  	38.0145
-594.068  	39.0032
-974.958  	313.044
-603.08  	120.539
-616.776  	51.5715
-580.926  	38.2779
-609.322  	57.9063
-1023.41  	123.216
-588.122  	29.2339
-603.767  	8.01835
-949.861  	243.56
-605.942  	26.806
-1021.78  	58.3715
-944.864  	28.9058
-836.171  	384.312
-597.884  	89.5917
-825.25  	333.616
-1029.1  	474.836
-909.866  	174.042
-980.295  	146.633
-863.788  	86.1229
-679.55  	29.4581
-605.424  	1.69044
-628.552  	12.1158
-626.194  	50.4757
-611.967  	3.07283
-570.582  	10.494
-582.171  	78.4469
-942.901  	69.8495
-590.075  	13.5667
-969.913  	219.574
-601.788  	71.427
-572.202  	36.5553
-579.912  	49.9941
-602.389  	75.3148
-1083.84  	299.041
-1128.53  	252.802
-865.975  	181.393
-969.118  	410.117
-981.247  	470.244
-1014.68  	122.608
-1155.08  	230.827
-1018.67  	50.1619
-917.108  	109.797
-1035.73  	424.506
-1071.88  	383.989
-947.249  	400.045
-1023.8  	413.359
-1049.71  	126.661
-782.547  	334.237
-883.283  	262.235
-929.24  	395.799
-1032.38  	233.524
-882.023  	308.528
-858.529  	305.279
-1112.93  	209.505
-969.822  	25.6147
-876.64  	287.635
-995.956  	109.828
-1029.04  	106.408
-1110.38  	286.482
-1146.29  	136.358
-882.856  	379.57
-1097.37  	357.574
-1101.64  	298.939
-1123.34  	132.103
-1097.18  	182.076
-952.545  	407.151
-1047.63  	20.9141
-1001.96  	304.854
-1016.64  	302.072
-1077.08  	435.858
-922.105  	188.46
-915.445  	179.249
-999.195  	73.1248
-923.126  	79.0098
-1005.77  	22.171
-1008.92  	397.141
-1120.74  	225.767
-961.494  	286.859
-630.03  	19.4647
-931.895  	283.862
-869.228  	336.805
-612.98  	93.8812
-558.021  	3.03441
-665.948  	50.2824
-592.99  	4.92087
-1078.69  	349.412
-569.52  	4.86006
-602.028  	9.67559
-575.328  	58.6946
-486.286  	1.21271
-651.542  	28.0232
-874.348  	89.6402
-603.628  	52.7705
-948.087  	32.6186
-623.559  	84.0949
-880.551  	108.762
-546.472  	1.85219
-647.823  	37.2634
-637.154  	77.1004
-632.578  	30.4584
-933.053  	163.089
-612.977  	5.54813
-585.746  	184.14
-527.326  	53.5068
-298.918  	0.872036
-903.658  	8.89132
-549.235  	3.2483
-510.957  	2.23983
-895.448  	107.785
-962.371  	178.081
-613.582  	111.919
-604.371  	3.35533
-888.818  	482.066
-595.697  	23.0717
-893.456  	189.648
-1076.2  	378.575
-1046.61  	240.48
-500.719  	5.69359
-566.202  	29.85
-550.685  	8.85319
-588.55  	62.5577
-599.156  	12.7554
-578.203  	6.11036
-613.155  	123.723
-633.331  	1.86924
-880.895  	181.365
-969.336  	310.047
-599.386  	32.7789
-598.092  	13.862
-614.548  	30.0624
-476.994  	21.7457
-556.919  	5.29667
-1023.59  	30.0302
-963.931  	179.477
-1029.57  	444.339
-952.717  	110.789
-911.162  	246.418
-1085.65  	211.813
-1018.22  	155.402
-1163.57  	172.808
-1013.65  	281.091
-1046.64  	13.338
-1165.98  	151.298
-976.947  	15.7342
-884.125  	377.637
-930.955  	175.988
-1099.48  	77.0122
-963.383  	259.638
-920.951  	276.269
-905.614  	105.618
-1111.13  	325.199
-1157.49  	139.21
-1011.04  	104.848
-882.167  	213.266
-1108.69  	13.7647
-991.205  	429.706
-993.083  	62.2326
-1106.6  	48.5931
-902.384  	64.4194
-1040.97  	39.8287
-1068.72  	33.1471
-826.598  	244.906
-1121.82  	253.266
-861.128  	307.748
-928.859  	206.875
-1033.29  	371.957
-1062.53  	147.508
-964.805  	148.787
-984.475  	287.197
-1005.74  	331.674
-947.494  	416.051
-1053.91  	259.767
-1005.39  	152.576
-1130.37  	169.385
-869.516  	334.711
-957.952  	130.681
-964.452  	114.684
-973.361  	425.104
-1125.76  	15.2721
-1068.5  	209.786
-1049.35  	51.7882
-1032.08  	150.949
-967.569  	144.289
-1025.75  	369.078
-1069.88  	164.12
-909.412  	283.926
-902.307  	147.294
-583.691  	1.0174
-501.874  	29.1636
-839.095  	10.9916
-624.778  	1.51233
-559.42  	38.7623
-1004.09  	346.787
-668.609  	18.6121
-1019  	39.507
-583.481  	6.48732
-942.473  	77.0047
-588.796  	9.98205
-576.219  	11.294
-611.99  	10.8067
-615.153  	66.3801
-660.495  	61.4869
-633.051  	17.4492
-679.866  	32.0629
-590.969  	31.8449
-849.813  	43.1479
-895.7  	93.9097
-531.121  	9.55038
-611.529  	80.3153
-1133.35  	72.1181
-558.016  	1.32673
-589.812  	28.4394
-609.261  	47.8812
-519.303  	96.091
-601.268  	23.3087
-641.605  	23.1366
-602.678  	27.5829
-585.109  	33.0139
-593.486  	60.0791
-555.313  	37.7651
-658.007  	77.8328
-557.24  	0.730446
-599.535  	43.2922
-616.54  	14.4661
-588.201  	122.671
-579.687  	2.3708
-637.719  	16.2046
-1028.05  	264.893
-698.382  	73.5757
-610.197  	24.7904
-604.001  	77.7589
-907.719  	268.896
-604.653  	48.1307
-933.059  	21.8586
-946.912  	20.1779
-597.045  	64.053
-767.129  	363.703
-578.295  	7.18281
-971.72  	122.566
-891.845  	345.875
-988.388  	287.535
-1039.37  	167.794
-1046.67  	191.651
-1078.36  	94.9336
-965.912  	344.092
-914.556  	362.029
-898.291  	390.445
-1000.5  	363.359
-1009.07  	340.436
-1140.36  	163.215
-1019.2  	52.7552
-1115.99  	223.821
-953.747  	218.669
-1041.34  	263.612
-794.247  	344.934
-929.157  	286.598
-863.692  	56.558
-1064.58  	211.687
-821.769  	211.38
-953.762  	413.948
-1047.44  	420.263
-1142.78  	148.634
-914.277  	51.0879
-903.366  	89.5465
-1144.73  	16.2036
-1074.66  	425.532
