23440
-938.052  	19.7652
-981.191  	177.963
-961.795  	121.362
-1092.45  	190.36
-945.39  	11.2622
-1011.18  	44.3142
-1241.61  	238.351
-1014.92  	44.8028
-954.518  	29.2328
-1116.33  	53.3281
-964.262  	62.905
-1145.17  	544.351
-983.959  	167.537
-1477.05  	401.642
-1472.75  	70.5377
-1438.93  	24.6538
-1372.42  	376.319
-1304.32  	253.867
-1385.14  	37.634
-1285.89  	34.642
-1518.17  	358.978
-1457.55  	580.558
-1451  	430.35
-1317.77  	490.131
-1349.63  	5.39845
-1255.31  	511.619
-1140.17  	218.744
-1293.61  	214.964
-1154.21  	562.469
-1199.67  	329.676
-1353.74  	447.914
-1515.03  	206.122
-1509.98  	84.0392
-1462.1  	40.9526
-1438.63  	541.62
-1456.13  	425.242
-1224.37  	82.8443
-1030.87  	348.01
-1066.46  	372.38
-1094.17  	475.185
-1311.2  	542.28
-1273.92  	307.608
-1334.21  	207.373
-1475.04  	328.365
-1016.81  	523.221
-1419.17  	280.516
-1293.47  	250.187
-1049.84  	437.257
-1376.26  	105.731
-1485.47  	210.556
-1183.98  	135.906
-1441.85  	213.437
-1458.91  	118.961
-1503.1  	64.2333
-1329.27  	356.876
-1387.73  	180.603
-1522  	249.726
-1195.52  	339.688
-1482.13  	301.062
-1415.31  	414.976
-1254.03  	170.444
-1369.89  	554.498
-1334.97  	344.895
-1480.66  	203.978
-1457.81  	6.62209
-1355.92  	318.938
-1484.33  	228.928
-1279.17  	305.33
-1490.97  	256.862
-1220.86  	245.283
-1261.05  	17.0977
-1368.69  	469.324
-1438.91  	159.872
-1437.83  	181.275
-948.588  	5.55664
-1451.78  	180.792
-1280.75  	111.517
-940.176  	25.7677
-967.975  	45.1779
-1048.95  	21.3227
-1070.01  	208.051
-1359.99  	62.6056
-1323.39  	294.922
-946.672  	28.7509
-1171.65  	422.964
-1016.83  	28.1698
-929.26  	7.29795
-1349.54  	516.464
-947.427  	57.5544
-1162.38  	22.6457
-980.68  	42.3776
-1001.68  	127.332
-959.135  	12.7462
-1493.45  	26.7243
-1039.46  	134.243
-1097.06  	18.8816
-1137.2  	198.804
-966.081  	492.751
-979.721  	11.6604
-957.703  	62.309
-983.176  	14.2544
-1040.87  	131.218
-1045.61  	36.5742
-1241.51  	489.001
-973.984  	155.345
-906.452  	12.1186
-990.435  	61.5197
-955.08  	89.1652
-928.635  	12.0651
-1343.45  	34.6728
-945.74  	23.0332
-1308.63  	61.4892
-993.067  	26.9678
-1296.13  	32.2965
-945.898  	7.88581
-954.757  	41.7402
-1130.02  	247.677
-1300.07  	430.653
-1358.36  	306.508
-1538.27  	19.181
-1490.32  	48.6929
-1417.62  	125.163
-1249.22  	373.084
-1423.74  	306.966
-1462.4  	415.897
-1307.63  	496.569
-1516.02  	399.397
-1149.33  	29.6166
-1189.85  	272.809
-1428.14  	6.56319
-1483.48  	204.332
-1259.73  	184.553
-1317.28  	213.26
-1344.27  	492.264
-1496.26  	170.148
-1367.31  	323.151
-1490.58  	28.124
-1352.9  	4.81692
-1337.97  	491.309
-1212.92  	378.594
-1329.06  	614.604
-1509.59  	203.351
-1316.7  	610.126
-1127.2  	267.492
-1389.05  	497.586
-1214.67  	558.856
-1272.59  	148.615
-1348.13  	225.178
-1304.83  	246.762
-1365  	145.132
-1248.23  	333.988
-1381.98  	213.426
-1388.86  	222.199
-1458.1  	240.018
-1334.1  	8.30786
-1543.71  	20.3068
-1437.06  	437.525
-1419.25  	11.7903
-1203.07  	149.299
-1312.5  	444.031
-1430.45  	484.012
-1377.22  	427.491
-1521.05  	347.349
-1125.46  	420.354
-1476.06  	34.1451
-978.996  	30.9026
-967.876  	219.318
-1019.43  	74.1603
-1331.78  	392.345
-1454.14  	125.92
-1419.32  	227.379
-936.459  	12.5646
-982.111  	14.1714
-970.991  	3.95996
-1342.23  	424.385
-1136.58  	220.377
-1041.27  	206.006
-1036.52  	431.347
-1130.73  	127.411
-1416.92  	66.8967
-1116.93  	13.6352
-1261.62  	51.9478
-988.304  	103.104
-965.466  	86.7642
-989.092  	38.5649
-1428.37  	261.084
-956.233  	145.031
-1019.83  	55.7508
-1448.14  	107.756
-974.671  	46.2981
-1311.26  	520.251
-969.088  	29.0317
-974.611  	42.5102
-1326.56  	177.27
-1013.96  	15.4691
-1001.44  	242.45
-1088.49  	152.178
-981.163  	107.028
-1487.5  	390.761
-996.766  	172.798
-1342.98  	268.203
-1208.69  	485.812
-1261.79  	584.395
-1241.38  	225.365
-1428.63  	384.591
-943.213  	543.137
-1460.7  	123.865
-1258.03  	186.158
-1294.11  	567.234
-1405.7  	8.05467
-1306.74  	234.994
-1195.02  	510.329
-1331.93  	507.061
-1381.98  	557.096
-1247.16  	248.873
-1481.14  	498.391
-1277.74  	620.155
-1375.64  	522.871
-1390.53  	463.593
-959.465  	410.068
-1548.62  	121.155
-1349.08  	254.157
-1268.83  	617.397
-1249.3  	442.766
-1270.19  	104.629
-1264.54  	620.011
-1250.11  	16.9258
-1090.61  	279.71
-1504.07  	407.946
-1258.24  	109.721
-1493.66  	116.401
-1538.74  	55.8412
-1432.13  	247.644
-1499.95  	154.531
-1163.58  	169.681
-1261.35  	424.076
-1403.67  	356.668
-1449.95  	213.215
-1168.47  	73.1024
-1458.73  	527.114
-1423.67  	211.012
-986.919  	496.053
-1417.46  	236.587
-1563.14  	1.89692
-1311.86  	220.227
-1355.61  	538.937
-1321.35  	401.316
-1427.28  	20.4469
-1539.01  	17.9409
-1433.65  	502.555
-1356.82  	279.178
-1497.66  	378.67
-1454.38  	347.186
-1255.56  	19.3599
-1219.4  	433.012
-1561.56  	3.33729
-1353.31  	585.206
-1328.47  	591.665
-1334.21  	608.051
-1479.45  	179.581
-1449.02  	494.447
-1353.85  	336.509
-1422.48  	191.932
-1485.85  	449.337
-1370.94  	402.13
-1442.16  	100.275
-1333.98  	315.33
-1250.45  	322.365
-1090.07  	466.1
-1040.05  	121.415
-981.846  	47.0443
-1024.72  	41.7648
-1059.79  	241.006
-1184.15  	509.688
-1085.83  	238.633
-936.065  	4.69959
-1384.57  	133.057
-908.782  	119.847
-1271.48  	455.946
-1513.25  	259.315
-1013.08  	33.8836
-1369.35  	4.65955
-1022.09  	262.676
-1412.03  	246.612
-940.503  	25.9305
-1327.47  	239.767
-1094.48  	90.9937
-1433.55  	98.7875
-1019.21  	5.05701
-1073.32  	278.419
-1041.78  	57.7109
-1109.59  	308.131
-985.853  	31.794
-1294.18  	257.255
-1450.15  	20.883
-1005.57  	34.8143
-1096.38  	245.448
-1449.66  	30.1661
-1041.26  	113.36
-898.277  	790.344
-1051.78  	66.0387
-1043.63  	34.6787
-1357.03  	643.28
-1456.9  	75.178
-956.386  	3.9184
-1021.27  	123.926
-1036.5  	21.833
-1024.37  	116.357
-1047.02  	169.628
-1499.89  	249.6
-1099.01  	251.883
-1078.92  	369.087
-1086.66  	518.681
-1393.47  	141.032
-1229  	134.697
-1462.79  	403.438
-1562.11  	22.8203
-1275.38  	472.721
-1216.52  	221.37
-1437.79  	80.3486
-1048.07  	512.067
-1161.04  	257.565
-1395.14  	92.9913
-1448.31  	121.13
-1289.76  	531.346
-1359.29  	164.107
-1157.38  	246.719
-1058.84  	503.858
-1252.74  	334.532
-1343.16  	529.701
-1400.81  	446.215
-1353.83  	494.924
-1174.89  	252.241
-1200.48  	115.772
-1434.98  	501.875
-1378.78  	537.139
-1146.89  	438.279
-1152.56  	471.978
-1277.91  	19.0236
-1157.85  	377.528
-1363.64  	236.646
-1228.88  	508.696
-1403.05  	42.7395
-1421.66  	91.1404
-1107.43  	301.642
-1377.8  	31.8775
-1410.24  	111.671
-1285.77  	293.777
-1427.15  	494.341
-1488.86  	124.048
-1247.3  	98.6007
-1451.31  	457.224
-1507.49  	193.783
-1451.73  	563.914
-1141.79  	529.163
-1362.43  	124.728
-1232.45  	465.691
-1158.35  	322.809
-1460.89  	267.618
-1472.41  	10.1449
-1237.26  	33.6118
-1277.78  	121.042
-938.137  	2.44695
-1146.83  	47.8808
-933.617  	27.2592
-1299.71  	179.189
-1021.22  	34.848
-1002.07  	12.3722
-1080.36  	305.013
-1062.92  	71.4057
-944.995  	30.5689
-1069.23  	35.7627
-972.623  	13.1525
-989.875  	234.191
-1104.28  	74.7949
-998.985  	37.8795
-979.8  	168.421
-959.821  	34.5251
-1425.03  	97.4604
-956.696  	58.8037
-1435.59  	72.1444
-1126.62  	174.819
-944.694  	5.7914
-1071.75  	88.7253
-1006.14  	476.92
-1004.38  	32.5285
-997.761  	294.883
-989.108  	153.388
-1008.88  	433.276
-1049.44  	310.965
-1396.18  	57.0955
-954.323  	205.823
-1339.42  	387.908
-980.122  	21.9139
-1345.09  	433.212
-1457.34  	340.939
-1033.67  	37.8414
-981.731  	75.848
-1087.25  	76.3598
-1020.96  	123.313
-1062.96  	263.912
-971.787  	35.2259
-958.243  	20.4856
-1488.26  	14.1618
-1328.06  	261.711
-1089.09  	183.893
-1353.74  	221.987
-997.892  	62.7032
-1353.84  	166.88
-1425.8  	253.233
-1171.57  	83.0696
-1502.95  	102.515
-1289.42  	98.798
-1244  	303.394
-1109.52  	489.991
-1506.95  	31.2098
-1511.85  	301.229
-1446.65  	549.245
-1134.75  	54.0925
-1177.88  	509.161
-1455.97  	416.753
-1305.63  	528.332
-1176.34  	396.613
-1093.93  	481.917
-1324.31  	301.032
-1364.98  	378.905
-1365.17  	49.0793
-1466.61  	169.274
-1260.96  	549.024
-1414.49  	545.846
-1431.66  	137.047
-1366.89  	296.145
-1345.27  	410.045
-1304.94  	445.927
-1479.23  	447.47
-1535.62  	73.5301
-1402.99  	287.494
-1447.27  	556.973
-1498.4  	5.44831
-1193.77  	394.79
-1530.72  	136.686
-1286.63  	143.866
-1264.61  	26.7439
-1497.74  	431.231
-1533.51  	122.8
-1364.07  	109.925
-1282.6  	179.534
-1520.65  	87.7158
-1393.17  	327.442
-1403.58  	229.119
-1463.79  	421.509
-1369.04  	205.68
-1322.68  	122.225
-1465.39  	225.598
-1326.97  	335.077
-1293.45  	421.315
-1328.13  	265.805
-1470.74  	394.745
-1447.85  	566.661
-1395.34  	51.0367
-466.967  	1289.87
-1347.2  	34.154
-1125.15  	431.263
-1237.05  	318.663
-1099.57  	446.564
-1211.76  	282.604
-1525.82  	187.961
-1467.51  	146.146
-1410.3  	325.408
-922.472  	29.5972
-996.802  	5.78503
-1507.89  	30.1151
-1007.68  	104.629
-1073.27  	20.6948
-986.449  	17.4778
-969.917  	3.08887
-1003.8  	56.2594
-1142.72  	97.7443
-1278.03  	33.3677
-1054.29  	51.2328
-1017.42  	286.661
-1337.05  	294.173
-1196.26  	414.845
-1274.01  	474.529
-1085.76  	533.226
-1411.57  	43.291
-1041.5  	100.119
-972.359  	40.818
-1130.88  	183.863
-887.486  	62.1556
-1116.04  	2.27854
-946.406  	49.4934
-1068.04  	91.9281
-969.534  	72.855
-1199.19  	448.454
-924.606  	16.6486
-1548.36  	85.1892
-1522.68  	182.721
-1392.82  	191.034
-990.843  	43.7423
-1114.16  	227.68
-974.508  	1.50363
-978.603  	146.242
-485.886  	624.87
-1446.91  	304.053
-894.7  	23.9982
-1392  	32.3523
-1316.47  	203.864
-1084.38  	141.697
-958.831  	0.447764
-1012.23  	21.4248
-1065.14  	375.401
-1473.83  	250.811
-1379.52  	418.483
-1153.33  	205.322
-1279.6  	325.977
-1312.36  	523.953
-1149.91  	476.85
-1392.33  	124.203
-1346.95  	473.567
-1455.45  	507.697
-1465.01  	206.328
-1545.48  	66.5853
-1433.41  	132.332
-928.214  	544.508
-1318.04  	93.7224
-1215.56  	190.019
-1302.35  	233.491
-1506.91  	187.003
-1342.67  	164.438
-1291.56  	327.312
-1317.29  	271.5
-1245.81  	515.408
-1157.41  	530.61
-1219.09  	444.203
-1521.29  	30.6326
-1505.12  	145.157
-1499.98  	250.087
-1415.63  	509.542
-1359.3  	192.031
-1170.87  	515.246
-1405.86  	215.304
-1259.6  	525.636
-1321.49  	0.427039
-1170.76  	521.28
-1306.06  	596.233
-1225.41  	553.881
-1291.18  	322.6
-1215.02  	286.774
-1332.6  	617.1
-1231.25  	387.44
-1527.25  	121.903
-1359.66  	184.737
-1113.81  	568.202
-1510.83  	116.99
-1397.29  	42.8812
-1444.59  	23.5657
-1307.75  	108.695
-1292.06  	425.594
-1405.12  	630.004
-1173.51  	357.625
-1379.66  	308.833
-1240.44  	170.732
-1494.12  	438.54
-1494.11  	33.4788
-1006.22  	70.9779
-1358.19  	101.178
-1441.07  	404.337
-1422.23  	71.5382
-1100.44  	164.145
-1455.01  	239.781
-969.465  	16.4243
-891.421  	1.04845
-1472.52  	300.929
-1282.73  	618.191
-1228.27  	523.766
-1098.67  	159.41
-1129.8  	36.6895
-973.127  	2.90278
-1037.33  	91.8491
-1373.93  	86.7897
-939.889  	12.3444
-1045.75  	50.3495
-999.093  	169.054
-1033.6  	45.5355
-931.674  	21.1646
-1110.62  	18.2266
-1031.51  	96.5242
-1480.93  	384.028
-1458.23  	190.782
-1153.3  	485.234
-1027.87  	147.308
-1527.75  	157.682
-1303.05  	127.131
-982.184  	11.5127
-1020.92  	46.6305
-1009.53  	99.5975
-927.241  	35.1175
-1095.08  	126.482
-1408.53  	655.185
-1375.01  	631.757
-1500.2  	390.066
-1126.49  	537.505
-1391.43  	415.05
-1163.32  	293.39
-1410.3  	181.342
-1471.65  	324.8
-1323.46  	420.379
-1275.26  	461.965
-1432.01  	272.916
-1044.29  	458.127
-1233.65  	293.32
-1273.43  	245.091
-1224.29  	425.596
-1053.51  	408.814
-1462.58  	337.904
-1438.09  	37.2619
-1503.35  	234.079
-1477.76  	36.0908
-1363.83  	274.052
-1433.84  	476.137
-1464.08  	456.007
-1300.09  	309.263
-1560.19  	33.7442
-1293.75  	365.098
-1444.48  	340.762
-1227.36  	224.268
-1447.04  	409.606
-1528.07  	1.0883
-1289.01  	528.39
-1372.6  	236.171
-1047.21  	335.146
-1407.92  	635.473
-1489.32  	14.4421
-1318.65  	200.915
-1314.11  	297.515
-1202.81  	360.564
-1247.09  	71.0874
-1416.01  	92.6438
-1407.38  	652.357
-1291.75  	403.254
-1190.2  	131.817
-1485.78  	107.157
-1015.2  	478.553
-1262.61  	308.261
-1281.42  	623.349
-1353.04  	82.884
-1413.2  	358.234
-1313.04  	533.204
-1427.62  	17.8433
-1274.25  	157.667
-1060.98  	508.56
-940.372  	513.314
-1326.74  	44.3465
-1537.73  	143.122
-1345.69  	148.452
-1263.99  	175.5
-871.98  	19.2178
-1321.33  	477.647
-1079.95  	5.18678
-1189.97  	304.9
-1009.53  	81.9349
-1148.81  	230.465
-1479.46  	156.875
-1030.51  	20.7381
-1066.11  	352.639
-1095.71  	140.179
-1154.78  	439.308
-1101.29  	170.423
-1077.47  	108.348
-939.345  	16.4625
-970.952  	65.7666
-1443.95  	70.1809
-1066.27  	39.2243
-1055.14  	125.701
-1009.88  	43.1637
-992.647  	26.9718
-1018.92  	93.4108
-1005.36  	2.87775
-948.274  	18.3027
-1038.77  	24.3047
-957.411  	57.3644
-1331.97  	157.627
-953.566  	31.4992
-1065.39  	12.2549
-1138.23  	142.155
-1224.05  	409.356
-1343.93  	90.2341
-992.188  	17.8361
-931.055  	0.355855
-1039.13  	145.235
-1074.36  	116.509
-1396.98  	550.786
-986.022  	12.1171
-997.289  	6.17631
-1008.67  	79.0932
-1058.53  	411.483
-990.755  	112.724
-1460.26  	40.6839
-917.524  	125.191
-980.972  	0.891944
-905.695  	16.3123
-1098.72  	172.991
-1111.28  	60.0106
-926.67  	6.04017
-890.816  	7.14406
-1318.24  	164.249
-913.486  	9.02159
-1072.33  	189.279
-1471.02  	458.077
-1039.13  	61.1117
-1331.33  	407.032
-989.47  	231.514
-1521.93  	195.366
-1377.72  	225.749
-1212.01  	471.393
-1283.29  	109.699
-1318.13  	295.322
-1230.49  	103.704
-1288.62  	631.977
-1360.51  	481.003
-1368.73  	644.53
-1296.97  	206.295
-1472.78  	1.6026
-1436.32  	61.9647
-1092  	427.334
-1281.25  	405.05
-1317.16  	242.144
-1186.88  	152.046
-1369.49  	519.617
-1305.22  	400.717
-1302.69  	260.372
-1271.23  	170.266
-1429.45  	296.431
-1364.15  	506.22
-1403.7  	115.005
-1533.29  	91.5847
-1011.97  	545.649
-1508.38  	213.42
-1345.65  	3.35586
-1059.54  	516.67
-1047.89  	412.035
-1437.7  	294.427
-1200.61  	393.437
-1461.43  	139.063
-1081.55  	433.037
-1329.66  	73.643
-1379.6  	347.98
-1253.56  	32.5139
-1308.43  	344.747
-1292.1  	594.49
-1139.79  	477.371
-1479.47  	249.435
-1456.96  	204.795
-1201.22  	248.746
-1402.16  	263.262
-1237.98  	315.532
-1458.55  	89.2022
-1180.78  	403.087
-1102.86  	412.974
-1402.85  	390.35
-1223.32  	324.604
-1523.01  	190.244
-1479.8  	144.662
-1538.34  	267.337
-1371.76  	106.912
-1124.8  	315.463
-1542.51  	206.772
-1277  	106.113
-1355.74  	290.013
-1420.63  	480.08
-1104.69  	450.218
-1388.62  	82.7684
-1401.17  	245.654
-982.282  	7.86445
-1057.57  	37.0639
-1011.81  	31.71
-1078.27  	33.3961
-1187.43  	491.008
-1046.92  	204.916
-1057.17  	27.4721
-1013.53  	24.5687
-1115.89  	27.7322
-1007.99  	7.2896
-965.771  	59.6409
-1386.39  	41.3263
-943.573  	5.80742
-1036.75  	154.876
-1140.1  	208.431
-1004.76  	17.1359
-955.956  	68.4095
-1142.78  	173.444
-1410.11  	388.825
-1396.39  	133.81
-1218.64  	584.001
-1055.64  	78.7636
-982.139  	62.9518
-1412.61  	1.41953
-1106.12  	147.509
-1474.41  	208.77
-945.662  	20.7646
-1134.73  	18.4463
-963.346  	233.305
-1362.7  	569.233
-1261.84  	387.686
-992.089  	414.567
-1074.64  	297.242
-1020.21  	99.3835
-953.904  	11.3482
-1014.59  	90.7131
-1126.66  	85.121
-1493.09  	408.774
-1072.11  	59.7032
-1046.97  	23.2166
-1006.92  	7.2001
-943.856  	29.1992
-1448.17  	398.71
-1439.05  	214.896
-1290.64  	501.732
-1392.2  	8.68837
-1000.25  	121.217
-934.745  	595.588
-1012.85  	149.765
-996.786  	7.78729
-1026.96  	84.0747
-946.831  	6.28848
-1282.99  	449.956
-1402.66  	405.986
-998.898  	43.454
-1028.54  	122.005
-1463.42  	399.713
-1036.44  	29.0908
-998.272  	103.986
-978.334  	70.704
-1344.94  	167.817
-1159.02  	298.198
-1459.6  	24.7143
-987.893  	21.0436
-1453.03  	526.011
-1341.37  	237.579
-992.647  	35.2176
-921.163  	7.33902
-1148.15  	149.331
-1549.21  	8.20579
-1018.54  	83.0501
-1339.9  	23.8839
-1229.22  	366.582
-934.687  	10.2843
-1430.37  	76.2424
-1084.49  	474.374
-979.039  	125.659
-984.826  	73.433
-1084.07  	85.424
-1326.88  	437.382
-1084.47  	262.364
-999.018  	97.0056
-1024.34  	82.8842
-999.013  	112.49
-1391.96  	162.833
-1042.8  	62.9056
-1072.83  	17.097
-1295.08  	339.317
-953.406  	48.8514
-1405.83  	81.1045
-1464.48  	41.136
-1126.63  	522.584
-966.519  	170.953
-1115.91  	452.682
-1391.99  	648.96
-1380.36  	265.835
-1339.08  	206.412
-1321.73  	130.169
-1060.19  	50.2679
-998.919  	3.47405
-988.703  	21.1943
-987.791  	88.7099
-1106.46  	6.6877
-943.024  	20.064
-987.123  	163.7
-1445.16  	106.473
-938.263  	27.1946
-1330.54  	312.65
-956.328  	130.834
-1041.11  	80.4007
-1058.73  	109.947
-1021.99  	155.309
-1450.02  	403.089
-1509  	333.725
-1157.97  	249.131
-1298.28  	548.842
-1332.89  	639.746
-1361.89  	164.75
-1542.61  	299.882
-1365.34  	67.2924
-1226.42  	145.484
-1388.36  	568.806
-1439.37  	517.457
-1270.89  	533.945
-1385.69  	558.734
-1413.77  	169.919
-1052.25  	450.804
-1175.46  	348.422
-1258.77  	535.33
-1393.98  	314.689
-1201.36  	420.447
-1164.57  	414.135
-1491.9  	281.75
-1325.8  	34.7563
-1167.43  	379.191
-1337.56  	148.014
-1398.79  	144.425
-1491.72  	375.313
-1542.1  	182.626
-1173.32  	504.836
-1473.21  	478.788
-1480.18  	401.071
-1510.96  	177.752
-1467.38  	248.151
-1294.16  	553.311
-1430.14  	28.4832
-1345.37  	408.729
-1364.56  	403.359
-1446.92  	587.979
-1233.21  	252.899
-1236.48  	246.088
-1346.38  	87.9376
-1245.98  	106.619
-1354.32  	26.0613
-1359.45  	532.646
-1512.27  	306.937
-1314.82  	391.981
-1157.71  	42.3656
-1266.02  	387.047
-1172.47  	459.063
-1113.29  	204.454
-1069.49  	6.76655
-1039.74  	86.1964
-1017.58  	10.0115
-1473.24  	473.464
-965.846  	9.19513
-1099.53  	21.1468
-973.977  	122.731
-937.852  	1.11833
-1019.93  	48.013
-1341.44  	135.417
-1047.51  	111.237
-1451.33  	49.7535
-983.499  	147.379
-1338.77  	166.365
-1063.02  	4.34606
-1012.9  	64.3757
-1001.55  	133.063
-1000.79  	53.6898
-1425.81  	249.142
-970.58  	9.57295
-994.215  	387.295
-930.752  	111.414
-1013.57  	2.70934
-1372.61  	12.8469
-975.443  	5.05037
-947.411  	6.03534
-1365.09  	164.262
-1296.95  	241.998
-1099.12  	241.911
-934.866  	4.94387
-1205.94  	664.282
-1094.33  	50.6693
-1213.02  	264.149
-1455.98  	515.035
-1425.64  	334.849
-955.776  	12.2605
-1018.01  	65.8681
-1029.72  	20.1684
-1063.1  	137.18
-1079.24  	28.1808
-927.714  	10.5764
-1134.61  	272.142
-978.212  	0.162839
-1333.89  	276.075
-1319  	434.273
-1059.2  	70.402
-1072.82  	29.9935
-972.729  	54.7642
-918.888  	44.8541
-923.319  	10.7846
-1368.81  	45.4514
-1287.39  	237.496
-1388.21  	602.147
-1273.95  	146.995
-1228.4  	331.755
-1448.42  	279.996
-1392.17  	214.321
-1553  	223.217
-1360.77  	374.881
-1414.75  	18.111
-1559.06  	201.975
-1331.85  	22.6765
-1188.64  	509.231
-1262.15  	238.175
-1497.78  	105.348
-1318.43  	354.064
-1237.36  	370.827
-1217.8  	142.55
-1492.18  	441.938
-1550.71  	185.904
-1378.02  	142.571
-1184.64  	305.07
-1499.81  	19.1277
-1347.47  	584.729
-1327.67  	83.6469
-1511.82  	65.2568
-1223.39  	95.7333
-1413.46  	52.3762
-1434.8  	44.9787
-1114.03  	329.713
-1507.65  	347.327
-1144.05  	412.019
-1248.21  	278.435
-1382.3  	494.921
-1434.42  	198.557
-1298.89  	200.674
-1328.6  	387.424
-1354.14  	445.433
-1282.48  	565.625
-1424.12  	351.251
-1353.96  	205.54
-1534.21  	230.688
-1180.13  	455.722
-1308.67  	177.644
-1300.17  	152.385
-1325.32  	577.776
-1512.29  	23.19
-1444.95  	283.518
-1413.62  	69.1595
-1400.16  	204.563
-1301.1  	189.61
-1385.17  	496.843
-1452.57  	223.553
-1228.57  	384.185
-1214.29  	209.348
-1072.89  	2.32176
-913.776  	61.2798
-1275.12  	16.6563
-969.948  	5.94787
-997.281  	84.5053
-1358.09  	466.436
-1041.97  	32.4539
-1374.6  	51.7039
-946.045  	13.957
-1278.92  	106.767
-1071.26  	22.0806
-918.408  	17.4838
-1064.65  	22.7719
-1084.84  	141.662
-1040.27  	105.439
-993.934  	29.7303
-1063.43  	54.9603
-1053.73  	69.0396
-1285.92  	66.2129
-1376.19  	141.565
-1002.49  	21.616
-967.201  	143.814
-1547.19  	96.8588
-1065.41  	3.17175
-954.759  	56.0429
-958.909  	86.6635
-882.521  	199.257
-989.623  	46.2487
-998.915  	40.3443
-1007.15  	55.6126
-977.458  	68.5571
