10370
-356.198  	39.0546
-231.411  	2.16904
-214.562  	0.256921
-535.243  	182.853
-394.983  	24.4488
-191.024  	0.770921
-189.98  	6.88274
-228.621  	2.75601
-248.588  	0.681939
-614.355  	48.938
-191.203  	3.3254
-234.324  	2.03633
-203.403  	16.0882
-640.13  	128.633
-179.485  	6.65544
-514.384  	166.117
-133.424  	4.88924
-158.339  	0.0491926
-620.904  	7.02705
-656.813  	130.31
-351.755  	13.3417
-185.56  	1.62376
-192.75  	3.01417
-159.561  	0.391242
-590.159  	121.267
-672.843  	62.6184
-579.413  	269.602
-554.293  	101.498
-609.787  	13.4974
-643.573  	81.3731
-597.009  	272.264
-579.687  	149
-633.736  	74.8752
-524.979  	6.50796
-641.21  	220.069
-487.725  	217.947
-510.309  	239.011
-725.325  	111.376
-644.329  	261.422
-711.125  	7.93189
-553.473  	210.436
-610.046  	236.912
-697.134  	128.517
-632.774  	45.4793
-520.897  	203.692
-619.849  	241.969
-514.321  	115.284
-558.712  	13.3211
-523.146  	139.973
-495.08  	139.878
-571.499  	132.085
-592.856  	82.4358
-622.581  	65.7375
-482.115  	226.672
-542.977  	229.304
-642.721  	108.172
-524.891  	173.985
-578.009  	210.37
-699.172  	164.914
-653.382  	153.149
-548.506  	27.4408
-656.262  	130.83
-670.203  	141.09
-575.285  	231.177
-534.56  	42.9649
-576.823  	262.538
-666.99  	143.651
-636.309  	184.157
-651.09  	72.6525
-608.963  	144.121
-635.83  	6.00394
-552.306  	116.972
-700.979  	85.6201
-694.354  	83.0471
-673.497  	206.536
-585.018  	51.1848
-634.361  	185.31
-594.242  	255.687
-549.168  	239.961
-479.379  	231.951
-589.848  	44.9198
-572.173  	49.9148
-657.609  	90.8491
-613.207  	78.2891
-236.185  	4.49046
-213.796  	12.0948
-229.085  	4.81834
-647.719  	74.0588
-591.056  	90.2489
-156.58  	4.48682
-592.481  	132.136
-212.129  	11.3457
-190.95  	9.49232
-175.448  	10.2686
-552.96  	269.966
-206.714  	14.8456
-377.609  	33.4309
-178.031  	2.22758
-160.978  	5.41175
-175.708  	3.01592
-140.131  	1.90889
-208.133  	2.66859
-168.992  	1.58491
-567.075  	135.013
-380.074  	22.437
-240.604  	1.99265
-239.631  	16.0041
-603.104  	245.628
-506.65  	223.782
-179.195  	4.07213
-248.495  	1.9649
-520.51  	205.848
-210.563  	12.6928
-159.215  	1.78257
-350.192  	1.58802
-575.899  	61.1666
-148.758  	9.59599
-193.827  	4.66022
-145.786  	1.83053
-354.009  	39.6143
-237.18  	3.07375
-213.961  	0.567917
-224.731  	4.20516
-629.51  	222.566
-161.003  	1.62959
-240.915  	21.2523
-364.904  	58.8614
-49.3928  	1.57071
-239.222  	3.79522
-126.559  	0.857232
-600.978  	161.486
-612.621  	163.079
-551.96  	55.9307
-707.913  	60.2756
-559.12  	204.545
-639.824  	179.903
-612.668  	24.8091
-622.781  	121.724
-616.547  	52.9469
-595.101  	52.6401
-661.049  	186.128
-605.248  	240.683
-556.575  	260.806
-570.153  	71.9156
-518.25  	132.754
-651.319  	253.315
-536.93  	151.806
-582.642  	17.1577
-637.622  	194.17
-593.848  	95.9676
-569.435  	173.994
-673.242  	190.673
-566.24  	239.201
-568.615  	126.97
-542.192  	36.7182
-645.874  	39.0775
-637.992  	74.2128
-516.544  	191.345
-626.683  	299.67
-646.825  	150.257
-488.107  	249.698
-653.146  	25.1845
-559.753  	238.237
-617.017  	87.5574
-512.825  	137.343
-574.113  	127.778
-592.342  	35.7809
-616.963  	270.528
-600.47  	198.448
-705.24  	141.736
-540.72  	194.666
-558.415  	162.453
-506.309  	175.673
-482.609  	184.015
-582.134  	175.907
-665.532  	45.9592
-642.973  	171.284
-687.798  	39.0634
-492.159  	189.212
-524.301  	218.271
-638.002  	174.996
-563.724  	253.562
-569.16  	200.142
-661.6  	15.6709
-545.372  	173.057
-642.458  	39.21
-626.914  	50.8418
-620.242  	141.035
-616.707  	205.978
-590.545  	146.276
-653.968  	108.472
-661.194  	115.76
-588.746  	24.2232
-679.707  	44.8724
-694.649  	198.472
-579.216  	20.6561
-676.689  	23.5239
-591.408  	132.44
-596.653  	228.769
-664.068  	137.901
-531.076  	255.509
-602.845  	54.047
-561.012  	2.62372
-669.324  	4.40954
-674.101  	64.862
-533.962  	107.118
-560.167  	9.94643
-625.357  	180.682
-645.694  	45.4054
-161.509  	1.89704
-529.473  	220.16
-168.817  	6.77101
-235.172  	5.49429
-134.883  	1.09418
-189.089  	1.9263
-197.28  	1.87029
-210.157  	0.703178
-353.682  	59.3119
-171.902  	14.0177
-613.884  	83.2648
-218.927  	11.7655
-589.795  	150.247
-160.825  	11.7224
-30.7849  	31.8062
-163.427  	11.2583
-222.252  	3.7968
-183.191  	4.50658
-621.594  	90.838
-196.302  	3.06108
-248.637  	0.583828
-545.991  	117.068
-246.535  	13.5508
-208.13  	8.60864
-179.529  	13.5876
-217.624  	0.752644
-214.258  	12.3908
-232.802  	12.6049
-178.252  	0.856007
-212.631  	2.7801
-200.384  	9.29162
-128.155  	1.37703
-118.717  	3.70115
-352.45  	31.7455
-191.398  	15.2574
-112.03  	0.461278
-370.695  	51.4506
-163.111  	4.22975
-138.638  	4.72387
-342.164  	54.9789
-228.361  	1.24312
-364.414  	2.40066
-200.113  	0.883098
-354.087  	22.2852
-638.484  	275.346
-547.308  	29.0667
-600.681  	35.7356
-552.374  	86.0243
-638.813  	40.8976
-577.191  	102.038
-636.259  	39.9209
-573.962  	101.475
-518.567  	230.253
-538.691  	201.492
-646.894  	77.6468
-528.517  	130.493
-564.869  	140.938
-587.361  	187.235
-572.372  	138.611
-653.113  	185.188
-659.631  	24.9287
-637.381  	252.352
-538.182  	244.182
-704.888  	21.4075
-665.579  	90.6486
-633.587  	146.555
-563.307  	240.665
-625.967  	172.078
-666.377  	231.648
-556.641  	119.537
-536.845  	174.986
-595.593  	278.609
-558.537  	173.882
-634.803  	186.302
-637.836  	176.532
-621.121  	80.099
-509.142  	189.158
-597.586  	150.299
-589.104  	168.457
-639.009  	200.08
-635.882  	13.8943
-585.582  	209.42
-646.888  	199.747
-512.307  	198.059
-688.199  	146.196
-353.033  	13.6575
-146.722  	8.26159
-202.388  	5.22628
-248.336  	16.3795
-367.597  	65.942
-185.605  	6.68903
-142.022  	1.95675
-209.999  	7.38209
-245.265  	14.9139
-160.058  	8.33649
-178.819  	8.25699
-244.062  	17.2225
-350.519  	41.7003
-556.51  	195.517
-179.122  	0.855361
-112.424  	0.711976
-659.227  	35.841
-208.809  	0.399269
-232.006  	5.16168
-206.126  	5.55536
-235.275  	0.694277
-588.43  	239.654
-156  	10.3526
-353.637  	7.14508
-138.605  	4.64462
-351.411  	15.7576
-169.413  	3.25434
-217.807  	10.8616
-490.564  	216.519
-191.279  	18.0205
-131.672  	4.32687
-200.481  	14.0201
-586.456  	253.906
-164.853  	2.56198
-244.796  	11.4214
-623.846  	262.959
-663.777  	45.1061
-627.834  	119.13
-523.866  	233.435
-632.767  	181.713
-561.562  	23.8924
-683.713  	65.9319
-539.913  	233.421
-618.711  	279.491
-658.732  	133.559
-575.037  	79.2332
-461.542  	199.316
-634.957  	49.1883
-489.256  	193.065
-602.091  	138.494
-616.709  	224.912
-616.54  	48.7783
-578.192  	35.2519
-360.448  	52.4086
-161.773  	7.88411
-130.591  	10.6159
-350.27  	29.3698
-359.179  	14.2
-177.639  	3.68945
-373.481  	20.9655
-215.792  	4.25772
-549.976  	186.615
-213.797  	1.67051
-492.343  	199.718
-676.777  	76.848
-135.075  	2.3517
-155.488  	8.09151
-193.17  	13.8009
-182.386  	3.35241
-534.13  	229.579
-385.64  	16.5916
-245.664  	5.64625
-194.017  	1.50979
-156.607  	1.32839
-185.303  	1.56764
-392.471  	33.201
-186.813  	9.71755
-499.824  	208.154
-364.224  	9.32792
-208.098  	1.01409
-201.093  	0.435092
-165.839  	19.2536
-223.705  	10.9752
-216.782  	2.21908
-589.853  	74.599
-180.368  	8.69923
-165.112  	5.72951
-201.344  	10.1428
-235.069  	0.762988
-193.991  	10.856
-602.831  	133.002
-601.657  	111.385
-143.923  	3.406
-199.385  	0.440295
-188.341  	2.15801
-205.263  	3.59931
-126.957  	5.60869
-156.384  	2.03494
-181.754  	0.672614
-500.101  	177.391
-248.385  	1.31862
-186.807  	4.43271
-507.027  	97.7464
-620.188  	61.164
-544.278  	191.424
-647.435  	278.963
-638.56  	165.944
-672.196  	167.784
-666.172  	88.8711
-601.304  	46.1728
-580.541  	101.152
-544.72  	191.082
-579.643  	66.2294
-532.085  	189.867
-491.707  	147.314
-573.297  	138.926
-662.632  	183.365
-565.906  	77.912
-563.928  	175.522
-545.75  	242.324
-517.308  	154.857
-648.472  	23.61
-721.163  	52.6562
-661.365  	101.272
-636.128  	145.621
-615.452  	185.891
-591.436  	235.122
-504.324  	187.677
-594.253  	256.984
-623.637  	266.924
-609.597  	277.61
-678.847  	84.425
-561.6  	182.344
-550.823  	226.291
-519.935  	105.525
-587.064  	146.494
-571.963  	50.5391
-544.296  	19.2789
-640.152  	101.512
-581.254  	190.092
-515.872  	169.172
-564.317  	193.615
-678.942  	38.2159
-666.501  	183.292
-586.318  	77.067
-657.739  	68.2544
-489.268  	190.804
-150.555  	8.26362
-151.602  	0.335426
-245.431  	11.5893
-351.486  	5.20206
-207.818  	0.0365761
-199.548  	10.1021
-245.909  	1.49524
-208.067  	2.16438
-370.166  	1.42763
-128.438  	0.752392
-611.163  	198.069
-598.778  	261.863
-235.231  	5.02888
-182.497  	5.28383
-175.559  	0.217187
-235.662  	11.0553
-212.467  	12.3657
-145.813  	10.2489
-577.327  	27.5338
-359.531  	16.5903
-180.12  	2.3961
-606.272  	7.88472
-222.246  	0.376926
-222.166  	7.36408
-175.786  	6.63884
-364.405  	4.46908
-111.256  	6.24956
-563.233  	176.504
-616.545  	90.2544
-195.456  	6.75237
-227.578  	2.30263
-548.065  	231.24
-530.173  	243.372
-509.236  	149.466
-192.109  	4.09417
-243.382  	2.94991
-634.972  	163.695
-149.942  	4.61431
-144.237  	16.1815
-215.65  	8.20939
-223.457  	16.6494
-168.262  	1.36286
-167.643  	2.58499
-667.686  	70.4221
-239.705  	4.55197
-530.63  	49.9396
-169.837  	11.9454
-191.522  	7.4625
-668.084  	131.315
-522.897  	247.202
-599.785  	270.027
-698.798  	107.332
-563.894  	91.515
-721.09  	86.8781
-601.165  	236.84
-592.362  	267.13
-577.586  	3.69467
-674.119  	24.8393
-580.851  	66.2442
-604.695  	174.232
-600.654  	110.454
-599.346  	202.136
-587.424  	46.3964
-574.409  	214.394
-473.413  	218.721
-622.93  	278.161
-669.269  	32.7137
-618.421  	75.6961
-691.631  	80.1729
-680.757  	67.1739
-620.646  	111.653
-626.683  	129.112
-561.743  	203.009
-609.776  	42.4549
-529.62  	88.6546
-589.903  	150.749
-638.474  	58.1888
-608.539  	198.872
-547.478  	18.5062
-675.401  	41.7982
-677.88  	42.1585
-547.069  	200.415
-652.592  	112.858
-693.273  	81.1634
-606.35  	62.3247
-548.698  	157.764
-539.431  	11.6224
-563.791  	33.3154
-567.582  	60.1218
-194.774  	0.495746
-188.955  	14.1905
-674.279  	134.007
-149.792  	8.42594
-154.956  	7.62811
-198.467  	19.8981
-244.654  	6.56888
-123.576  	2.20866
-153.048  	13.1297
-343.008  	40.4084
-246.852  	11.2031
-193.417  	3.11369
-144.918  	7.67847
-170.558  	3.25238
-617.501  	137.281
-543.02  	14.8274
-148.62  	5.94796
-173.704  	3.54259
-184.041  	7.42191
-227.683  	11.3117
-203.334  	0.718475
-193.022  	4.37622
-355.334  	17.0826
-179.149  	0.632947
-592.735  	218.342
-164.732  	0.0712211
-368.938  	33.1524
-154.528  	1.60341
-346.086  	12.2892
-343.939  	45.5568
-183.002  	3.20787
-239.839  	3.61134
-177.11  	1.05649
-243.494  	1.65595
-353.305  	11.5437
-147.011  	3.57393
-229.626  	3.54576
-396.888  	24.4264
-246.535  	0.703711
-578.343  	162.838
-166.797  	2.25842
-200.98  	0.0746906
-227.869  	2.46006
-165.888  	5.82456
-581.465  	63.8042
-240.112  	2.91889
-341.43  	46.6333
-626.674  	302.557
-651.58  	185.47
-667.16  	221.1
-648.035  	65.5188
-496.946  	193.08
-631.167  	94.4843
-617.668  	98.2069
-602.15  	166.732
-622.291  	233.529
-569.793  	222.277
-521.859  	80.8059
-690.688  	58.9925
-658.951  	119.066
-560.729  	153.098
-594.889  	76.5497
-488.546  	191.64
-598.203  	221.245
-554.293  	57.9399
-603.92  	111.759
-629.5  	70.2813
-671.459  	146.608
-547.152  	99.8125
-579.067  	5.45144
-548.761  	176.255
-585.072  	80.132
-600.437  	256.334
-656.353  	249.929
-645.935  	73.7345
-520.486  	104.086
-663.957  	82.1326
-619.359  	15.8412
-506.184  	203.886
-672.959  	64.3136
-651.908  	190.606
-635.685  	121.196
-566.892  	171.634
-620.785  	127.67
-482.967  	238.624
-628.321  	25.683
-497.728  	233.039
-634.013  	160.318
-649.798  	25.8652
-586.566  	99.1712
-675.696  	84.6417
-625.207  	149.719
-649.516  	82.2027
-701.342  	97.7666
-652.469  	258.074
-659.622  	122.719
-547.861  	152.182
-371.39  	40.6588
-580.33  	111.474
-239.509  	2.9819
-236.967  	0.425037
-366.431  	38.1618
-559.916  	166.076
-197.377  	0.718117
-369.975  	56.3132
-136.834  	1.56098
-603.866  	60.5527
-204.362  	14.4812
-241.839  	1.78668
-148.441  	0.778972
-583.552  	47.1556
-162.055  	2.00958
-215.946  	2.04398
-195.605  	12.6371
-181.354  	15.3548
-176.606  	2.55909
-163.419  	7.19023
-174.109  	0.256665
-148.58  	5.60616
-197.38  	0.441551
-620.807  	59.7698
-362.437  	62.6714
-207.811  	6.92996
-581.518  	20.5668
-181.666  	5.40989
-227.893  	2.32717
-371.82  	29.3756
-213.697  	12.7694
-134.623  	12.3993
-133.298  	5.08792
-138.544  	0.0421317
-185.422  	0.548208
-235.695  	2.77351
-138.577  	3.82863
-180.527  	14.5032
-592.747  	220.48
-202.005  	11.1397
-544.509  	148.734
-227.882  	3.59825
-346.659  	50.3603
-349.694  	50.8106
-45.6215  	4.23083
-365.027  	24.1057
-206.301  	6.1098
-342.765  	71.0451
-152.872  	11.0703
-539.971  	191.429
-482.966  	173.671
-485.75  	230.162
-536.903  	156.563
-650.65  	108.788
-618.366  	40.4668
-574.849  	192.251
-626.327  	191.529
-596.277  	182.342
-595.046  	234.31
-594.942  	256.383
-594.26  	80.9611
-517.781  	130.172
-609.157  	204.451
-692.7  	12.7256
-631.727  	125.277
-666.087  	135.579
-494.59  	163.534
-684.154  	10.4602
-679.677  	63.2771
-630.525  	76.0142
-661.522  	53.4665
-524.245  	169.512
-577.613  	120.961
-616.215  	268.907
-527.864  	58.8466
-687.653  	69.7025
-546.89  	170.446
-217.062  	4.31687
-209.962  	3.58112
-166.992  	15.5791
-190.626  	2.77596
-172.438  	9.99304
-227.277  	0.898017
-232.79  	3.1344
-196.141  	8.17586
-197.589  	2.4007
-356.407  	0.393629
-106.097  	4.87648
-623.151  	194.211
-234.733  	1.21962
-210.594  	15.9068
-235.786  	0.366155
-231.772  	0.246672
-225.544  	1.76484
-248.14  	0.137284
-353.144  	5.16583
-234.802  	12.0115
-231.293  	1.04038
-249.5  	6.81954
-226.713  	0.93067
-240.773  	7.53196
-387.112  	4.70338
-199.479  	4.25271
-198.06  	1.7423
-198.034  	8.10221
-182.618  	3.35451
-208.974  	3.63898
-246.983  	0.390912
-250.74  	6.51016
-239.044  	9.02107
-217.504  	5.64097
-251.517  	3.46975
-232.033  	4.53966
-677.086  	60.4191
-239.687  	2.42944
-195.769  	1.5806
-142.781  	0.558518
-127.182  	0.228765
-567.974  	109.831
-246.354  	4.83205
-205.928  	2.51709
-148.607  	3.19339
-224.126  	3.88791
-153.273  	5.25374
-215.176  	1.6228
-177.82  	13.3912
-205.404  	6.94912
-217.653  	5.36165
-121.626  	0.75884
-215.595  	4.27923
-172.599  	12.4239
-198.479  	1.4248
-142.899  	9.18683
-393.394  	37.8267
-681.137  	1.29314
-547.542  	192.925
-586.921  	28.2911
-598.86  	205.645
-516.777  	221.297
-521.3  	212.427
-593.458  	212.394
-509.992  	98.5424
-573.076  	114.948
-593.571  	280.31
-601.986  	237.593
-588.398  	170.863
-602.291  	211.639
-683.26  	106.99
-645.275  	43.8923
-611.344  	135.887
-604.61  	183.997
-708.471  	63.0353
-688.936  	223.537
-663.317  	118.722
-601.108  	13.2526
-668.751  	219.843
-499.216  	238.264
-663.022  	183.248
-672.562  	217.153
-558.132  	35.1324
-551.035  	186.473
-699.451  	73.6152
-528.491  	23.0308
-682.268  	76.17
-602.829  	183.085
-588.728  	135.663
-646.973  	154.05
-650.452  	61.9412
-535.683  	207.749
-638.2  	284.073
-636.401  	117.208
-531.298  	162.898
-539.879  	66.1696
-499.058  	233.833
-645.785  	190.141
-718.075  	1.62156
-583.574  	97.3176
-546.56  	1.00334
-578.157  	129.645
-668.206  	38.5737
-626.307  	67.9078
-668.663  	62.9432
-503.25  	162.094
-211.539  	11.3605
-184.373  	5.00578
-364.45  	7.76728
-187.857  	4.1452
-531.924  	178.916
-612.734  	160.102
-141.135  	5.44334
-176.985  	1.51896
-118.755  	3.30581
-646.464  	168.637
-199.136  	11.6665
-213.959  	6.1414
-159.513  	4.57124
-566.424  	177.517
-250.879  	0.508084
-558.81  	190.887
-370.511  	49.5728
-245.439  	9.21642
-148.064  	0.983602
-113.362  	0.20553
-547.712  	224.854
-237.727  	7.70861
-590.871  	156.8
-201.235  	1.72335
-347.653  	46.9366
-376.982  	11.6594
-551.616  	182.339
-165.139  	3.10604
-179.925  	15.9311
-156.984  	4.73486
-629.77  	80.5575
-186.888  	1.63215
-350.255  	16.7194
-182.947  	5.14998
-340.741  	68.2116
-126.965  	0.341423
-368.57  	21.5285
-360.953  	23.9162
-200.021  	8.87712
-185.787  	1.58671
-157.726  	14.2235
-632.145  	247.905
-212.066  	3.82584
-365.576  	50.2708
-143.583  	1.66078
-131.091  	0.454942
-591.305  	34.6513
-650.238  	150.517
-569.172  	211.956
-668.81  	241.888
-223.716  	334.995
-701.891  	50.2585
-613.261  	234.189
-700.576  	107.534
-620.291  	193.169
-656.27  	274.48
-468.513  	233.834
-570.475  	242.542
-694.032  	51.3905
-518.794  	64.7622
-593.222  	71.609
-635.043  	276.481
-591.486  	234.801
-537.27  	119.767
-505.429  	216.737
-675.506  	42.5723
-649.036  	155.164
-616.53  	58.0212
-639.994  	59.0056
-652.692  	214.424
-689.531  	192.296
-521.019  	74.071
-689.574  	106.642
-525.611  	167.778
-643.274  	28.4686
-612.123  	200.558
-619.04  	160.261
-642.169  	4.72339
-588.081  	62.1963
-525.598  	92.0169
-710.65  	78.6412
-558.926  	134.117
-511.279  	214.114
-671.463  	231.798
-534.127  	238.848
-586.239  	101.692
-535.443  	237.342
-526.436  	154.195
-644.782  	69.4614
-576.094  	75.9065
-588.91  	144.852
-659.069  	116.757
-465.405  	206.068
-618.903  	106.852
-534.06  	203.051
-630.872  	124.545
-576.658  	28.5389
-642.802  	217.566
-688.401  	118.82
-655.507  	160.844
-516.261  	181.244
-618.268  	86.609
-620.696  	178.429
-349.534  	1.48609
-221.3  	0.0596548
-368.983  	33.5259
-377.66  	42.2795
-251.065  	4.23458
-149.889  	6.45932
-247.075  	13.2426
-160.992  	0.338153
-113.138  	4.59183
-233.634  	0.0521912
-224.756  	0.69777
-234.239  	14.0271
-167.457  	11.0306
-204.214  	12.2428
-350.902  	65.9194
-360.829  	13.709
-524.649  	190.172
-142.671  	7.70565
-647.933  	47.1316
-150.079  	7.64628
-244.781  	0.616528
-199.226  	5.24836
-242.801  	14.7898
-229.855  	0.0732503
-200.392  	9.64118
-553.625  	132.37
-152.045  	3.28598
-121.877  	4.86051
-138.93  	1.95786
-593.956  	143.917
-249.303  	1.06413
-159.842  	18.8098
-213.877  	12.3593
-208.803  	10.3414
-170.83  	0.409946
-631.531  	242.557
-168.487  	5.74799
-344.591  	20.276
-349.079  	0.218412
-589.451  	111.449
-175.921  	4.01051
-371.564  	77.2322
-238.126  	8.412
-651.26  	92.8631
-351.842  	1.90532
-617.153  	247.798
-545.701  	8.57312
-574.968  	33.7748
-537.012  	71.1939
-589.132  	180.841
-663.296  	111.375
-612.687  	191.348
-635.992  	88.4793
-491.138  	228.536
-642.879  	71.2876
-538.961  	257.075
-656.569  	180.356
-597.685  	99.4135
-611.342  	109.962
-594.272  	134.715
-632.089  	152.038
-480.373  	223.434
-668.796  	88.9921
-531.725  	64.3062
-616.148  	55.667
-639.061  	316.299
-568.202  	210.732
-533.956  	57.9433
-521.069  	271.142
-608.606  	281.557
-540.879  	142.686
-530.898  	233.474
-551.283  	28.2006
-468.154  	208.7
-625.057  	242.184
-633.073  	126.372
-687.289  	184.863
-606.93  	24.2323
-683.789  	186.148
-608.131  	234.443
-592.566  	162.479
-540.263  	195.788
-568.446  	236.932
-629.801  	94.8887
-639.51  	232.568
-615.918  	78.3164
-574.758  	201.004
-595.497  	113.997
-614.282  	56.2177
-560.887  	199.812
-529.289  	216.188
-573.39  	7.88685
-605.522  	277.319
-684.704  	57.6784
-613.392  	234.046
-622.807  	137.165
-657.718  	58.5499
-573.922  	106.837
-623.676  	68.0195
-594.13  	157.165
-548.294  	157.114
-664.069  	110.514
-606.324  	170.469
-597.19  	141.184
-549.424  	81.9839
-607.16  	1.44179
-602.682  	243.579
-618.619  	46.9542
-570.489  	170.076
-676.322  	34.8317
-609.464  	242.991
-572.956  	1.85983
-534.279  	40.2166
-619.571  	252.891
-626.082  	283.737
-548.263  	62.0986
-537.989  	77.2159
-626.303  	69.7637
-643.652  	114.477
-665.515  	101.887
-539.817  	162.693
-601.119  	209.089
-576.326  	224.011
-580.221  	30.6397
-561.474  	72.5195
-636.392  	133.419
-552.386  	236.757
-698.265  	127.812
-687.053  	25.082
-661.562  	258.584
-617.477  	304.233
-583.388  	179.82
-657.881  	22.0979
-576.423  	219.366
-561.034  	145.783
-560.866  	187.917
-575.382  	152.602
-633.116  	235.654
-658.907  	57.3848
-517.766  	160.647
-637.076  	230.288
-702.913  	4.28483
-566.408  	55.5386
-522.542  	47.8944
-657.991  	139.397
-549.596  	70.4807
-591.694  	112.838
-672.669  	20.6021
-627.01  	172.947
-483.764  	193.928
-675.255  	213.683
-571.599  	52.5223
-629.108  	217.234
-566.775  	1.52695
-590.661  	236.903
-540.405  	159.831
-557.148  	144.516
-670.668  	119.035
-652.073  	288.04
-679.722  	54.3458
-520.549  	266.638
-588.203  	199.573
-646.643  	38.3305
-583.453  	156.738
-606.817  	169.609
-547.875  	107.264
-657.447  	51.691
-500.894  	198.64
-573.95  	202.552
-637.859  	53.7717
-638.396  	148.258
-556.574  	189.883
-631.144  	118.176
-523.924  	250.223
-623.214  	201.876
-626.857  	110.821
-674.692  	107.683
-611.939  	136.367
-546.858  	237.668
-615.561  	193.922
-525.206  	187.885
-479.444  	235.021
-636.012  	140.816
-652.877  	127.301
-609.401  	92.2876
-664.052  	72.0684
-635.719  	34.4778
-567.103  	49.1957
-649.69  	3.09152
-612.409  	149.79
-572.985  	88.3915
-456.846  	196.718
-563.09  	47.4949
-599.446  	76.7487
-548.381  	53.9831
-650.259  	24.3749
-664.265  	86.8695
-515.664  	171.899
-545.414  	34.4984
-359.18  	5.27459
-216.822  	1.32737
-692.494  	89.4208
-98.943  	1.92772
-351.507  	10.8724
-157.29  	12.385
-196.29  	1.77142
-557.27  	36.331
-204.869  	13.7759
-211.476  	7.36707
-581.878  	74.1529
-133.827  	5.92835
-124.753  	0.636702
-347.151  	30.0632
-142.04  	12.8672
-170.065  	3.34928
-116.475  	1.24098
-141.489  	3.92916
-385.049  	34.2535
-249.446  	0.546063
-592.645  	96.7079
-185.591  	1.68067
-208.524  	8.91556
-656.028  	77.2128
-212.112  	1.74979
-149.686  	0.0600022
-536.165  	198.893
-132.739  	0.175252
-363.783  	50.8698
-138.576  	9.98734
-170.213  	5.55112
-229.784  	10.5427
-224.924  	3.28592
-202.538  	0.717944
-199.572  	13.4698
-170.385  	0.685466
-234.598  	1.76359
-138.512  	5.63778
-203.137  	1.27017
-196.439  	9.95289
-173.668  	18.9604
-559.373  	145.936
-244.613  	2.58309
-549.746  	124.62
-200.767  	7.78165
-185.526  	0.85071
-211.245  	5.99451
-241.204  	5.85256
-209.188  	13.2309
-220.668  	3.84486
-644.085  	149.76
-203.446  	0.566391
-349.279  	21.2612
-238.965  	0.706806
-188.628  	7.32205
-193.607  	21.5998
-190.195  	2.9709
-245.847  	7.38274
-536.298  	147.712
-189.709  	3.01861
-366.766  	29.552
-224.578  	5.5456
-166.476  	14.2371
-552.293  	190.7
-234.942  	0.203115
-121.418  	3.56723
-379.792  	18.7693
-139.718  	7.37851
-157.471  	1.45429
-598.283  	4.39515
-221.16  	1.09836
-225.703  	4.38982
-238.136  	6.12531
-343.959  	37.5703
-374.583  	51.6634
-253.154  	21.8079
-125.348  	5.05358
-154.684  	1.00858
-364.709  	19.452
-250.983  	7.70296
-202.247  	2.67544
-137.589  	5.19647
-205.985  	6.60728
-250.671  	12.5853
-200.85  	12.187
-178.695  	12.4108
-630.859  	170.436
-245.271  	4.82878
-210.649  	6.12962
-197.677  	1.57635
-526.754  	237.958
-199.176  	2.41325
-149.772  	16.0878
-173.264  	3.50975
-139.248  	4.54444
-569.498  	205.673
-157.683  	1.48723
-166.812  	10.557
-364.639  	12.0879
-514.872  	230.968
-352.197  	58.8584
-243.316  	2.84442
-132.836  	7.13253
-142.085  	4.76774
-235.669  	4.73543
-199.555  	18.2148
-348.022  	30.8314
-244.63  	3.72797
-208.494  	2.63202
-248.858  	6.16141
-132.545  	5.67595
-185.302  	1.51669
-212.795  	1.50164
-515.26  	200.378
-542.66  	170.918
-199.196  	9.11142
-183.075  	6.29138
-352.762  	22.324
-138.474  	4.27355
-233.481  	3.71666
-211.014  	5.4523
-173.346  	7.82036
-198.124  	2.80118
-173.964  	0.113753
-154.509  	1.44897
-589.107  	237.185
-175.641  	2.99165
-195.023  	1.75729
-645.92  	117.42
-214.526  	1.36389
-133.572  	4.27546
-230.54  	0.0403052
-214.724  	7.14753
-235.291  	2.99017
-227.704  	14.4914
-221.816  	0.982492
-211.731  	4.07944
-358.032  	2.7443
-527.774  	143.42
-240.252  	6.70083
-120.272  	1.66114
-186.881  	4.05591
-175.61  	15.7204
-206.673  	0.545167
-347.783  	8.82445
-195.278  	10.3509
-225.86  	4.86949
-135.364  	7.56902
-225.359  	0.84645
-182.739  	24.0279
-141.407  	0.949274
-229.695  	15.2686
-238.018  	1.80068
-245.771  	7.61527
-174.269  	4.5006
-234.383  	3.58335
-239.412  	5.95904
-207.421  	1.08069
-668.412  	41.7031
-199.186  	2.21853
-366.44  	64.0068
-167.204  	2.8115
-126.658  	2.52316
-163.632  	1.12597
-367.402  	19.6728
-366.981  	17.4973
-189.209  	15.0008
-248.036  	2.30732
-355.598  	0.621202
-607.581  	270.837
-623.439  	165.539
-693.682  	146.978
-602.214  	139.972
-525.157  	190.682
-548.319  	193.051
-622.195  	168.284
-514.962  	237.42
-665.57  	3.28594
-612.17  	197.642
-605.944  	33.0436
-520.843  	233.341
-646.7  	260.121
-569.41  	101.27
-574.718  	69.2423
-665.452  	26.0771
-457.065  	194.18
-643.193  	99.9196
-568.049  	26.0024
-684.769  	164.194
-618.632  	209.466
-574.45  	234.538
-691.106  	189.128
-638.495  	260.504
-557.938  	161.768
-545.515  	224.568
-552.065  	44.0788
-639.144  	76.6329
-607.802  	246.041
-688.884  	104.578
-600.391  	209.465
-549.482  	60.6267
-575.333  	45.0764
-611.895  	118.848
-509.389  	80.1602
-604.661  	262.639
-674.61  	167.768
-534.842  	130.429
-587.605  	33.054
