15160
-935.059  	24.0129
-941.994  	355.995
-942.453  	274.585
-803.41  	52.3911
-683.682  	213.677
-700.145  	245.254
-719.883  	314.684
-854.664  	359.502
-831.522  	199.475
-869.48  	138.92
-962.328  	213.896
-665.816  	337.729
-931.838  	184.707
-847.812  	150.067
-688.708  	286.007
-886.634  	68.7355
-958.468  	135.874
-769.505  	89.0544
-942.313  	137.78
-955.41  	74.463
-978.078  	39.9692
-873.468  	235.211
-905.58  	118.722
-1002.99  	161.164
-784.061  	213.056
-964.238  	192.826
-924.617  	269.476
-816.062  	110.61
-893.701  	360.716
-871.018  	224.022
-975.412  	131.084
-944.189  	5.0388
-877.879  	209.031
-969.493  	148.5
-832.488  	198.636
-969.783  	167.08
-794.576  	159.501
-823.343  	8.44589
-898.974  	309.1
-908.683  	95.9832
-933.894  	106.467
-453.317  	0.174068
-764.875  	97.5687
-689.402  	60.245
-492.425  	16.7161
-471.961  	17.2433
-539.712  	9.44947
-462.608  	69.1296
-889.367  	50.7301
-849.676  	178.812
-423.306  	11.6592
-757.195  	280.487
-432.846  	9.78474
-364.008  	1.58527
-877.416  	337.849
-468.768  	21.0562
-472.629  	7.09752
-449.128  	13.0431
-479.461  	47.8019
-480.007  	5.43305
-976.303  	24.4235
-472.824  	46.579
-450.293  	6.12261
-457.904  	64.9921
-656.116  	315.118
-488.046  	4.84688
-491.409  	24.8189
-444.443  	2.89546
-530.1  	59.3317
-422.669  	11.5095
-795.015  	311.366
-470.976  	57.3786
-353.908  	4.31321
-491.851  	25.3094
-465.912  	31.9292
-414.358  	4.42972
-713.273  	19.047
-452.992  	8.27433
-704.824  	32.3013
-444.629  	7.71114
-699.347  	17.4921
-459.18  	4.33369
-484.582  	17.5396
-462.983  	80.8718
-829.057  	271.614
-868.857  	195.964
-1009.83  	8.40652
-977.804  	18.6187
-925.564  	80.4836
-799.37  	238.77
-936.358  	207.932
-960.946  	273.764
-834.222  	316.229
-993.208  	260.366
-753.012  	19.1236
-776.796  	175.147
-934.818  	18.1002
-982.643  	137.523
-813.558  	119.345
-861.194  	139.442
-887.458  	320.042
-989.284  	121.748
-876.42  	207.147
-973.407  	19.0957
-878.763  	2.99448
-875.165  	322.548
-785.855  	245.522
-846.397  	391.699
-964.378  	130.826
-862.093  	401.468
-734.514  	170.489
-899.084  	321.201
-772.637  	354.37
-820.051  	96.4991
-888.815  	138.066
-847.709  	159.648
-874.482  	91.825
-814.252  	218.322
-900.899  	139.557
-884.092  	141.112
-926.104  	154.084
-855.169  	6.49878
-980.731  	13.0316
-939.846  	299.325
-903.94  	7.02831
-781.292  	93.0717
-856.149  	287.893
-939.207  	303.376
-895.829  	278.041
-986.114  	227.467
-748.222  	271.108
-786.023  	18.0871
-444.217  	11.1201
-470.449  	82.3642
-467.069  	25.4484
-852.704  	241.085
-929.886  	83.1767
-756.647  	121.267
-482.618  	2.47883
-505.027  	6.07651
-448.516  	1.21181
-862.287  	269.456
-470.547  	72.4722
-469.389  	70.8618
-684.872  	273.654
-466.028  	41.8179
-745.55  	36.9231
-472.718  	4.48391
-683.258  	27.8695
-473.434  	37.8521
-465.642  	30.4477
-470.573  	13.9429
-932.273  	171.413
-481.453  	59.3651
-481.073  	20.3491
-762.585  	58.6592
-438.598  	17.5512
-842.403  	331.653
-462.873  	9.74233
-471.227  	16.0309
-712.934  	94.6966
-459.635  	5.64882
-465.25  	85.2798
-445.475  	49.3626
-497.775  	45.6063
-955.739  	252.165
-503.836  	75.221
-719.2  	142.915
-797.388  	324.125
-837.156  	382.254
-803.646  	147.035
-942.78  	258.553
-650.559  	326.175
-957.032  	83.6154
-809.824  	109.768
-856.598  	365.906
-920.864  	8.32136
-859.316  	160.06
-790.259  	338.69
-884.022  	327.916
-907.305  	366.208
-818.297  	164.354
-964.998  	324.955
-825.081  	399.614
-900.122  	340.455
-915.398  	314.527
-657.291  	269.136
-987.578  	78.1104
-887.732  	164.619
-835.469  	403.576
-806.947  	285.049
-833.194  	69.833
-831.213  	405.268
-816.818  	11.1659
-717.254  	180.882
-989.977  	266.726
-805.576  	58.8915
-967.071  	75.753
-1006.78  	37.4222
-927.613  	160.895
-981.617  	103.036
-761.261  	111.497
-828.574  	282.853
-922.03  	233.075
-927.88  	136.589
-763.689  	45.9094
-951.793  	349.463
-927.6  	131.857
-662.389  	311.407
-922.429  	152.331
-1017.83  	1.81263
-858.723  	150.86
-888.222  	352.856
-860.474  	263.81
-928.052  	13.2789
-1009.76  	14.9542
-921.91  	323.712
-890.492  	182.658
-976.967  	247.36
-926.981  	220.668
-814.922  	15.024
-792.499  	287.769
-1016.48  	1.70541
-870.865  	376.291
-856.598  	380.193
-880.67  	391.162
-957.486  	130.233
-938.97  	320.14
-860.596  	212.406
-928.187  	124.575
-975.539  	285.492
-897.94  	250.813
-923.463  	64.0098
-848.334  	200.846
-807.387  	194.55
-722.937  	300.547
-452.757  	39.7896
-457.594  	15.3186
-527.864  	17.7368
-466.623  	80.9192
-760.618  	323.994
-477.869  	80.7948
-483.028  	1.87813
-729.462  	72.8292
-429.735  	45.3229
-826.09  	287.93
-954.103  	157.814
-468.837  	11.5191
-734.833  	2.40333
-462.869  	89.8459
-755.444  	130.884
-375.05  	10.5029
-842.877  	143.194
-470.335  	30.3292
-752.859  	54.2529
-421.444  	1.11365
-458.188  	91.7259
-538.005  	24.1575
-464.646  	101.163
-505.634  	13.4426
-700.777  	137.869
-755.851  	14.147
-463.167  	11.7507
-453.692  	80.1884
-779.994  	16.0454
-444.632  	36.6091
-623.169  	454.541
-449.538  	21.7452
-412.076  	11.2402
-874.003  	410.644
-764.167  	41.3314
-490.173  	3.56697
-473.034  	43.6117
-433.556  	6.82517
-523.675  	51.5895
-461.056  	56.7223
-973.554  	162.549
-720.05  	161.566
-704.112  	240.973
-702.201  	335.349
-915.475  	89.7234
-807.872  	95.5543
-934.411  	258.712
-1011.82  	14.6566
-832.422  	308.199
-800.881  	133.68
-938.951  	52.6804
-699.735  	304.027
-758.547  	168.43
-897.417  	58.804
-928.894  	78.8412
-844.646  	346.344
-884.137  	108.805
-755.58  	162.645
-691.112  	326.142
-820.533  	218.159
-881.773  	351.417
-908.536  	288.832
-877.154  	320.091
-770.935  	165.138
-776.877  	75.2113
-936.626  	327.192
-897.07  	350.432
-758.859  	282.254
-751.105  	308.704
-833.438  	12.0486
-756.887  	238.674
-896.761  	148.058
-801.12  	330.67
-911.853  	29.3649
-919.032  	59.4466
-723.974  	191.94
-903.006  	21.1747
-917.784  	71.6697
-831.069  	188.991
-929.61  	321.455
-963.259  	81.3139
-814.471  	63.9972
-941.967  	294.941
-979.462  	126.153
-945.548  	368.006
-742.03  	345.131
-878.629  	80.4598
-800.134  	302.238
-757.629  	192.049
-939.621  	171.771
-936.991  	6.61413
-798.426  	22.0734
-831.105  	78.0382
-499.16  	1.6274
-459.878  	15.4056
-419.326  	9.95687
-827.57  	110.717
-469.561  	12.4723
-425.819  	4.04063
-459.908  	100.415
-539.526  	32.0329
-417.226  	10.5607
-417.023  	11.3786
-473.659  	4.53377
-470.209  	85.0427
-467.395  	24.625
-517.867  	13.9442
-474.106  	63.3473
-458.583  	12.059
-757.547  	51.4433
-463.035  	20.2415
-751.83  	40.433
-480.354  	58.3303
-487.774  	2.51511
-471.022  	30.0183
-662.726  	311.36
-462.959  	11.128
-466.117  	104.186
-474.377  	56.7735
-672.684  	258.644
-465.215  	105.041
-887.804  	35.2314
-475.438  	82.3149
-861.641  	259.974
-504.973  	8.59655
-862.524  	257.799
-950.528  	217.553
-435.187  	13.8341
-461.442  	26.3531
-429.563  	24.7817
-518.705  	54.2355
-473.494  	90.0294
-510.641  	19.123
-375.422  	5.78523
-949.888  	8.45789
-711.553  	139.596
-460.79  	60.3974
-892.391  	149.612
-478.118  	23.3056
-729.026  	88.9957
-931.18  	168.206
-460.589  	26.9283
-962.681  	67.4114
-839.477  	66.3436
-817.049  	208.523
-726.423  	320.321
-987.88  	20.4798
-998.061  	199.167
-945.884  	360.29
-741.816  	35.9701
-773.223  	333.218
-954.348  	280.945
-848.091  	344.256
-768.253  	258.276
-715.478  	312.809
-857.626  	194.873
-893.271  	249.609
-880.469  	32.2872
-953.902  	110.894
-813.676  	355.564
-923.023  	357.947
-940.775  	98.1331
-880.181  	190.967
-882.49  	263.516
-837.979  	286.35
-950.483  	287.18
-1006.37  	51.775
-916.44  	187.312
-936.268  	360.956
-984.054  	12.9401
-769.426  	254.564
-1009.43  	91.0712
-832.277  	93.2247
-824.048  	19.9508
-973.092  	277.235
-1010.56  	83.2525
-881.837  	72.2176
-826.738  	114.97
-973.967  	55.8926
-896.501  	211.259
-894.012  	145.541
-958.956  	281.206
-898.417  	133.481
-854.205  	78.3402
-948.835  	146.924
-844.069  	213.094
-839.071  	274.334
-859.516  	171.657
-960.641  	265.03
-940.025  	365.717
-915.145  	34.5023
-407.235  	704.479
-870.811  	22.6308
-734.839  	283.09
-812.782  	205.333
-723.182  	287.255
-784.914  	183.037
-987.311  	121.873
-955.457  	94.9242
-923.064  	213.485
-452.588  	12.7782
-521.399  	7.0987
-946.357  	18.3255
-515.335  	45.4779
-427.995  	6.38512
-439.097  	5.85694
-508.343  	0.324668
-512.737  	24.2804
-464.641  	31.7354
-690.487  	17.9623
-446.853  	16.949
-470.258  	100.762
-714.579  	156.511
-771.818  	257.956
-819.736  	300.582
-708.755  	343.377
-895.904  	26.7318
-531.009  	44.8512
-449.949  	14.1936
-451.699  	60.0595
-369.002  	22.6542
-466.814  	0.61887
-484.411  	18.6467
-474.83  	31.4929
-472.24  	27.1069
-773.389  	280.407
-475.588  	6.80335
-994.662  	57.3967
-975.628  	119.114
-740.777  	102.369
-459.599  	15.0568
-474.925  	75.7097
-507.31  	0.510304
-464.134  	52.0043
-114.612  	137.055
-929.819  	194.58
-368.134  	9.80338
-733.666  	17.0445
-700.98  	109.781
-468.335  	47.2687
-456.536  	0.434024
-518.438  	9.93994
-705.269  	228.594
-939.048  	159.322
-903.774  	276.613
-748.826  	120.228
-841.442  	213.084
-869.148  	354.79
-748.098  	311.122
-915.409  	84.153
-861.323  	301.967
-938.953  	327.689
-954.984  	134.382
-1013.03  	47.9207
-935.482  	86.6297
-638.526  	323.896
-862.786  	61.5735
-804.424  	114.598
-849.469  	152.011
-976.68  	120.769
-878.313  	117.975
-824.916  	207.723
-863.675  	178.082
-815.64  	327.015
-757.011  	347.52
-798.446  	302.116
-975.702  	18.8579
-984.305  	94.5837
-973.267  	161.423
-932.668  	336.361
-881.413  	124.851
-755.634  	332.213
-921.205  	140.284
-826.434  	335.71
-840.748  	0.69281
-755.731  	336.729
-849.894  	387.363
-796.728  	360.364
-834.942  	220.629
-792.389  	186.862
-872.577  	400.401
-800.953  	266.074
-998.299  	78.7164
-890.602  	121.014
-742.444  	329.151
-981.377  	73.0799
-905.179  	28.2649
-920.708  	15.0847
-835.964  	69.8238
-839.286  	274.298
-917.633  	406.88
-769.872  	232.2
-902.255  	198.012
-804.168  	111.335
-973.583  	284.837
-970.1  	21.3976
-450.008  	22.7204
-719.294  	55.1521
-917.191  	256.559
-750.305  	38.6877
-458.504  	53.7079
-772.079  	127.45
-377.219  	3.89294
-203.381  	0.780292
-951.088  	198.077
-824.727  	395.5
-786.764  	333.057
-457.009  	51.9836
-448.477  	11.7922
-451.567  	0.957646
-474.709  	32.1793
-733.378  	46.3914
-450.602  	6.59611
-461.687  	16.5665
-457.462  	57.5135
-463.415  	15.2972
-473.196  	8.68331
-481.95  	6.10334
-460.056  	32.6542
-922.173  	216.64
-945.081  	133.075
-749.507  	306.957
-464.985  	50.5077
-979.619  	98.026
-854.275  	81.4189
-490.934  	4.15689
-405.037  	14.5515
-461.799  	34.0577
-444.993  	15.0245
-473.519  	42.3078
-895.437  	415.799
-893.885  	410.288
-973.146  	253.812
-739.448  	348.075
-896.212  	267.004
-771.647  	185.866
-928.385  	122.549
-955.317  	211.55
-872.547  	276.837
-827.997  	300.023
-929.543  	177.852
-686.655  	301.667
-811.218  	205.031
-825.393  	159.106
-791.685  	274.911
-695.127  	264.52
-957.767  	219.471
-943.688  	24.902
-958.609  	149.747
-971.752  	25.638
-894.294  	192.008
-937.893  	311.74
-968.252  	297.308
-828.362  	196.444
-1011.09  	21.5865
-826.347  	233.277
-944.415  	228.122
-790.425  	143.253
-949.481  	267.436
-984.528  	0.162373
-848.545  	346.869
-875.41  	150.662
-689.35  	219.801
-905.735  	408.59
-975.955  	8.51477
-868.29  	125.59
-835.07  	189.295
-784.603  	232.571
-821.964  	49.4505
-934.624  	50.8709
-904.465  	418.748
-853.502  	257.844
-772.442  	84.8036
-948.127  	67.45
-668.621  	314.177
-817.83  	201.413
-843.485  	405.124
-883.996  	47.7329
-920.437  	235.731
-833.076  	338.552
-926.523  	10.5438
-837.034  	103.956
-693.878  	331.744
-647.659  	312.078
-846.939  	29.4078
-993.025  	92.721
-874.929  	100.757
-680.037  	94.1548
-357.302  	8.475
-849.192  	308.266
-478.839  	1.66576
-778.566  	193.302
-449.833  	27.3993
-468.231  	75.4775
-941.417  	100.606
-453.405  	5.99852
-469.99  	118.876
-449.635  	46.1309
-763.024  	273.456
-476.553  	57.1808
-550.066  	49.3299
-493.229  	12.3072
-467.258  	23.8384
-754.632  	40.1349
-451.914  	13.2479
-466.919  	42.1588
-422.262  	14.2485
-438.166  	7.76678
-519.842  	40.8524
-523.189  	1.71394
-484.384  	6.81566
-527.523  	10.7884
-475.604  	22.3088
-863.027  	104.662
-457.769  	10.144
-458.469  	4.17423
-475.623  	47.0897
-788.05  	257.847
-721.764  	48.0753
-495.963  	7.50493
-480.233  	1.30723
-475.208  	50.518
-474.364  	39.4621
-896.278  	351.614
-505.418  	5.92539
-520.029  	3.13201
-478.794  	29.1562
-463.625  	137.538
-492.363  	46.3392
-920.763  	27.3857
-408.263  	45.7627
-389.644  	1.47144
-340.385  	5.30517
-449.629  	56.5569
-473.26  	19.8008
-467.575  	2.36927
-208.016  	1.06273
-707.096  	88.0397
-434.243  	3.49443
-456.988  	62.0222
-959.797  	289.616
-532.494  	27.2335
-850.393  	262.545
-462.948  	81.5199
-986.7  	124.127
-894.23  	146.872
-781.445  	304.002
-836.303  	73.0692
-841.445  	192.274
-813.093  	55.7131
-848.116  	413.412
-893.304  	320.841
-890.818  	419.282
-834.906  	132.08
-968.552  	1.11555
-934.435  	49.6736
-718.289  	280.39
-824.325  	259.555
-847.137  	155.89
-777.944  	98.062
-903.024  	341.388
-841.441  	261.44
-855.804  	170.299
-830.311  	114.852
-920.005  	190.636
-892.757  	330.835
-897.821  	73.8946
-975.314  	57.7099
-679.507  	318.683
-959.281  	135.372
-851.464  	2.84046
-688.96  	334.184
-699.61  	274.066
-932.834  	191.171
-792.949  	261.376
-964.132  	88.0838
-712.52  	281.463
-861.979  	44.8032
-892.686  	231.766
-814.559  	21.813
-841.663  	221.617
-841.031  	388.385
-750.181  	284.993
-953.508  	160.226
-943.176  	130.666
-778.909  	163.15
-906.387  	169.879
-800.271  	204.857
-942.379  	57.6189
-758.306  	259.023
-727.396  	255.441
-907.639  	266.679
-801.141  	214.592
-987.12  	120.652
-960.719  	95.9182
-1006.12  	176.355
-889.609  	71.4799
-733.225  	207.166
-1004.81  	133.966
-820.779  	67.4065
-882.123  	189.054
-915.903  	307.354
-729.828  	286.09
-906.819  	56.6499
-917.532  	161.682
-394.879  	1.64654
-541.949  	15.8352
-422.209  	9.95354
-479.601  	11.34
-765.613  	316.847
-462.151  	68.3782
-472.519  	9.61512
-517.335  	11.1571
-444.559  	9.18528
-524.332  	2.35375
-465.495  	21.399
-734.6  	22.2921
-473.511  	1.91524
-468.778  	53.16
-457.141  	68.1235
-442.316  	5.73844
-487.696  	27.2732
-475.896  	57.0017
-898.201  	245.205
-898.279  	83.1157
-783.906  	334.781
-474.587  	27.1166
-474.285  	23.7498
-741.29  	0.331227
-448.182  	48.0757
-948.796  	134.611
-481.668  	8.42065
-448.806  	6.07992
-479.117  	94.2066
-866.444  	361.676
-812.224  	237.86
-458.891  	143.506
-467.653  	99.3168
-465.381  	34.103
-482.323  	4.35289
-477.799  	32.621
-458.651  	27.243
-957.524  	257.849
-545.386  	26.7306
-461.167  	7.67873
-509.184  	3.33441
-472.261  	10.997
-929.061  	254.13
-763.888  	115.026
-834.702  	313.925
-751.867  	4.36859
-456.988  	41.0098
-633.739  	358.778
-474.254  	53.6023
-427.075  	2.96194
-391.556  	27.5009
-493.871  	4.85718
-831.142  	291.737
-888.814  	257.884
-444.719  	13.1923
-520.962  	54.0257
-956.98  	262.076
-531.114  	13.2315
-505.113  	45.047
-489.812  	28.9058
-718.756  	89.4356
-480.215  	98.302
-763.567  	14.0813
-504.051  	9.08687
-927.844  	338.216
-718.054  	126.54
-469.336  	12.8591
-213.144  	1.46401
-477.729  	49.2327
-987.829  	3.67962
-518.362  	36.6494
-723.814  	12.6454
-789.469  	221.801
-477.683  	6.74421
-752.077  	41.2495
-705.994  	304.824
-494.833  	53.7406
-479.736  	27.9139
-458.34  	28.0501
-850.75  	269.16
-465.484  	86.8489
-489.082  	38.2511
-454  	27.3276
-482.268  	42.7063
-893.338  	109.233
-458.18  	21.2395
-468.72  	5.92274
-828.018  	209.763
-486.58  	19.6832
-886.23  	50.3481
-761.469  	24.5894
-733.657  	335.511
-475.486  	66.3062
-722.664  	291.593
-901.024  	413.381
-743.81  	141.644
-853.665  	125.535
-702.164  	70.5772
-545.967  	22.2969
-479.105  	1.15888
-503.726  	9.14127
-500.975  	38.0369
-472.023  	2.20328
-455.001  	8.35356
-459.088  	56.6092
-765.631  	56.9239
-473.409  	9.17159
-842.634  	186.724
-481.068  	53.1356
-442.955  	25.7555
-448.042  	35.499
-473.024  	54.7542
-954.599  	262.318
-994.251  	224.24
-762.916  	157.486
-852.944  	361.155
-857.138  	410.42
-892.134  	107.734
-1018.3  	206.455
-896.313  	44.1159
-807.936  	97.2014
-911.277  	373.576
-942.184  	336.883
-833.023  	352.786
-896.071  	362.05
-921.217  	111.393
-687.356  	293.095
-780.161  	231.816
-812.936  	346.553
-904.763  	204.877
-769.314  	269.027
-750.512  	266.859
-979.179  	184.007
-844.183  	22.3882
-774.007  	255.321
-875.39  	96.3509
-898.535  	92.9903
-975.788  	255.13
-1006.6  	120.028
-780.338  	335.359
-964.723  	314.793
-968.031  	262.893
-986.534  	115.991
-966.521  	158.756
-831.977  	355.565
-912.624  	18.2427
-880.755  	268.192
-893.842  	266.324
-946.546  	382.168
-812.305  	165.717
-802.14  	155.659
-876.66  	67.8968
-809.175  	69.265
-882.754  	20.7977
-885.2  	349.315
-982.552  	197.119
-836.789  	249.756
-481.918  	14.0925
-813.968  	247.444
-762.2  	293.654
-471.423  	67.8278
-424.505  	2.06556
-534.891  	37.9811
-465.794  	3.77837
-939.438  	305.629
-451.151  	4.1632
-463.751  	6.99574
-454.953  	42.2756
-372.175  	1.90342
-522.826  	21.2821
-709.491  	73.4832
-471.459  	38.3348
-770.471  	26.5706
-498.643  	63.5492
-718.824  	88.4316
-413.824  	1.09881
-520.239  	28.0907
-510.038  	58.4847
-505.268  	22.9211
-759.139  	132.717
-490.453  	4.31983
-458.749  	133.81
-414.937  	41.1299
-218.135  	0.845331
-738.144  	7.49513
-430.174  	3.81321
-395.428  	0.767616
-729.69  	87.8515
-844.283  	155.523
-473.279  	80.9
-489.444  	2.87542
-776.891  	417.754
-458.302  	16.5285
-780.667  	163.354
-942.16  	330.413
-912.834  	207.173
-383.912  	4.17114
-440.633  	20.7196
-423.093  	5.651
-455.687  	44.5136
-463.712  	8.80141
-463.953  	5.07985
-468.391  	89.0389
-512.584  	2.55272
-721.013  	147.938
-845.926  	266.202
-466.466  	23.6604
-463.688  	10.0632
-491.604  	22.1205
-365.242  	17.5156
-445.395  	3.90516
-901.752  	24.5876
-849.769  	159
-902.996  	388.642
-839.341  	98.0097
-799.197  	216.3
-957.62  	187.748
-886.231  	134.607
-1026.12  	155.016
-891.136  	247.988
-916.716  	11.6537
-1027.25  	133.412
-851.687  	13.2839
-776.648  	331.193
-814.061  	154.039
-958.898  	67.0114
-838.073  	226.311
-809.276  	242.895
-795.432  	92.5833
-976.638  	283.997
-1018.7  	122.73
-881.518  	91.5344
-775.412  	180.865
-970.641  	11.8719
-865.466  	374.993
-874.992  	54.6746
-963.581  	42.7115
-789.089  	53.3669
-909.497  	35.3998
-939.514  	28.9713
-725.15  	214.974
-985.652  	220.067
-761.272  	270.947
-816.147  	181.619
-910.108  	328.558
-931.274  	129.49
-846.891  	130.474
-863.018  	251.823
-882.772  	291.524
-829.262  	363.259
-923.25  	227.479
-882.36  	133.884
-987.844  	147.748
-759.887  	292.001
-834.169  	114.107
-845.963  	101.378
-849.14  	371.22
-989.34  	12.4775
-935.635  	183.763
-920.79  	45.6575
-902.164  	132.027
-849.85  	128.293
-898.9  	323.985
-934.815  	143.144
-796.768  	248.541
-792.193  	125.393
-449.818  	0.651338
-391.981  	22.0826
-685.205  	8.99245
-504.308  	0.134669
-437.058  	27.5232
-879.15  	304.557
-537.659  	13.8391
-893.486  	35.2024
-466.194  	4.07389
-823.728  	66.5004
-455.169  	6.97975
-463.32  	10.2363
-477.106  	7.83351
-477.092  	47.9358
-527.827  	46.7514
-507.628  	13.426
-545.342  	24.2031
-459.45  	22.897
-695.895  	35.0076
-726.113  	77.0904
-407.518  	6.20604
-488.98  	60.135
-987.291  	63.3861
-425.099  	0.732692
-470.651  	20.3413
-488.793  	35.3009
-414.576  	72.9762
-476.441  	16.901
-516.697  	17.2818
-475.62  	20.1526
-463.368  	23.2072
-466.56  	43.5774
-443.868  	29.8803
-526.472  	59.521
-436.189  	1.55201
-478.139  	31.9374
-490.251  	10.934
-461.628  	88.923
-462.124  	1.96208
-511.879  	12.462
-896.572  	230.589
-559.299  	56.5124
-486.256  	18.1727
-475.27  	56.8234
-793.292  	232.074
-460.04  	34.6119
-755.691  	17.634
-763.126  	16.6513
-464.858  	46.2284
-675.275  	318.712
-458.118  	5.08182
-847.773  	107
-785.145  	303.733
-868.927  	248.03
-915.31  	148.781
-919.324  	168.532
-939.686  	82.1749
-843.329  	300.574
-804.252  	318.865
-786.804  	342.114
-871.352  	316.546
-886.953  	299.283
-998.499  	142.71
-897.607  	47.3472
-977.858  	196.193
-831.634  	190.827
-917.271  	232.756
-704.231  	302.848
-808.91  	249.996
-759.866  	49.7377
-938.94  	187.998
-724.079  	185.313
-839.412  	364.394
-916.358  	367.824
-1001  	130.697
-802.41  	44.6332
-794.315  	77.0479
-1007.53  	18.8489
-945.534  	376.409
-940.511  	335.082
-802.51  	235.745
-801.276  	373.663
-844.315  	130.52
-740.321  	337.156
-931.935  	41.3383
-728.623  	201.167
-838.077  	339.374
-824.603  	380.538
-841.647  	297.383
-817.37  	191.709
-826.717  	119.732
-1007.97  	4.21261
-1012.19  	80.4102
-864.624  	12.2491
-956.12  	239.961
-803.604  	117.787
-984.927  	29.0047
-813.4  	431.479
-895.593  	171.919
-804.971  	281.346
-785.562  	361.5
-881.341  	290.622
-498.948  	526.032
-854.362  	358.807
-953.517  	209.372
-906.099  	151.956
-883.394  	419.897
-815.22  	105.525
-961.61  	190.909
-972.208  	121.352
-947.607  	6.11221
