24690
-1174.47  	595.408
-1480.03  	152.955
-1015.63  	0.796204
-1045.44  	11.0181
-1270.57  	456.864
-1561.22  	107.164
-1038.96  	54.8975
-1074.18  	132.078
-1047.8  	27.8535
-1103.77  	0.170811
-1503.63  	117.979
-1090.56  	52.8081
-1031.46  	14.963
-1042.89  	198.641
-1517.94  	290.738
-1132.94  	136.658
-1206.27  	433.986
-1185.96  	148.573
-1208.54  	2.77537
-1534.69  	22.2435
-1560.69  	317.706
-1536.74  	39.2667
-1115.19  	45.0625
-1029.24  	17.3908
-1183.31  	3.64388
-1347.35  	281.688
-1538.28  	127.755
-1349.08  	621.423
-1321.37  	238.77
-1418.3  	15.7398
-1492.94  	173.474
-1419.7  	647.447
-1412.42  	357.782
-1565.27  	185.498
-1222.26  	15.1073
-1491.82  	514.352
-1077.74  	527.073
-1206.42  	566.354
-1626.27  	275.18
-1460.61  	607.355
-1622.63  	20.0572
-1250.44  	493.372
-1399.64  	540.25
-1618.03  	298.288
-1491.1  	108.281
-1284.21  	505.241
-1454.32  	564.105
-1183.72  	272.151
-1315.12  	30.0517
-1232.01  	330.01
-1132.7  	334.3
-1324.58  	298.732
-1364.37  	185.65
-1537.06  	170.243
-1132.66  	532.354
-1308.6  	554.266
-1485.08  	253.227
-1229.16  	405.19
-1395.47  	506.292
-1604.28  	383.372
-1497.92  	357.96
-1287.64  	66.004
-1526.63  	314.026
-1572.03  	310.443
-1307.74  	540.429
-1274.94  	103.889
-1371.81  	626.511
-1521.4  	333.382
-1484.6  	427.055
-1520.09  	161.124
-1446.99  	345.767
-1538.78  	11.061
-1279.47  	279.784
-1637.25  	195.739
-1632.04  	193.397
-1574.13  	462.819
-1416.88  	127.589
-1478.45  	430.338
-1466.6  	631.993
-1294.98  	564.368
-1120.86  	546.178
-1405.92  	106.299
-1381.52  	115.268
-1548.05  	188.399
-1432.75  	178.393
-1029.86  	4.52689
-1044.68  	127.164
-1065.35  	44.9554
-1557.84  	211.887
-1433.43  	227.804
-977.175  	27.0589
-1396.07  	312.785
-1052.58  	117.778
-1085.1  	166.704
-1125.56  	232.239
-1348.95  	673.182
-1057.59  	168.899
-1524.61  	135.629
-1121.41  	62.6434
-1163.57  	146.739
-1059.69  	25.0902
-1144.39  	7.73509
-1045.22  	36.4132
-1140.84  	65.4031
-1369.64  	343.428
-1492.31  	92.9326
-1096.48  	41.7004
-1140.92  	121.615
-1469.05  	595.053
-1160.44  	501.169
-1014.99  	61.9824
-1081.59  	8.13499
-1201.04  	459.176
-1032.25  	158.408
-1185.55  	56.3571
-1547.72  	2.16216
-1437.35  	171.728
-988.568  	75.8315
-1018.78  	7.83577
-1123.61  	44.2076
-1450.05  	155.895
-1041.46  	21.7377
-1015.73  	15.3076
-996.477  	2.23941
-1541.51  	507.999
-1149.55  	92.8849
-1133.35  	156.03
-1525.14  	238.388
-1372.4  	6.60913
-1108.8  	32.528
-1084.02  	39.3552
-1456.51  	377.358
-1489.23  	405.798
-1362.85  	165.97
-1625.38  	88.6414
-1308.4  	486.32
-1502.87  	419.83
-1458.66  	58.844
-1402.83  	278.158
-1382.24  	135.518
-1474.66  	129.798
-1511.38  	442.113
-1395.61  	554.918
-1251.3  	594.457
-1385.03  	176.494
-1235.14  	317.607
-1483.9  	604.544
-1251.64  	352.328
-1360.31  	38.4393
-1469.84  	444.566
-1487.26  	210.942
-1306.02  	402.67
-1506.77  	442.222
-1344.23  	572.658
-1305.76  	285.362
-1268.92  	85.3872
-1448.04  	101.302
-1501.78  	174.622
-1217.18  	449.814
-1423.36  	690.085
-1474.12  	395.644
-1093.47  	614.547
-1504.9  	75.1896
-1380.88  	591.279
-1395.93  	161.543
-1199.89  	318.45
-1345.7  	300.745
-1374.02  	80.7322
-1412.99  	586.557
-1373.72  	415.938
-1602.6  	310.511
-1264.48  	452.758
-1299.44  	379.733
-1185  	411.099
-1099.72  	422.789
-1419.03  	429.966
-1512.02  	120.36
-1566.01  	418.028
-1582.76  	98.3709
-1126.89  	438.018
-1212.16  	506.374
-1495.58  	414.71
-1401.4  	631.744
-1303.75  	483.21
-1524.96  	49.0829
-1268.55  	410.274
-1538.64  	99.5441
-1448.56  	150.211
-1414.43  	302.473
-1425.81  	484.105
-1349.97  	298.964
-1538.01  	257.282
-1564.68  	295.97
-1415.75  	58.447
-1599.08  	104.701
-1573.84  	426.451
-1322.14  	55.7333
-1551.02  	54.5397
-1387.57  	306.491
-1444.9  	551.619
-1545.44  	321.645
-1240.81  	599.378
-1487.08  	141.503
-1346.28  	5.18185
-1552.63  	20.1202
-1597.31  	148.117
-1257.82  	249.268
-1342.41  	35.4818
-1460.14  	440.664
-1495.6  	76.2871
-1226.73  	32.6007
-1269.4  	531.798
-1178.41  	134.42
-1065.15  	73.0394
-961.943  	13.6231
-1112.84  	34.9615
-1041.8  	84.1432
-1035.31  	18.7381
-1351.28  	235.146
-1123.89  	304.32
-1564.8  	239.189
-1038.09  	129.745
-1534.02  	508.98
-1237.89  	257.609
-759.804  	965.012
-1177.19  	258.53
-1018.12  	51.0871
-1113.19  	109.438
-1500.75  	246.185
-1055.76  	54.6472
-1114.41  	3.31096
-1293.7  	288.58
-1152.03  	100.279
-1060.41  	107.939
-1102.71  	277.431
-1011.57  	9.14164
-1029.72  	140.636
-1088.23  	102.888
-1098.66  	51.0589
-1009.85  	23.6991
-1054.73  	136.585
-1144.97  	34.864
-991.994  	21.6624
-1488.53  	120.026
-973.685  	137.806
-954.52  	26.3732
-1457.51  	210.398
-1147.19  	132.626
-1260.46  	111.564
-1326.74  	214.889
-1009.59  	4.16352
-1464.06  	10.0226
-1081.22  	8.23499
-1472.37  	87.464
-1453.51  	628.072
-1281.5  	78.3405
-1375.09  	67.8378
-1316.42  	277.541
-1488.65  	98.8358
-1293.19  	237.444
-1442.41  	88.138
-1329.18  	237.043
-1248.6  	559.04
-1234.97  	413.179
-1448.63  	164.408
-1233.98  	311.278
-1288.48  	311.322
-1355.65  	425.321
-1322.22  	324.867
-1581.03  	447.278
-1524.75  	47.8395
-1507.3  	597.693
-1199.78  	578.035
-1599.33  	74.8566
-1537.48  	206.466
-1471.21  	344.846
-1378.45  	589.791
-1442.32  	395.547
-1544.98  	540.131
-1265.19  	303.509
-1259.05  	413.043
-1407.03  	657.428
-1377.43  	423.156
-1466.7  	447.666
-1483.14  	423.358
-1475.8  	189.742
-1205.67  	467.028
-1409.58  	356.116
-1373.38  	382.503
-1478.64  	496.628
-1500.07  	31.2969
-1372.34  	493.092
-1497.35  	417.855
-1206.97  	477.437
-1607.1  	341.157
-1547.28  	43.3531
-962.182  	61.396
-1078.64  	65.3715
-1162.27  	122.557
-1450.26  	270.052
-1114.62  	116.912
-1213.17  	58.9662
-1052.99  	89.6247
-1039.99  	45.1673
-1166.48  	208.85
-1134.17  	161.361
-1138.99  	123.821
-1435.87  	164.497
-1291.84  	441.715
-1062.26  	13.3639
-956.261  	8.17099
-1575.22  	101.404
-1013.39  	0.577708
-998.063  	15.8138
-993.978  	37.5633
-1022.81  	0.294779
-1463.63  	589.157
-1214.49  	245.662
-1568.84  	7.29787
-1244.25  	113.172
-1423.16  	61.0435
-1148.56  	87.1933
-1070.97  	103.955
-1164.17  	481.351
-1051.21  	290.087
-1198.08  	101.849
-1058.11  	193.054
-1380.67  	608.952
-1194.24  	35.9999
-1120.93  	100.52
-1491.18  	569.571
-1537.13  	108.6
-1432  	263.403
-1251.99  	557.39
-1506.59  	429.99
-1357.41  	62.554
-1589.59  	153.005
-1300.48  	562.819
-1435.48  	644.004
-1598.74  	322.902
-1337.2  	186.901
-1016.38  	479.57
-1521.16  	123.138
-1146.79  	453.717
-1458.9  	334.666
-1483.27  	538.33
-1493.33  	115.404
-1352.1  	98.0293
-1449.04  	211.14
-1177.51  	199.813
-1258.3  	260.495
-1490.96  	108.158
-1478.85  	56.3303
-1007.38  	33.5763
-1562.54  	83.4982
-1019.74  	63.473
-1322.11  	504.127
-1011.25  	5.1245
-1142.16  	528.011
-1581.92  	194.928
-1090.87  	34.9635
-1206.08  	186.473
-1082.48  	207.824
-1093.41  	27.1764
-1285.35  	560.77
-1569.86  	68.3567
-1139.53  	39.3506
-1092.38  	19.9146
-1174.32  	19.4052
-1082.22  	62.01
-1545.31  	136.763
-1094.06  	189.691
-1177.65  	531.185
-1431.15  	40.594
-1022.11  	27.5257
-1027.41  	3.96155
-1157.35  	412.785
-1042.68  	110.707
-993.362  	28.69
-1444.21  	187.345
-1054.32  	62.9026
-1150.17  	130.337
-1046.66  	145.818
-1038.18  	13.1388
-1066.31  	180.593
-1499.4  	368.946
-1423.33  	272.184
-1289.02  	82.6156
-1052.88  	5.26448
-1081.84  	56.7249
-1016.03  	9.34964
-996.577  	5.27152
-1170.73  	52.3336
-1055.64  	2.09356
-1088.42  	491.563
-1058.26  	7.54209
-1038.75  	35.8237
-1160.42  	224.121
-1459.61  	142.266
-1258.49  	440.624
-1462.16  	643.927
-1439.96  	349.324
-1561.7  	395.484
-1527.2  	190.878
-1385.15  	103.372
-1390.42  	241.907
-1288.04  	455.482
-1364.45  	155.921
-1237.42  	440.133
-1124.81  	397.638
-1381.29  	329.359
-1517.62  	448.932
-1305.62  	184.302
-1351.5  	424.457
-1245.27  	521.142
-1189.17  	379.627
-1485.46  	101.457
-1648.75  	111.3
-1559.5  	244.02
-1467.77  	339.863
-1461.83  	433.371
-1430.12  	563.903
-1193.99  	445.791
-1449.53  	623.056
-1472.3  	625.019
-1470.17  	667.773
-1576.31  	197.724
-1371.45  	450.694
-1302.3  	528.689
-1212.61  	281.601
-1375.02  	326.037
-1364.68  	122.151
-1294.13  	60.1241
-1528.52  	239.728
-1334.09  	457.243
-1173.19  	429.285
-1344.5  	462.579
-1588.78  	99.7409
-1524.51  	462.23
-1362.68  	160.692
-1544.47  	121.092
-1120.74  	506.617
-1229.36  	214.127
-1175.43  	55.7693
-1128.85  	95.0961
-1403.3  	18.3619
-1023.25  	5.52403
-1052.65  	153.89
-1113.58  	43.6396
-1019.16  	43.6047
-1556.23  	8.76888
-1128.9  	33.3469
-1476.15  	482.644
-1422.82  	624.699
-1091.81  	44.7828
-1068.74  	120.167
-1127.02  	8.64811
-1085.03  	103.685
-1052.39  	131.316
-1231.46  	240.534
-1427.44  	67.6414
-1440.28  	68.5466
-1110.86  	67.0582
-1512.89  	59.8646
-1004.67  	37.4862
-1040.14  	85.8589
-1131.13  	148.22
-1543.65  	16.2802
-964.093  	19.5194
-1326.46  	412.854
-1478.66  	241.97
-1075.7  	109.594
-1034.13  	35.9344
-1331.93  	573.293
-1278.47  	603.449
-1205.21  	372.402
-1107.37  	55.5287
-1091.49  	29.7554
-1562.25  	430.618
-1224.82  	107.388
-1270.62  	362.641
-1036.16  	88.8809
-1079.15  	139.136
-1148.83  	29.3756
-1175.64  	52.0101
-1619.34  	170.941
-1098.29  	47.6735
-1246.61  	131.17
-1139.7  	280.679
-1065.67  	153.871
-1525.93  	293.101
-1233.22  	581.229
-1446.15  	655.507
-1603.77  	242.849
-1390.44  	229.077
-1637.29  	205.081
-1455.6  	572.085
-1462.05  	658.321
-1371.47  	11.4521
-1596.99  	62.4702
-1421.61  	161.038
-1345.88  	400.224
-1408.39  	259.191
-1443.87  	487.954
-1443.94  	118.524
-1325.75  	487.217
-1028.4  	524.222
-1435.23  	651.093
-1615.92  	78.8153
-1464.49  	178.814
-1610.41  	189.625
-1598.71  	157.612
-1448.18  	280.372
-1464.67  	248.213
-1294.91  	466.937
-1487.34  	99.2464
-1247.94  	210.832
-1426.22  	364.985
-1468.07  	154.525
-1406.5  	459.616
-1320.4  	52.3133
-1615.92  	103.508
-1589.48  	103.861
-1270.81  	457.548
-1551.85  	265.957
-1631.06  	190.476
-1488.59  	157.004
-1270.01  	375.037
-1264.64  	35.6521
-1325.26  	74.3167
-1315.31  	159.96
-1044.29  	22.6507
-1000.45  	115.247
-1577.08  	311.431
-1249.21  	209.951
-1225.37  	159.15
-1053.86  	261.271
-1062.63  	4.11951
-1046.19  	8.06008
-1214.37  	313.109
-1307.94  	157.814
-1124.68  	89.447
-1097.41  	38.7936
-1233.85  	203.165
-1018.81  	1.06765
-1484.88  	327.997
-1307.24  	37.4515
-1183.42  	147.19
-1142.17  	82.416
-1124.35  	143.82
-1060.79  	105.129
-1058.75  	10.5729
-1031.9  	57.494
-1507  	61.8471
-1103.76  	8.50041
-1422.1  	519.751
-1161.89  	5.45357
-1425.34  	133.842
-1247.7  	42.2571
-1407.43  	50.0988
-1350.8  	181.117
-1080.26  	110.478
-1095.67  	35.6335
-1150.7  	12.4985
-1136.11  	13.751
-1569.2  	38.8981
-1168.1  	119.311
-1078.46  	30.5621
-1553.65  	104.457
-1107.76  	5.32509
-1367.87  	393.938
-1126.24  	69.7961
-1053.03  	3.36617
-1038.1  	11.735
-1146.48  	146.997
-1411.98  	160.379
-1067.49  	48.8576
-1294.17  	180.28
-1440.08  	702.071
-1459.4  	443.379
-1535.99  	534.882
-1559.7  	158.426
-1124.62  	448.542
-1509.99  	226.057
-1396.49  	249.363
-1371.87  	388.568
-1394.28  	555.315
-1311.35  	508.134
-1227.38  	191.811
-1612.23  	129.488
-1585.53  	281.766
-1391.46  	375.949
-1422.72  	200.49
-1062.88  	477.096
-1412.66  	519.958
-1345.08  	136.396
-1380.83  	261.463
-1478.22  	163.902
-1536.79  	324.237
-1300.01  	237.902
-1406.6  	12.8222
-1307.31  	421.779
-1408.2  	193.443
-1466.99  	626.21
-1527.4  	579.828
-1524.34  	173.282
-1198.43  	300.159
-1510.5  	209.626
-1518.58  	38.1428
-1186.26  	477.545
-1551.51  	181.827
-1529.89  	449.25
-1488.93  	326.892
-1351.78  	409.615
-1494.15  	310.019
-1082.64  	551.929
-1541.91  	66.8116
-1134.58  	537.542
-1493.73  	382.888
-1610.15  	64.1131
-1413.67  	248.173
-1575.85  	189.301
-1478.34  	354.767
-1594.04  	203.151
-1618.19  	209.543
-1531.97  	596.404
-1587.2  	294.328
-1318.09  	378.366
-1447.73  	166.065
-1433.58  	286.526
-1074.29  	29.5641
-1029.2  	1.38235
-1430.09  	154.496
-1321.6  	413.936
-1064.82  	36.0877
-1471.58  	229.462
-1229.07  	36.2243
-1464.54  	143.167
-1043.5  	183.158
-1131.98  	13.9004
-1135.01  	82.2478
-1439.93  	115.463
-1216.8  	52.8349
-995.787  	23.3033
-1068.61  	197.31
-1083.65  	289.651
-1090.09  	10.1555
-1132.81  	191.199
-1132.72  	28.1201
-1239.19  	123.663
-1031.51  	33.4177
-1522.19  	148.475
-1414.5  	252.166
-1032.9  	86.1822
-1460.95  	72.2874
-1117.96  	106.503
-1017.09  	5.50957
-1497.12  	119.646
-1073.43  	128.877
-1275.77  	303.307
-1162.17  	152.403
-996.668  	5.80315
-1068.81  	7.07509
-1058.84  	44.4531
-1212.71  	77.4002
-978.962  	144.593
-1460.67  	541.899
-990.015  	67.4398
-1307.94  	384.943
-1042.6  	51.9269
-1428.61  	195.414
-1386.6  	200.297
-1296.2  	2.61725
-1570.56  	93.2965
-1006.84  	6.42618
-1354.22  	288.502
-1236.75  	272.041
-1259.82  	447.536
-1096.58  	400.269
-1134.29  	542.565
-1196.39  	429.532
-1495.03  	259.482
-1459.14  	51.3871
-1351.08  	454.394
-1554.19  	476.531
-1372.88  	423.468
-1375.25  	541.201
-1461.13  	623.727
-1371.45  	226.331
-1191.31  	307.277
-1392.28  	508.986
-1591.84  	23.9489
-1546.91  	307.449
-1569.04  	331.199
-1156.23  	380.103
-1605.63  	40.0127
-1578.52  	131.328
-1479.81  	187.364
-1530.95  	135.572
-1194.16  	495.03
-1346.65  	297.878
-1433.15  	618.605
-1238.86  	138.863
-1611.9  	158.135
-1246.68  	515.309
-1010.15  	28.0281
-1058.97  	40.1165
-1177.18  	329.329
-1058.58  	73.1353
-1151.46  	212.821
-1018.13  	46.876
-1092.42  	20.8779
-1086.43  	117.39
-1017.4  	20.6764
-1552.78  	6.91507
-996.686  	14.5331
-1477.25  	476.655
-1047.75  	38.4917
-1049.44  	166.602
-1048.24  	34.7116
-1047.12  	4.6274
-1026.26  	13.9732
-1089.82  	4.60365
-1488.42  	18.0525
-1111.09  	93.6543
-1037.16  	25.6516
-1134.97  	62.9298
-1061.86  	10.7574
-1039.41  	14.4965
-1502.46  	20.2193
-1077.58  	59.6144
-1066.9  	37.023
-1080.6  	119.344
-1122.9  	55.0843
-1010.13  	79.9525
-1069.7  	1.24444
-1130.87  	64.1192
-999.134  	34.7193
-1063.52  	54.4145
-1185.35  	27.9563
-1116.11  	34.1944
-1604.92  	136.799
-1088.85  	37.8164
-1050.89  	50.8754
-1256.33  	9.51505
-1115.8  	53.5503
-1404.34  	308.455
-1118.9  	49.393
-997.708  	11.2735
-1127.23  	12.8638
-1054.56  	37.7407
-1241.44  	115.311
-1000.95  	37.1503
-1125.29  	256.964
-1028.65  	122.317
-1054.26  	58.2112
-1078.2  	54.7745
-1060.08  	49.634
-1173.45  	242.953
-1019.88  	12.97
-1259.52  	230.112
-1557.87  	159.071
-1591.79  	1.80891
-1258.42  	442.104
-1411.27  	69.7977
-1373.55  	475.59
-1221.34  	526.258
-1167.53  	518.887
-1342.76  	483.337
-1177.26  	229.648
-1304.59  	267.126
-1376.48  	647.425
-1417.11  	542.372
-1454.08  	421.746
-1371.01  	480.2
-1580.24  	250.244
-1472.52  	121.266
-1458.28  	320.579
-1397.03  	414.726
-1626.04  	119.952
-1562.48  	517.716
-1553.73  	277.427
-1376.63  	21.9654
-1553.06  	516.394
-1158.51  	553.352
-1527.44  	424.033
-1552.47  	500.98
-1330.61  	84.8506
-1321.29  	449.22
-1594.11  	177.735
-1233.8  	50.6959
-1601.63  	173.276
-1410.09  	427.622
-1362.12  	323.382
-1570.61  	376.32
-1523.59  	145.107
-1256.25  	473.136
-1469.94  	636.737
-1479.63  	271.034
-1220.04  	386.641
-1247.09  	173.096
-1217.33  	566.934
-1523.57  	450.878
-1647.22  	26.3986
-1364.49  	219.989
-1325.39  	5.9266
-1384.52  	312.257
-1567.24  	77.2539
-1440.37  	160.553
-1583.01  	154.264
-1161.15  	382.085
-1023.65  	140.245
-1050.06  	29.8152
-1546.63  	30.6433
-1047.98  	19.5826
-1289.87  	463.009
-1475.81  	401.657
-1238.7  	133.209
-1166.34  	29.4979
-976.169  	16.3807
-1504.91  	429.831
-1000.37  	70.253
-1031.05  	79.8784
-1209.17  	107.208
-1365.75  	448.163
-1130.13  	13.9724
-1343.25  	479.154
-1535.45  	201.062
-1043.98  	15.0489
-1083.37  	35.8413
-1037.19  	25.5478
-1308.84  	524.245
-1083.55  	60.4311
-1443.93  	391.173
-1032.37  	78.0995
-1376.31  	190.556
-1493.39  	44.4665
-1350.81  	464.215
-1220.29  	64.1511
-1127.64  	300.096
-1183.34  	154.673
-1539.06  	204.899
-1115.07  	38.9826
-1467.18  	67.2621
-1118.47  	97.3097
-1306.93  	273.183
-1065.45  	50.3293
-1547.74  	86.4776
-1554.46  	87.7402
-985.061  	79.4946
-1053.8  	55.8712
-1195.17  	324.258
-1507.06  	628.814
-1028.04  	57.3802
-1421.31  	201.197
-1196.08  	33.2452
-1161.29  	35.3614
-1382.06  	78.5583
-1494.06  	336.162
-1322.6  	492.117
-1523.2  	547.099
303.082  	1099.14
-1581.85  	108.374
-1410.12  	528.542
-1576.65  	265.007
-1509.54  	469.493
-1496.85  	616.205
-991.012  	544.597
-1398.91  	597.475
-1640.24  	131.419
-1213.14  	161.598
-1395.41  	168.876
-1501.42  	648.824
-1447.5  	578.016
-1270.65  	285.632
-1111.36  	577.518
-1610.55  	100.926
-1520.76  	365.658
-1413.53  	132.881
-1543.82  	143.038
-1469.6  	470.235
-1586.55  	439.945
-1235.5  	174.718
-1592.3  	243.951
-1228.68  	382.924
-1459.47  	109.055
-1436.84  	468.379
-1472.79  	379.489
-1488.59  	12.4439
-1367.74  	139.005
-1229.07  	223.406
-1613.4  	215.365
-1316.95  	317.365
-1235.66  	515.9
-1542.03  	549.128
-1240.4  	552.454
-1342.33  	206.551
-1330.14  	588.451
-1272.76  	374.952
-1581.92  	145.33
-1319.29  	168.975
-1379.73  	327.523
-1549.13  	257.101
-1052.6  	477.651
-1411.87  	254.467
-1242.28  	482.83
-1490.01  	295.56
-1341.44  	70.6968
-1524.03  	522.634
-1615.71  	265.086
-1537.33  	372.17
-1237.83  	428.075
-1466.89  	199.513
-1460.46  	385.464
-1435.02  	4.72569
-994.055  	13.5228
-1546.55  	131.09
-1566.9  	173.851
-1141.03  	49.2465
-1181.67  	157.652
-1139.84  	109.869
-1120.43  	32.7063
-1015.9  	10.9231
-1098.27  	3.363
-1074.46  	2.58505
-1091.19  	123.581
-1174.41  	239.688
-1044.75  	151.021
-1336.21  	263.161
-1571.64  	38.3473
-1275.65  	458.024
-1043.41  	46.8072
-1575.28  	110.042
-1249.87  	194.497
-1076.93  	14.4827
-1097.71  	74.5826
-1144.22  	108.847
-1022.36  	42.2174
-991.655  	62.9077
-1304.19  	382.193
-1187.15  	96.0031
-1020.94  	33.0737
-1078.29  	31.9738
-1457.88  	355.158
-1120.61  	22.1722
-1168.23  	426.895
-991.489  	72.0561
-1035.87  	141.587
-1048.79  	2.03681
-1531.65  	582.204
-1181.79  	119.471
-1308.73  	81.1164
-1505.12  	2.25811
-1437.58  	217.329
-1022.18  	25.3786
-1438.2  	313.278
-1024.57  	19.7337
-1571.52  	226.357
-1567.49  	7.68607
-1405.09  	562.364
-1299.36  	21.2943
-1334.1  	27.5183
-1265.57  	175.999
-1323.25  	416.846
-1608.96  	274.212
-1389.8  	402.449
-1439.82  	190.31
-1138.8  	528.566
-1501.52  	167.647
-1252.39  	598.923
-1506.49  	408.965
-1364.96  	232.745
-1412.6  	258.719
-1357.78  	313.467
-1438.64  	325.445
-1105.71  	512.877
-1529.24  	154.194
-1225.06  	148.695
-1384.38  	106.671
-1434.9  	732.407
-1342.71  	495.687
-1269.13  	134.732
-1184.27  	674.665
-1381.15  	658.014
-1257.59  	334.072
-1204.52  	523.612
-1288.44  	71.5765
-1062.48  	489.606
-1444.11  	507.65
-1475.96  	293.81
-1579.81  	425.284
-1373.28  	14.2221
-1553.97  	430.267
-1384.34  	545.162
-1341.84  	356.822
-1323.95  	475.995
-1303.93  	551.187
-1456.49  	231.543
-1501.43  	544.055
-1478.6  	194.54
-1296.5  	487.735
-1363.26  	248.963
-1498.94  	132.062
-1350.81  	477.978
-1276.2  	519.967
-1356.24  	16.1848
-1399.77  	643.764
-1605.15  	133.28
-1464.56  	564.365
-1424.47  	308.334
-1523.22  	136.795
-1345.25  	249.987
-1439.7  	123.504
-1368.43  	367.631
-1265.39  	367.381
-1502.42  	261.484
-1405.69  	396.543
-1418.6  	291.457
-1274.22  	188.34
-1439.84  	2.95458
-1424.71  	574.456
-1490.16  	111.724
-1407.41  	418.995
-1581.05  	79.509
-1412.26  	554.948
-1352.59  	2.62074
-1254.09  	89.9338
-1423.59  	546.868
-1452.39  	666.791
-1284.67  	144.552
-1291.34  	183.659
-1455.24  	162.891
-1528.28  	273.364
-1575.67  	231.322
-1297.66  	387.848
-1441.68  	498.354
-1363.61  	531.778
-1436.34  	77.558
-1314.01  	168.176
-1539.94  	316.194
-1328.25  	564.704
-1603.2  	282.226
-1624.43  	57.3169
-1525.24  	564.001
-1422.83  	717.949
-1359.75  	417.062
-1623.14  	50.6565
-1407.31  	530.956
-1320.35  	374.927
-1378.77  	461.948
-1323.76  	367.684
-1493.97  	548.021
-1523.2  	131.388
-1203.25  	380.036
-1514.94  	547.132
-1643.39  	14.0039
-1340.67  	130.838
-1223.51  	117.286
-1564.18  	330.741
-1289  	163.503
-1451.55  	281.933
-1640.59  	50.3454
-1444.32  	413.821
-1027.34  	569.316
-1548.94  	471.881
-1329.66  	116.274
-1531.89  	527.155
-1331.51  	24.9597
-1400.6  	556.602
-1244.33  	386.377
-1324.15  	342.719
-1573.42  	290.815
-1496.31  	670.206
-1585.48  	137.188
-1168.27  	633.329
-1373.87  	466.535
-1527.28  	89.1788
-1353.23  	369.838
-1477.41  	421.975
-1307.08  	253.489
-1631.67  	137.489
-1160.16  	471.569
-1326.12  	479.245
-1494.7  	127.301
-1454.9  	326.33
-1385.46  	470.42
-1472.14  	297.954
-1204.53  	589.156
-1465.27  	469.708
-1451.29  	266.282
-1555.86  	208.458
-1405.2  	312
-1343.3  	580.096
-1447.15  	456.564
-1226.9  	437.516
-1133.76  	565.136
-1439.14  	318.869
-1553.65  	307.016
-1441.7  	253.089
-1532.02  	204.357
-1462.8  	59.355
-1402.01  	122.256
-1550.25  	8.93748
-1449.81  	365.262
-1355.58  	209.852
-1004.42  	470.832
-1343.06  	118.935
-1418.04  	183.046
-1339.86  	135.88
-1521.71  	59.6887
-1604.63  	211.448
-1220.94  	416.998
-1337.98  	96.4208
-1556.64  	21.1459
-1048.85  	16.961
-1623.88  	240.015
-954.982  	9.84713
-1502.41  	35.7744
-1212.02  	264.334
-1050.14  	4.92948
-1358.86  	78.4522
-1038.17  	177.93
-1054.88  	88.5296
-1378.45  	181.848
-1008.38  	62.4452
-1099.47  	19.4317
-1317.3  	124.291
-1267.3  	323.721
-1141.43  	43.5109
-1067.13  	30.3666
-1290.43  	94.6227
-1559.81  	145.615
-1101.99  	39.0864
-1413.36  	223.769
-1063.26  	24.1216
-1032.8  	113.811
-1612.56  	188.486
-1024.7  	24.0703
-1268.69  	11.4296
-1312.96  	569.351
-1112.22  	52.0394
-1462.09  	206.988
-978.081  	76.8552
-1145.63  	141.938
-1079.27  	93.2332
-1036.74  	39.8511
-1005.82  	16.5515
-1059.18  	183.335
-1124.47  	14.6149
-1050.77  	52.5038
-1055.83  	7.74297
-1006.92  	4.69407
-1063.37  	160.474
-1115.47  	382.664
-1351.3  	393.365
-1047.23  	5.26936
-1315.61  	309.152
-1084.41  	102.465
-1072.26  	70.551
-1036.4  	73.2858
-1106.57  	51.5437
-1047.08  	155.819
-1091.35  	33.4896
-1542.48  	349.455
-1027.97  	23.2099
-1512.67  	74.1565
-1062.64  	41.3333
-1102.78  	128.291
-1053.6  	313.427
-1091.74  	52.2961
-1131.82  	61.5387
-1251.64  	353.174
-1031.67  	15.4393
-1475.64  	126.025
-1023.5  	71.7824
-1152  	310.603
-1333.69  	454.959
-1085.64  	0.78628
-1175.7  	120.323
-1560.15  	78.3034
-1212.49  	182.256
-1035.67  	4.36651
-1474.21  	12.5182
-1029.54  	26.0338
-1044.02  	43.3647
-1086.11  	64.6783
-1420.37  	146.897
-1522.71  	209.383
-1206.13  	147.735
-1066.05  	5.42265
-1098.24  	43.3492
-1550.02  	68.7741
-1150.63  	58.5309
-1077.89  	37.2925
-1036.36  	25.8979
-1055.14  	86.053
-1168.78  	97.8722
-1069.49  	159.169
-1120.48  	241.104
-1539.51  	413.354
-1135.87  	49.5259
-1026.3  	99.6582
-1041.85  	55.5906
-1259.1  	581.785
-1092.46  	34.6729
-1227.81  	373.396
-1079.9  	0.915259
-1003.03  	38.0165
-1366.61  	534.419
-1171.69  	7.02898
-1152.05  	219.551
-1532.25  	46.1359
-1232.39  	583.361
-1437.17  	239.401
-1059.38  	11.1831
-1221.72  	181.672
-1196.35  	155.049
-1076.23  	44.3868
-1059.82  	237.197
-1428.09  	120.862
-1053.59  	2.43012
-1077.08  	26.0021
-1124.13  	54.2196
-984.12  	61.488
-1065.37  	75.5472
-1021.08  	55.5833
-1218.57  	500.875
-1301.75  	425.909
-988.779  	73.7405
-1039.2  	37.4181
-1419.67  	91.5548
-1015.65  	37.1327
-999.934  	17.7774
-1050.28  	62.4548
-1140.44  	166.761
-1067.88  	37.311
-1155.9  	0.188093
-1128.92  	13.9477
-1428.38  	587.48
-1066.65  	29.5127
-1041.95  	78.5397
