16470
-919.463  	238.954
-905.115  	238.61
-812.101  	318.434
-964.863  	318.827
-896.497  	42.1913
-894.881  	185.53
-963.441  	248.668
-962.396  	420.299
-858.152  	180.639
-968.797  	361.244
-958.975  	44.7457
-901.499  	272.466
-850.069  	343.929
-973.621  	319.173
-774.577  	346.46
-912.606  	288.887
-1095.7  	13.8324
-1014.01  	414.949
-934.071  	520.249
-889.483  	213.764
-934.16  	251.502
-984.745  	215.407
-1049.67  	15.3906
-982.705  	332.972
-875.88  	29.8776
-470.687  	63.6036
-518.002  	6.50469
-917.472  	2.51021
-955.306  	296.291
-597.064  	7.32125
-522.26  	23.0816
-535.75  	52.1675
-865.898  	186.406
-477.149  	2.5114
-544.242  	96.4554
-549.998  	29.7325
-490.989  	8.25682
-559.235  	18.4227
-554.591  	47.7831
-543.301  	77.2024
-551.11  	94.9993
-1071.56  	10.4003
-571.632  	76.5136
-825.039  	172.572
-597.042  	0.00502994
-815.864  	61.8357
-554.003  	8.00978
-581.022  	32.8525
-529.564  	44.4258
-540.397  	40.7985
-552.39  	8.65528
-561.338  	6.02059
-572.602  	27.5786
-813.955  	98.3798
-953.345  	13.0624
-505.285  	27.3939
-542.817  	84.7101
-473.177  	1.83608
-836.536  	234.523
-553.564  	5.99023
-559.123  	10.0518
-571.775  	91.4047
-541.284  	54.6344
-549.955  	77.9062
-559.761  	2.99256
-531.36  	17.8372
-764.911  	145.607
-470.338  	17.5849
-500.184  	12.9962
-549.863  	21.6684
-555.58  	30.5557
-809.876  	376.74
-556.114  	78.5463
-1054.47  	279.509
-1037.46  	49.8226
-1025.63  	19.4063
-954.823  	261.69
-927.941  	181.094
-984.373  	25.7443
-897.646  	24.0939
-1072.43  	253.339
-1037.82  	421.881
-1029.76  	305.763
-925.869  	344.906
-959.038  	4.09911
-889.411  	362.539
-808.628  	154.367
-899.979  	148.991
-823.305  	397.56
-852.287  	231.73
-961.873  	315.134
-1078.34  	148.126
-1070.84  	60.2368
-1018.44  	26.693
-1020.57  	385.363
-1023.72  	298.42
-870.012  	57.2092
-738.611  	234.93
-758.101  	265.367
-779.1  	340.078
-926.894  	388.42
-901.515  	216.583
-943.005  	149.751
-1043.45  	232.007
-721.349  	367.076
-1008.94  	199.865
-918.322  	165.907
-745.843  	309.937
-964.099  	74.5887
-1041.85  	147.69
-835.08  	96.4669
-1021.35  	149.75
-1035.07  	81.5031
-1061.14  	43.8081
-945.581  	254.46
-981.862  	128.512
-1085.11  	175.176
-849.158  	233.091
-1046.17  	209.951
-1002.25  	292.496
-885.354  	120.077
-969.04  	391.375
-944.42  	243.145
-1055.35  	142.617
-1025.45  	5.2893
-953.51  	226.42
-1050.95  	161.225
-903.158  	215.516
-1052.24  	181.284
-862.019  	173.073
-892.594  	9.81454
-973.288  	334.449
-992.572  	106.091
-1013.62  	118.303
-523.742  	1.16182
-873.553  	110.736
-782.961  	68.357
-562.592  	17.9398
-545.352  	20.8813
-619.892  	11.2888
-544.131  	85.2197
-963.824  	52.6088
-924.623  	197.182
-492.637  	13.2324
-822.767  	303.029
-508.668  	11.8077
-432.281  	2.4033
-952.112  	366.108
-540.189  	26.0537
-562.055  	8.95572
-522.029  	16.8598
-556.567  	58.0511
-553.006  	6.42353
-1058.12  	24.7876
-552.386  	57.2
-533.502  	7.60672
-545.028  	80.2083
-705.156  	343.222
-563.347  	5.79855
-564.059  	30.4753
-517.275  	4.66775
-610.448  	70.3357
-501.254  	14.5607
-865.656  	339.47
-545.367  	70.1977
-419.996  	5.09454
-568.383  	30.4143
-538.002  	39.5943
-481.933  	5.24987
-812.975  	21.5192
-523.065  	10.1033
-800.354  	36.9194
-518.269  	10.2806
-793.766  	19.8344
-529.791  	4.5639
-557.172  	21.0212
-549.76  	99.8596
-903.578  	296.776
-946.303  	213.454
-1093.43  	10.1112
-1058.89  	23.3768
-1003.41  	87.5522
-870.542  	260.021
-1013.47  	223.601
-1040.28  	296.252
-909.121  	344.761
-1075.92  	282.362
-815.715  	20.7837
-842.147  	190.598
-1012.87  	16.2748
-1061.88  	148.093
-884.149  	129.662
-933.352  	151.121
-959.732  	347.29
-1069.49  	129.405
-954.085  	225.5
-1055.23  	20.5241
-953.777  	3.28274
-948.387  	349.248
-853.422  	266.576
-922.76  	426.966
-1050.64  	142.3
-934.017  	434.48
-796.642  	185.836
-976.603  	349.107
-842.573  	386.722
-891.649  	104.745
-961.485  	151.848
-920.031  	173.431
-952.087  	100.259
-882.914  	236.622
-977.012  	151.244
-963.952  	153.941
-1010.27  	167.681
-930.941  	6.78527
-1069.8  	14.1826
-1018.51  	321.19
-985.468  	7.7818
-848.023  	101.968
-928.349  	312.596
-1016.93  	331.955
-971.992  	301.686
-1070.75  	246.434
-807.905  	294.721
-895.196  	20.6277
-516.508  	13.3012
-544.785  	100.297
-544.418  	31.4273
-928.5  	265.016
-1012.83  	89.9393
-861.49  	138.055
-553.074  	4.10648
-579.713  	7.30543
-520.369  	1.57197
-938.22  	293.968
-558.197  	89.3527
-549.17  	86.9777
-740.507  	298.604
-552.617  	51.552
-851.77  	41.6653
-558.304  	5.5505
-774.763  	31.679
-548.882  	46.2747
-538.593  	37.9103
-545.69  	17.0835
-1010.76  	185.6
-554.671  	71.5702
-559.547  	24.8675
-871.048  	66.4269
-510.411  	20.465
-916.582  	361.492
-535.784  	12.3069
-545.097  	19.4246
-810.016  	107.761
-535.873  	6.74034
-541.839  	104.452
-528.098  	61.3307
-573.127  	54.7164
-1039.87  	274.093
-581.001  	89.7521
-817.89  	162.737
-862.462  	349.706
-904.338  	414.235
-872.902  	159.428
-1019.65  	278.494
-696.861  	360.501
-1036.72  	89.9834
-880.736  	121.854
-925.818  	397.759
-997.571  	8.27892
-930.103  	171.916
-854.296  	365.845
-954.886  	356.259
-982.405  	396.409
-886.149  	177.726
-1046.66  	352.394
-896.697  	434.506
-975.355  	369.316
-990.57  	338.111
-705.099  	291.433
-1076.34  	84.9206
-960.724  	178.785
-904.032  	437.405
-876.932  	310.002
-902.333  	75.338
-899.772  	439.243
-885.37  	12.0773
-776.323  	196.518
-1071.31  	289.068
-877.193  	66.9333
-1050.38  	82.184
-1090.94  	40.3363
-1007.43  	174.619
-1063.62  	111.183
-824.914  	120.703
-897.044  	305.196
-998.232  	252.629
-1010.48  	148.712
-827.731  	50.2114
-1032  	377.57
-1006.08  	144.381
-713.734  	340.62
-1000.75  	165.661
-1104.1  	1.22573
-930.414  	161.835
-962.17  	382.296
-933.392  	285.565
-1007.04  	14.4131
-1093.49  	15.4267
-1002.87  	352.008
-964.27  	197.928
-1059.35  	268.135
-1010.42  	240.684
-884.636  	15.7102
-860.039  	310.748
-1102.72  	1.9636
-947.194  	409.344
-931.255  	413.651
-952.425  	425.477
-1040.07  	138.04
-1019.67  	347.718
-938.635  	232.04
-1006.39  	135.232
-1056.28  	311.414
-972.775  	274.753
-1005.53  	69.7473
-925.168  	218.958
-877.486  	214.772
-781.022  	326.739
-530.912  	49.3738
-531.158  	19.4194
-606.033  	21.461
-547.797  	99.7192
-827.627  	353.374
-562.056  	99.5411
-553.391  	2.29996
-833.108  	82.3582
-495.597  	53.469
-896.555  	314.512
-1042.57  	173.873
-545.749  	14.3445
-835.222  	2.76028
-540.991  	110.455
-859.323  	149.194
-444.484  	11.878
-919.546  	158.473
-554.015  	37.3738
-860.553  	61.2989
-497.574  	1.70856
-540.086  	113.148
-617.359  	29.3862
-550.129  	124.806
-580.793  	16.2309
-794.661  	156.757
-865.698  	15.2126
-538.973  	14.622
-537.286  	99.0721
-885.945  	18.2796
-522.754  	45.6709
-666.694  	507.67
-528.583  	26.864
-490.477  	14.0268
-950.423  	447.45
-873.766  	46.6863
-562.678  	3.5273
-551.148  	53.5566
-511.267  	8.66359
-602.377  	61.5063
-540.454  	69.9714
-1056.83  	176.321
-780.006  	175.855
-763.411  	261.243
-763.027  	364.354
-991.1  	97.8409
-874.5  	101.747
-1018.01  	281.609
-1098.88  	15.9482
-902.503  	334.228
-866.64  	147.554
-1017.87  	57.0582
-754.846  	336.941
-822.227  	182.532
-976.163  	64.213
-1011.07  	85.532
-915.069  	375.614
-959.311  	117.554
-819.151  	175.946
-749.29  	354.259
-888.913  	236.571
-954.77  	379.624
-986.42  	313.732
-952.569  	347.752
-834.845  	178.919
-843.897  	81.6284
-1015.47  	354.829
-973.283  	379.971
-820.252  	306.939
-814.619  	334.536
-903.758  	13.1523
-820.323  	260.643
-970.627  	162.074
-868.798  	358.836
-989.565  	31.4809
-998.554  	64.4611
-784.642  	209.296
-978.126  	22.8681
-995.696  	77.9983
-903.008  	205.57
-1008.33  	348.808
-1046.42  	88.075
-882.949  	69.4718
-1022.55  	320.616
-1063  	136.853
-1025.63  	399.001
-805.277  	374.248
-955.173  	87.4637
-868.533  	328.099
-821.028  	212.737
-1022.09  	186.935
-1021.7  	7.17275
-867.855  	23.8988
-901.775  	84.842
-568.148  	1.74316
-547.664  	19.1734
-487.366  	11.8336
-902.268  	121.55
-547.094  	15.1362
-500.254  	5.02674
-542.758  	123.943
-621.797  	38.0634
-486.233  	12.8399
-497.727  	14.3125
-547.576  	5.72819
-546.354  	103.899
-551.684  	30.4303
-593.505  	17.6873
-549.256  	77.0488
-530.381  	14.9381
-863.151  	58.7243
-534.997  	25.4111
-860.01  	45.4502
-567.659  	71.9161
-558.931  	3.00057
-552.822  	36.9068
-717.058  	337.554
-538.724  	13.7691
-543.03  	127.667
-550.288  	69.2791
-725.874  	286.273
-546.051  	129.201
-968.236  	38.6905
-548.81  	99.3047
-937.231  	280.215
-579.378  	10.6457
-938.872  	285.552
-1030.71  	237.074
-512.646  	16.2869
-535.288  	32.5638
-511.918  	30.8484
-597.491  	64.7034
-555.718  	110.714
-583.163  	21.5402
-446.284  	7.67988
-1035.06  	9.36042
-809.092  	158.916
-543.735  	74.6191
-965.383  	161.063
-554.61  	28.4201
-827.88  	101.318
-1009.44  	181.658
-550.513  	33.3749
-1048.16  	72.965
-910.664  	71.4783
-884.598  	223.533
-787.033  	347.165
-1070  	22.1774
-1079.35  	215.315
-1025.11  	390.185
-803.983  	38.8373
-837.245  	361.055
-1033.71  	302.431
-920.478  	373.379
-832.818  	280.163
-775.354  	339.564
-931.461  	211.668
-967.902  	270.065
-957.155  	34.9439
-1035.02  	120.13
-884.443  	386.172
-1000.78  	387.675
-1018.44  	104.29
-957.183  	207.607
-955.708  	286.698
-911.858  	311.597
-1034.14  	312.54
-1090.1  	55.2169
-993.417  	203.162
-1017.12  	391.968
-1065.43  	11.7547
-836.563  	276.75
-1091.91  	98.2881
-904.162  	101.237
-893.75  	21.0255
-1056.1  	301.599
-1093.3  	89.5094
-958.132  	78.1834
-898.861  	125.185
-1060.46  	60.9276
-975.079  	229.64
-974.631  	158.764
-1038.83  	303.404
-972.875  	144.904
-928.324  	85.2835
-1030.56  	159.372
-920.47  	232.393
-910.959  	297.588
-933.656  	186.552
-1041.35  	285.552
-1020.37  	397.509
-991.117  	37.1182
-416.685  	797.095
-946.181  	24.4539
-796.592  	306.533
-879.907  	223.263
-782.731  	312.459
-852.447  	198.79
-1072.51  	132.329
-1036.47  	103.028
-1000.15  	231.192
-520.677  	14.6437
-596.236  	6.82252
-1035.2  	20.1907
-592.619  	54.5109
-509.056  	8.15359
-511.953  	7.21067
-580.891  	0.234705
-589.649  	29.1317
-552.167  	39.3103
-783.445  	20.3996
-526.08  	20.8785
-548.879  	123.449
-813.061  	178.29
-838.971  	282.778
-891.607  	328.103
-768.402  	373.413
-977.489  	29.3516
-611.251  	53.3071
-522.09  	17.3702
-538.168  	74.2517
-433.414  	26.7975
-552.021  	0.844687
-556.048  	23.2856
-556.695  	38.6648
-545.871  	33.1614
-840.757  	306.993
-544.793  	8.22895
-1082.26  	61.7938
-1062.18  	129.178
-843.939  	116.397
-533.99  	18.5896
-561.094  	93.3581
-580.684  	0.666395
-538.297  	63.9221
-137.746  	167.072
-1011.63  	211.9
-433.29  	11.0521
-837.823  	19.4664
-798.36  	124.667
-551.173  	58.2464
-528.048  	0.387042
-595.929  	11.6803
-762.205  	251.821
-1023.66  	173.797
-979.044  	299.059
-812.823  	133.691
-910.764  	230.945
-939.27  	381.554
-811.671  	337.342
-990.865  	90.4895
-938.155  	329.117
-1020.67  	356.168
-1035.68  	145.764
-1097.27  	50.8737
-1014.26  	93.8605
-684.358  	358.799
-934.813  	66.6599
-869.471  	126.53
-921.121  	164.902
-1060.57  	131.248
-951.78  	125.326
-898.746  	226.644
-935.443  	192.862
-883.698  	356.821
-820.359  	376.487
-864.997  	324.596
-1062.02  	20.7208
-1066.71  	102.585
-1056.6  	175.451
-1009.08  	363.761
-957.021  	135.48
-821.33  	361.171
-997.884  	152.153
-894.966  	365.759
-916.807  	0.650988
-821.393  	365.928
-922.066  	420.409
-864.551  	390.981
-907.125  	236.762
-859.255  	202.67
-945.358  	434.685
-869.033  	285.276
-1081.98  	85.5491
-964.813  	131.095
-801.2  	366.972
-1065.14  	80.027
-983.036  	30.5774
-1003.59  	16.4265
-910.607  	75.9735
-910.921  	298.235
-994.76  	442.181
-833.732  	252.044
-977.784  	215.546
-873.193  	120.732
-1055.94  	309.155
-1053.01  	23.309
-525.034  	28.6508
-820.375  	62.434
-1000.07  	279.94
-856.612  	43.885
-542.33  	66.3785
-880.129  	145.223
-449.065  	5.65822
-247.637  	0.741212
-1033.58  	214.349
-897.188  	430.732
-856.617  	363.23
-540.614  	64.3409
-534.622  	14.708
-523.812  	1.2016
-554.108  	39.4557
-834.721  	52.7828
-520.074  	6.92801
-540.658  	20.6159
-532.833  	71.0615
-541.57  	18.9356
-543.205  	10.4273
-567.69  	7.54515
-537.822  	40.1715
-1010.57  	243.123
-1026.27  	142.205
-813.392  	335.163
-543.084  	62.0935
-1066.34  	107.464
-925.277  	88.651
-566.543  	5.25273
-481.503  	18.4989
-537.959  	42.0177
-512.955  	17.0444
-557.6  	52.1612
-976.615  	453.673
-970.005  	445.327
-1056.53  	275.37
-800.683  	378.045
-974.563  	290.427
-833.616  	202.877
-1004.63  	131.851
-1037.01  	229.468
-943.887  	299.547
-898.76  	325.644
-1009.04  	192.892
-743.238  	326.421
-878.052  	218.999
-896.277  	172.71
-860.127  	298.751
-751.827  	287.349
-1037.64  	238.209
-1021.91  	26.8576
-1044.79  	163.089
-1051.81  	27.2917
-968.582  	204.988
-1016.36  	337.75
-1046.7  	322.416
-902.995  	214.293
-1097.97  	23.51
-900.296  	254.132
-1023.53  	245.943
-859.553  	156.071
-1028.2  	289.929
-1070.52  	0.308907
-918.232  	375.588
-954.072  	164.191
-745.968  	238.05
-985.187  	444.486
-1057.17  	9.45255
-939.543  	137.507
-910.86  	206.417
-850.77  	252.821
-889.225  	52.8738
-1010.79  	57.4799
-984.032  	455.708
-922.838  	280.85
-838.536  	92.2414
-1033.19  	73.7322
-723.453  	340.183
-888.2  	218.318
-912.771  	439.65
-958.205  	53.2943
-998.399  	255.113
-909.013  	369.348
-1005.8  	11.6985
-906.207  	112.454
-751.958  	359.718
-693.97  	343.916
-922.85  	31.7713
-1079.2  	100.695
-949.409  	108.303
-772.425  	107.025
-420.041  	9.2307
-923.889  	335.064
-561.876  	2.11242
-843.656  	210.958
-525.097  	33.7988
-556.771  	93.0492
-1026.54  	109.508
-530.603  	7.94431
-552.911  	146.383
-532.924  	56.8939
-825.005  	299.696
-561.484  	70.447
-633.179  	58.4657
-563.178  	12.8069
-540.699  	29.2676
-863.69  	44.8887
-532.288  	16.1476
-547.232  	52.0899
-497.579  	17.6337
-511.606  	10.297
-598.188  	48.8776
-599.07  	1.88674
-556.2  	8.54039
-607.698  	12.8414
-548.354  	27.1152
-937.221  	113.042
-529.009  	13.044
-538.906  	5.07899
-563.452  	57.9961
-857.03  	281.817
-820.199  	54.7453
-572.599  	8.98992
-550.146  	0.987312
-555.031  	62.1534
-556.772  	48.6092
-975.496  	383.126
-580.603  	6.83708
-595.132  	3.59609
-556.225  	35.5335
-545.997  	169.394
-569.113  	55.7641
-1006.12  	29.4897
-475.016  	54.3246
-462.542  	1.14351
-405.974  	6.43487
-533.185  	69.9249
-558.511  	24.5067
-536.915  	2.8745
-252.961  	1.11129
-803.787  	100.097
-500.326  	4.09301
-538.346  	76.7551
-1040.68  	316.268
-612.179  	32.4482
-926.482  	285.404
-538.363  	99.9996
-1071.38  	135.398
-970.725  	159.351
-849.565  	330.486
-907.021  	78.8645
-916.863  	208.577
-879.131  	63.3058
-917.809  	447.992
-967.22  	346.18
-966.429  	454.919
-908.011  	143.821
-1048.33  	1.19268
-1013.84  	51.6182
-777.415  	303.639
-896.616  	282.574
-921.501  	169.536
-842.642  	106.603
-976.825  	369.586
-914.816  	283.476
-926.507  	184.55
-900.069  	123.62
-1000.61  	207.374
-967.337  	358.583
-977.858  	80.3988
-1063.59  	63.0693
-732.106  	354.592
-1046.16  	147.721
-929.65  	2.92206
-747.591  	363.056
-754.713  	295.894
-1012.71  	207.507
-857.447  	282.27
-1042.81  	96.1493
-770.905  	305.444
-935.972  	49.366
-969.723  	250.153
-884.014  	23.5059
-915.511  	241.097
-912.396  	420.993
-811.822  	315.43
-1036.72  	174.34
-1024.46  	142.394
-845.725  	176.693
-984.825  	184.653
-869.522  	222.367
-1024.04  	62.6158
-825.148  	281.816
-786.8  	280.365
-985.987  	286.245
-867.936  	231.997
-1071.9  	131.662
-1042.84  	103.63
-1090.32  	190.749
-965.891  	77.0857
-795.178  	224.301
-1089.88  	145.485
-892.959  	73.5305
-957.055  	205.027
-995.757  	334.682
-789.136  	312.057
-983.048  	60.7821
-994.051  	174.967
-467.873  	2.58835
-623.104  	19.1275
-497.726  	12.624
-562.525  	14.0043
-832.35  	344.401
-541.865  	84.5354
-553.164  	11.693
-595.105  	13.1824
-529.466  	11.296
-600.447  	3.1323
-538.316  	26.3722
-837.721  	25.3035
-544.738  	2.48979
-547.926  	65.4054
-544.545  	84.0777
-516.812  	7.05376
-560.359  	33.391
-564.184  	70.4318
-979.193  	267.927
-977.087  	91.1358
-852.686  	374.211
-555.381  	33.3185
-549.17  	28.8243
-847.501  	0.503374
-532.396  	59.5617
-1031.96  	146.344
-553.256  	10.2151
-535.394  	7.48876
-553.775  	113.498
-944.958  	394.514
-883.36  	261.564
-536.047  	176.116
-550.568  	122.42
-542.759  	42.0405
-554.857  	5.37603
-555.674  	40.0301
-544.65  	34.0076
-1042.26  	281.727
-628.258  	31.809
-540.151  	9.52347
-586.846  	3.90137
-543.456  	13.5371
-1011.19  	277.005
-870.708  	130.827
-906.838  	343.638
-853.175  	5.05149
-532.26  	50.7796
-681.362  	396.245
-551.957  	65.6577
-500.974  	3.43302
-468.511  	34.075
-564.778  	5.00954
-902.631  	316.769
-970.11  	281.316
-518.869  	17.0438
-600.582  	64.3119
-1037.1  	283.852
-610.561  	15.6639
-582.106  	53.8158
-565.058  	34.8975
-817.826  	101.836
-570.723  	121.25
-873.687  	15.7636
-579.629  	10.8817
-1010.94  	367.927
-816.67  	144.108
-544.548  	15.6313
-259.355  	1.49665
-566.507  	60.7561
-1076.65  	4.39568
-596.781  	43.6826
-821.286  	14.4234
-859.044  	244.707
-548.068  	7.08641
-859.392  	46.7859
-765.877  	331.649
-570.224  	64.3071
-555.3  	34.0257
-540.439  	34.6613
-926.08  	295.775
-548.745  	107.186
-566.484  	46.3138
-530.806  	33.9408
-559.262  	51.9011
-972.224  	117.713
-536.809  	26.0652
-550.445  	7.18721
-901.913  	230.261
-558.952  	23.9992
-968.436  	55.2141
-872.694  	27.2072
-795.83  	365.108
-549.673  	80.3967
-784.88  	317.079
-978.701  	450.653
-844.52  	161.292
-930.464  	138.33
-800.186  	80.0053
-626.978  	26.639
-555.642  	1.48069
-579.417  	10.9439
-576.904  	45.5746
-556.695  	2.72827
-525.006  	9.64446
-533.62  	69.8052
-873.142  	64.7631
-544.128  	11.8347
-919.826  	206.647
-554.257  	64.2134
-521.129  	32.2781
-527.802  	44.2511
-551.372  	67.179
-1032.98  	284.59
-1075.69  	241.562
-825.419  	171.985
-923.402  	390.85
-932.407  	446.702
-966.456  	116.755
-1101.25  	221.236
-970.518  	47.7827
-874.146  	104.841
-986.757  	404.464
-1020.85  	365.452
-902.299  	381.448
-973.534  	393.167
-999.146  	120.652
-745.087  	318.047
-842.702  	250.265
-883.472  	376.42
-982.162  	222.251
-837.67  	292.983
-816.022  	290.16
-1060.3  	199.471
-920.381  	24.345
-836.252  	274.919
-948.511  	104.525
-977.681  	101.128
-1057.42  	274.145
-1091.32  	129.931
-842.513  	362.172
-1045.17  	340.739
-1049.06  	284.754
-1069.51  	125.763
-1045.76  	172.899
-905.099  	386.851
-994.501  	19.8628
-954.263  	290.427
-968.315  	288.005
-1025.71  	414.73
-878.897  	179.51
-870.857  	169.966
-950.976  	71.0675
-878.284  	75.1751
-957.361  	21.6306
-960.233  	378.32
-1066.36  	214.494
-912.42  	272.258
-571.523  	17.3348
-885.489  	269.531
-827.11  	319.824
-557.07  	83.5529
-505.205  	2.65112
-614.37  	45.4394
-542.803  	4.46746
-1023.89  	332.182
-522.814  	4.58096
-547.395  	8.61302
-527.839  	52.1973
-441.117  	1.48068
-600.882  	25.3686
-809.474  	83.2821
-551.474  	47.0536
-878.191  	30.2386
-574.389  	75.9993
-816.908  	100.762
-493.983  	1.55498
-597.609  	33.6514
-587.123  	69.7682
-582.464  	27.4885
-864.615  	151.137
-564.74  	5.06365
-535.67  	164.209
-482.924  	48.5892
-266.127  	0.857896
-838.525  	8.34189
-502.199  	3.46359
-465.269  	1.66126
-830.219  	99.9405
-915.901  	169.204
-558.189  	99.6258
-559.135  	3.16601
-844.773  	456.758
-541.404  	20.4782
-849.071  	179.301
-1023.45  	359.623
-993.967  	227.373
-454.498  	5.08983
-516.59  	26.2361
-500.233  	7.58844
-536.064  	55.4086
-545.658  	11.1908
-533.19  	5.70165
-555.958  	109.971
-585.809  	2.13772
-817.979  	168.21
-920.772  	292.793
-546.908  	29.1663
-545.008  	12.3561
-566.147  	26.9326
-432.76  	20.0582
-512.929  	4.7459
-975.646  	27.8884
-919.006  	171.419
-979.762  	422.421
-908.102  	105.76
-867.101  	234.566
-1035.27  	202.343
-966.278  	147.219
-1109.48  	165.806
-965.438  	268.065
-995.51  	12.6751
-1111.39  	144.26
-927.655  	14.77
-841.831  	359.36
-884.955  	167.351
-1044.16  	73.0767
-914.071  	246.523
-877.005  	263.136
-862.255  	100.489
-1058.2  	308.985
-1102.87  	132.725
-960.071  	99.6091
-840.157  	200.515
-1054.36  	13.0198
-941.725  	408.176
-946.612  	59.2584
-1050.32  	46.2787
-857.801  	60.07
-989.231  	38.0859
-1017.87  	31.5038
-786.676  	233.127
-1068.24  	240.202
-821.833  	293.266
-884.505  	196.936
-984.815  	354.878
-1010.88  	140.418
-918.403  	141.58
-936.68  	273.277
-957.349  	315.874
-900.968  	395.277
-1002.49  	247.061
-956.973  	145.221
-1074.29  	160.87
-826.375  	317.904
-909.241  	124.159
-917.824  	109.448
-924.478  	403.9
-1072.08  	14.1724
-1016.21  	199.546
-998.762  	49.3756
-980.953  	143.503
-921.244  	137.994
-975.835  	351.333
-1016.73  	155.866
-865.085  	270.002
-858.975  	138.676
-530.783  	0.872797
-458.422  	26.3522
-778.537  	10.2049
-577.363  	0.864682
-511.08  	34.3108
-954.924  	330.169
-617.073  	16.7332
-969.606  	37.8131
-537.264  	5.53629
-895.745  	72.8711
-535.997  	8.79318
-531.745  	10.8712
-558.765  	9.62937
-560.662  	59.0744
-608.28  	55.6837
-583.683  	15.8642
-626.923  	28.9686
-539.028  	28.2993
-789.244  	39.9446
-828.964  	87.291
-482.231  	8.22898
-563.287  	72.361
-1075.87  	68.6819
-505.441  	1.09263
-542.864  	25.2431
-561.837  	42.9242
-477.954  	86.9172
-552.075  	20.7773
-592.444  	20.8313
-552.587  	24.6446
-537.104  	29.1388
-543.418  	53.5478
-511.355  	34.6345
-606.239  	70.6214
-509.421  	1.04997
-551.721  	38.8106
-566.807  	13.0721
-538.274  	109.31
-533.344  	2.20833
-588.189  	14.7304
-976.312  	251.394
-643.647  	66.8585
-561.389  	22.1802
-553.248  	69.4773
-862.69  	254.406
-547.481  	42.7702
-863.261  	20.1961
-874.589  	18.7901
-544.859  	56.9911
-730.982  	345.998
-530.891  	6.35211
-922.945  	116.441
-849.857  	329.291
-941.378  	271.989
-990.551  	160.312
-996.559  	182.553
-1023.79  	89.9128
-917.674  	326.967
-871.149  	345.043
-854.419  	371.426
-949.676  	344.937
-961.016  	324.242
-1084.53  	155.146
-971.348  	50.6271
-1061.63  	212.949
-905.693  	207.712
-992.515  	251.47
-758.824  	328.373
-881.838  	272.194
-822.835  	53.8741
-1015.14  	202.365
-783.326  	201.122
-908.763  	394.448
-995.855  	399.627
-1086.99  	141.576
-870.255  	48.5479
-860.453  	84.6281
-1090.74  	17.2446
-1023.85  	406.201
-1019.18  	363.117
-868.904  	255.45
-867.678  	404.731
-919.567  	142.397
-802.552  	366.156
-1010.19  	45.0187
-788.152  	218.729
-910.39  	368.435
-892.665  	411.233
-910.922  	322.509
-885.472  	208.113
-895.392  	130.317
