22090
-880.009  	11.494
-1409.13  	26.3492
-943.451  	118.783
-984.747  	16.6095
-1019.14  	174.849
-915.543  	463.789
-898.663  	10.5041
-881.273  	56.0978
-890.886  	12.3935
-957.424  	119.365
-936.87  	32.1593
-1168.71  	460.039
-890.108  	138.41
-808.704  	10.6832
-908.3  	55.3918
-873.421  	79.3341
-839.834  	10.681
-1240.7  	32.1251
-862.569  	20.4452
-1210.18  	56.7304
-898.934  	23.6568
-1198.83  	29.8827
-864.246  	7.18754
-877.452  	37.6698
-1014.53  	217.822
-1223.28  	404.723
-1278.55  	288.484
-1452.11  	17.4243
-1406.76  	43.7895
-1337.39  	117.878
-1175.87  	351.185
-1344.28  	290.819
-1380.64  	392.723
-1230.44  	467.165
-1430.78  	376.729
-1084.72  	27.9058
-1122.51  	256.886
-1347.71  	8.44421
-1401.82  	193.44
-1186.99  	173.922
-1242.92  	201.224
-1269.79  	464.184
-1413.6  	162.256
-1287.28  	304.237
-1406.26  	26.652
-1275.6  	4.51976
-1262.52  	463.793
-1143.29  	356.898
-1250.37  	578.261
-1420.7  	191.526
-1242.58  	576.106
-1063.18  	251.676
-1309.17  	468.828
-1142.6  	525.516
-1198.81  	140.118
-1273.24  	210.975
-1230.3  	232.558
-1285.03  	136.441
-1177.47  	315.13
-1303.55  	201.382
-1306.56  	208.978
-1371.36  	226.008
-1256.01  	8.013
-1451.92  	19.1206
-1355.99  	414.992
-1335.23  	11.0139
-1134.31  	140.132
-1238.1  	418.573
-1350.36  	454.561
-1298.73  	403.124
-1433.83  	327.803
-1063.95  	396.021
-1363.55  	31.527
-887.381  	27.3366
-885.207  	195.647
-925.763  	65.5978
-1253.67  	367.683
-1368.66  	118.951
-1311.28  	210.078
-861.979  	10.9316
-904.041  	12.833
-881.924  	3.4851
-1263.98  	399.125
-1021.62  	193.921
-944.184  	182.081
-979.185  	405.637
-1015.69  	112.088
-1307.46  	62.0097
-1006.03  	12.0062
-1167.32  	48.022
-902.2  	91.7826
-881.773  	77.0625
-902.067  	34.2794
-1347.48  	246.463
-878.142  	130.58
-929.557  	49.5901
-1336.36  	99.7513
-882.6  	41.0243
-1234.82  	489.501
-883.975  	25.7117
-890.465  	37.9072
-1226.51  	163.807
-919.464  	13.7021
-911.061  	214.78
-976.793  	133.871
-901.945  	96.7954
-1400.8  	368.164
-916.101  	156.563
-1241.28  	247.776
-1141.63  	459.45
-1192.56  	551.438
-1170.01  	212.594
-1349.42  	364.042
-895.498  	507.763
-1378.58  	117.303
-1184.95  	173.704
-1222.77  	534.409
-1326.65  	8.09811
-1233.79  	222.777
-1129.02  	482.344
-1258.9  	477.852
-1304.59  	525.973
-1177.24  	235.093
-1396.99  	470.113
-1203.94  	584.197
-1298.11  	493.129
-1313.07  	439.289
-910.198  	387.09
-1457.15  	114.137
-1273.86  	239.559
-1198.17  	582.535
-1177.17  	417.052
-1198.94  	98.9554
-1193.89  	584.999
-1179.47  	15.9867
-1029.73  	263.597
-1420.25  	384.921
-1184.44  	101.433
-1407.8  	109.774
-1452.01  	52.8381
-1349.87  	233.5
-1415.44  	146.135
-1097.99  	160.195
-1190.79  	401.05
-1325.14  	336.517
-1364.83  	200.721
-1102.47  	68.6687
-1376.08  	498.149
-1342.79  	198.106
-934.007  	465.948
-1336.74  	222.85
-1474.23  	1.2921
-1237.98  	208.917
-1279.41  	508.598
-1246.21  	378.897
-1345.88  	19.2782
-1452.72  	17.4539
-1350.21  	473.396
-1280.78  	263.441
-1412.77  	357.261
-1368.39  	326.558
-1183.71  	18.653
-1149.8  	409.331
-1472.69  	3.07122
-1274.65  	551.144
-1251.54  	557.186
-1260.26  	572.689
-1394.35  	171.535
-1365.86  	466.027
-1273.43  	316.274
-1341.89  	180.95
-1402.65  	422.623
-1293.82  	377.459
-1357.59  	94.3625
-1254.8  	296.664
-1178.21  	301.526
-1030.21  	439.108
-938.997  	106.911
-893.003  	41.5418
-943.554  	37.8194
-958.527  	212.561
-1115.1  	479.412
-982.394  	210.663
-861.729  	4.23075
-1277.76  	123.237
-827.111  	106.388
-1198.86  	428.552
-1422.09  	242.766
-921.041  	29.9812
-1265.9  	4.29169
-927.193  	232.079
-1304.98  	227.744
-841.119  	23.0325
-1248.46  	224.021
-987.31  	80.186
-1322.56  	91.5265
-915.125  	4.40366
-967.486  	245.066
-959.518  	52.2116
-998.493  	271.118
-907.263  	28.7606
-1197.43  	237.79
-1336.95  	19.7847
-913.54  	30.7747
-985.096  	215.896
-1340.48  	27.8639
-938.143  	99.7401
-853.422  	735.594
-947.76  	58.1387
-932.935  	30.5263
-1278.27  	605.35
-1343.96  	69.6595
-879.922  	3.82689
-928.788  	109.84
-931.848  	19.1936
-942.548  	105.678
-946.707  	149.563
-1414.07  	235.406
-1037.22  	237.157
-1017.81  	348.199
-1023.98  	488.79
-1315.54  	132.666
-1160.34  	128.315
-1376.64  	379.841
-1472.38  	21.4893
-1203.16  	445.897
-1148.75  	207.073
-1356.46  	75.8375
-991.275  	478.148
-1095.42  	243.032
-1313.99  	87.4174
-1363.62  	114.235
-1217.19  	501.183
-1281.82  	155.091
-1091.87  	233.012
-998.881  	474.883
-1182.27  	315.558
-1267.94  	500.633
-1320.55  	420.554
-1276.11  	466.419
-1109.02  	238.04
-1131.41  	109.159
-1353.73  	473.394
-1300.24  	506.697
-1083.63  	412.84
-1087.1  	445.357
-1205.44  	17.8864
-1092.47  	354.889
-1287.52  	222.203
-1159.14  	479.67
-1322.96  	40.5589
-1339.71  	85.973
-1044.91  	283.756
-1300.39  	30.1325
-1329.95  	105.149
-1211.63  	276.692
-1346.03  	466.153
-1403.16  	117.081
-1176.73  	92.9588
-1368.26  	430.765
-1421.4  	182.756
-1369.2  	531.973
-1076.61  	499.158
-1283.55  	117.51
-1161.97  	439.041
-1093.02  	301.49
-1375.9  	251.99
-1385.12  	9.56924
-1165.71  	31.7305
-1204.95  	114.03
-866.399  	2.30834
-1027.32  	42.094
-844.98  	24.1292
-1222.73  	168.025
-927.774  	30.8852
-902.105  	10.8946
-973.705  	268.481
-977.393  	64.9149
-853.743  	26.9884
-954.817  	31.4553
-889.466  	11.6866
-902.966  	208.171
-994.529  	65.8495
-920.369  	33.9613
-895.606  	150.24
-875.403  	30.6197
-1316.2  	89.9578
-874.003  	52.1819
-1324.11  	66.974
-1015.89  	154.087
-869.789  	5.24541
-969.053  	78.2919
-950.147  	449.927
-912.554  	28.7719
-908.495  	261.389
-903.201  	136.637
-954.066  	404.804
-950.025  	274.367
-1313.29  	53.5307
-875.385  	184.77
-1261.52  	367.049
-902.376  	19.7218
-1266.41  	404.612
-1374.71  	320.822
-929.903  	33.4441
-893.86  	67.1965
-972.229  	67.1986
-938.827  	111.885
-962.888  	233.111
-896.443  	32.5536
-855.553  	17.934
-1400.48  	13.2318
-1227.54  	241.8
-980.74  	161.849
-1278.52  	210.187
-911.085  	55.8781
-1251.97  	154.181
-1345.15  	239.37
-1047.55  	73.0416
-1414.87  	96.7912
-1216.06  	93.5065
-1174.39  	287.926
-1047.06  	462.327
-1422.32  	29.4603
-1428.08  	284.588
-1365  	518.437
-1070.68  	51.1378
-1111.9  	480.475
-1374.19  	394.61
-1231.03  	498.319
-1109.81  	374.058
-1032.23  	454.345
-1248.22  	283.724
-1288.07  	357.824
-1286.14  	46.3414
-1383.02  	159.755
-1188.04  	517.481
-1334.36  	515.21
-1351.62  	130.703
-1287.53  	278.996
-1269.82  	386.154
-1228.8  	419.909
-1393.02  	421.336
-1449.33  	69.9831
-1323.66  	271.16
-1363.96  	525.014
-1414.54  	6.66979
-1124.59  	371.927
-1445.73  	129.249
-1212.55  	135.61
-1192.78  	25.6364
-1412.2  	406.123
-1448.25  	116.352
-1285.44  	103.777
-1208.27  	169.007
-1431.52  	82.5273
-1312.19  	308.499
-1320.5  	215.492
-1381.48  	398.634
-1292.3  	193.908
-1246.3  	115.07
-1381.17  	212.771
-1248.23  	315.189
-1219.37  	397.351
-1251.72  	250.455
-1387.57  	373.596
-1365.05  	533.899
-1317.05  	48.3408
-457.228  	1194.43
-1269.52  	32.2752
-1061.51  	407.105
-1167.88  	300.185
-1038.2  	420.589
-1142.17  	266.37
-1438.02  	177.185
-1384.02  	137.795
-1330.86  	307.16
-843.616  	26.5694
-919.155  	5.97468
-1416.34  	28.1929
-927.189  	94.8684
-960.512  	18.1838
-892.273  	15.409
-894.489  	2.53925
-923.454  	50.9707
-1025.07  	85.9521
-1182.24  	30.8559
-949.195  	45.1064
-925.352  	253.937
-1235.56  	271.728
-1127.06  	389.266
-1199.94  	446.168
-1024.29  	502.272
-1327.5  	40.5911
-958.08  	91.0042
-883.41  	36.1052
-1012.61  	161.74
-796.625  	54.9589
-1003.9  	1.99474
-870.558  	44.3773
-967.016  	81.2165
-886.642  	64.9712
-1129.77  	421.054
-850.737  	14.996
-1458.09  	80.6578
-1433.48  	172.351
-1286.51  	176.578
-900.759  	38.7043
-1004.56  	200.606
-898.14  	1.34129
-892.126  	129.803
-412.568  	528.402
-1362.6  	286.204
-802.329  	21.3258
-1284.66  	29.8564
-1216.12  	188.525
-978.686  	124.879
-874.078  	0.427875
-931.493  	19.5247
-1006.47  	351.465
-1386.64  	235.895
-1301.95  	395.352
-1087.38  	191.448
-1208.16  	307.571
-1240.1  	496.372
-1084.4  	449.829
-1314.57  	117.673
-1267.77  	445.589
-1371.24  	478.348
-1381.86  	194.598
-1458.67  	63.5422
-1352.22  	124.881
-880.982  	508.538
-1243.81  	88.4807
-1148.53  	177.722
-1228.51  	220.207
-1420.46  	176.204
-1266.96  	156.862
-1215.48  	307.814
-1243.33  	256.269
-1175.67  	484.692
-1092.13  	500.758
-1150.51  	421.036
-1432.33  	28.7128
-1420.21  	136.911
-1414.1  	235.631
-1336.89  	481.306
-1281.38  	181.078
-1103.17  	485.404
-1326.84  	203.073
-1188.98  	494.67
-1243.1  	0.470453
-1103.09  	491.191
-1231.69  	562.178
-1155.52  	522.33
-1216.8  	305.974
-1146.11  	270.484
-1257.6  	581.769
-1161.1  	367.652
-1441  	114.862
-1283.18  	174.347
-1053.26  	529.227
-1424.51  	109.831
-1317.05  	40.4981
-1359.18  	22.183
-1230.83  	102.357
-1218.24  	400.926
-1325.64  	593.625
-1107.7  	337.176
-1301.82  	290.765
-1169.31  	161.047
-1409.25  	413.48
-1408.68  	31.509
-910.871  	62.4979
-1254.02  	93.674
-1355.65  	380.243
-1312.68  	66.1821
-989.406  	144.415
-1343.67  	221.466
-865.056  	14.3031
-756.046  	0.975467
-1387.5  	284.159
-1208.05  	581.882
-1156.29  	492.672
-987.623  	140.23
-1010.94  	32.2628
-884.401  	2.56274
-942.146  	81.3433
-1269.49  	80.203
-857.263  	11.1998
-945.701  	44.3763
-907.078  	149.396
-936.305  	40.194
-856.015  	19.0468
-1003.19  	16.079
-933.797  	85.1815
-1389.83  	356.737
-1374.56  	181.374
-1087.47  	456.167
-932.161  	130.186
-1438.38  	147.955
-1229.88  	119.678
-901.331  	10.289
-912.973  	40.9953
-916.456  	88.0466
-845.621  	31.4253
-988.619  	111.514
-1324.88  	616.155
-1296.57  	595.647
-1414.27  	367.851
-1063.39  	506.62
-1310.69  	390.912
-1099.46  	275.859
-1331.72  	171.756
-1387.46  	306.335
-1249.94  	396.975
-1202.34  	435.561
-1350.08  	257.416
-985.982  	432.617
-1164.77  	278.925
-1200.38  	231.071
-1153.75  	401.028
-995.077  	385.288
-1380.28  	318.595
-1357.48  	35.2467
-1414.54  	220.329
-1395.26  	34.3865
-1287.28  	260.675
-1352.98  	449.334
-1383.24  	430.132
-1223.18  	290.868
-1470.66  	31.762
-1217.54  	343.606
-1362.95  	322.396
-1156.12  	211.059
-1365.91  	386.426
-1439.45  	0.937342
-1217.2  	498.794
-1291.54  	222.229
-988.862  	316.339
-1326.04  	598.481
-1405.62  	13.4757
-1245.22  	188.634
-1236  	279.871
-1134.63  	339.695
-1177.78  	67.5597
-1337.52  	85.833
-1325.38  	614.269
-1220.29  	379.546
-1122.08  	124.151
-1398.12  	100.683
-958.689  	451.753
-1190.09  	290.841
-1210.01  	587.769
-1276.57  	77.1529
-1332.86  	338.261
-1234.79  	501.468
-1345.92  	16.6532
-1202.96  	148.91
-1001.13  	479.731
-892.647  	480.503
-1248.51  	41.9109
-1448.92  	134.904
-1268.94  	140.676
-1168.78  	162.237
-781.355  	17.1274
-1244.35  	450.031
-977.61  	4.57306
-1122.89  	286.705
-913.508  	72.243
-1030.97  	202.7
-1391.73  	147.701
-931.35  	18.1962
-964.827  	311.123
-983.578  	123.367
-1090.91  	412.267
-994.439  	150.29
-991.362  	98.6531
-866.382  	15.7284
-886.584  	58.4981
-1331.56  	65.2821
-960.065  	34.5546
-954.658  	110.9
-907.734  	38.0222
-897.113  	23.6581
-937.325  	84.7373
-926.603  	2.68393
-872.074  	16.3965
-955.159  	22.0702
-877.607  	51.3832
-1255.52  	148.991
-870.144  	27.8455
-960.837  	10.8033
-1024.09  	125.171
-1152.96  	384.653
-1242.49  	83.3604
-910.609  	16.098
-857.044  	0.105092
-943.809  	128.589
-972.042  	102.855
-1315.35  	518.312
-907.357  	11.0832
-919.329  	5.67365
-919.978  	70.4044
-957.315  	362.694
-908.741  	101.513
-1372.3  	38.5157
-829.531  	110.803
-877.143  	0.901604
-804.961  	14.298
-986.019  	152.193
-1001.62  	52.8602
-850.635  	5.41453
-756.841  	5.82453
-1218.6  	151.824
-831.852  	8.02137
-966.256  	166.591
-1387.67  	430.61
-956.356  	55.5359
-1252.91  	383.474
-900.792  	205.173
-1434.67  	183.751
-1298.89  	212.889
-1141.81  	444.101
-1210.41  	103.727
-1240.41  	278.521
-1162.44  	95.8793
-1216.8  	596.341
-1284.33  	454.889
-1290.81  	607.805
-1221.64  	194.195
-1390.57  	1.52321
-1354.49  	59.9607
-1031.07  	403.376
-1206.75  	381.328
-1240.52  	228.081
-1120.2  	143.245
-1293.44  	490.558
-1229.6  	378.009
-1229.83  	245.686
-1199.34  	161.231
-1346.39  	279.182
-1287.29  	477.625
-1321.22  	108.302
-1442.32  	86.0617
-957.763  	508.644
-1418.86  	200.695
-1265.07  	3.27185
-999.122  	486.917
-991.109  	389.54
-1355.38  	277.591
-1134.14  	371.905
-1380.35  	130.751
-1021.38  	408.324
-1253.41  	68.9409
-1300.22  	329.032
-1181.99  	30.7691
-1232.33  	324.671
-1218.56  	560.886
-1076.26  	446.005
-1393.72  	234.89
-1373.19  	192.709
-1132.37  	234.791
-1321.33  	248.037
-1166.61  	297.487
-1374.39  	84.0528
-1111.9  	379.598
-1041.65  	387.289
-1322.11  	370.186
-1154.49  	306.667
-1435.64  	178.898
-1395.17  	136.714
-1451.56  	252.503
-1293.15  	101.135
-1060.96  	297.806
-1454.84  	194.902
-1202.62  	99.8025
-1278.52  	273.552
-1338.34  	451.918
-1043.57  	423.458
-1310.07  	78.5099
-1322.32  	231.963
-879.35  	6.8356
-973.351  	33.5789
-909.298  	27.8857
-976.425  	29.5037
-1118.66  	462.612
-946.984  	180.699
-957.591  	24.2923
-932.363  	22.3474
-998.787  	24.4125
-928.985  	6.48399
-881.932  	53.0191
-1280.12  	38.2229
-865.804  	5.15802
-940.303  	136.911
-1021.34  	183.313
-907.852  	15.1024
-879.099  	61.5623
-1027.86  	152.666
-1326.65  	365.409
-1315.18  	125.544
-1147.76  	543.367
-956.902  	69.6358
-897.375  	56.1553
-1303.16  	1.24207
-991.71  	129.773
-1388.72  	196.679
-869.357  	18.6951
-1015.02  	16.2334
-883.694  	209.651
-1281.79  	535.392
-1188.53  	363.258
-902.568  	366.683
-970.964  	262.023
-926.01  	87.8816
-876.271  	10.1777
-924.541  	80.6018
-1010.67  	74.8254
-1405.77  	384.167
-986.064  	54.2776
-946.539  	20.4629
-925.379  	6.5538
-865.738  	26.1095
-1363.53  	375.137
-1328.97  	198.613
-1216.31  	471.111
-1287.79  	7.98387
-907.84  	107.091
-885.668  	556.978
-922.337  	132.952
-898.069  	6.89559
-914.899  	73.9974
-872.707  	6.02851
-1209.32  	424.159
-1318.88  	381.839
-903.685  	38.1839
-945.534  	110.753
-1380.85  	377.272
-953.867  	26.4775
-917.496  	94.177
-897.95  	63.666
-1242.85  	155.037
-1042.28  	262.491
-1346.11  	22.9807
-908.656  	19.0594
-1367.41  	495.392
-1239.74  	219.475
-904.603  	31.2975
-782.098  	6.05913
-1032.63  	131.462
-1457.68  	7.46782
-936.729  	75.3742
-1239.45  	22.0515
-1157.52  	342.977
-859.487  	9.62887
-1319.78  	70.537
-1022.78  	446.73
-899.656  	113.642
-900.913  	65.6201
-975.979  	75.1841
-1249.25  	409.954
-978.282  	231.079
-914.7  	86.9834
-926.53  	73.0446
-913.052  	100.45
-1310.66  	154.094
-942.503  	55.478
-969.364  	15.0944
-1218.93  	318.195
-876.76  	43.9885
-1321.11  	76.0899
-1349.86  	38.4382
-1062.55  	492.083
-885.202  	153.005
-1051.8  	426.418
-1311.94  	610.55
-1276.57  	245.587
-1259.94  	193.225
-1220.71  	120.453
-976.224  	45.6775
-912.118  	3.08061
-909.258  	19.1917
-908.027  	80.2759
-997.377  	5.8903
-860.868  	17.953
-897.795  	144.894
-1334.37  	98.3945
-861.457  	24.1885
-1250.99  	292.119
-878.121  	117.73
-937.674  	70.7289
-953.11  	96.7217
-929.429  	137.664
-1369.25  	380.137
-1425.07  	315.874
-1093.56  	234.189
-1225.67  	518.241
-1255.32  	602.356
-1285.3  	155.454
-1457.13  	284.65
-1288.86  	63.5136
-1158.19  	137.612
-1310.57  	536.975
-1358.31  	488.016
-1199.5  	504.408
-1305.86  	526.666
-1333.46  	160.377
-992.756  	425.09
-1111.01  	329.41
-1186.08  	504.551
-1314.21  	296.785
-1130.92  	395.759
-1097.06  	390.122
-1408.31  	265.813
-1247.28  	32.7398
-1103.29  	358.995
-1262.21  	139.591
-1317.22  	136.039
-1407.6  	355.718
-1454.79  	172.419
-1109.25  	477.204
-1390.31  	452.05
-1396.68  	378.542
-1425.46  	167.682
-1385.72  	233.575
-1218.8  	521.07
-1345.76  	26.8135
-1269.62  	385.815
-1287.81  	381.016
-1365.34  	554.423
-1164.58  	238.685
-1165.66  	231.344
-1269.8  	84.6701
-1174.77  	100.529
-1277.43  	25.2032
-1282.13  	502.755
-1425.9  	289.032
-1236.88  	368.792
-1041.31  	37.3139
-1192.32  	364.286
-1105.58  	432.094
-1002.93  	180.063
-956.667  	5.94328
-957.286  	78.2742
-923.918  	8.88857
-1386.21  	446.1
-878.421  	8.23887
-989.79  	18.6164
-886.04  	108.606
-838.242  	1.13915
-938.671  	43.6035
-1238.41  	125.319
-949.593  	98.3401
-1340.32  	45.9737
-904.101  	133.419
-1237.7  	153.659
-949.079  	3.79594
-932.371  	58.3951
-921.168  	120.718
-919.57  	48.5652
-1317.11  	230.16
-891.697  	8.68512
-904.111  	342.482
-841.761  	98.6403
-855.927  	2.30405
-1269.17  	11.9743
-881.427  	4.65286
-851.134  	5.1981
-1261.49  	151.803
-1223.15  	227.898
-992.018  	213.236
-861.963  	4.59345
-1135.99  	624.087
-984.334  	44.5816
-1142.53  	247.715
-1372.2  	484.934
-1342.03  	314.032
-855.396  	10.8119
-918.348  	57.9229
-924.052  	17.6724
-958.418  	120.719
-973.336  	24.7782
-850.616  	9.59123
-1019.59  	239.403
-902.135  	0.53925
-1233.97  	255.183
-1241.87  	406.87
-957.77  	62.1028
-968.104  	26.4351
-893.719  	49.3153
-821.412  	39.7566
-842.496  	9.57402
-1292.66  	42.0496
-1216.04  	224.698
-1309.1  	567.336
-1203.09  	139.009
-1158.42  	312.931
-1368.4  	264.956
-1309.68  	201.324
-1467.1  	212.097
-1284.2  	354.192
-1333.54  	17.0581
-1472.35  	190.796
-1253.56  	21.1451
-1121.47  	480.203
-1189.09  	224.457
-1409.92  	99.0973
-1240.11  	333.235
-1167.57  	349.968
-1148.93  	134.403
-1408.12  	416.186
-1463.97  	175.604
-1297.07  	134.25
-1117.92  	284.819
-1413.53  	17.9446
-1268.88  	550.533
-1253.87  	78.9232
-1422.43  	61.581
-1152.58  	88.8258
-1331.29  	49.6084
-1354.05  	42.3688
-1050.63  	311.005
-1422.54  	326.578
-1081.64  	389.018
-1177.77  	262.649
-1305.31  	467.796
-1352.39  	187.296
-1225.2  	189.228
-1252.69  	365.315
-1277.29  	420.339
-1208.59  	532.631
-1342.45  	331.071
-1277.07  	193.857
-1445.13  	217.165
-1111.61  	429.028
-1231.3  	167.285
-1226.11  	144.069
-1247.68  	544.099
-1427.03  	21.4434
-1361.91  	267.253
-1333.27  	65.3276
-1318.97  	192.736
-1227.53  	179.613
-1305.89  	468.659
-1368.16  	210.442
-1158.17  	362.069
-1145.47  	195.66
-964.981  	2.03403
-822.916  	54.1953
-1178.93  	15.4067
-893.808  	4.96945
-900.694  	74.4149
-1280  	440.043
-959.614  	29.4005
-1296.16  	49.0134
-866.068  	12.3093
-1204.7  	100.202
-964.838  	19.4118
-842.925  	16.1184
-964.801  	20.1325
-981.231  	125.056
-956.497  	95.7436
-914.328  	27.0212
-978.822  	49.9094
-951.648  	60.8349
-1189.72  	61.125
-1270.2  	131.053
-898.514  	18.9545
-888.744  	129.807
-1455.9  	91.4013
-953.487  	2.76476
-874.256  	49.9539
-881.781  	78.1086
-802.399  	176.5
-903.956  	41.1884
-920.096  	36.5485
-917.928  	49.4296
-890.911  	60.7167
-919.37  	110.71
-840.176  	65.674
-950.991  	120.289
-893.875  	0.346015
-883.669  	73.3605
-909.025  	23.8053
-912.346  	227.741
-869.51  	3.8931
-919.297  	25.0137
-1318.4  	340.649
-1006.8  	112.192
-896.992  	41.6767
-924.153  	140.269
-1160.41  	350.21
