16660
-1037.24  	5.32563
-964.48  	228.942
-1062.76  	163.07
-913.408  	217.964
-1064.2  	183.345
-871.801  	175.041
-902.638  	10.013
-984.066  	338.126
-1004.74  	107.557
-1025.19  	120.02
-533.957  	1.30508
-889.315  	112.645
-796.53  	69.5335
-572.768  	18.1173
-555.996  	21.4089
-631.521  	11.5556
-555.955  	87.5534
-974.623  	52.8813
-935.494  	199.847
-502.693  	13.4606
-832.277  	306.298
-519.666  	12.1011
-442.183  	2.52195
-962.946  	370.207
-550.548  	26.7786
-575.025  	9.22523
-532.602  	17.4133
-567.751  	59.5377
-563.594  	6.56719
-1069.99  	24.8404
-563.925  	58.7404
-545.57  	7.82197
-557.664  	82.4152
-712.269  	347.298
-574.269  	5.93658
-574.595  	31.2957
-527.838  	4.9248
-622.102  	71.9317
-512.652  	15.0033
-875.901  	343.547
-556.157  	72.057
-429.582  	5.20786
-579.483  	31.1547
-548.458  	40.706
-491.734  	5.36882
-827.435  	21.8777
-533.228  	10.3686
-814.209  	37.5892
-528.95  	10.6532
-807.46  	20.1741
-540.032  	4.59729
-567.7  	21.5262
-562.346  	102.614
-914.386  	300.426
-957.536  	215.99
-1105.56  	10.3584
-1070.65  	24.0669
-1014.7  	88.5774
-880.865  	263.103
-1024.65  	225.873
-1051.79  	299.513
-919.984  	348.899
-1087.92  	285.553
-824.81  	21.0245
-851.625  	192.839
-1024.19  	16.0101
-1073.37  	149.626
-894.387  	131.158
-943.818  	152.815
-970.214  	351.242
-1081.13  	130.516
-965.35  	228.162
-1067.1  	20.7313
-964.657  	3.32455
-959.007  	353.12
-863.222  	269.629
-933.835  	432.081
-1063.15  	143.964
-944.449  	439.268
-805.653  	188.062
-987.846  	353.155
-852.717  	391.415
-902.034  	105.94
-972.024  	153.847
-930.521  	175.43
-963.343  	101.482
-892.872  	239.276
-988.051  	152.939
-975.535  	155.801
-1022.48  	169.653
-941.931  	6.82683
-1082.72  	14.3496
-1029.92  	324.361
-997.292  	7.89108
-857.702  	103.258
-938.821  	316.178
-1028.2  	336.1
-983.038  	305.115
-1083.02  	249.185
-816.562  	298.145
-911.03  	20.9962
-526.993  	13.6176
-555.567  	102.898
-555.637  	32.2945
-939.493  	268.487
-1024.86  	90.9201
-876.696  	140.49
-563.293  	4.34255
-590.546  	7.48367
-530.79  	1.62421
-949.233  	297.523
-570.91  	91.8011
-560.742  	89.3151
-748.576  	302.222
-565.176  	52.9638
-867.176  	42.3531
-570.717  	5.7052
-788.035  	32.2315
-559.824  	47.4963
-549.174  	38.9927
-556.585  	17.539
-1022.15  	187.658
-565.29  	73.3404
-570.929  	25.5228
-886.779  	67.5535
-520.827  	20.8876
-927.341  	365.82
-546.359  	12.6789
-555.811  	19.9168
-824.097  	109.656
-546.93  	6.89865
-552.947  	107.232
-540.082  	63.0666
-584.055  	56.0377
-1052.07  	277.273
-592.193  	91.8596
-832.204  	165.612
-871.9  	353.416
-914.082  	418.874
-882.946  	161.225
-1030.8  	281.386
-703.576  	365.48
-1048.28  	90.907
-891.021  	123.607
-935.857  	402.379
-1008.7  	8.2728
-940.37  	173.635
-863.584  	369.784
-965.164  	360.37
-993.298  	400.789
-895.99  	179.665
-1058.5  	356.374
-907.084  	439.567
-986.266  	373.501
-1001.47  	341.532
-712.033  	294.667
-1089.22  	85.9083
-971.311  	180.84
-913.976  	442.312
-887.083  	313.621
-912.361  	76.1365
-909.716  	444.171
-895.313  	12.2095
-784.891  	198.785
-1083.11  	292.309
-887.58  	68.0997
-1062.47  	83.1168
-1103.15  	40.759
-1019.01  	176.61
-1075.52  	112.365
-834.146  	122.038
-906.975  	308.437
-1009.28  	255.465
-1022.46  	150.47
-837.019  	50.8354
-1043.63  	381.646
-1017.47  	146.197
-721.181  	344.858
-1012.11  	167.595
-1116.61  	1.14061
-940.812  	163.427
-972.895  	386.566
-943.968  	288.721
-1018.49  	14.5776
-1105.64  	15.4953
-1014.62  	356.112
-974.97  	200.143
-1071.3  	271.148
-1022.52  	243.588
-894.747  	15.8097
-869.835  	314.081
-1115.23  	2.00104
-958.264  	414.138
-942.083  	418.503
-962.833  	430.454
-1052.05  	139.173
-1031.37  	351.717
-949.954  	234.887
-1017.73  	136.777
-1067.99  	315.174
-983.629  	278.226
-1017.43  	70.5795
-936.312  	221.585
-887.653  	217.705
-789.446  	330.538
-542.248  	50.7638
-541.827  	20.0141
-617.37  	22.0011
-559.571  	102.446
-837.346  	357.635
-574.266  	102.26
-563.596  	2.36114
-848.141  	83.7402
-505.149  	54.6504
-906.776  	318.368
-1055.4  	176.202
-556.904  	14.7543
-849.782  	2.81205
-552.322  	113.445
-874.39  	151.849
-454.554  	12.0774
-930.666  	160.689
-566.152  	38.3955
-876.172  	62.3209
-508.615  	1.79484
-551.964  	116.255
-628.869  	30.1446
-562.527  	128.235
-591.694  	16.6354
-808.278  	159.497
-881.63  	15.3671
-549.968  	15.0384
-549.41  	101.811
-901.312  	18.6037
-534.085  	46.9852
-673.007  	515.375
-540.047  	27.6064
-501.848  	14.431
-961.507  	452.788
-889.662  	47.463
-573.194  	3.52154
-562.478  	54.999
-522.538  	8.93023
-613.792  	62.9447
-551.97  	71.8931
-1068.9  	178.319
-788.702  	177.927
-772.012  	264.183
-771.849  	368.561
-1002.07  	99.0183
-884.164  	102.645
-1030.13  	284.93
-1111.51  	16.1355
-912.667  	338.003
-876.177  	149.566
-1029.32  	57.6931
-762.839  	341.715
-831.463  	184.577
-987.585  	64.9976
-1022.99  	86.5024
-925.283  	379.859
-970.214  	118.823
-828.371  	177.876
-757.728  	358.337
-898.831  	239.241
-965.358  	383.715
-997.717  	317.343
-963.507  	351.764
-844.114  	180.918
-853.617  	82.5591
-1026.91  	358.837
-984.337  	384.256
-829.156  	310.519
-823.831  	338.282
-913.958  	13.3123
-829.524  	263.829
-981.34  	164.107
-878.614  	362.921
-1000.84  	31.7878
-1010.09  	65.1884
-793.441  	211.813
-989.021  	23.1137
-1007  	78.9162
-913.441  	207.974
-1019.74  	352.775
-1058.48  	89.0556
-892.881  	70.2659
-1034.24  	324.34
-1075.12  	138.405
-1037.25  	403.497
-814.451  	378.471
-966.274  	88.4796
-878.453  	331.849
-830.224  	215.737
-1034.05  	189.135
-1033.99  	7.25377
-877.925  	24.1636
-912.025  	85.8288
-578.154  	1.75995
-560.396  	19.7199
-497.235  	12.1058
-913.102  	123.121
-558.34  	15.5226
-511.05  	5.16976
-554.774  	127.356
-633.729  	38.9381
-496.242  	13.1705
-509.432  	14.738
-558.297  	5.90142
-557.398  	106.634
-563.909  	31.2723
-604.475  	18.2301
-560.156  	79.0361
-540.794  	15.3557
-878.468  	59.7803
-545.434  	26.1609
-875.7  	46.1778
-580.322  	73.8865
-569.252  	3.07098
-564.686  	37.9059
-724.938  	341.353
-549.713  	14.1522
-554.185  	131.073
-561.298  	71.0929
-733.589  	290.28
-557.775  	132.705
-979.902  	39.1922
-559.452  	101.769
-948.194  	283.151
-590.17  	10.943
-949.945  	289.577
-1042.34  	239.905
-523.88  	16.6427
-545.999  	33.4646
-523.863  	31.7284
-608.918  	66.2216
-567.643  	113.714
-593.681  	21.8908
-456.562  	7.95468
-1047.42  	9.4913
-823.238  	161.718
-555.765  	76.6818
-975.97  	162.724
-565.704  	29.1619
-842.217  	103.105
-1020.79  	183.61
-563.555  	34.3099
-1060.56  	73.7705
-920.989  	72.223
-894.395  	225.71
-795.824  	351.058
-1081.91  	22.4236
-1091.14  	217.657
-1036.6  	394.521
-813  	39.2531
-846.531  	365.092
-1045.22  	305.548
-930.977  	377.603
-842.183  	283.337
-784.038  	343.444
-942.17  	214.104
-978.726  	273.032
-968.277  	35.3292
-1046.78  	121.47
-894.707  	390.612
-1012.06  	391.986
-1029.7  	105.183
-968.351  	210.021
-966.327  	290.061
-922.573  	315.259
-1046.27  	316.218
-1102.25  	55.7161
-1004.58  	205.461
-1028.84  	396.466
-1077.23  	11.5828
-846.301  	279.967
-1103.87  	99.3348
-914.588  	102.399
-903.86  	21.1814
-1068.14  	305.133
-1105.3  	90.4169
-969.197  	79.0487
-909.322  	126.667
-1073  	61.6578
-986.476  	232.306
-986.323  	160.681
-1050.41  	306.623
-983.674  	146.56
-939.074  	86.2905
-1042.41  	161.177
-931.551  	235.192
-921.385  	300.961
-944.409  	188.713
-1053.05  	288.529
-1032.02  	402.12
-1002.14  	37.4976
-418.056  	810.528
-957.113  	24.7183
-805.548  	309.933
-889.643  	225.863
-791.368  	316.115
-862.242  	201.075
-1084.87  	133.845
-1048.22  	104.204
-1011.33  	233.761
-530.552  	14.9143
-607.09  	6.78246
-1048.08  	20.4612
-603.829  	55.8211
-520.813  	8.41008
-522.52  	7.40701
-591.413  	0.315835
-600.804  	29.8353
-564.861  	40.4089
-796.927  	20.7532
-537.57  	21.4484
-560.282  	126.74
-827.345  	181.449
-848.71  	286.378
-902.032  	332.094
-777.053  	377.77
-989.322  	29.7316
-622.889  	54.5335
-532.554  	17.8309
-550.709  	76.3101
-442.757  	27.3985
-564.379  	0.877439
-566.438  	23.9585
-568.569  	39.7049
-556.55  	34.0395
-850.527  	310.849
-554.83  	8.43572
-1094.97  	62.4316
-1074.73  	130.637
-858.902  	118.432
-544.779  	19.102
-573.592  	95.9178
-591.326  	0.689034
-549.053  	65.6506
-141.101  	171.426
-1023.5  	214.412
-442.74  	11.2332
-852.93  	19.8176
-812.483  	126.826
-563.188  	59.8386
-538.42  	0.380228
-607.168  	11.9327
-770.463  	255.19
-1035.93  	175.896
-989.961  	302.315
-822.105  	135.644
-920.818  	233.536
-949.441  	385.436
-820.891  	341.145
-1001.81  	91.4086
-949.298  	333.054
-1032.52  	360.299
-1047.38  	147.415
-1109.49  	51.302
-1025.69  	94.9092
-691.005  	363.862
-945.259  	67.3976
-878.905  	128.261
-931.513  	166.772
-1072.74  	132.768
-962.436  	126.392
-909.454  	229.388
-945.852  	195.006
-893.569  	361.144
-829.546  	380.689
-874.65  	327.856
-1074.54  	20.991
-1078.66  	103.745
-1068.69  	177.486
-1020.16  	367.735
-967.987  	137.021
-830.859  	365.371
-1009.01  	153.875
-904.906  	370.117
-927.838  	0.644922
-830.916  	370.163
-932.534  	425.202
-874.388  	395.422
-917.594  	239.102
-868.953  	204.962
-955.915  	439.658
-878.907  	288.061
-1094.12  	86.5401
-975.577  	132.558
-809.722  	372.458
-1077.29  	81.0346
-994.328  	30.9128
-1015.61  	16.6211
-921.433  	76.8655
-921.311  	301.707
-1005.95  	447.301
-842.994  	254.922
-988.739  	218.089
-883.204  	122.095
-1067.88  	312.682
-1065.03  	23.5863
-535.915  	29.511
-835.036  	63.4902
-1012.1  	283.331
-872.031  	44.6389
-554.488  	68.2162
-895.8  	147.8
-459.485  	5.91425
-254.055  	0.735544
-1045.55  	216.709
-907.698  	435.842
-866.748  	367.606
-552.74  	66.1332
-547.116  	15.1309
-534.29  	1.23699
-565.624  	40.5111
-849.419  	53.7098
-530.15  	6.97615
-552.112  	21.2032
-543.765  	73.0264
-552.905  	19.4633
-553.359  	10.6803
-580.125  	7.75427
-549.101  	41.2618
-1023.4  	246.964
-1038.04  	143.529
-822.658  	339.254
-554.411  	63.7739
-1078.92  	108.833
-935.575  	89.6999
-577.51  	5.41167
-492.593  	19.0714
-549.005  	43.1722
-522.812  	17.3374
-569.795  	53.5903
-988.389  	459.166
-981.045  	450.409
-1068.63  	278.496
-809.564  	382.392
-985.927  	293.824
-842.604  	205.345
-1015.69  	133.2
-1048.86  	232.066
-954.234  	302.841
-909.024  	329.36
-1020.57  	195.073
-751.445  	330.011
-887.745  	221.025
-906.558  	174.683
-870.054  	302.208
-760.051  	290.66
-1049.22  	240.927
-1033.25  	27.1412
-1057.29  	165.024
-1063.42  	27.5316
-979.356  	206.871
-1027.74  	341.522
-1058.08  	326.058
-913.82  	216.882
-1110.57  	23.789
-911.021  	257.157
-1035.01  	248.528
-869.579  	157.93
-1039.62  	293.191
-1083  	0.330153
-928.34  	379.753
-965.481  	166.153
-754.179  	240.696
-996.71  	449.692
-1068.96  	9.58856
-949.877  	139.236
-921.852  	208.9
-860.367  	255.758
-898.98  	53.3703
-1021.83  	58.4385
-995.572  	461.069
-932.894  	284.186
-848.122  	93.3202
-1045.53  	74.6433
-731.406  	343.955
-898.406  	220.77
-922.82  	444.658
-968.968  	54.1009
-1009.71  	257.924
-920.027  	373.815
-1017.3  	11.866
-916.239  	113.686
-760.382  	363.775
-700.687  	348.534
-933.86  	32.1141
-1091.7  	101.852
-960.212  	109.397
-785.824  	108.891
-429.14  	9.34031
-934.723  	338.951
-573.92  	2.17721
-853.096  	213.519
-536.014  	34.727
-569.612  	95.5978
-1038.89  	110.8
-541.799  	8.22652
-564.938  	150.372
-545.005  	58.455
-833.995  	303.502
-573.802  	72.3711
-645.233  	59.7907
-573.323  	12.8794
-551.351  	30.0551
-879.508  	45.5781
-543.945  	16.5682
-558.881  	53.5303
-508.503  	18.1247
-522.257  	10.664
-609.551  	50.0415
-610.075  	1.9118
-566.616  	8.79054
-619.326  	13.1392
-558.906  	27.8123
-947.982  	114.257
-539.342  	13.4646
-550.572  	5.21022
-576.19  	59.578
-867.034  	285.294
-834.475  	55.7127
-583.714  	9.20531
-560.286  	0.940912
-566.608  	63.841
-568.724  	49.9359
-986.986  	387.696
-591.507  	6.96931
-606.025  	3.6634
-567.456  	36.4585
-557.944  	174.014
-580.245  	57.1311
-1018.5  	29.7949
-484.697  	55.5664
-473.115  	1.09594
-415.487  	6.59872
-545.303  	71.8638
-570.875  	25.1893
-546.972  	2.94778
-259.479  	1.11833
-817.811  	101.846
-509.911  	4.17983
-550.146  	78.8919
-1052.41  	320.134
-623.736  	33.2045
-937.518  	288.72
-549.301  	102.68
-1083.66  	137.032
-981.82  	161.161
-859.445  	334.327
-917.278  	79.705
-927.801  	210.942
-888.709  	64.407
-927.917  	453.007
-977.941  	349.855
-977.396  	460.088
-918.614  	145.524
-1059.9  	1.20385
-1025.36  	51.9002
-785.991  	307.011
-907.101  	285.913
-932.286  	171.516
-852.026  	107.842
-987.529  	373.676
-925.458  	286.672
-936.762  	186.617
-910.187  	124.891
-1012.3  	209.802
-978.154  	362.608
-989.466  	81.3421
-1076.4  	63.8466
-739.735  	359.8
-1058.76  	149.512
-940.99  	2.93389
-756.095  	367.243
-762.705  	299.06
-1024.29  	209.876
-866.801  	285.3
-1054.22  	97.3191
-779.373  	308.922
-946.704  	50.0278
-980.897  	252.819
-894.088  	23.7515
-926.222  	243.923
-922.747  	425.723
-820.762  	319.845
-1048.79  	176.387
-1036.25  	144.095
-855.416  	178.657
-996.201  	186.796
-879.566  	224.907
-1035.89  	63.3405
-834.842  	285.122
-795.416  	283.979
-997.35  	289.083
-877.624  	234.522
-1084.2  	133.259
-1054.75  	104.748
-1102.53  	192.837
-976.955  	77.8988
-804.163  	226.786
-1102.22  	147.156
-903.428  	74.4187
-967.923  	207.343
-1007.34  	338.645
-797.738  	315.823
-994.104  	61.3814
-1005.15  	176.894
-478.46  	2.72495
-634.874  	19.605
-508.679  	13.0114
-574.552  	14.3907
-842.029  	348.398
-553.427  	86.8788
-564.861  	11.9943
-606.385  	13.4761
-541.781  	11.6022
-611.486  	3.24522
-548.877  	27.0936
-852.678  	25.7402
-555.069  	2.57313
-559.405  	67.1814
-557.222  	86.3917
-527.617  	7.24453
-570.898  	34.2783
-576.989  	72.3796
-990.939  	271.223
-988.517  	92.2991
-862.662  	379.929
-567.099  	34.218
-560.031  	29.5603
-862.906  	0.528341
-544.61  	61.2276
-1044.02  	148.046
-563.639  	10.4754
-547.953  	7.6931
-564.604  	116.296
-956.345  	399.277
-893.677  	265.002
-547.238  	180.846
-562.594  	125.771
-553.982  	43.1917
-565.377  	5.52442
-566.969  	41.1047
-557.123  	34.9887
-1054.55  	285.19
-640.277  	32.5456
-551.606  	9.79103
-598.11  	3.98361
-553.781  	13.9055
-1023.1  	280.322
-886.201  	133.118
-917.301  	347.948
-867.869  	5.15053
-543.177  	52.1966
-688.269  	401.679
-563.227  	67.4062
-511.693  	3.50135
-479.673  	35.0286
-575.062  	5.03164
-912.999  	320.4
-981.901  	284.714
-529.623  	17.6025
-612.13  	65.8038
-1048.73  	287.01
-622.084  	16.0167
-593.273  	55.0877
-575.972  	35.7666
-832.195  	103.635
-583.85  	124.579
-889.659  	16.0076
-590.59  	11.142
-1022.99  	372.237
-830.973  	146.656
-555.457  	16.0334
-266.057  	1.50139
-579.384  	62.4275
-1089.53  	4.49954
-608.155  	44.7027
-835.423  	14.6813
-869.134  	248.029
-558.276  	7.13604
-874.956  	47.5888
-774.563  	335.54
-581.159  	65.8397
-566.26  	34.9121
-552.347  	35.6201
-937.006  	299.635
-560.82  	110.136
-577.71  	47.4832
-541.946  	34.9
-570.43  	53.2347
-983.666  	118.943
-548.214  	26.7652
-562.298  	7.37061
-912.631  	233.234
-569.449  	24.6252
-980.359  	55.9199
-888.826  	27.5869
-804.847  	369.401
-560.433  	82.4404
-793.904  	320.776
-989.967  	456.058
-859.126  	164.142
-941.602  	140.186
-814.403  	81.3728
-638.728  	27.2688
-566.743  	1.52736
-590.395  	11.2054
-587.916  	46.6679
-568.975  	2.80442
-535.159  	9.83169
-544.43  	71.7191
-888.735  	65.9
-554.385  	12.221
-931.022  	209.537
-564.872  	65.8201
-532.467  	33.2241
-539.37  	45.5205
-562.736  	68.9811
-1044.35  	287.82
-1087.5  	244.075
-834.485  	174.088
-933.621  	395.157
-943.324  	451.964
-977.235  	118.063
-1113.28  	223.38
-981.281  	48.3145
-883.749  	105.948
-997.704  	408.944
-1032.25  	369.596
-912.346  	385.605
-984.769  	397.681
-1010.45  	121.995
-753.461  	321.666
-851.773  	252.94
-893.703  	380.752
-993.388  	224.771
-847.584  	296.458
-825.524  	293.54
-1072.06  	201.714
-931.433  	24.6288
-845.28  	277.761
-959.117  	105.71
-989.16  	102.308
-1069.25  	276.903
-1103.61  	131.368
-851.531  	366.061
-1056.84  	344.502
-1060.81  	287.925
-1081.54  	127.18
-1057.26  	174.95
-915.705  	391.388
-1006.38  	20.0978
-964.924  	293.652
-979.116  	291.149
-1037.19  	419.452
-888.555  	181.511
-880.824  	172.041
-961.754  	71.5274
-888.307  	76.0322
-968.182  	21.7514
-971.116  	382.527
-1078.51  	217.014
-923.39  	275.522
-584.519  	17.8051
-895.862  	272.734
-836.525  	323.62
-569.492  	85.8337
-516.91  	2.73604
-625.897  	46.5212
-553.973  	4.5674
-1036.14  	336.034
-533.208  	4.64156
-559.527  	8.84759
-538.411  	53.6364
-451.116  	1.41936
-612.203  	25.9613
-823.975  	84.7034
-563.079  	48.3181
-893.815  	30.7706
-585.376  	77.8051
-831.134  	102.55
-505.609  	1.62114
-608.831  	34.458
-598.303  	71.4047
-593.66  	28.1509
-879.913  	153.809
-575.514  	5.17153
-546.827  	168.618
-492.784  	49.6711
-273.088  	0.859718
-853.084  	8.46471
-512.645  	3.41288
-475.399  	1.79087
-844.8  	101.694
-926.289  	171.188
-570.504  	102.342
-569.243  	3.20815
-854.618  	462.415
-553.457  	21.051
-858.992  	181.614
-1035.24  	363.859
-1005.73  	230.303
-464.735  	5.22308
-527.607  	27.0362
-511.422  	7.86945
-547.722  	56.9888
-557.543  	11.5373
-543.232  	5.79183
-568.659  	113.006
-596.43  	2.07753
-832.042  	171.151
-931.627  	296.65
-558.575  	29.9649
-556.802  	12.6886
-576.959  	27.6305
-442.552  	20.4269
-522.723  	4.86784
-986.364  	28.3671
-929.048  	173.22
-990.897  	427.321
-918.075  	106.884
-876.95  	237.215
-1046.53  	204.46
-977.888  	149.048
-1121.57  	167.371
-976.214  	270.977
-1006.94  	12.8233
-1123.59  	145.833
-938.673  	14.9855
-851.285  	363.446
-895.237  	169.281
-1056.52  	73.9564
-925.094  	249.454
-886.828  	266.071
-871.947  	101.635
-1070.03  	312.61
-1115.08  	134.174
-971.464  	100.78
-849.547  	203.366
-1066.5  	13.1863
-952.785  	412.988
-956.999  	59.9232
-1062.9  	46.796
-867.766  	61.0422
-1000.8  	38.4755
-1029.24  	31.8711
-795.6  	235.76
-1080.22  	243.122
-830.617  	296.503
-894.419  	199.158
-995.651  	358.696
-1022.42  	142.003
-928.776  	143.191
-947.363  	276.388
-968.166  	319.406
-911.368  	399.921
-1013.99  	249.901
-967.794  	146.865
-1086.82  	162.774
-836.019  	321.661
-920.129  	125.617
-928.247  	110.618
-935.405  	408.64
-1084.08  	14.4182
-1027.9  	201.835
-1010.07  	49.9149
-992.38  	145.168
-931.599  	139.401
-986.993  	355.3
-1028.61  	157.711
-874.993  	273.114
-868.661  	140.602
-542.526  	0.904917
-468.058  	26.9715
-792.073  	10.3807
-587.959  	1.00963
-521.816  	35.2953
-965.914  	333.883
-628.591  	17.1529
-980.646  	38.1917
-547.572  	5.74839
-906.19  	73.795
-547.72  	9.0562
-541.669  	10.9633
-570.609  	9.88984
-572.782  	60.69
-619.949  	56.9792
-594.714  	16.2178
-638.756  	29.6598
-550.57  	29.0829
-802.783  	40.6606
-843.881  	88.7705
-493.067  	8.52239
-574.064  	74.1342
-1088.72  	69.45
-517.094  	1.14484
-553.337  	25.954
-572.431  	44.0298
-487.146  	88.9392
-563.044  	21.3395
-603.431  	21.3462
-563.75  	25.2961
-547.799  	29.9991
-554.565  	54.9939
-521.143  	35.324
-617.808  	72.2314
-520.042  	0.97715
-562.393  	39.8075
-577.911  	13.3822
-549.391  	112.267
-543.674  	2.24404
-599.257  	15.0594
-987.878  	254.412
-655.881  	68.3591
-572.286  	22.7615
-564.558  	71.3126
-872.755  	257.645
-560.163  	43.9535
-878.863  	20.5677
-890.755  	19.1003
-556.462  	58.5522
-739.062  	349.955
-541.446  	6.53635
-933.848  	117.81
-859.242  	332.998
-951.886  	275.464
-1001.46  	161.985
-1007.76  	184.587
-1035.99  	91.0351
-928.456  	330.795
-880.852  	348.84
-864.226  	375.677
-961.036  	349.055
-971.758  	327.861
-1097.01  	156.949
-982.044  	51.1028
-1073.78  	215.379
-916.434  	210.161
-1003.43  	254.184
-766.742  	332.075
-892.415  	275.414
-831.968  	54.474
-1026.19  	204.449
-791.919  	203.415
-918.821  	398.807
-1007.38  	404.24
-1099.46  	143.154
-880.095  	49.1157
-870.045  	85.7275
-1102.81  	17.0119
-1035.21  	410.522
-1030.59  	367.183
-878.534  	258.308
-877.309  	409.237
-930.481  	144.12
-811.577  	370.363
-1021.54  	45.5525
-796.786  	221.276
-920.878  	372.65
-902.536  	415.685
-920.969  	326.153
-895.349  	210.492
