15490
-783.522  	14.4155
-482.263  	12.474
-474.75  	84.9454
-806.684  	16.6082
-464.312  	38.8918
-634.133  	467.925
-469.45  	23.0346
-431.826  	11.9421
-893.254  	419.915
-791.776  	42.6804
-508.438  	3.55698
-492.712  	46.1169
-453.132  	7.28829
-543.501  	54.0876
-481.057  	60.0598
-994.531  	166.018
-735.153  	165.165
-719.05  	246.079
-717.523  	342.656
-934.526  	91.7682
-824.656  	97.1143
-955.47  	264.48
-1033.75  	14.9819
-850.076  	314.756
-817.446  	137.175
-958.832  	53.7833
-713.618  	312.318
-774.588  	171.983
-917.254  	60.1666
-949.595  	80.5267
-862.387  	353.718
-903.074  	111.009
-771.594  	165.995
-705.767  	333.225
-837.758  	222.797
-900.161  	358.522
-928.156  	295.104
-896.152  	327.059
-787.034  	168.61
-793.76  	76.8278
-956.487  	334.154
-916.269  	357.873
-774.325  	288.473
-767.104  	315.211
-851.152  	12.3266
-772.867  	244.208
-915.368  	151.589
-818.168  	337.765
-931.429  	29.8979
-939.065  	60.7098
-739.256  	196.312
-921.929  	21.6013
-937.411  	73.2639
-849.191  	193.168
-949.439  	328.346
-984.207  	83.017
-831.721  	65.3763
-962.267  	301.409
-1000.51  	128.848
-965.722  	375.814
-757.963  	352.466
-897.911  	82.2242
-817.364  	308.753
-773.6  	197.26
-960.396  	175.591
-958.331  	6.75485
-815.916  	22.5332
-848.907  	79.7522
-516.538  	1.65657
-481.992  	16.3547
-436.466  	10.4296
-846.387  	113.446
-489.092  	13.1433
-444.57  	4.28904
-480.779  	106.342
-560.25  	33.552
-434.61  	11.1348
-437.353  	12.1177
-492.279  	4.83466
-489.391  	89.7928
-488.628  	26.0874
-536.92  	14.8871
-493.037  	66.7988
-476.67  	12.7843
-784.15  	53.2775
-481.163  	21.5438
-779.081  	41.6969
-502.347  	61.7527
-505.699  	2.6374
-491.628  	31.7536
-676.413  	317.959
-482.045  	11.7933
-485.492  	110.101
-493.5  	59.9238
-686.083  	265.604
-485.578  	111.127
-908.066  	36.1028
-493.921  	86.5948
-880.683  	265.073
-523.716  	9.11276
-881.757  	264.79
-970.727  	222.47
-454.699  	14.4519
-480.045  	27.9176
-450.309  	26.3099
-538.552  	56.8724
-494.206  	95.24
-528.91  	19.7319
-393.272  	6.26251
-971.344  	8.68526
-736.124  	144.463
-481.684  	63.9799
-910.778  	152.497
-497.387  	24.594
-753.928  	92.0998
-950.893  	171.595
-483.242  	28.5522
-984.213  	68.8103
-857.41  	67.6371
-834.065  	212.304
-741.691  	327.083
-1008.57  	20.9075
-1018.54  	203.235
-965.842  	367.821
-757.477  	36.6924
-789.35  	340.23
-974.34  	286.358
-866.326  	351.592
-784.518  	263.79
-730.561  	319.548
-876.226  	199.104
-912.071  	254.762
-899.787  	32.9564
-974.336  	113.221
-831.503  	363.275
-942.61  	365.435
-960.339  	99.6841
-899.579  	195.159
-900.934  	269.356
-856.59  	292.71
-971.556  	293.568
-1027.46  	52.6421
-935.831  	191.305
-956.634  	368.768
-1004.55  	12.6415
-786.338  	260.153
-1030.21  	92.8892
-850.385  	95.2431
-841.607  	20.2215
-994.002  	283.372
-1031.4  	84.8287
-901.057  	73.7205
-844.906  	117.544
-995.755  	57.1611
-916.295  	215.889
-914.32  	148.872
-979.076  	286.798
-917.174  	136.358
-872.876  	80.0892
-969.422  	150.06
-863.315  	217.955
-857.18  	280.192
-878.193  	175.409
-980.971  	270.199
-960.264  	373.726
-934.283  	35.1613
-409.615  	727.81
-889.798  	23.0901
-750.395  	288.996
-829.691  	209.85
-738.183  	293.604
-801.927  	187.005
-1008.77  	124.507
-975.865  	96.9656
-942.483  	217.945
-469.74  	13.2481
-540.251  	7.02913
-968.737  	18.7954
-534.803  	47.7534
-448.415  	6.83061
-457.45  	6.19796
-526.618  	0.183757
-532.111  	25.5025
-486.689  	33.6436
-713.904  	18.5763
-466.811  	17.9389
-490.063  	106.477
-739.388  	161.997
-788.735  	264.209
-837.841  	307.515
-723.78  	350.944
-916.456  	27.3917
-551.222  	46.9813
-468.122  	14.9938
-473.482  	63.6347
-385.228  	23.6979
-488.278  	0.675755
-502.457  	19.8153
-495.453  	33.2996
-490.789  	28.6321
-790.36  	287.104
-493.021  	7.16247
-1016.73  	58.5044
-997.431  	121.65
-766.764  	105.903
-478.339  	15.9467
-496.631  	80.1555
-525.793  	0.549624
-482.816  	55.0065
-120.44  	144.617
-950.428  	198.943
-384.548  	10.1179
-759.904  	17.6546
-725.511  	113.531
-489.203  	50.0341
-474.55  	0.422189
-537.959  	10.3783
-719.611  	234.445
-960.362  	162.969
-922.735  	282.268
-764.947  	123.62
-858.905  	217.584
-886.812  	361.532
-764.113  	317.727
-934.417  	85.7492
-880.678  	308.807
-959.538  	334.863
-975.311  	137.249
-1034.26  	48.6646
-955.327  	88.4512
-650.071  	332.688
-880.931  	62.8548
-820.809  	117.604
-867.518  	155.259
-997.812  	123.409
-896.82  	119.827
-843.515  	212.489
-881.754  	181.805
-832.784  	334.523
-772.969  	354.817
-815.211  	307.779
-997.446  	19.3271
-1005.06  	96.5993
-994.259  	164.957
-951.916  	343.263
-900.46  	127.528
-772.183  	339.508
-940.521  	143.274
-843.698  	343.279
-859.908  	0.682275
-772.272  	344.085
-868.075  	395.688
-813.813  	368.077
-853.125  	224.693
-809.233  	190.844
-890.911  	409.037
-818.103  	270.911
-1019.38  	80.4376
-909.296  	123.553
-757.245  	338.679
-1002.48  	74.8299
-924.792  	28.8475
-941.587  	15.4227
-854.768  	71.373
-857.331  	280.328
-937.062  	415.773
-785.959  	237.199
-921.281  	202.429
-821.556  	113.702
-994.329  	290.963
-990.985  	21.8791
-468.908  	24.2143
-744.758  	56.9865
-938.07  	262.449
-777.085  	39.9969
-479.621  	56.8997
-799.298  	131.927
-395.317  	4.33763
-214.529  	0.770448
-971.87  	202.176
-842.981  	404.375
-804.361  	340.658
-478.07  	55.0965
-470.178  	12.5267
-469.766  	1.0191
-494.71  	34.0123
-758.907  	48.0014
-468.102  	6.67972
-481.58  	17.5866
-476.449  	60.9263
-483.102  	16.2137
-490.832  	9.12264
-503.548  	6.46654
-479.646  	34.5479
-944.442  	223.312
-965.532  	135.374
-765.6  	314.062
-484.659  	53.4262
-1001.47  	100.404
-872.161  	83.2407
-509.98  	4.43294
-424.3  	15.5459
-480.985  	36.0629
-462.113  	15.5333
-494.7  	44.79
-915.886  	425.34
-913.06  	419.114
-994.152  	259.243
-754.873  	355.624
-915.95  	272.904
-787.258  	190.151
-947.591  	124.892
-975.896  	216.064
-890.518  	282.558
-845.823  	306.477
-949.569  	181.64
-700.909  	307.903
-828.054  	208.55
-843.249  	162.533
-808.926  	280.916
-709.41  	270.271
-977.886  	224.191
-963.392  	25.3946
-980.32  	153.108
-991.919  	26.0546
-913.008  	195.278
-957.659  	318.292
-988.013  	303.633
-847.163  	200.94
-1032.98  	22.071
-844.975  	238.53
-964.345  	232.612
-807.839  	146.482
-969.311  	273.102
-1006.19  	0.199322
-866.1  	354.103
-895.225  	154.07
-703.612  	224.398
-925.75  	417.632
-996.415  	8.751
-886.239  	128.592
-854.162  	193.608
-801.271  	237.672
-838.908  	50.3129
-953.81  	52.5357
-924.509  	428.059
-870.968  	263.639
-789.092  	86.6772
-969.555  	69.0325
-682.434  	320.728
-835.556  	205.671
-860.939  	413.821
-902.69  	49.1338
-940.077  	240.614
-852.205  	346.31
-946.494  	10.8347
-854.459  	106.097
-708.509  	338.791
-659.325  	320.098
-866.062  	30.0032
-1014.73  	94.7297
-893.691  	102.658
-703.31  	97.3968
-373.107  	8.66537
-868.009  	315.017
-499.757  	1.77828
-794.963  	197.75
-468.793  	29.0114
-490.535  	79.904
-962.861  	102.848
-472.852  	6.48868
-490.879  	125.805
-470.616  	48.8422
-778.637  	280.066
-497.948  	60.5227
-571.003  	51.6313
-510.85  	12.4331
-485.758  	25.2061
-782.105  	41.3324
-472.16  	13.9784
-487.15  	44.6605
-441.235  	15.1013
-456.666  	8.40417
-539.578  	42.874
-542.304  	1.75747
-502.475  	7.25013
-547.72  	11.3056
-493.93  	23.5195
-881.717  	106.773
-475.715  	10.8746
-478.732  	4.40215
-497.748  	49.8371
-805.426  	263.885
-746.561  	49.7555
-515.268  	7.87901
-497.845  	1.22664
-495.316  	53.4491
-495.123  	41.7663
-916.234  	359.552
-524.358  	6.15506
-538.948  	3.24891
-498.3  	30.7627
-484.375  	145.563
-511.697  	48.7134
-942.264  	27.9157
-425.078  	47.9195
-408.008  	1.38883
-356.907  	5.58975
-470.677  	59.9244
-494.735  	20.9862
-485.042  	2.49654
-219.338  	1.07496
-731.454  	91.0771
-450.89  	3.64522
-477.483  	65.7335
-980.172  	296.33
-552.567  	28.5471
-869.56  	268.303
-481.946  	86.1751
-1008.03  	126.966
-913.5  	150.015
-798.605  	310.674
-854.117  	74.5291
-860.443  	196.381
-829.729  	57.6258
-865.673  	422.123
-911.924  	327.224
-909.865  	428.259
-853.321  	135.037
-988.648  	1.13501
-954.438  	50.1635
-733.183  	286.247
-842.536  	265.353
-865.87  	159.328
-794.242  	100.214
-921.615  	348.492
-859.925  	266.991
-873.614  	173.889
-847.883  	117.061
-940.309  	194.853
-911.544  	337.825
-917.983  	75.5331
-997.552  	59.06
-692.757  	327.729
-981.166  	138.483
-871.159  	2.86101
-703.729  	341.457
-713.491  	279.565
-952.955  	195.286
-809.196  	266.639
-983.952  	90.1156
-727.228  	287.504
-880.618  	45.9526
-912.093  	236.398
-832.055  	22.2395
-860.266  	226.524
-859.009  	396.599
-765.709  	292.661
-974.471  	163.781
-963.653  	133.62
-795.74  	166.562
-926.146  	173.6
-817.716  	209.268
-962.951  	58.8776
-775.144  	264.765
-742.36  	261.719
-927.375  	271.608
-817.967  	218.977
-1008.48  	123.426
-981.407  	97.8608
-1027.33  	179.981
-908.825  	72.8921
-748.832  	211.483
-1026.24  	136.868
-838.962  	68.9492
-900.999  	193.077
-936.019  	314.238
-744.768  	292.631
-926.022  	57.6908
-936.808  	165.028
-413.267  	1.88379
-562.392  	16.6646
-441.232  	10.6263
-500.491  	12.0111
-782.425  	323.788
-482.231  	72.4484
-492.834  	10.1385
-536.926  	11.6673
-465.948  	9.71699
-543.506  	2.54987
-483.839  	22.6518
-760.577  	23.0507
-491.454  	2.05998
-488.716  	56.2447
-479.159  	72.1425
-461.082  	6.06978
-506  	28.8143
-498.136  	60.3848
-918.604  	250.929
-918.131  	85.136
-801.232  	344.714
-494.94  	28.6789
-493.149  	25.0281
-768.045  	0.374592
-469.396  	50.9691
-969.744  	137.567
-499.702  	8.87269
-470.618  	6.43482
-497.924  	99.0663
-886.222  	369.948
-830.144  	243.831
-478.327  	151.721
-488.54  	105.137
-484.873  	36.1025
-500.595  	4.61062
-497.417  	34.4874
-480.315  	28.9471
-978.869  	263.864
-566.262  	28.0099
-481.064  	8.14344
-528.748  	3.47723
-490.196  	11.6369
-949.75  	259.893
-790.796  	119.006
-852.874  	321.41
-777.387  	4.54061
-475.95  	43.4709
-645.735  	368.216
-493.828  	56.6392
-445.691  	3.08061
-410.942  	29.157
-511.733  	4.89556
-849.151  	298.042
-909.293  	263.787
-463.398  	14.1625
-541.019  	56.6169
-977.164  	267.561
-551.127  	13.8443
-524.508  	47.2559
-508.767  	30.4152
-743.712  	92.5595
-503.015  	104.083
-791.307  	14.5051
-523.089  	9.539
-948.776  	345.7
-742.896  	130.965
-488.283  	13.5574
-224.785  	1.47223
-500.093  	52.1356
-1010.2  	3.85997
-538.117  	38.4212
-748.368  	13.0933
-806.996  	227.571
-495.413  	6.83042
-779.111  	42.6441
-721.079  	311.582
-513.824  	56.4024
-498.771  	29.4535
-479.021  	29.7155
-869.726  	275.865
-486.458  	91.9719
-508.58  	40.2822
-473.348  	28.9936
-501.663  	45.0225
-913.21  	111.369
-477.988  	22.4552
-489.307  	6.24127
-846.633  	214.927
-504.811  	20.7704
-906.938  	51.5739
-789.487  	25.2488
-749.319  	342.966
-494.175  	69.8557
-738.336  	298.013
-920.591  	422.77
-769.18  	146.593
-873.011  	128.758
-726.856  	72.9522
-566.375  	23.3907
-498.386  	1.23995
-522.793  	9.59538
-520.102  	39.9357
-493.352  	2.33553
-472.635  	8.67875
-477.863  	59.9334
-792.714  	58.8986
-491.224  	9.84245
-862.079  	191.743
-499.505  	55.9262
-462.648  	27.3986
-468.134  	37.7037
-492.761  	57.8841
-974.345  	267.929
-1014.77  	228.604
-778.661  	161.139
-870.693  	368.636
-876.099  	419.56
-910.857  	110.006
-1039.2  	210.179
-915.006  	45.0396
-824.615  	99.1258
-930.291  	381.357
-961.999  	344.08
-850.474  	360.006
-915.584  	369.888
-940.848  	113.725
-701.899  	299.38
-795.916  	236.463
-830.705  	354.077
-924.261  	209.254
-786.533  	275.062
-767.015  	272.729
-999.614  	187.902
-863.378  	22.8811
-789.687  	260.258
-893.81  	98.4099
-918.473  	95.0403
-996.35  	259.92
-1027.94  	122.523
-796.001  	342.113
-984.989  	321.329
-988.443  	268.4
-1007.44  	118.453
-986.483  	162.318
-850.397  	363.446
-933.249  	18.6508
-899.272  	273.793
-912.602  	271.786
-966.489  	390.37
-829.08  	169.191
-819.45  	159.263
-895.381  	68.6956
-826.584  	70.7538
-901.548  	21.0075
-904.102  	356.622
-1003.66  	201.496
-855.841  	255.425
-504.49  	14.9092
-831.985  	253.008
-778.551  	300.246
-492.998  	71.7891
-444.834  	2.21306
-554.913  	39.8599
-485.193  	3.95196
-960.713  	312.318
-469.203  	4.26844
-484.822  	7.40315
-473.314  	44.775
-389.542  	1.79693
-542.489  	22.3115
-734.677  	75.9516
-491.615  	40.5312
-797.606  	27.4946
-517.724  	66.6855
-743.532  	91.5377
-434.017  	1.21372
-539.729  	29.4915
-529.457  	61.3271
-524.714  	24.0717
-785.709  	137.358
-509.167  	4.5072
-478.126  	141.468
-432.063  	43.009
-230.225  	0.848496
-763.431  	7.70844
-448.318  	3.72513
-413.022  	0.992732
-755.014  	90.8968
-862.324  	158.969
-494.669  	85.6172
-507  	2.94862
-793.991  	427.58
-479.236  	17.5235
-797.899  	167.371
-962.638  	337.771
-933.272  	212.261
-401.693  	4.40257
-459.767  	22.1093
-442.525  	6.13906
-475.935  	47.2582
-484.355  	9.40331
-481.394  	5.23648
-490.45  	94.3117
-531.03  	2.44818
-745.44  	153.044
-864.78  	272.9
-486.73  	25.0474
-484.173  	10.6408
-510.382  	23.3327
-382.25  	18.1561
-462.407  	4.11695
-920.367  	25.4191
-867.21  	162.129
-922.334  	397.151
-856.663  	99.962
-816.302  	220.901
-977.181  	191.425
-906.396  	137.784
-1047.12  	157.734
-909.853  	253.046
-936.565  	11.911
-1048.44  	136.145
-870.824  	13.6583
-793.068  	338.288
-831.92  	157.392
-980.376  	68.5393
-857.217  	231.402
-826.337  	247.994
-812.265  	94.5747
-997.185  	290.292
-1039.91  	125.248
-901.306  	93.5685
-791.722  	185.815
-991.731  	12.1611
-884.676  	383.352
-893.033  	55.8293
-985.43  	43.6102
-806.398  	55.0555
-929.583  	36.0765
-959.254  	29.6092
-740.649  	219.547
-1006.46  	225.139
-776.528  	276.569
-833.367  	185.478
-928.927  	335.188
-951.327  	132.243
-864.905  	133.271
-881.574  	257.227
-901.559  	297.658
-847.325  	371.325
-943.213  	232.412
-901.156  	136.74
-1009.62  	151.054
-776.636  	298.526
-853.081  	116.639
-864.065  	103.411
-868.118  	379.452
-1010.18  	12.9045
-955.934  	187.739
-940.432  	46.5941
-922.011  	134.918
-867.835  	130.737
-918.281  	330.874
-955.45  	146.349
-813.978  	253.947
-809.016  	128.739
-470.214  	0.707125
-408.718  	23.1582
-708.716  	9.29787
-522.711  	0.117076
-455.705  	29.233
-898.238  	311.009
-557.664  	14.5682
-912.661  	35.86
-484.097  	4.44228
-841.87  	68.1052
-475.53  	7.43657
-480.556  	10.3963
-497.677  	8.2859
-498.144  	50.7417
-548.094  	49.0015
-526.787  	14.0402
-565.893  	25.4036
-479.496  	24.2579
-719.41  	36.2513
-752.022  	79.66
-426.339  	6.71564
-507.699  	63.2149
-1009.61  	64.7202
-445.338  	0.823363
-488.842  	21.5761
-507.193  	37.2213
-430.542  	76.4881
-495.494  	17.8775
-535.778  	18.176
-495.009  	21.2842
-481.943  	24.7014
-485.922  	46.0891
-460.868  	31.0779
-546.566  	62.3173
-454.637  	1.42554
-496.675  	33.6688
-509.536  	11.4726
-480.936  	94.0586
-480.065  	2.02411
-531.102  	13.0335
-916.659  	235.83
-580.547  	59.1187
-505.183  	19.1822
-494.914  	60.011
-810.774  	237.7
-482.067  	36.6671
-782.789  	18.2794
-791.204  	17.1901
-485.011  	48.9396
-689.308  	325.585
-476.45  	5.40181
-866.71  	109.378
-801.446  	310.171
-887.178  	254.066
-934.264  	151.686
-938.78  	172.064
-960.872  	84.1242
-862.057  	307.223
-821.104  	325.46
-803.836  	349.498
-891.082  	323.698
-905.61  	305.57
-1020.17  	145.843
-916.183  	48.1734
-998.962  	200.414
-850.29  	195.08
-936.225  	237.47
-717.984  	309.278
-827.281  	255.588
-775.729  	50.7797
-958.135  	191.618
-739.004  	189.296
-856.882  	371.965
-936.384  	375.836
-1022.66  	133.438
-819.501  	45.6194
-810.975  	78.9574
-1028.49  	18.4447
-965.262  	383.914
-960.327  	342.144
-819.236  	240.709
-818.003  	381.489
-863.271  	133.512
-755.997  	344.461
-951.647  	42.2654
-743.618  	205.591
-856.293  	346.695
-841.748  	388.271
-859.098  	303.712
-834.526  	195.841
-844.017  	122.399
-1029.2  	4.15251
-1033.94  	82.2967
-882.822  	12.5565
-977.946  	245.506
-820.98  	120.566
-1005.54  	29.7714
-830.414  	441.474
-915.467  	175.708
-823.136  	287.672
-802.438  	369.275
-901.285  	297.149
-504.943  	542.543
-873.419  	366.793
-975.081  	214.121
