14980
-818.818  	268.157
-858.216  	193.561
-998.339  	8.17229
-966.662  	17.9649
-914.867  	79.5124
-789.591  	235.85
-925.763  	205.779
-950.045  	270.675
-823.931  	312.309
-981.842  	257.343
-744.396  	18.8955
-767.817  	173.024
-924.094  	18.351
-971.755  	136.071
-803.859  	117.928
-851.279  	137.837
-877.528  	316.298
-978.263  	120.696
-865.748  	204.626
-962.164  	18.8994
-868.456  	2.95487
-865.104  	318.879
-776.571  	242.629
-835.904  	386.854
-952.525  	129.249
-852.21  	396.932
-725.977  	168.38
-888.432  	317.366
-763.028  	349.925
-810.213  	95.3662
-878.83  	136.172
-837.771  	157.755
-863.818  	90.6661
-804.818  	215.807
-890.44  	137.952
-873.119  	139.349
-914.539  	152.216
-844.757  	6.45941
-968.493  	12.8735
-929.037  	296.321
-892.738  	6.92478
-772.123  	91.8494
-846.229  	284.499
-928.528  	299.449
-885.364  	274.792
-974.485  	224.861
-740.021  	267.863
-771.023  	17.738
-434.284  	10.8205
-460.235  	79.9001
-456.441  	24.6269
-842.29  	237.796
-918.489  	82.2475
-742.241  	118.96
-472.938  	2.25518
-494.764  	5.90765
-438.644  	1.16232
-851.853  	266.088
-458.503  	70.1528
-458.427  	68.6474
-677.227  	270.226
-454.13  	40.4804
-730.955  	36.2714
-460.959  	4.33736
-670.685  	27.346
-463.068  	36.6948
-455.618  	29.4223
-460.251  	13.5114
-921.489  	169.464
-471.393  	57.6881
-470.29  	19.7282
-747.681  	57.5919
-428.731  	17.1508
-832.21  	327.553
-452.855  	9.38995
-461.077  	15.5646
-699.594  	92.9015
-449.159  	5.49884
-454.727  	82.6455
-434.123  	47.7181
-487.422  	44.3545
-944.179  	249.152
-493.233  	73.2244
-705.64  	140.192
-788.447  	320.61
-827.925  	377.86
-794.13  	145.333
-932.218  	255.813
-644.197  	321.458
-946.082  	82.7405
-800.08  	108.107
-847.087  	361.529
-910.324  	8.32719
-849.59  	158.431
-781.46  	334.959
-874.285  	324.022
-896.986  	362.059
-808.974  	162.516
-953.777  	321.184
-815.241  	394.819
-889.785  	336.49
-905.069  	311.287
-650.722  	266.072
-975.382  	77.1747
-877.703  	162.673
-826.048  	398.928
-797.33  	281.62
-823.693  	69.0766
-821.793  	400.599
-807.398  	11.0407
-709.138  	178.733
-978.801  	263.656
-795.736  	57.7865
-955.623  	74.8694
-995.217  	37.0218
-916.646  	159.009
-970.349  	101.917
-752.515  	110.232
-819.165  	279.782
-911.559  	230.388
-916.53  	134.923
-754.889  	45.3182
-940.773  	345.601
-916.816  	130.136
-655.334  	307.392
-911.667  	150.499
-1005.97  	1.89327
-848.872  	149.352
-878.062  	348.811
-850.455  	260.821
-917.199  	13.1231
-998.253  	14.8893
-910.786  	319.825
-880.355  	180.559
-965.648  	244.506
-915.516  	217.917
-805.343  	14.9297
-783.218  	284.612
-1004.63  	1.66994
-860.377  	371.749
-846.34  	375.596
-870.811  	386.447
-946.139  	129.16
-927.882  	316.351
-849.873  	209.708
-917.442  	123.111
-964.445  	281.93
-887.657  	247.524
-912.187  	63.2214
-837.776  	198.357
-797.755  	191.771
-714.956  	296.948
-442.018  	38.4727
-447.486  	14.7552
-517.124  	17.2251
-455.469  	78.336
-751.411  	319.957
-466.301  	78.219
-473.36  	1.82017
-715.221  	71.5198
-420.685  	44.2035
-816.407  	284.278
-941.947  	155.608
-458.269  	11.1309
-721.039  	2.35429
-452.134  	87.014
-741.17  	128.368
-365.509  	10.314
-832.342  	141.094
-458.837  	29.3612
-738.061  	53.2847
-410.983  	1.03191
-446.935  	88.7824
-527.101  	23.439
-452.901  	97.9141
-495.307  	13.0595
-687.877  	135.273
-740.757  	14.0006
-452.75  	11.3561
-442.206  	77.5937
-765.436  	15.7384
-433.898  	35.364
-617.188  	447.241
-438.677  	21.0418
-401.303  	10.8573
-863.502  	405.586
-749.107  	40.5957
-480.21  	3.57243
-462.301  	42.2453
-422.878  	6.57257
-512.861  	50.2268
-450.146  	54.9018
-962.111  	160.656
-711.811  	159.602
-695.964  	238.188
-693.843  	331.364
-905.084  	88.608
-798.717  	94.7034
-922.925  	255.566
-999.856  	14.4791
-822.792  	304.622
-791.845  	131.774
-928.107  	52.0789
-692.163  	299.504
-749.797  	166.492
-886.597  	58.0608
-917.602  	77.9219
-834.97  	342.323
-873.807  	107.602
-746.845  	160.817
-683.118  	322.278
-811.137  	215.629
-871.742  	347.541
-897.834  	285.41
-866.792  	316.291
-762.153  	163.245
-767.668  	74.3295
-925.792  	323.394
-886.598  	346.373
-750.424  	278.862
-742.377  	305.154
-823.775  	11.897
-748.17  	235.656
-886.611  	146.133
-791.82  	326.8
-901.175  	29.0741
-908.106  	58.7575
-715.637  	189.555
-892.684  	20.942
-907.078  	70.8001
-821.184  	186.713
-918.794  	317.697
-951.833  	80.3849
-805.061  	63.2449
-930.894  	291.413
-967.983  	124.683
-934.544  	363.747
-733.34  	341.131
-868.112  	79.4975
-790.736  	298.685
-748.918  	189.206
-928.289  	169.688
-925.352  	6.53738
-788.886  	21.8226
-821.395  	77.1034
-489.68  	1.6115
-447.816  	14.8878
-409.977  	9.699
-817.306  	109.229
-458.908  	12.1062
-415.591  	3.90513
-448.524  	97.1816
-528.221  	31.2043
-407.745  	10.2475
-405.934  	10.9755
-463.502  	4.36966
-459.746  	82.4518
-455.813  	23.8273
-507.473  	13.4299
-463.78  	61.4646
-448.718  	11.6634
-743.036  	50.4429
-453.148  	19.5312
-736.966  	39.7436
-468.358  	56.4636
-477.996  	2.4484
-459.782  	29.0718
-655.26  	307.761
-452.549  	10.7651
-455.549  	100.96
-463.947  	55.0552
-665.375  	254.847
-454.108  	101.721
-876.753  	34.7561
-465.356  	79.9805
-851.255  	257.193
-494.749  	8.31498
-852.034  	253.986
-939.51  	214.871
-424.544  	13.497
-451.295  	25.4997
-418.247  	23.9481
-507.879  	52.7971
-462.196  	87.1873
-500.676  	18.7909
-365.685  	5.52489
-938.184  	8.33386
-698.151  	136.941
-449.393  	58.4433
-882.361  	148.039
-467.607  	22.6028
-715.443  	87.3026
-920.427  	166.358
-448.233  	26.0425
-950.936  	66.6483
-829.695  	65.6381
-807.767  	206.46
-718.095  	316.632
-976.596  	20.2465
-986.892  	196.949
-934.998  	356.183
-733.274  	35.5761
-764.426  	329.393
-943.443  	277.993
-838.144  	340.254
-759.382  	255.269
-707.25  	309.132
-847.481  	192.565
-883.016  	246.798
-869.932  	31.9221
-942.756  	109.625
-803.952  	351.359
-912.339  	353.862
-930.104  	97.2871
-869.601  	188.681
-872.429  	260.33
-827.828  	282.881
-938.989  	283.695
-994.866  	51.3021
-905.862  	185.134
-925.159  	356.695
-972.873  	13.1029
-760.201  	251.516
-998.099  	90.0796
-822.399  	92.1238
-814.471  	19.8031
-961.687  	273.887
-999.193  	82.3928
-871.354  	71.3979
-816.828  	113.567
-962.082  	55.2008
-885.704  	208.733
-882.934  	143.724
-947.981  	278.156
-888.186  	131.911
-844.02  	77.3861
-937.605  	145.214
-833.571  	210.442
-829.193  	271.138
-849.329  	169.61
-949.552  	262.21
-928.985  	361.349
-904.706  	34.1429
-405.936  	691.753
-860.455  	22.3803
-726.354  	279.869
-803.559  	202.869
-715  	283.791
-775.635  	180.873
-975.604  	120.436
-944.326  	93.8106
-912.472  	211.051
-443.232  	12.5218
-511.116  	7.13664
-934.149  	18.0693
-504.716  	44.2367
-416.857  	6.14212
-429.086  	5.67094
-498.374  	0.401529
-502.169  	23.6138
-452.614  	30.6946
-677.714  	17.6274
-435.967  	16.4091
-459.455  	97.6443
-701.047  	153.518
-762.591  	254.546
-809.861  	296.801
-700.559  	339.25
-884.694  	26.3718
-519.983  	43.6893
-440.036  	13.7571
-439.818  	58.1095
-360.151  	22.0849
-455.106  	0.587841
-474.568  	18.0093
-463.581  	30.5075
-462.123  	26.275
-764.133  	276.754
-466.079  	6.60746
-982.625  	56.7926
-963.736  	117.732
-726.602  	100.442
-449.377  	14.5714
-463.084  	73.2847
-497.228  	0.488856
-453.944  	50.3668
-111.434  	132.931
-918.578  	192.2
-359.182  	9.63181
-719.354  	16.7117
-687.6  	107.736
-456.953  	45.7603
-446.71  	0.44048
-507.791  	9.70081
-697.445  	225.403
-927.422  	157.334
-893.432  	273.529
-740.032  	118.378
-831.916  	210.63
-859.513  	351.113
-739.363  	307.519
-905.041  	83.2823
-850.766  	298.237
-927.724  	323.776
-943.896  	132.818
-1001.46  	47.515
-924.658  	85.6361
-632.228  	319.1
-852.89  	60.8746
-795.486  	112.958
-839.623  	150.24
-965.153  	119.33
-868.218  	116.965
-814.772  	205.123
-853.814  	176.051
-806.288  	322.919
-748.306  	343.54
-789.302  	299.027
-963.842  	18.6019
-972.983  	93.4843
-961.817  	159.496
-922.168  	332.596
-871.024  	123.39
-746.607  	328.234
-910.668  	138.653
-817.017  	331.581
-830.297  	0.698557
-746.708  	332.717
-839.977  	382.822
-787.409  	356.157
-825.024  	218.412
-783.202  	184.69
-862.576  	395.69
-791.599  	263.435
-986.8  	77.7776
-880.405  	119.628
-734.371  	323.954
-969.868  	72.1253
-894.481  	27.9472
-909.319  	14.9004
-825.708  	68.9788
-829.442  	271.008
-907.036  	402.029
-761.097  	229.473
-891.876  	195.603
-794.684  	110.044
-962.267  	281.496
-958.708  	21.1349
-439.699  	21.9055
-705.405  	54.1515
-905.802  	253.347
-735.698  	37.9735
-446.986  	51.9669
-757.233  	125.008
-367.347  	3.65038
-197.3  	0.785662
-939.753  	195.841
-814.771  	390.659
-777.166  	328.911
-445.522  	50.2856
-436.64  	11.3915
-441.64  	0.924125
-463.799  	31.1795
-719.453  	45.5131
-441.056  	6.55051
-450.836  	16.0101
-447.106  	55.6519
-452.676  	14.7973
-463.577  	8.44368
-470.169  	5.90523
-449.37  	31.6213
-910.026  	213.002
-933.926  	131.82
-740.729  	303.081
-454.254  	48.9157
-967.703  	96.729
-844.519  	80.4251
-480.545  	4.00632
-394.531  	14.0091
-451.335  	32.964
-435.655  	14.7469
-461.966  	40.9539
-884.283  	410.595
-883.426  	405.473
-961.688  	250.85
-731.034  	343.956
-885.446  	263.785
-763.133  	183.528
-917.908  	121.271
-944.092  	209.088
-862.745  	273.716
-818.274  	296.502
-918.62  	175.785
-678.881  	298.266
-802.035  	203.111
-815.653  	157.237
-782.28  	271.635
-687.336  	261.383
-946.792  	216.897
-932.94  	24.6333
-946.767  	147.913
-960.752  	25.4107
-884.087  	190.224
-927.111  	308.166
-957.473  	293.858
-818.107  	193.991
-999.156  	21.3222
-816.186  	230.411
-933.544  	225.674
-780.926  	141.492
-938.665  	264.345
-972.712  	0.142208
-838.97  	342.922
-864.601  	148.803
-681.57  	217.293
-894.818  	403.658
-964.795  	8.38592
-858.499  	123.952
-824.656  	186.943
-775.512  	229.789
-812.722  	48.9801
-924.159  	49.9627
-893.533  	413.67
-843.975  	254.683
-763.361  	83.7816
-936.439  	66.5867
-661.087  	310.603
-808.16  	199.09
-833.965  	400.38
-873.799  	46.9687
-909.725  	233.068
-822.642  	334.32
-915.629  	10.3851
-827.53  	102.789
-685.898  	327.9
-641.296  	307.703
-836.509  	29.083
-981.184  	91.6253
-864.695  	99.7201
-667.342  	92.3865
-348.682  	8.37117
-838.928  	304.584
-467.429  	1.60438
-769.623  	190.876
-439.491  	26.5199
-456.066  	73.0631
-929.72  	99.3826
-442.797  	5.73116
-458.596  	115.096
-438.191  	44.652
-754.507  	269.85
-464.883  	55.358
-538.646  	48.0746
-483.618  	12.2386
-457.166  	23.0924
-739.647  	39.4817
-440.87  	12.8495
-455.883  	40.7942
-411.913  	13.7834
-428.075  	7.41911
-509.077  	39.7497
-512.763  	1.69019
-474.516  	6.57867
-516.507  	10.5063
-465.607  	21.6483
-852.832  	103.511
-447.98  	9.74557
-447.417  	4.04991
-463.555  	45.5911
-778.572  	254.553
-708.239  	47.1588
-485.433  	7.30088
-470.626  	1.35118
-464.24  	48.9192
-463.041  	38.2053
-885.393  	347.284
-495.087  	5.80012
-509.709  	3.06824
-468.155  	28.2799
-452.307  	133.161
-481.818  	45.0442
-909.035  	27.0966
-399.091  	44.5863
-379.628  	1.5165
-331.372  	5.14995
-438.148  	54.7201
-461.546  	19.1541
-458.047  	2.29984
-201.84  	1.05606
-693.811  	86.383
-425.162  	3.41219
-445.809  	59.9978
-948.684  	285.954
-521.545  	26.517
-839.938  	259.403
-452.586  	78.9807
-975.064  	122.578
-883.719  	145.157
-772.085  	300.364
-826.585  	72.2729
-831.082  	190.034
-804.02  	54.6698
-838.54  	408.661
-883.147  	317.359
-880.429  	414.385
-824.861  	130.466
-957.591  	1.10494
-923.525  	49.4064
-710.165  	277.196
-814.392  	256.392
-836.919  	154.015
-769.054  	96.8884
-892.883  	337.514
-831.359  	258.413
-846.089  	168.341
-820.725  	113.648
-908.93  	188.336
-882.51  	327.022
-886.824  	73.0009
-963.184  	56.9736
-672.279  	313.749
-947.344  	133.676
-840.72  	2.82925
-680.903  	330.217
-692.038  	271.067
-921.858  	188.926
-784.087  	258.505
-953.322  	86.9756
-704.497  	278.168
-851.812  	44.1763
-882.101  	229.24
-805.015  	21.5804
-831.516  	218.94
-831.226  	383.904
-741.712  	280.811
-942.074  	158.286
-932.007  	129.054
-769.728  	161.29
-895.61  	167.849
-790.756  	202.451
-931.158  	56.9323
-749.122  	255.891
-719.234  	252.016
-896.874  	263.99
-791.963  	212.201
-975.47  	119.139
-949.434  	94.8586
-994.545  	174.377
-879.127  	70.7097
-724.713  	204.812
-993.122  	132.383
-810.861  	66.565
-871.828  	186.859
-904.931  	303.599
-721.679  	282.522
-896.345  	56.0821
-907.018  	159.856
-384.85  	1.51714
-530.798  	15.3828
-411.832  	9.5866
-468.207  	10.9739
-756.443  	313.061
-451.198  	66.1582
-461.438  	9.32962
-506.648  	10.8788
-432.893  	8.89525
-513.874  	2.24678
-455.489  	20.7156
-720.431  	21.8783
-463.724  	1.8363
-457.903  	51.4774
-445.132  	65.9313
-432.08  	5.55771
-477.712  	26.4326
-463.765  	55.1563
-887.073  	242.083
-887.451  	82.0137
-774.455  	329.363
-463.486  	26.2644
-463.996  	23.0525
-726.696  	0.307573
-436.611  	46.4975
-937.369  	132.999
-471.832  	8.17409
-436.908  	5.88634
-468.859  	91.5558
-855.655  	357.164
-802.45  	234.603
-448.289  	139.026
-456.261  	96.1423
-454.749  	33.0123
-472.357  	4.2123
-467.099  	31.6029
-446.834  	26.3136
-945.882  	254.568
-533.999  	26.0328
-450.315  	7.42525
-498.512  	3.25651
-462.479  	10.648
-917.776  	250.987
-749.21  	112.855
-824.791  	309.842
-737.947  	4.27475
-446.645  	39.6674
-627.195  	353.63
-463.577  	51.9459
-416.921  	2.89721
-380.982  	26.5975
-484.128  	4.83624
-821.32  	288.297
-877.644  	254.665
-434.531  	12.6631
-510.022  	52.6124
-945.97  	259.083
-520.197  	12.8973
-494.534  	43.8421
-479.473  	28.0825
-705.143  	87.7317
-467.779  	95.1488
-748.435  	13.8501
-493.666  	8.84026
-916.427  	334.133
-704.503  	124.126
-459.002  	12.4781
-206.794  	1.45952
-465.53  	47.6493
-975.625  	3.58127
-507.587  	35.6831
-710.421  	12.4011
-779.91  	218.654
-468.011  	6.69719
-737.332  	40.4887
-697.766  	301.139
-484.473  	52.2887
-469.353  	27.0741
-447.059  	27.1417
-840.399  	265.503
-454.044  	84.0544
-478.447  	37.1432
-443.446  	26.419
-471.688  	41.4429
-882.498  	108.068
-447.376  	20.5764
-457.491  	5.74899
-817.864  	206.947
-476.636  	19.0902
-874.934  	49.6795
-746.186  	24.2297
-725.114  	331.444
-465.293  	64.3701
-714.115  	288.091
-890.351  	408.26
-729.972  	138.944
-843.112  	123.776
-688.695  	69.2817
-534.836  	21.7003
-468.589  	1.11466
-493.326  	8.89358
-490.542  	37.0011
-460.388  	2.13114
-445.381  	8.17619
-448.847  	54.796
-750.858  	55.8468
-463.692  	8.80566
-832.027  	183.987
-471.011  	51.6135
-432.214  	24.8592
-437.083  	34.2964
-462.259  	53.047
-943.829  	259.258
-983.061  	221.86
-754.327  	155.494
-843.263  	357.075
-846.796  	405.435
-881.922  	106.494
-1006.9  	204.424
-886.117  	43.6121
-798.838  	96.1518
-900.905  	369.332
-931.376  	332.957
-823.504  	348.848
-885.427  	357.774
-910.51  	110.121
-679.424  	289.666
-771.567  	229.281
-803.244  	342.45
-894.128  	202.49
-759.921  	265.735
-741.511  	263.658
-968.033  	181.882
-833.713  	22.1193
-765.455  	252.628
-865.343  	95.2277
-887.66  	91.8722
-964.572  	252.518
-994.954  	118.667
-771.795  	331.675
-953.669  	311.228
-956.898  	259.889
-975.133  	114.649
-955.632  	156.812
-821.93  	351.266
-901.374  	18.0201
-870.655  	265.137
-883.609  	263.345
-935.669  	377.694
-803.155  	163.821
-792.697  	153.694
-866.449  	67.4612
-799.679  	68.453
-872.502  	20.6832
-874.89  	345.33
-971.037  	194.732
-826.397  	246.665
-469.606  	13.647
-804.141  	244.409
-753.281  	290.058
-459.655  	65.667
-413.416  	1.9851
-523.971  	36.9563
-455.212  	3.68368
-927.833  	301.98
-441.304  	4.10579
-452.258  	6.77352
-444.938  	40.9123
-362.702  	1.96151
-512.101  	20.7206
-695.752  	72.1368
-460.464  	37.1368
-755.669  	26.0666
-488.235  	61.8385
-705.347  	86.7374
-402.81  	1.03613
-509.608  	27.3267
-499.446  	56.9343
-494.661  	22.2935
-744.646  	130.186
-480.246  	4.21762
-448.18  	129.633
-405.595  	40.105
-211.541  	0.843604
-724.351  	7.37879
-420.277  	3.86125
-385.832  	0.644825
-715.877  	86.1904
-834.442  	153.643
-461.612  	78.327
-479.868  	2.83549
-767.564  	412.395
-446.883  	15.9858
-771.268  	161.162
-930.99  	326.4
-901.686  	204.397
-374.213  	4.04491
-430.196  	19.9616
-412.494  	5.38478
-444.643  	43.0166
-452.452  	8.47311
-454.439  	4.99441
-456.358  	86.1628
-502.523  	2.60974
-707.69  	145.152
-835.642  	262.548
-455.413  	22.9039
-452.514  	9.74819
-481.361  	21.4593
-355.965  	17.1662
-436.116  	3.78964
-891.599  	24.134
-840.255  	157.294
-892.448  	384.001
-829.893  	96.9447
-789.866  	213.79
-946.951  	185.743
-875.233  	132.874
-1014.67  	153.533
-880.926  	245.23
-905.89  	11.5133
-1015.69  	131.922
-841.249  	13.0797
-767.692  	327.322
-804.32  	152.21
-947.183  	66.178
-827.63  	223.533
-799.969  	240.114
-786.25  	91.497
-965.431  	280.564
-1007.14  	121.357
-870.724  	90.4249
-766.516  	178.165
-959.138  	11.7142
-854.988  	370.433
-865.151  	54.0448
-951.662  	42.2214
-779.648  	52.4459
-898.541  	35.0308
-928.747  	28.6233
-716.696  	212.48
-974.304  	217.301
-752.951  	267.88
-806.754  	179.514
-899.843  	324.941
-920.336  	127.989
-837.064  	128.947
-852.897  	248.875
-872.525  	288.178
-819.409  	358.86
-912.362  	224.788
-872.108  	132.326
-975.967  	145.945
-750.752  	288.442
-823.854  	112.725
-836.089  	100.269
-838.788  	366.73
-977.972  	12.2446
-924.563  	181.595
-910.077  	45.1467
-891.338  	130.45
-840.04  	126.96
-888.329  	320.227
-923.559  	141.396
-787.381  	245.592
-783.017  	123.568
-438.693  	0.620908
-382.851  	21.4959
-672.381  	8.82585
-494.27  	0.271985
-426.887  	26.5905
-868.739  	301.038
-526.747  	13.4415
-883.026  	34.8436
-456.428  	3.87295
-813.832  	65.6251
-444.063  	6.73057
-453.918  	10.1491
-465.886  	7.58675
-465.609  	46.4052
-516.772  	45.524
-497.177  	13.0909
-534.132  	23.5483
-448.516  	22.1547
-683.069  	34.3293
-711.98  	75.6888
-397.253  	5.92808
-478.77  	58.4551
-975.119  	62.6585
-414.06  	0.683234
-460.728  	19.6678
-478.756  	34.2535
-405.868  	71.0606
-466.049  	16.3684
-506.289  	16.7941
-465.045  	19.5354
-453.236  	22.3922
-456  	42.2075
-434.595  	29.2271
-515.512  	57.9957
-426.127  	1.62099
-468.029  	30.993
-479.732  	10.6402
-451.096  	86.1217
-452.338  	1.92825
-501.394  	12.1504
-885.615  	227.73
-547.709  	55.0909
-475.932  	17.622
-464.556  	55.0847
-783.757  	229.006
-448.025  	33.4909
-740.911  	17.282
-747.81  	16.3574
-453.866  	44.7496
-667.62  	314.962
-448.118  	4.90727
-837.444  	105.703
-776.253  	300.221
-858.972  	244.738
-904.971  	147.196
-908.711  	166.605
-928.129  	81.1117
-833.114  	296.948
-795.06  	315.269
-777.513  	338.086
-860.59  	312.645
-876.776  	295.854
-986.678  	141.001
-887.475  	46.8965
-966.346  	193.891
-821.457  	188.507
-906.932  	230.184
-696.73  	299.341
-798.89  	246.946
-751.214  	49.1693
-928.471  	186.024
-715.939  	183.141
-829.883  	360.265
-905.435  	363.454
-989.183  	129.203
-793.088  	44.0954
-785.227  	76.0063
-996.091  	19.0693
-934.773  	372.315
-929.702  	331.23
-793.388  	233.037
-792.152  	369.394
-833.975  	128.888
-731.77  	333.171
-921.183  	40.8325
-720.443  	198.754
-828.141  	335.381
-815.251  	376.321
-832.128  	293.931
-808.013  	189.455
-817.28  	118.278
-996.389  	4.24539
-1000.33  	79.3812
-854.698  	12.0814
-944.215  	236.937
-794.126  	116.272
-973.682  	28.5865
-804.12  	426.027
-884.753  	169.852
-795.063  	277.896
-776.357  	357.258
-870.462  	287.061
-495.678  	517.026
-843.967  	354.452
-941.755  	206.781
-894.944  	150.078
-872.886  	414.873
-806.021  	104.43
-950.591  	188.737
-960.045  	119.856
