22020
-1409.65  	234.882
-1332.81  	479.842
-1277.34  	180.51
-1099.66  	483.856
-1322.75  	202.438
-1185.31  	493.065
-1239.04  	0.472704
-1099.58  	489.63
-1227.83  	560.412
-1151.89  	520.694
-1212.94  	305.112
-1142.54  	269.639
-1253.71  	579.937
-1157.46  	366.626
-1436.53  	114.496
-1279.22  	173.808
-1050.12  	527.206
-1420.03  	109.459
-1312.89  	40.3746
-1354.75  	22.1113
-1226.84  	102.028
-1214.41  	399.647
-1321.52  	591.739
-1104.29  	336.115
-1297.78  	289.828
-1165.62  	160.545
-1404.85  	412.18
-1404.25  	31.4069
-905.928  	62.0582
-1248.62  	93.2849
-1351.22  	378.994
-1307  	65.9044
-983.649  	143.392
-1337.89  	220.517
-859.642  	14.1931
-749.027  	0.971683
-1383.09  	283.29
-1204.18  	580
-1152.56  	491.06
-981.864  	139.235
-1004.78  	32.0333
-879.801  	2.5451
-937.211  	80.7986
-1264.07  	79.8614
-852.979  	11.1405
-940.514  	44.0665
-902.307  	148.377
-931.261  	39.917
-852.091  	18.937
-997.622  	15.9676
-928.731  	84.5933
-1385.1  	355.321
-1370.22  	180.886
-1084.05  	454.66
-927.198  	129.298
-1433.74  	147.451
-1226.09  	119.291
-897.138  	10.2255
-907.375  	40.7031
-911.63  	87.4477
-841.389  	31.2339
-983.099  	110.738
-1320.54  	614.131
-1292.5  	593.775
-1409.81  	366.699
-1060.11  	505.018
-1306.5  	389.661
-1096.15  	274.95
-1327.65  	171.259
-1383.1  	305.378
-1246.13  	395.762
-1198.56  	434.192
-1345.84  	256.612
-982.959  	431.295
-1161.2  	278.178
-1196.59  	230.345
-1150.1  	399.754
-992.047  	384.068
-1376.01  	317.593
-1353.3  	35.1422
-1409.93  	219.616
-1390.98  	34.2982
-1283.31  	259.982
-1348.79  	447.944
-1379.04  	428.791
-1219.19  	289.914
-1466.02  	31.6592
-1213.59  	342.491
-1358.72  	321.444
-1152.42  	210.374
-1361.71  	385.224
-1434.85  	0.929515
-1213.47  	497.26
-1287.34  	221.507
-985.836  	315.364
-1321.79  	596.563
-1401.28  	13.4256
-1241.42  	187.997
-1231.95  	278.956
-1131.09  	338.613
-1174.18  	67.3768
-1333.45  	85.4799
-1321.13  	612.294
-1216.59  	378.317
-1118.55  	123.754
-1393.58  	100.348
-955.759  	450.363
-1186.33  	289.937
-1206.31  	585.924
-1272.6  	76.8557
-1328.7  	337.225
-1230.73  	499.822
-1341.68  	16.5914
-1199.27  	148.455
-998.023  	478.236
-890.172  	478.802
-1244.46  	41.7846
-1444.32  	134.478
-1264.96  	140.272
-1163.84  	161.55
-776.656  	17.019
-1240.36  	448.599
-972.303  	4.54124
-1119.42  	285.761
-908.529  	71.7405
-1024.86  	201.261
-1387.18  	147.225
-926.209  	18.0644
-959.575  	308.97
-977.763  	122.495
-1087.6  	410.865
-988.899  	149.246
-986.897  	98.1504
-862.598  	15.6903
-882.21  	58.1212
-1325.73  	65.0281
-954.558  	34.3124
-949.448  	110.133
-902.438  	37.7556
-892.16  	23.4863
-933.094  	84.2876
-922.519  	2.67388
-868.123  	16.2977
-950.823  	21.9544
-873.469  	51.0731
-1251.55  	148.544
-865.819  	27.6561
-955.416  	10.728
-1018.18  	124.29
-1149.27  	383.373
-1237.23  	83.004
-906.379  	16.0079
-853.207  	0.0920896
-938.867  	127.726
-966.736  	102.147
-1311.11  	516.628
-903.278  	11.0296
-915.287  	5.64759
-915.379  	69.9538
-952.067  	360.164
-904.488  	100.932
-1367.74  	38.4033
-824.968  	110.057
-871.759  	0.902105
-799.738  	14.1935
-980.175  	151.114
-995.933  	52.4894
-846.692  	5.38209
-749.894  	5.7561
-1213.43  	151.18
-827.619  	7.96951
-960.756  	165.415
-1383.35  	429.186
-952.065  	55.2468
-1248.85  	382.253
-896.194  	203.808
-1430.14  	183.149
-1294.8  	212.222
-1138.17  	442.686
-1206.63  	103.417
-1236.38  	277.65
-1158.91  	95.4735
-1213.07  	594.494
-1280.38  	453.535
-1286.77  	605.901
-1217.73  	193.567
-1386.3  	1.51909
-1350.25  	59.8568
-1027.91  	402.134
-1202.89  	380.098
-1236.55  	227.351
-1116.75  	142.788
-1289.49  	489.051
-1225.68  	376.831
-1226.05  	244.925
-1195.61  	160.762
-1342.08  	278.287
-1283.31  	476.142
-1316.94  	107.954
-1437.6  	85.7753
-954.952  	506.725
-1414.21  	200.035
-1260.9  	3.26749
-995.989  	485.374
-988.164  	388.373
-1351.11  	276.718
-1130.7  	370.789
-1376.15  	130.32
-1018.26  	407.042
-1249.45  	68.6971
-1296.1  	328.049
-1178.27  	30.6787
-1228.38  	323.63
-1214.74  	559.143
-1072.97  	444.379
-1389.27  	234.136
-1368.84  	192.082
-1128.8  	234.067
-1317.14  	247.247
-1162.91  	296.551
-1370.03  	83.7858
-1108.33  	378.38
-1038.47  	385.957
-1317.92  	369.141
-1150.92  	305.737
-1431.11  	178.31
-1390.78  	136.302
-1447.06  	251.734
-1289.07  	100.835
-1057.64  	296.891
-1450.3  	194.286
-1198.76  	99.4752
-1274.51  	272.699
-1334.07  	450.458
-1040.4  	422.071
-1305.99  	78.2891
-1318.23  	231.253
-874.013  	6.78225
-968.984  	33.3982
-903.983  	27.6874
-971.144  	29.3018
-1115.09  	461.14
-941.802  	179.444
-952.428  	24.1274
-928.154  	22.2322
-992.715  	24.2404
-924.888  	6.44222
-877.585  	52.6757
-1274.61  	38.062
-861.771  	5.12435
-935.302  	135.979
-1015.18  	182.01
-902.827  	14.997
-875.114  	61.2072
-1021.9  	151.589
-1322.32  	364.194
-1310.97  	125.116
-1144.09  	541.26
-951.782  	69.1625
-892.979  	55.8029
-1297.48  	1.23287
-985.777  	128.853
-1384.27  	196.052
-865.4  	18.5878
-1008.81  	16.1186
-879.564  	208.424
-1277.59  	533.638
-1184.73  	361.991
-897.927  	364.2
-965.589  	260.197
-921.126  	87.2852
-872.245  	10.117
-919.871  	80.0775
-1004.66  	74.2916
-1401.24  	382.891
-981.602  	53.9963
-941.331  	20.3202
-921.151  	6.52029
-861.688  	25.9493
-1359.14  	373.915
-1323.27  	197.769
-1212.45  	469.524
-1282.38  	7.94734
-903.048  	106.359
-883.123  	554.976
-917.644  	132.08
-892.951  	6.84935
-909.088  	73.4749
-868.864  	6.01503
-1205.5  	422.822
-1314.53  	380.587
-898.748  	37.9106
-941.23  	110.169
-1376.57  	376.109
-949.585  	26.342
-913.307  	93.6684
-893.782  	63.3011
-1237.55  	154.375
-1036.23  	260.639
-1340.23  	22.8908
-904.548  	18.9565
-1362.97  	493.805
-1234.47  	218.536
-900.037  	31.0942
-774.887  	5.99277
-1026.64  	130.535
-1452.93  	7.42956
-932.488  	74.9762
-1234.24  	21.9565
-1153.8  	341.753
-855.587  	9.59489
-1314.04  	70.2412
-1019.58  	445.297
-895.54  	113.019
-896.562  	65.215
-970.375  	74.6532
-1245.23  	408.532
-972.776  	229.457
-910.328  	86.4637
-921.459  	72.5344
-908.594  	99.8252
-1306.44  	153.641
-937.303  	55.0929
-963.999  	14.9905
-1214.98  	317.099
-872.785  	43.7363
-1316.72  	75.8298
-1343.92  	38.2983
-1059.23  	490.501
-880.986  	152.075
-1048.47  	425.056
-1307.79  	608.559
-1271.19  	244.537
-1255.83  	192.542
-1215.47  	119.949
-971.871  	45.4395
-907.618  	3.06021
-905.138  	19.0878
-903.891  	79.8386
-991.721  	5.84896
-856.608  	17.8435
-893.163  	143.919
-1328.63  	97.9756
-857.475  	24.0326
-1246.86  	291.054
-874.065  	117.05
-932.31  	70.2274
-947.633  	96.036
-924.63  	136.749
-1365.06  	378.947
-1420.72  	314.949
-1090.22  	233.414
-1221.9  	516.654
-1251.3  	600.417
-1281.33  	154.972
-1452.69  	283.86
-1284.9  	63.3176
-1154.65  	137.204
-1306.54  	535.325
-1354.1  	486.489
-1195.8  	502.877
-1301.72  	525.003
-1329.3  	159.882
-989.671  	423.757
-1107.67  	328.425
-1182.31  	502.955
-1310.08  	295.856
-1127.27  	394.478
-1093.56  	388.877
-1403.97  	264.987
-1243.2  	32.6352
-1099.96  	357.948
-1258.3  	139.154
-1312.99  	135.604
-1403.24  	354.702
-1450.27  	171.89
-1105.93  	475.771
-1386.01  	450.663
-1392.35  	377.374
-1421.02  	167.16
-1381.49  	232.82
-1214.89  	519.398
-1341.39  	26.727
-1265.69  	384.627
-1283.83  	379.858
-1361.11  	552.683
-1161.02  	237.948
-1161.99  	230.579
-1265.82  	84.5007
-1171.07  	100.213
-1273.45  	25.1587
-1278.12  	501.206
-1421.42  	288.104
-1232.84  	367.59
-1035.27  	37.052
-1188.49  	363.105
-1102.11  	430.696
-997.206  	178.798
-950.817  	5.90059
-953.01  	77.8634
-919.061  	8.83035
-1381.7  	444.681
-873.888  	8.18928
-984.099  	18.4852
-881.48  	107.873
-833.077  	1.14023
-934.457  	43.3749
-1233.07  	124.796
-944.516  	97.6714
-1334.57  	45.7777
-899.984  	132.695
-1232.45  	153
-943.171  	3.76741
-928.195  	58.085
-917  	120.078
-915.358  	48.2995
-1311.48  	229.176
-887.607  	8.63909
-899.439  	340.158
-837.147  	97.978
-847.753  	2.28304
-1263.8  	11.9291
-876.552  	4.63225
-846.142  	5.15468
-1256.12  	151.157
-1219.32  	227.167
-986.464  	211.749
-858.183  	4.57528
-1132.36  	622.003
-978.631  	44.2659
-1138.88  	246.863
-1367.86  	483.373
-1337.69  	312.953
-850.191  	10.7368
-913.18  	57.511
-918.573  	17.543
-952.991  	119.866
-967.845  	24.6017
-846.618  	9.54015
-1013.62  	237.705
-898.19  	0.558768
-1228.78  	254.099
-1237.87  	405.449
-952.511  	61.6725
-962.674  	26.2506
-889.622  	49.0327
-816.357  	39.4923
-838.305  	9.51125
-1288.71  	41.8733
-1212.34  	224.034
-1304.99  	565.531
-1199.41  	138.594
-1154.79  	311.955
-1364.25  	264.176
-1305.4  	200.65
-1462.65  	211.521
-1280.23  	353.12
-1329.33  	17.0035
-1467.86  	190.217
-1249.5  	21.0657
-1117.99  	478.698
-1185.31  	223.746
-1405.37  	98.7732
-1236.05  	332.155
-1163.95  	348.887
-1145.36  	133.981
-1403.76  	414.851
-1459.47  	175.069
-1292.87  	133.818
-1114.46  	283.769
-1409.06  	17.8833
-1264.81  	548.76
-1250.04  	78.6782
-1417.79  	61.3904
-1148.91  	88.4677
-1327.03  	49.4649
-1349.86  	42.2335
-1047.34  	310.035
-1418.12  	325.503
-1078.41  	387.826
-1174.11  	261.831
-1301.32  	466.39
-1348.13  	186.712
-1221.38  	188.635
-1248.76  	364.169
-1273.3  	419.038
-1204.76  	530.92
-1338.22  	330.024
-1273.08  	193.251
-1440.51  	216.464
-1108.06  	427.644
-1227.29  	166.748
-1222.27  	143.637
-1243.66  	542.353
-1422.61  	21.3528
-1357.6  	266.41
-1329.1  	65.1289
-1314.76  	192.123
-1223.71  	179.095
-1301.78  	467.198
-1363.78  	209.763
-1154.52  	360.922
-1141.9  	194.95
-959.385  	2.01912
-818.204  	53.828
-1173.95  	15.3419
-889.86  	4.91871
-895.685  	73.8917
-1275.95  	438.675
-955.344  	29.2422
-1292.09  	48.8739
-861.921  	12.2238
-1200.85  	99.8614
-959.319  	19.2734
-839.011  	16.0476
-959.624  	19.9956
-975.859  	124.194
-952.153  	95.2408
-910.2  	26.8807
-974.435  	49.6475
-946.355  	60.4095
-1184.73  	60.8612
-1264.71  	130.508
-893.123  	18.8165
-884.676  	129.08
-1451.17  	91.1183
-947.683  	2.74366
-870.081  	49.6382
-877.782  	77.665
-798.244  	175.32
-899.514  	40.926
-916.01  	36.3517
-913.301  	49.109
-886.423  	60.3102
-914.588  	109.967
-835.995  	65.2645
-946.691  	119.666
-888.935  	0.351657
-879.499  	72.9193
-904.733  	23.6682
-907.589  	226.199
-865.257  	3.87076
-915.165  	24.8844
-1314.14  	339.537
-1002.28  	111.626
-892.783  	41.4289
-919.455  	139.352
-1156.7  	349.017
-1017.76  	92.6694
-1319  	31.0509
