28410
-1782.79  	397.073
-1227.5  	634.565
-1711.68  	338.023
-1560.98  	310.284
-1266.6  	528.043
-1670.16  	127.937
-1801.8  	255.38
-1432.76  	164.028
-1741.69  	258.85
-1761.14  	145.669
-1818.24  	78.7983
-1602.86  	429.905
-1677.13  	217.746
-1833.52  	302.884
-1442.49  	415.698
-1792.99  	366.029
-1709.84  	502.311
-1516.92  	206.359
-1655.72  	670.815
-1613.46  	417.447
-1783.93  	247.733
-1766.11  	7.57245
-1642.86  	384.911
-1793.35  	277.204
-1547.29  	369.373
-1803.81  	310.756
-1476.73  	296.774
-1523.78  	22.2899
-1650.63  	565.497
-1757.18  	198.219
-1740.31  	226.179
-1256.36  	8.60721
-1864.09  	230.746
-1635.7  	142.292
-1209.82  	31.4764
-1272.43  	62.9787
-1355.13  	28.5025
-1453.87  	299.221
-1642.47  	69.7311
-1607.73  	364.615
-1278.63  	40.5048
-1420.42  	508.484
-1389.26  	40.3761
-1296.51  	10.8403
-1632.94  	623.677
-1240.43  	80.4891
-1602.45  	32.7731
-1314.54  	61.0749
-1322.43  	178.155
-1250.43  	17.3558
-1803.86  	28.1076
-1392.91  	191.156
-1510.56  	27.2467
-1571.85  	286.994
-1152.14  	599.376
-1278.13  	15.9178
-1239.08  	85.1757
-1322.94  	21.1057
-1348.06  	174.855
-1445.92  	52.8286
-1509.51  	595.626
-1282.77  	217.691
-1266.31  	17.4041
-1292.81  	84.0802
-1255.7  	125.356
-1255.55  	17.1605
-1721.71  	44.052
-1251.93  	32.5608
-1671.06  	79.0095
-1339.61  	39.1565
-1654.34  	41.1826
-1246.5  	10.4557
-1239.35  	56.7254
-1555.2  	357.585
-1582.79  	526.114
-1652.18  	372.86
-1855.47  	25.6424
-1797.96  	66.745
-1712.97  	151.98
-1519.23  	453.705
-1716.29  	366.41
-1763.39  	501.21
-1591.79  	604.814
-1829.83  	482.849
-1387.22  	35.9154
-1437.79  	331.431
-1724.25  	0.362517
-1784.11  	244.434
-1527.55  	223.694
-1591.04  	257.567
-1618.47  	595.643
-1800.56  	199.2
-1661.97  	392.778
-1801  	33.5432
-1637.5  	5.91113
-1615.78  	592.61
-1469.26  	458.472
-1618.78  	748.4
-1836.85  	246.884
-1589.57  	735.373
-1362.91  	325.716
-1683.15  	603.461
-1480  	681.599
-1544.22  	179.897
-1623.83  	277.466
-1579.22  	299.051
-1659.43  	177.13
-1508.73  	403.416
-1670.76  	257.765
-1691.84  	270.869
-1777.42  	291.607
-1621.57  	9.39425
-1881.64  	24.6725
-1735.51  	520.479
-1728.55  	14.6501
-1456.25  	183.05
-1586.42  	537.751
-1725.31  	592.437
-1666.17  	517.198
-1842.14  	419.307
-1351.89  	509.938
-1890.25  	43.7838
-1316.27  	44.0307
-1272.22  	306.46
-1364.24  	105.682
-1619.34  	483.136
-1768.82  	151.578
-1817.08  	291.072
-1210.65  	18.5759
-1269.53  	19.0986
-1298.89  	5.70835
-1630.31  	517.379
-1559.79  	317.774
-1398.67  	294.085
-1247.59  	526.003
-1554.26  	183.817
-1819.91  	84.8895
-1525.21  	19.6324
-1608.78  	66.4013
-1305.29  	144.786
-1273.58  	122.48
-1309.47  	54.3419
-1726.15  	314.908
-1243.73  	198.234
-1352.15  	78.4297
-1859.64  	137.226
-1313.62  	65.7151
-1592.69  	633.455
-1282.43  	41.254
-1284.39  	59.4559
-1694.87  	226.834
-1361.84  	21.9747
-1334.18  	344.316
-1499.72  	219.569
-1272.8  	144.699
-1806.68  	473.954
-1293.73  	232.567
-1717.4  	343.405
-1455.58  	582.863
-1516.67  	705.729
-1504.13  	272.384
-1720.25  	460.244
-1118.88  	673.367
-1763.02  	148.023
-1527.07  	232.012
-1556.72  	688.083
-1696.72  	7.89466
-1575.3  	279.972
-1437.97  	613.351
-1600.78  	614.59
-1666.9  	671.673
-1504.58  	299.605
-1790.95  	602.495
-1549.45  	752.533
-1661.06  	632.365
-1675.73  	553.064
-1140.84  	494.662
-1885.38  	146.993
-1626  	307.902
-1528.95  	745.744
-1514.81  	537.436
-1532.5  	125.513
-1524.65  	748.91
-1510.19  	20.3831
-1314.71  	339.029
-1812.65  	492.712
-1529.94  	140.23
-1809.73  	140.801
-1858.04  	66.8978
-1734.96  	299.715
-1811.08  	185.439
-1405.08  	204.609
-1521.12  	508.844
-1692.78  	430.854
-1763.31  	259.209
-1411.44  	89.4243
-1763.02  	633.746
-1721.44  	258.524
-1181.72  	606.886
-1714.59  	287.158
-1890.46  	4.12417
-1583.85  	261.864
-1636.16  	650.632
-1597.99  	483.853
-1726.93  	24.7486
-1856.68  	19.7315
-1740.81  	609.905
-1636.72  	337.115
-1810.21  	457.483
-1770.94  	423.126
-1520.04  	21.9648
-1475.64  	520.191
-1888.73  	4.31641
-1642.9  	710.608
-1611.71  	718.595
-1606.44  	738.236
-1792.76  	209.201
-1755.17  	599.073
-1649.93  	411
-1719.17  	232.363
-1792.16  	547.681
-1654.86  	492.957
-1753.5  	122.043
-1625.49  	384.05
-1516.4  	399.086
-1310.43  	565.471
-1412.08  	174.812
-1308.92  	67.3016
-1323.54  	56.2891
-1432.58  	345.725
-1438.37  	621.152
-1466.61  	341.603
-1209.73  	6.42555
-1777.79  	169.208
-1209.45  	169.398
-1538.82  	556.797
-1848.88  	320.24
-1351.91  	48.2495
-1750.21  	6.01273
-1371.44  	375.317
-1806.14  	316.077
-1306.39  	36.5989
-1618.35  	297.734
-1489.03  	130.781
-1842.12  	125.519
-1402.39  	7.46227
-1462.93  	401.207
-1344.63  	77.9566
-1518.6  	444.393
-1275.18  	42.9613
-1650.37  	328.916
-1866.9  	24.9296
-1344.37  	49.6849
-1506.05  	354.242
-1851.63  	38.6418
-1420.9  	163.504
-1063.41  	991.905
-1434.74  	95.1209
-1451.16  	49.9669
-1646.96  	782.918
-1872.71  	95.4937
-1237.89  	4.25453
-1361.74  	175.784
-1421.79  	31.5503
-1325.58  	155.666
-1416.34  	243.497
-1815.82  	301.851
-1326.48  	306.093
-1303.9  	445.986
-1317.42  	628.723
-1680.38  	171.827
-1481.78  	158.192
-1779.94  	490.309
-1892.41  	27.7206
-1541.26  	571.472
-1466  	274.001
-1737.21  	96.9572
-1257.15  	636.941
-1402.63  	311.067
-1693.89  	113.514
-1760.09  	146.515
-1556.94  	642.392
-1644.49  	197.304
-1398.56  	297.184
-1279.56  	610.532
-1512.17  	404.385
-1620.11  	636.715
-1696.3  	540.682
-1639.95  	599.866
-1417.35  	304.524
-1454.74  	140.118
-1734.11  	606.726
-1667.93  	649.208
-1379.81  	531.931
-1393.52  	569.983
-1544.69  	23.2105
-1398.52  	460.874
-1643.88  	289.821
-1485.65  	615.555
-1697.88  	50.7678
-1723.37  	110.165
-1337.6  	367.49
-1662.8  	38.3033
-1705.83  	135.681
-1558.69  	356.673
-1725.79  	598.115
-1804.35  	149.7
-1507.09  	119.37
-1757.04  	554.633
-1824.44  	234.374
-1755.56  	681.505
-1381.74  	639.626
-1652.82  	151.3
-1491.95  	563.801
-1398.88  	401.296
-1773.79  	325.148
-1793.8  	12.2642
-1500.66  	40.5376
-1545.9  	146.853
-1202.24  	2.95731
-1586.79  	69.1845
-1259.93  	38.783
-1583.1  	220.289
-1365.22  	49.4371
-1370.07  	17.8129
-1473.03  	439.509
-1377.8  	95.3015
-1280.94  	43.7505
-1490.43  	51.6209
-1278.76  	18.5477
-1309.83  	329.984
-1508.35  	107.727
-1288.4  	52.3044
-1289.76  	235.352
-1270.6  	48.9028
-1825.68  	125.083
-1261.13  	83.1805
-1846.01  	91.1793
-1534.29  	251.142
-1220.45  	7.80119
-1449.84  	127.135
-1212.27  	576.297
-1342.44  	46.3603
-1326.39  	418.189
-1305.37  	215.053
-1210.68  	538.1
-1415.45  	445.698
-1701.32  	70.219
-1244.93  	283.328
-1626.2  	464.698
-1266.35  	29.985
-1634.74  	538.499
-1761.55  	415.001
-1415.67  	54.0296
-1305.23  	107.698
-1510.7  	110.084
-1323.33  	165.388
-1431.37  	377.307
-1249.17  	45.0658
-1336.29  	29.8792
-1811.4  	17.5863
-1698.11  	335.011
-1487.98  	265.047
-1630.67  	265.43
-1317.47  	87.8299
-1728.88  	213.628
-1722.69  	304.269
-1628.16  	119.987
-1827.25  	123.58
-1559.49  	118.278
-1500.28  	360.341
-1339.47  	591.834
-1818.52  	37.6503
-1820.25  	362.49
-1747.22  	662.658
-1370.61  	64.9703
-1420.78  	614.77
-1757.07  	498.27
-1580.26  	638.822
-1421.3  	479.648
-1321.1  	583.423
-1604.44  	364.756
-1648.13  	456.515
-1656.1  	59.1582
-1774.36  	204.315
-1529.45  	665.146
-1709.48  	658.631
-1726.3  	160.41
-1659.03  	359.277
-1623.06  	497.998
-1585.22  	541.713
-1796.6  	543.684
-1853.29  	86.5907
-1695.03  	347.628
-1754  	674.63
-1807.12  	0.9524
-1448.48  	478.959
-1843.63  	164.066
-1559.36  	174.266
-1529.05  	30.8215
-1812.65  	523.666
-1847.41  	146.537
-1653.52  	132.56
-1556.23  	218.289
-1848.8  	106.821
-1691.29  	397.179
-1709.43  	279.286
-1766.82  	505.725
-1651.52  	249.017
-1603.88  	148.569
-1775.45  	272.82
-1616.83  	408.298
-1566.18  	509.539
-1609.4  	322.317
-1776.93  	472.609
-1752.66  	687.275
-1683.58  	60.9621
-502.822  	1641.25
-1633.14  	41.0712
-1359.43  	520.202
-1491.72  	386.688
-1325.5  	542.188
-1467.98  	342.37
-1849.05  	227.629
-1774.87  	176.892
-1702.75  	392.589
-1212.78  	40.7437
-1282.66  	5.08659
-1844.94  	37.1961
-1304.02  	140.564
-1488.39  	29.9392
-1333.15  	25.0931
-1247.6  	5.11075
-1299.58  	75.729
-1575.84  	141.158
-1630.71  	42.6146
-1441.22  	73.7865
-1356.35  	407.133
-1710.68  	376.803
-1451.03  	509.017
-1546.68  	578.939
-1312.06  	647.182
-1721.1  	53.2297
-1348.61  	133.671
-1299.83  	58.1706
-1566.3  	265.305
-1221.99  	88.65
-1528.87  	3.32295
-1225.64  	68.3277
-1439.96  	131.361
-1274.71  	101.882
-1454.78  	549.317
-1196.55  	22.7325
-1880.71  	101.871
-1851.04  	220.901
-1784.21  	244.254
-1322.48  	62.2905
-1517.63  	327.351
-1255.65  	2.10249
-1296.97  	206.763
-755.803  	980.014
-1757.29  	369.763
-1234.76  	33.8366
-1787.16  	41.5414
-1685.92  	260.338
-1473.49  	203.617
-1270.85  	0.52135
-1309.46  	28.4209
-1281.15  	463.52
-1794.83  	305.723
-1665.09  	503.64
-1396.12  	256.398
-1542.6  	393.741
-1578.4  	625.491
-1391.1  	576.327
-1678.6  	148.243
-1638.44  	576.568
-1765.48  	615.745
-1771.15  	249.513
-1865.08  	77.7925
-1732.28  	159.765
-1102.09  	676.927
-1591.29  	113.02
-1462.34  	235.29
-1574.19  	282.399
-1825.18  	226.76
-1621.4  	192.327
-1571.66  	399.097
-1589.58  	327.574
-1504.02  	628.492
-1397.74  	640.509
-1471.58  	529.488
-1848.78  	37.7003
-1817.74  	175.512
-1816.13  	303.311
-1705.53  	613.489
-1646.15  	232.355
-1420.12  	625.111
-1696.77  	260.333
-1519.61  	639.639
-1610.04  	0.267433
-1419.87  	632.055
-1579.88  	721.604
-1482.73  	670.038
-1565.04  	383.806
-1468.7  	346.745
-1608.73  	747.172
-1489.54  	460.291
-1844.74  	147.827
-1641.21  	222.985
-1336.73  	711.695
-1828.63  	143.346
-1692.67  	51.6545
-1759.05  	28.6564
-1590.94  	132.026
-1563.84  	516.41
-1697.73  	763.935
-1415.79  	432.911
-1666.21  	375.352
-1502.32  	206.385
-1806.57  	530.799
-1808.65  	40.7308
-1357.22  	102.198
-1741.68  	128.804
-1755.52  	493.041
-1825.55  	91.2554
-1509.2  	236.783
-1864.94  	307.207
-1353.85  	24.2311
-1389.8  	1.31693
-1785.5  	362.665
-1557.64  	751.856
-1493.29  	638.237
-1507.5  	230.025
-1567.37  	52.9882
-1299.77  	4.15482
-1387.75  	130.524
-1758.41  	111.039
-1244.07  	16.5585
-1414.09  	72.3396
-1337.85  	241.424
-1391.78  	65.2002
-1210.21  	28.9614
-1506.11  	26.1316
-1391.23  	138.282
-1816.32  	484.5
-1766.24  	225.421
-1395.68  	592.243
-1380.22  	210.341
-1856.76  	193.49
-1572.42  	154.565
-1279.85  	16.0156
-1418.32  	67.3757
-1352.17  	142.125
-1227.72  	48.7108
-1487.01  	181.586
-1716.52  	798.876
-1663.8  	764.69
-1816.57  	471.852
-1358.81  	651.209
-1688.68  	503.915
-1398.43  	357.932
-1699.56  	216.63
-1781.57  	392.777
-1594.12  	506.543
-1543.73  	559.168
-1733.61  	329.977
-1258.96  	552.041
-1487.2  	346.314
-1542.35  	296.702
-1483.95  	516.041
-1268.62  	495.425
-1765.59  	408.991
-1734.84  	44.6813
-1830.33  	284.7
-1781.49  	42.365
-1645.67  	323.299
-1731.53  	574.816
-1761.69  	551.266
-1583.23  	376.982
-1889.78  	41.043
-1574.3  	444.226
-1744.64  	408.373
-1489.62  	272.896
-1745.69  	494.947
-1854.32  	1.64426
-1553.4  	637.347
-1671.04  	287.497
-1262.01  	404.378
-1709.34  	771.657
-1797.46  	17.9999
-1588.98  	246.127
-1601.65  	362.472
-1453.84  	437.39
-1502.27  	84.0753
-1704.95  	117.718
-1709.24  	792.577
-1554.8  	490.536
-1440.95  	160.036
-1808.5  	130.995
-1223.23  	577.219
-1529.59  	372.397
-1544.28  	754.338
-1634.59  	103.984
-1708.98  	431.765
-1601.14  	650.041
-1728.4  	22.2222
-1536.68  	189.906
-1281.33  	614.69
-1116.06  	634.103
-1614.74  	53.3131
-1864.68  	173.376
-1628.27  	177.08
-1614.5  	224.327
-1205.62  	26.914
-1604.73  	579.317
-1456.71  	7.44671
-1436.91  	371.888
-1363.05  	117.615
-1582.61  	332.679
-1802.41  	190.65
-1395.56  	30.0967
-1438.98  	505.482
-1508.53  	202.069
-1389.94  	538.862
-1494.68  	244.541
-1394.48  	144.04
-1207.95  	19.1624
-1281.55  	92.5243
-1857.7  	88.2154
-1457.28  	56.4159
-1425.07  	180.193
-1385.92  	62.0916
-1344.35  	39.1713
-1319.29  	125.342
-1295.32  	3.59217
-1228.81  	25.32
-1346.58  	32.5306
-1251.21  	79.3841
-1613.46  	189.421
-1260.68  	44.9499
-1450.29  	17.5999
-1558.44  	204.682
-1485.75  	500.298
-1717.38  	115.539
-1292.52  	24.235
-1203.53  	1.27913
-1390.04  	206.515
-1451.05  	166.779
-1697.52  	670.336
-1275.62  	15.9239
-1284.3  	8.02797
-1335.19  	111.08
-1431.14  	591.097
-1292.68  	153.998
-1784.09  	48.6677
-1241.46  	178.161
-1363.22  	0.856361
-1276.54  	23.7277
-1513.63  	249.559
-1514.98  	86.3335
-1206.59  	8.34288
-1384.04  	12.0021
-1685.08  	209.994
-1214.03  	12.7031
-1462.82  	272.802
-1777.89  	559.197
-1343.85  	81.6402
-1620  	493.761
-1315.93  	328.487
-1843.2  	238.128
-1667.94  	273.094
-1470.45  	571.868
-1551.58  	131.686
-1604.26  	357.176
-1481.03  	132.509
-1553.02  	763.168
-1640.94  	577.137
-1655.58  	779.733
-1574.33  	250.842
-1775.43  	1.89526
-1737.57  	69.3421
-1316.32  	515.538
-1555.51  	492.382
-1599.28  	293.917
-1432.34  	184.45
-1649.48  	626.595
-1583.6  	484.316
-1570.93  	314.437
-1535.89  	203.528
-1735.24  	359.934
-1647.1  	611.497
-1707.34  	139.68
-1868.21  	111.918
-1211.52  	681.885
-1837.98  	260.267
-1642.28  	3.66572
-1281.98  	626.206
-1256.95  	494.849
-1740.73  	356.404
-1445.31  	472.707
-1759.93  	169.662
-1303.05  	524.016
-1610.38  	90.9539
-1671.87  	417.736
-1517.07  	38.936
-1588.6  	418.655
-1562.85  	718.206
-1373.64  	592.844
-1795.18  	302.982
-1765.35  	249.29
-1454.71  	300.125
-1699.75  	319.316
-1500.7  	381.96
-1768.37  	108.159
-1434.37  	489.561
-1328.23  	507.531
-1700.09  	464.586
-1476.74  	390.635
-1844.68  	232.015
-1791.38  	173.919
-1857.8  	321.948
-1661.18  	128.179
-1359.84  	380.469
-1865.26  	250.473
-1550.84  	129.347
-1640.02  	350.614
-1723.59  	583.757
-1329.69  	548.734
-1677.82  	98.4457
-1691.48  	296.058
-1361.22  	11.6556
-1367.64  	49.8947
-1389.19  	45.7891
-1453.2  	47.7244
-1440.62  	595.546
-1414.86  	294.071
-1423.77  	39.1785
-1312.33  	32.7478
-1547.02  	39.9535
-1298.83  	10.2552
-1274.42  	84.0208
-1777.62  	52.7517
-1229.87  	8.19818
-1391.84  	221.016
-1577.34  	300.9
-1361.51  	24.622
-1238.9  	93.6174
-1565.83  	249.937
-1717.38  	475.032
-1695.38  	164.235
-1479.59  	733.59
-1419.13  	112.368
-1294.19  	87.9732
-1815.56  	2.07238
-1527.32  	212.806
-1789.91  	253.284
-1226.58  	28.3837
-1575.44  	26.5932
-1256.58  	320.387
-1660.58  	693.818
-1531.72  	477.618
-1321.66  	590.85
-1456.32  	426.896
-1366.98  	141.727
-1239.71  	15.6579
-1346.12  	127.937
-1553.65  	123.025
-1814.56  	499.367
-1388.88  	79.6795
-1416.69  	33.3543
-1307.12  	9.57785
-1231.44  	40.574
-1759.76  	485.492
-1844.32  	274.842
-1564.32  	614.462
-1776.55  	11.2773
-1340.45  	173.22
-1115.42  	737.73
-1346.06  	211.658
-1360.21  	11.0704
-1439.52  	121.174
-1219.72  	7.24585
-1554.21  	544.926
-1711.09  	494.879
-1349.42  	62.8575
-1334.11  	163.429
-1767.4  	482.33
-1340.41  	38.7112
-1295.65  	140.098
-1274.27  	96.6142
-1720.81  	214.865
-1588.79  	429.655
-1877.38  	31.0967
-1279.6  	28.3487
-1768.28  	638.733
-1715.5  	304.229
-1316.79  	49.6501
-1433.13  	12.0537
-1573.42  	215.116
-1886.18  	10.9221
-1319.7  	111.31
-1709.69  	30.6306
-1493.18  	453.484
-1211.54  	12.6971
-1837.51  	97.2446
-1311.68  	576.145
-1271.29  	169.9
-1293.75  	102.196
-1481.99  	123.122
-1612.67  	538.352
-1475.41  	377.538
-1309.43  	133.902
-1384.44  	119.108
-1315.48  	156.817
-1691.25  	195.008
-1412.04  	90.2518
-1453.76  	24.4675
-1575.43  	417.082
-1235.58  	66.7546
-1717.71  	99.5659
-1886.46  	51.0693
-1362.5  	634.873
-1265.88  	237.026
-1351.96  	549.375
-1686.69  	790.365
-1762.44  	340.382
-1630.45  	254.957
-1693.61  	165.938
-1369.3  	67.1671
-1318.47  	4.92286
-1281.18  	28.5676
-1281.44  	119.758
-1508.03  	9.62423
-1245.48  	27.8358
-1315.98  	232.933
-1853.05  	136.215
-1221.02  	38.2618
-1623.39  	388.236
-1244.25  	179.079
-1421.9  	116.007
-1447.58  	158.633
-1362.73  	220.272
-1747.4  	487.584
-1817.97  	399.442
-1395.11  	304.14
-1565.58  	661.499
-1618.45  	777.395
-1643.85  	198.978
-1857.32  	355.962
-1646.86  	81.2039
-1477.62  	174.466
-1674.72  	685.989
-1737.8  	625.844
-1533.72  	642.684
-1679.58  	676.792
-1709.42  	205.048
-1271.27  	545.466
-1412.73  	418.415
-1526.37  	648.639
-1687.62  	380.602
-1460.7  	511.335
-1413.11  	502.535
-1799.66  	340.42
-1614.89  	42.1802
-1403.58  	453.542
-1614.97  	179.025
-1699.06  	175.297
-1801.41  	447.452
-1863.53  	220.2
-1409.21  	606.564
-1778.43  	577.231
-1787.6  	484.01
-1825.75  	214.823
-1768.02  	301.809
-1571.58  	672.007
-1740.77  	34.6306
-1624.25  	493.084
-1647.1  	485.61
-1747.27  	711.515
-1485.84  	305.228
-1497.19  	300.368
-1628.33  	99.9672
-1508.18  	129.043
-1637.37  	29.2207
-1644.12  	642.688
-1830.22  	372.855
-1601.76  	477.35
-1586.23  	60.9661
-1537.36  	470.841
-1418.74  	558.348
-1519.59  	294.25
-1484.85  	9.79738
-1343.29  	115.362
-1362.38  	14.1468
-1793.66  	574.203
-1287.7  	12.7148
-1503.56  	30.461
-1297.72  	174.735
-1304.57  	1.0429
-1319.1  	64.2466
-1720.76  	172.594
-1407.98  	158.719
-1860.01  	63.6715
-1275.81  	198.77
-1710.89  	213.145
-1482.52  	6.37247
-1309.38  	86.3941
-1297.47  	178.51
-1299.82  	72.5544
-1825.97  	319.026
-1260.99  	12.8414
-1325.93  	552.276
-1258.37  	158.439
-1593.94  	4.20193
-1753.45  	16.0589
-1321.57  	6.51581
-1301.85  	9.11484
-1746.49  	210.126
-1568.67  	293.901
-1493.43  	347.476
-1203.26  	6.23463
-1463.48  	812.258
-1499.25  	73.0799
-1472.54  	324.651
-1764.4  	625.854
-1733.44  	411.485
-1325.32  	17.5931
-1384.92  	95.118
-1418.74  	29.3579
-1448.47  	197.78
-1469.11  	40.7073
-1211.55  	14.2029
-1558.08  	392.672
-1258.28  	1.22291
-1701.76  	352.987
-1602.96  	535.158
-1432.61  	100.955
-1458.35  	43.0938
-1263.6  	74.8248
-1277.75  	63.6209
-1220.86  	15.2413
-1649.16  	57.9748
-1550.07  	284.612
-1679.45  	730.299
-1534.82  	176.4
-1486.02  	401.052
-1743.01  	335.367
-1695.85  	262.17
-1869.26  	264.154
-1642.66  	451.049
-1713.69  	21.986
-1878.28  	243.129
-1620.06  	28.314
-1435.94  	616.099
-1531.11  	288.681
-1821.25  	128.359
-1606.76  	430.747
-1494.32  	447.617
-1471.31  	172.543
-1801.63  	536.74
-1870.04  	223.821
-1676.04  	173.205
-1430.28  	379.623
-1817.44  	23.4829
-1636.79  	710.618
-1599.39  	101.037
-1840.89  	78.7943
-1484.07  	121.164
-1715.96  	62.5677
-1732.09  	54.587
-1347.45  	398.583
-1820.97  	423.714
-1373.82  	496.697
-1507.55  	336.547
-1665.74  	594.779
-1736.43  	240.011
-1570.21  	242.814
-1608.07  	468.819
-1637.08  	537.815
-1554.53  	687.099
-1724.76  	425.543
-1637.03  	248.55
-1862.16  	280.471
-1432.38  	553.993
-1593.48  	215.781
-1572.81  	183
-1611.15  	701.757
-1826.2  	29.6207
-1750.66  	343.394
-1709.44  	83.2657
-1699.08  	248.1
-1571.97  	226.415
-1677.05  	600.598
-1763.35  	271.816
-1487.75  	465.601
-1467.66  	259.74
-1470.17  	3.38102
-1248.28  	87.3613
-1629.2  	21.2552
-1250.26  	9.55044
-1352.86  	121.653
-1645.56  	563.603
-1345.18  	43.6947
-1663.39  	61.6091
-1240.48  	20.0222
-1552.14  	130.936
-1463.07  	31.9052
-1196.3  	22.5105
-1432.26  	32.4892
-1466.26  	202.798
-1348.69  	141.13
-1287.01  	39.7035
-1374.93  	73.5548
