27320
-1419.54  	606.812
-1685.68  	47.1104
-1475.78  	115.746
-1475.23  	263.863
-1224.34  	505.016
-1552.65  	488.022
-1540.79  	576.248
-1565.45  	135.592
-1792.11  	18.76
-1716.01  	320.939
-1585.63  	667.565
-1513.43  	262.267
-1372.45  	642.434
-1509.2  	386.939
-1492.77  	393.493
-1315.83  	520.797
-1577.39  	517.926
-1490.93  	70.0803
-1470.49  	302.285
-1584.18  	410.918
-1591.06  	682.257
-1407.16  	311.348
-1597.46  	596.361
-1595.93  	74.5431
-1481.34  	422.819
-1407.63  	568.176
-1636.94  	536.609
-1270.74  	569.617
-1541.89  	484.727
-1785.94  	36.8203
-1680.82  	686.837
-1531.84  	882.561
-1475.63  	357.673
-1534.81  	412.895
-1638.44  	358.312
-1735.56  	20.1803
-1623.69  	539.783
-1444.39  	48.4843
-1141.08  	196.024
-1296.86  	22.0665
-1548.14  	5.21035
-1602.54  	489.361
-1221.1  	6.0702
-1284.59  	76.4319
-1342.31  	171.391
-1445.1  	323.184
-1253.62  	12.3722
-1318.76  	308.743
-1342.91  	95.9232
-1232.81  	23.5715
-1274.89  	53.9402
-1495.47  	159.814
-1282.75  	241.388
-1500.74  	318.104
-1812.76  	8.54788
-1217.62  	192.507
-1645.75  	346.888
-1222.82  	10.1468
-1644.45  	122.783
-1219.21  	22.5188
-1224.05  	81.2424
-1429.41  	146.05
-1382.88  	135.205
-1153.49  	27.5715
-1387.4  	19.1642
-1202.39  	68.6126
-1623.64  	196.432
-1573.99  	29.88
-1323.66  	90.071
-1321.57  	272.436
-1282.41  	7.01855
-1394.37  	400.87
-1319.2  	18.3467
-1149.43  	25.2114
-1209.56  	226.666
-1198.3  	159.441
-1401.8  	255.579
-1160.57  	15.8402
-1284.05  	59.5147
-1506.97  	289.978
-1328.65  	60.4656
-1213.64  	38.762
-1440.2  	71.709
-1193.01  	81.2357
-1331.81  	637.655
-1223.91  	218.267
-1712.28  	469.63
-1715.06  	82.0692
-1669  	27.5749
-1604.88  	440.13
-1513.84  	294.377
-1608.24  	44.2526
-1502.02  	40.5139
-1766.3  	417.785
-1691.21  	668.888
-1685.49  	499.704
-1535.92  	570.974
-1567.06  	6.12184
-1459  	594.608
-1324.73  	254.58
-1512.74  	251.69
-1338.42  	654.269
-1393.05  	384.199
-1571.88  	521.828
-1758.12  	238.407
-1754.44  	97.2893
-1709.07  	48.8906
-1671.35  	628.604
-1696.84  	495.839
-1421.64  	97.1147
-1193.56  	410.958
-1238.11  	431.951
-1269.57  	550.395
-1525.13  	627.93
-1481.23  	358.278
-1551.98  	239.45
-1715.3  	382.005
-1181.29  	610.143
-1647.54  	325.412
-1502.31  	297.104
-1219.06  	508.132
-1605.7  	123.066
-1732.42  	245.552
-1378.2  	157.861
-1675.93  	248.89
-1694.86  	139.812
-1749.13  	75.6035
-1542.86  	413.889
-1613.66  	209.601
-1765.2  	291.227
-1388.33  	399.027
-1724.81  	351.781
-1645.25  	483.157
-1459.27  	198.482
-1593.03  	645.305
-1552.38  	401.536
-1717.42  	238.137
-1698.49  	7.36402
-1579.93  	370.44
-1725.58  	266.616
-1488.48  	355.327
-1735.2  	298.934
-1420.61  	285.48
-1466.16  	21.1521
-1588.79  	544.405
-1687.38  	189.81
-1673.98  	216.33
-1188.86  	7.9384
-1773.67  	219.79
-1557.86  	135.543
-1150.69  	30.2243
-1205.65  	59.0746
-1287.98  	26.9268
-1369.68  	279.226
-1580.52  	68.1706
-1545.37  	349.331
-1205.82  	37.927
-1365.86  	489.729
-1307.58  	37.699
-1215.97  	10.0634
-1570.78  	600.162
-1176.17  	75.4591
-1505.93  	30.5524
-1241.32  	56.9745
-1252.08  	167.008
-1186.55  	16.345
-1735.79  	27.8025
-1315.39  	178.674
-1419.87  	25.4121
-1476.52  	267.653
-1111.33  	575.99
-1212.69  	14.9835
-1177.37  	80.1606
-1248.42  	19.6028
-1280.69  	165.285
-1358.12  	49.263
-1450.74  	572.241
-1215.05  	204.017
-1187.39  	16.2443
-1226.5  	79.1318
-1189.78  	117.421
-1183.85  	16.0433
-1638.75  	41.995
-1184.78  	30.4713
-1591.57  	75.1664
-1263.61  	36.4839
-1575.78  	39.2338
-1180.57  	9.89269
-1176.94  	53.4389
-1461.96  	333.481
-1520.79  	505.178
-1587.74  	358.308
-1785.9  	24.2299
-1730.49  	62.7857
-1648.2  	146.099
-1460.02  	436.024
-1652.13  	353.373
-1697.38  	482.5
-1529.47  	581.076
-1761.01  	464.547
-1335.05  	34.5337
-1383.41  	318.573
-1659.31  	1.157
-1718.18  	235.639
-1468.81  	215.11
-1531  	247.851
-1558.33  	572.967
-1733.82  	192.828
-1597.35  	377.51
-1732.92  	32.3546
-1575.08  	5.67098
-1554.85  	570.39
-1413.05  	440.952
-1555.24  	719.057
-1765.08  	237.337
-1529.72  	707.903
-1311.21  	312.947
-1618.65  	580.24
-1421.81  	654.678
-1484.65  	173.036
-1563.36  	265.999
-1519.04  	287.583
-1594.86  	170.112
-1451.59  	388.189
-1607.42  	248.041
-1625.4  	260.196
-1707.39  	280.287
-1558.52  	9.15532
-1807.52  	23.716
-1670.05  	502.285
-1660.72  	14.0217
-1400.72  	175.647
-1526.35  	517.197
-1660.65  	568.658
-1602.8  	497.523
-1771.72  	403.526
-1302.23  	490.291
-1799.41  	41.6699
-1242.3  	41.1517
-1205.47  	287.348
-1288.62  	98.7698
-1556.27  	463.225
-1699.8  	145.95
-1729.85  	277.103
-1150.52  	17.2578
-1206.49  	18.0182
-1226.98  	5.32476
-1567.13  	496.984
-1466.97  	296.413
-1320.28  	274.768
-1201.3  	505.242
-1461.38  	171.449
-1731.52  	80.9422
-1435.67  	18.3169
-1532.64  	63.2308
-1235.78  	135.643
-1206  	114.648
-1239.21  	50.8818
-1660.84  	303.103
-1180.67  	186.566
-1279.26  	73.4571
-1769.39  	130.763
-1239.29  	61.4554
-1530.97  	608.627
-1213.71  	38.5734
-1216.45  	55.7394
-1614.1  	215.964
-1285.54  	20.5479
-1261.21  	321.977
-1409.53  	204.793
-1208.84  	136.437
-1736.68  	455.707
-1228.6  	219.459
-1635.28  	326.913
-1401.43  	561.578
-1460.77  	679.119
-1446.51  	262.071
-1656.3  	443.653
-1080.35  	644.806
-1696.72  	142.726
-1468.06  	221.955
-1499.12  	661.576
-1632.9  	7.92985
-1516.4  	270.108
-1384.69  	590.759
-1541.81  	591.008
-1604.42  	646.546
-1448.13  	288.479
-1723.01  	579.663
-1489.86  	723.501
-1598.46  	608.351
-1613.18  	533.445
-1101.06  	476.109
-1811.53  	141.326
-1565.27  	296.115
-1471.9  	717.593
-1456.58  	516.672
-1474.97  	120.934
-1467.6  	720.639
-1453.15  	19.6247
-1265.56  	326.021
-1744.98  	474.122
-1470.36  	133.539
-1740.41  	135.448
-1788.02  	64.4723
-1668.55  	288.296
-1742.84  	178.661
-1352.11  	196.946
-1464.15  	490.252
-1629.37  	414.584
-1694.59  	249.121
-1358.15  	85.8452
-1696.29  	610.361
-1656.13  	248.104
-1138.99  	582.578
-1649.43  	276.069
-1818.68  	3.63521
-1524.19  	252.732
-1574.63  	626.135
-1537.32  	465.751
-1661.21  	23.8057
-1787.01  	19.3405
-1673.45  	586.36
-1575.33  	324.408
-1741.66  	440.202
-1701.51  	406.473
-1462.04  	21.3916
-1419.44  	501.072
-1816.98  	4.10199
-1579.39  	683.103
-1549.59  	690.761
-1546.74  	709.685
-1724.05  	202.705
-1688.02  	576.127
-1584.99  	394.664
-1654.1  	223.495
-1724.98  	526.115
-1592.59  	473.037
-1685.21  	117.27
-1561.55  	368.978
-1458.07  	382.259
-1262.1  	543.678
-1330.49  	163.101
-1237.19  	62.8589
-1258  	53.1041
-1350.82  	322.759
-1382.62  	596.703
-1383.1  	319.02
-1149.71  	6.04707
-1691.55  	161.28
-1143.51  	158.53
-1480.18  	534.678
-1775.27  	306.878
-1277.59  	45.0993
-1666.68  	5.71683
-1294.82  	350.613
-1719.7  	300.842
-1226.14  	34.2596
-1554.55  	285.021
-1402.51  	122.056
-1752.51  	119.656
-1318.35  	6.93477
-1377.48  	374.277
-1278.21  	73.5164
-1428.9  	414.508
-1211.73  	40.5122
-1572.25  	313.2
-1775.5  	24.0396
-1270.07  	46.4244
-1416.2  	330.382
-1763.47  	36.7829
-1337.63  	152.505
-1027.19  	947.701
-1350.75  	88.7438
-1361.79  	46.613
-1583.37  	752.293
-1781.52  	91.0385
-1176.15  	4.18139
-1287.07  	164.411
-1337.29  	29.4188
-1259.52  	147.047
-1335.34  	227.296
-1746.53  	290.391
-1276.59  	294.205
-1254.55  	429.121
-1266.82  	604.59
-1617.46  	165.075
-1426.34  	153.039
-1710.38  	471.257
-1819.97  	26.6458
-1482.95  	549.817
-1411.29  	262.461
-1671.55  	93.3137
-1211.3  	609.555
-1349.65  	299.334
-1628.37  	109.011
-1691.71  	140.947
-1498.35  	618.038
-1581.94  	190.022
-1345.67  	286.117
-1231.15  	587.136
-1455.27  	389.064
-1559.37  	613.244
-1631.49  	519.964
-1577.2  	576.851
-1364.18  	293.058
-1398.98  	134.779
-1668.51  	583.731
-1604.51  	624.629
-1328.73  	511.392
-1340.67  	548.488
-1486.19  	22.2919
-1345.73  	442.595
-1582.42  	278.159
-1429.33  	592.119
-1633.22  	49.0068
-1657.2  	105.992
-1287.12  	353.048
-1600.29  	36.8928
-1641  	130.415
-1498.84  	342.879
-1660.29  	575.355
-1735.15  	144.074
-1450.12  	114.816
-1689.99  	533.269
-1754.93  	225.475
-1688.92  	655.716
-1329.12  	615.4
-1589.13  	145.471
-1435.03  	542.285
-1346.13  	384.084
-1705.16  	312.531
-1723.31  	11.7994
-1442.9  	39.0188
-1487.09  	141.193
-1144.32  	2.84534
-1490.3  	64.5126
-1188.37  	36.2553
-1520.95  	211.275
-1289.78  	46.2375
-1289.37  	16.6191
-1386.91  	410.012
-1308.74  	90.0609
-1207.26  	40.8592
-1398.05  	48.1425
-1211.62  	17.3659
-1239.66  	308.973
-1419.73  	100.505
-1224.93  	49.1408
-1221.78  	220.674
-1202.45  	45.7495
-1737.81  	119.023
-1194.36  	77.835
-1756  	87.0043
-1444.88  	234.404
-1159.98  	7.36061
-1366.92  	118.712
-1167.06  	554.502
-1268.3  	43.3252
-1254.32  	391.146
-1236.01  	201.53
-1166.42  	515.109
-1335.18  	416.149
-1634.4  	67.341
-1181.2  	266.331
-1563.3  	447.858
-1203.57  	28.2139
-1571.21  	515.41
-1694.83  	398.757
-1331.89  	50.4795
-1234.28  	100.713
-1417.84  	102.69
-1257.01  	156.159
-1350.57  	352.437
-1188.33  	42.9064
-1253.38  	27.8191
-1740.53  	16.8345
-1616.95  	318.933
-1400.5  	247.249
-1569.93  	255.902
-1247.38  	82.3193
-1646.63  	203.376
-1657.58  	293.077
-1528.02  	111.891
-1756.13  	118.964
-1500.26  	114.006
-1444.07  	347.851
-1289.03  	569.498
-1750.19  	36.2378
-1752.61  	349.055
-1681.3  	637.789
-1318.88  	62.5846
-1367.5  	591.607
-1691.04  	480.392
-1520.03  	614.59
-1367.57  	461.437
-1271.28  	561.161
-1543  	350.779
-1586.03  	439.494
-1592.29  	56.9481
-1706.87  	196.631
-1470.56  	639.678
-1644.78  	633.895
-1661.68  	155.282
-1594.96  	345.431
-1562.13  	478.708
-1523.75  	520.704
-1726.99  	522.582
-1783.62  	83.7245
-1630.98  	334.44
-1686.73  	648.827
-1739.42  	1.9377
-1392.62  	460.5
-1775  	158.062
-1499.55  	167.597
-1471.06  	29.9272
-1743.59  	503.393
-1778.57  	141.332
-1590.04  	127.595
-1496.21  	209.788
-1776.83  	102.628
-1625.91  	381.886
-1642.36  	268.283
-1700.36  	487.255
-1589.57  	239.513
-1542.21  	142.79
-1707.45  	262.464
-1553.25  	392.239
-1506.37  	490.191
-1547.72  	309.923
-1709.77  	455.53
-1685.81  	660.823
-1620.36  	58.7847
-494.958  	1564.19
-1570.43  	39.5538
-1308.05  	500.697
-1435.87  	371.769
-1275.94  	521.216
-1411.78  	329.26
-1778.17  	218.929
-1707.46  	170.149
-1638.61  	377.856
-1149.11  	38.2994
-1219.96  	5.23997
-1771.02  	35.6398
-1239.03  	132.684
-1397.35  	27.9116
-1257.12  	23.4236
-1186.7  	4.66853
-1234.71  	71.4596
-1480.85  	131.636
-1553.36  	40.5866
-1356.36  	68.8405
-1282.01  	380.712
-1628.73  	358.681
-1395.15  	488.363
-1486.88  	556.04
-1262.43  	622.189
-1653.22  	51.0507
-1281.26  	126.314
-1228.01  	54.363
-1470.8  	247.444
-1148.63  	82.8394
-1438.33  	3.09419
-1164.4  	64.1972
-1358.39  	122.714
-1207.77  	95.5138
-1398.72  	527.201
-1136.91  	21.3983
-1807.83  	98.2128
-1779.02  	212.527
-1698.37  	232.582
-1249.75  	58.222
-1429.15  	305.492
-1194  	1.9702
-1227.15  	193.488
-696.608  	902.126
-1689.22  	355.353
-1160.18  	31.6788
-1700.5  	39.5255
-1604.89  	247.952
-1388.15  	190.034
-1202.42  	0.504927
-1244.27  	26.8857
-1233.78  	444.195
-1724.43  	293.683
-1602.45  	484.963
-1342.88  	245.197
-1484.92  	378.879
-1520.06  	603.222
-1338.2  	554.51
-1615.82  	142.97
-1574.51  	553.978
-1697.48  	592.049
-1704.01  	240.042
-1794.99  	75.3315
-1666.73  	153.748
-1063.96  	647.886
-1531.36  	108.787
-1408.22  	225.361
-1514.57  	271.673
-1755.38  	218.041
-1560.27  	186.21
-1510.23  	383.352
-1529.86  	315.276
-1447.39  	603.688
-1345.04  	616.406
-1416.2  	510.785
-1776.95  	36.1503
-1749.18  	168.855
-1746.79  	291.635
-1641.95  	590.695
-1583.24  	223.511
-1365.45  	601.015
-1632.97  	250.458
-1462.58  	614.636
-1546.76  	0.302266
-1365.24  	607.761
-1519.83  	694.109
-1426.29  	644.563
-1504.98  	370.383
-1413.07  	333.592
-1548.17  	718.645
-1432.89  	444.311
-1775.11  	142.14
-1579.46  	214.597
-1287.84  	680.221
-1758.93  	137.566
-1627.89  	49.7304
-1690.09  	27.5399
-1528.83  	126.909
-1504.23  	496.491
-1633.56  	734.56
-1362.65  	416.4
-1603.37  	360.764
-1444.88  	198.565
-1738.04  	510.565
-1739.66  	39.14
-1280.24  	95.3503
-1657.57  	122.746
-1686.55  	473.586
-1737.09  	86.9318
-1419.55  	220.852
-1775.04  	292.419
-1269.54  	22.5207
-1280.5  	1.25822
-1716.86  	349.125
-1497.35  	722.544
-1435.17  	613.132
-1417.84  	214.538
-1471.41  	49.4123
-1228.13  	3.88009
-1310.89  	122.043
-1674.09  	105.72
-1177.36  	15.634
-1333.31  	67.517
-1263.55  	225.552
-1313.23  	60.8874
-1149.13  	27.2514
-1419.38  	24.399
-1312.34  	129.124
-1742.76  	462.466
-1698.69  	217.824
-1342.52  	568.774
-1302.94  	196.516
-1784.6  	185.636
-1513.35  	148.551
-1214.56  	15.0297
-1331.16  	62.8266
-1277.03  	132.795
-1161.82  	45.729
-1401.05  	169.501
-1648.97  	767.361
-1600.46  	735.537
-1747.18  	453.915
-1307.86  	626.271
-1623.49  	484.425
-1346.86  	343.776
-1636.12  	208.892
-1713.6  	377.868
-1534.76  	487.642
-1484.85  	537.85
-1667.46  	317.463
-1211.88  	531.444
-1431.59  	334.692
-1483.37  	285.382
-1427  	496.207
-1221.45  	476.43
-1699.14  	393.402
-1669.76  	43.0536
-1758.62  	273.597
-1714.88  	40.989
-1583.86  	312.498
-1666.25  	553.174
-1696.42  	530.373
-1521.14  	362.129
-1817.5  	39.4413
-1512.77  	426.87
-1678.81  	393.544
-1432.1  	262.231
-1680.19  	476.227
-1782.77  	1.52217
-1495.41  	613.451
-1605.59  	276.241
-1214.9  	389.196
-1643.24  	741.79
-1729.88  	17.2196
-1529.69  	236.212
-1538.58  	348.227
-1398.79  	420.541
-1446.3  	81.2264
-1641.58  	112.219
-1643.04  	761.826
-1497.11  	471.393
-1385.95  	153.847
-1737.73  	125.764
-1177.6  	555.58
-1471.04  	358.33
-1486.63  	725.609
-1572.84  	99.3557
-1644.11  	415.639
-1537.96  	624.419
-1662.44  	21.264
-1479.12  	182.835
-1233  	591.416
-1077.54  	607.613
-1551.58  	51.3468
-1792.98  	166.74
-1566.29  	170.802
-1537.63  	213.619
-1132.44  	25.226
-1542.57  	557.019
-1374.08  	6.95065
-1382.75  	357.195
-1285.52  	109.79
-1487.47  	310.263
-1731.58  	183.243
-1315.5  	28.0435
-1357.21  	471.96
-1418  	188.498
-1338.36  	517.025
-1408.4  	228.286
-1324.95  	136.212
-1149.05  	18.5724
-1213.43  	86.6569
-1766.96  	84.2603
-1371.52  	52.6456
-1343.94  	168.24
-1303.45  	57.9408
-1267.22  	36.4957
-1253.42  	118.339
-1231.73  	3.43481
-1167.28  	23.7811
-1279.07  	30.7265
-1186.77  	74.5549
-1551.72  	182.446
-1193.33  	42.0002
-1365.87  	16.4272
-1466.28  	190.968
-1428.35  	480.353
-1635.47  	109.99
-1226.65  	22.8316
-1143.77  	1.07657
-1313.07  	193.076
-1368.44  	155.753
-1631.61  	644.118
-1212.11  	15.0886
-1221.35  	7.621
-1263.57  	104.066
-1349.42  	551.705
-1226.47  	144.944
-1713.07  	46.9154
-1170.42  	166.544
-1279.38  	0.864182
-1195.21  	22.1015
-1422.63  	232.766
-1426.44  	80.5614
-1145.2  	7.83831
-1275.87  	10.9365
-1604.62  	199.961
-1148.11  	11.8963
-1377.18  	254.484
-1710.58  	537.017
-1277.02  	77.1369
-1556.69  	474.739
-1244.34  	307.221
-1772.74  	228.749
-1604.28  	262.711
-1413.77  	549.832
-1492.74  	126.864
-1541.5  	343.611
-1426.08  	126.192
-1495.03  	734.396
-1579.44  	556.054
-1592.67  	750.081
-1513.5  	241.072
-1709.06  	1.8308
-1671.5  	67.7243
-1267.12  	496.192
-1495.36  	473.229
-1537.41  	282.562
-1378.5  	177.343
-1588.08  	603.134
-1522.55  	465.981
-1512.1  	302.58
-1477.84  	196.232
-1668.18  	346.006
-1585.04  	588.406
-1640.75  	134.269
-1794.76  	107.458
-1167.76  	652.005
-1765.69  	249.994
-1577.22  	3.59732
-1233.2  	602.184
-1211.1  	476.686
-1674.27  	342.812
-1391.64  	455.321
-1694.46  	162.951
-1254.48  	504.065
-1548.81  	87.1573
-1607.77  	402.437
-1459.28  	37.5284
-1527.16  	402.445
-1503.47  	691.07
-1322.35  	567.519
-1725.94  	291.239
-1697.71  	239.532
-1399.12  	288.856
-1634.48  	307.021
-1443.09  	367.393
-1700.43  	104.002
-1378.75  	470.594
-1278.81  	486.793
-1634.9  	448.303
-1421.15  	376.155
-1774.13  	222.855
-1723.04  	167.503
-1787.74  	309.971
-1597.7  	123.515
-1308.29  	366.211
-1794.48  	240.889
-1490.79  	124.251
-1577.67  	337.323
-1657.14  	561.019
-1280.34  	527.129
-1614.39  	95.0075
-1627.81  	285.003
-1278.11  	10.8214
-1299.63  	47.08
-1306.42  	42.7013
-1370.97  	44.5831
-1385.09  	572.619
-1334.16  	274.516
-1343.37  	36.6111
-1246.8  	30.9531
-1452.47  	37.2731
-1235.05  	9.60497
-1206.73  	78.6725
-1691.82  	50.2458
-1167.09  	7.67385
-1313.96  	206.51
-1481.44  	280.622
-1283.27  	22.9801
-1176.85  	88.0888
-1473.05  	233.16
-1649.99  	456.125
-1629.81  	157.565
-1422.36  	700.785
-1339.41  	104.997
-1225.76  	82.4856
-1727.19  	1.92954
-1434.94  	198.485
-1720.72  	243.521
-1164.97  	26.7126
-1478.79  	24.8063
-1192.27  	301.288
-1595.25  	666.494
-1472.53  	457.895
-1249.38  	552.188
-1372.61  	398.462
-1290.93  	132.441
-1177.03  	14.7125
-1273.41  	119.774
-1460  	114.711
-1744.06  	479.497
-1319.41  	75.2969
-1335.61  	31.1307
-1241.28  	9.05762
-1168.37  	38.0793
-1691.42  	466.46
-1755.44  	261.695
-1504.3  	589.738
-1692.25  	10.7132
-1265.84  	161.815
-1075.8  	706.556
-1272.98  	198.085
-1280.51  	10.3501
-1349.04  	113.038
-1159.87  	7.03564
-1494.73  	524.097
-1643.44  	475.386
-1272.55  	58.6007
-1267.09  	154.344
-1700.74  	464.21
-1273.75  	36.6017
-1230.43  	132.179
-1209.36  	90.9316
-1638.37  	204.546
-1494.53  	400.824
-1785.75  	29.6969
-1215.62  	26.7465
-1699.14  	614.012
-1633.45  	289.612
-1245.7  	46.4844
-1320.85  	11.0175
-1480.15  	200.687
-1812.27  	10.3268
-1253.66  	105.111
-1628.6  	29.1503
-1435.29  	434.427
-1150.82  	12.168
-1748.21  	92.6399
-1261.86  	553.825
-1207.19  	160.198
-1226  	95.8879
-1394.72  	114.854
-1549.99  	516.21
-1389.67  	352.279
-1241.35  	125.81
-1305.46  	111.164
-1246.07  	147.095
-1625.61  	187.949
-1331.06  	84.253
-1370.22  	22.8528
-1513.94  	400.026
-1173.69  	62.8279
-1649.31  	95.517
-1793.91  	48.8897
-1310.77  	610.246
-1200.23  	222.535
-1300.19  	528.168
-1622.06  	759.352
-1678.64  	324.032
-1566.55  	244.311
-1612.05  	158.094
-1301.51  	63.461
-1248.39  	4.60484
-1217.03  	26.9499
-1217.04  	112.95
-1419.95  	8.97949
-1179.15  	26.1313
-1243.86  	217.75
-1763.59  	129.692
-1159.01  	35.8345
-1559.17  	371.659
-1181.1  	168.498
-1338.39  	108.198
-1362.3  	147.956
-1288.01  	206.025
-1682.18  	469.053
-1750.21  	385.03
-1343.1  	292.076
-1506.96  	636.791
-1555.82  	747.208
-1582.02  	191.468
-1788.3  	343.662
-1585.12  	78.1528
-1422.53  	168.109
-1611.92  	660.291
-1672.35  	602.074
-1476.08  	618.836
-1615.12  	650.901
-1644.58  	197.344
-1223.24  	524.706
-1360.69  	403.064
-1467.68  	623.791
-1623.22  	366.146
-1403.82  	491.402
-1358.6  	483.148
-1732.16  	327.552
-1551.49  	40.552
-1351.79  	437.236
-1554.13  	172.224
-1633.2  	168.527
-1733.49  	431.63
-1793.04  	211.959
-1357.48  	584.253
-1711.49  	555.636
-1720.18  	465.821
-1756.71  	206.693
-1702.08  	290.041
-1510.73  	645.975
-1672.64  	33.2819
-1563.08  	474.584
-1585.14  	467.573
-1681.4  	684.422
-1430.44  	293.753
-1440.01  	288.462
-1566.49  	97.3287
-1450.67  	124.124
-1575.29  	28.5278
-1581.69  	618.555
-1760.49  	358.398
-1538.83  	458.627
-1492.25  	56.8844
-1477.85  	452.465
-1364.73  	536.573
-1430.48  	274.556
-1393.76  	9.13267
-1276.72  	108.965
-1286.76  	13.2389
-1723.38  	552.112
-1217.11  	11.9435
-1414.95  	28.4195
-1226.72  	163.33
-1224.14  	1.0585
-1253.49  	60.6863
-1637.58  	164.439
-1328.92  	148.304
-1770.39  	60.6168
-1211.7  	187.5
-1629.28  	202.884
-1390.51  	5.92714
-1244.36  	81.5646
-1232.57  	168.542
-1234.24  	68.4182
-1738.21  	303.699
-1197.3  	12.1246
-1253.18  	516.093
-1186.52  	148.126
-1466.65  	3.87417
-1669.92  	15.3547
-1245.65  	6.19286
-1224.12  	8.44165
-1662.84  	200.067
-1509.08  	282.52
-1406.95  	324.323
-1144.4  	5.95098
-1407  	779.804
-1410.45  	68.1658
-1415.63  	311.382
-1696.75  	601.549
-1665.94  	394.678
-1244.28  	16.4239
-1304.45  	88.7031
-1333.42  	27.3421
-1363.96  	184.49
-1383.6  	37.9603
-1149.3  	13.4078
-1465.21  	366.238
-1196.86  	0.918995
-1621.09  	336.119
-1540.68  	513.03
-1350.72  	94.2546
-1373.8  	40.2207
-1199.81  	70.4248
-1199.04  	59.5045
-1155.61  	14.2639
-1587.67  	55.2282
-1492.46  	274.279
-1615.58  	702.195
-1477.6  	169.95
-1429.52  	385.858
-1678.4  	323.223
-1629.25  	251.675
-1799.9  	255.176
-1580.83  	434.343
-1648.12  	21.137
-1808.27  	234.103
-1556.85  	27.0778
-1381.7  	592.66
-1472.13  	277.6
-1750.3  	123.312
-1543.52  	413.93
-1437.96  	430.776
-1415.71  	165.964
-1733.76  	515.948
-1800.01  	215.507
-1610.68  	166.487
-1376.41  	363.273
-1747.78  	22.5277
-1573.33  	683.012
-1539.8  	97.2233
-1768.72  	75.8214
-1426.9  	115.586
-1649.62  	60.3312
-1666.89  	52.4798
-1296.26  	383.479
-1752.25  	406.961
-1323.43  	478.126
-1450.68  	323.802
-1603.57  	572.879
-1670.19  	230.921
-1510.7  	233.569
-1546.77  	450.966
-1575.03  	517.555
-1494.86  	660.454
-1658.82  	409.25
-1574.95  	239.118
-1790.23  	269.553
-1377.06  	532.441
-1531.02  	207.418
-1513.01  	176.287
-1548.46  	674.569
-1757.35  	28.2099
-1683.61  	330.262
-1644.56  	80.1726
-1633.53  	238.553
-1512.56  	218.344
-1613.04  	577.843
-1695.2  	261.232
-1430.91  	447.747
-1412.09  	248.69
-1383.04  	3.14871
-1174.92  	81.641
-1551.55  	20.2476
-1188.78  	8.75995
-1274.88  	113.506
-1582.52  	542.293
-1278.68  	41.2294
-1600.05  	59.4366
-1175.91  	18.6927
-1492.22  	125.636
-1377.14  	29.751
-1135.35  	21.4081
-1351.64  	30.3577
-1382.61  	189.389
-1281.04  	133.304
-1222.73  	37.5163
-1306.61  	69.4769
-1347.11  	92.6206
