21470
-1253.91  	2.76187
-846.598  	41.873
-732.007  	12.9291
-1140.69  	247.83
-891.824  	48.4165
-869.231  	97.3764
-1024.96  	513.224
-1227.33  	127.343
-837.831  	1.04311
-854.982  	8.48799
-1105.22  	395.25
-1298.98  	88.5658
-833.866  	40.9796
-861.732  	99.66
-862.099  	22.0347
-910.896  	0.0127674
-1303.67  	102.455
-875.312  	39.9907
-851.094  	11.9732
-848.399  	153.25
-1320.55  	254.287
-900.879  	102.481
-1050.69  	373.753
-916.104  	110.314
-945.354  	2.04953
-1329.21  	18.8216
-1357.44  	275.568
-1270.28  	33.4372
-890.654  	33.8612
-826.77  	13.336
-926.529  	2.72544
-1177.09  	245.615
-1343.68  	113.108
-1176.01  	542.313
-1148.89  	207.902
-1236.5  	15.2351
-1301.95  	152.764
-1234.71  	563.083
-1225.17  	310.835
-1355.81  	160.623
-1065.47  	13.174
-1300.55  	448.179
-945.073  	457.563
-1049.89  	492.747
-1423.68  	238.347
-1277.06  	529.569
-1417.67  	17.3307
-1093.72  	429.751
-1222.09  	472.042
-1410.96  	260.113
-1298.1  	94.1591
-1112.57  	437.435
-1266.68  	491.67
-1033.2  	236.878
-1145.03  	26.2895
-1072.61  	287.279
-989.327  	290.583
-1155.24  	261.26
-1190.89  	162.442
-1331.43  	146.744
-986.382  	463.618
-1136.44  	481.195
-1295.67  	220.61
-1070.8  	353.202
-1211.65  	439.751
-1400.76  	334.249
-1308.02  	311.906
-1121.44  	57.3327
-1330.92  	272.832
-1369.25  	272.362
-1143.04  	470.89
-1108.46  	90.1899
-1193.05  	544.668
-1329.28  	290.719
-1293.86  	372.436
-1324.68  	141.23
-1258.55  	300.425
-1335.74  	9.92374
-1115.96  	243.174
-1426.72  	170.978
-1421.19  	168.583
-1371.62  	405.191
-1229.83  	110.408
-1288.65  	375.241
-1270.44  	547.377
-1127.28  	491.422
-976.618  	475.521
-1222.42  	92.497
-1199.53  	100.573
-1347.83  	166.464
-1248.47  	155.884
-850.317  	2.58254
-854.743  	99.6006
-875.905  	35.6577
-1353.19  	180.895
-1244.01  	196.873
-769.028  	20.5265
-1215.38  	272.165
-860.142  	92.1536
-871.882  	126.189
-893.442  	173.663
-1169.96  	582.515
-861.728  	131.177
-1266.7  	112.649
-889.861  	46.7987
-912.596  	109.001
-839.932  	18.8911
-887.522  	5.88476
-851.213  	28.1331
-899.055  	48.6036
-1189.18  	296.564
-1242.22  	77.0811
-903.221  	32.6702
-937.534  	97.4069
-1274.33  	516.481
-1013.43  	438.796
-807.517  	46.45
-893.693  	5.87824
-1048.02  	402.213
-843.634  	123.189
-927.986  	41.8131
-1278.45  	1.31848
-1243.64  	146.867
-775  	57.2494
-819.093  	6.37749
-874.445  	32.8868
-1203.59  	129.749
-859.656  	16.1714
-830.672  	11.7773
-820.572  	0.941839
-1336.44  	443.816
-901.673  	68.8665
-932.099  	125.19
-1264.25  	198.019
-932.538  	4.46777
-912.424  	25.9462
-836.236  	29.0617
-1264.13  	328.817
-1292.12  	351.22
-1180.51  	141.227
-1419.08  	82.2633
-1139.92  	422.959
-1308.8  	365.881
-1268.43  	51.1911
-1227.43  	242.983
-1210.07  	116.951
-1276.88  	112.449
-1320.17  	384.552
-1217.89  	484.259
-1095.08  	519.432
-1201.8  	152.978
-1073.94  	276.041
-1296.68  	525.566
-1090.93  	307.238
-1185.45  	33.6537
-1282.71  	388.262
-1286.37  	185.089
-1140.39  	351.25
-1319.34  	385.658
-1169.29  	497.676
-1140.01  	249.746
-1105.51  	74.4435
-1267.66  	87.3097
-1307.55  	152.044
-1059.64  	391.695
-1244.22  	602.296
-1288.1  	340.466
-957.347  	532.507
-1313.38  	63.9456
-1196.24  	511.895
-1220.79  	144.907
-1045.4  	277.726
-1172.2  	261.852
-1198.25  	70.6245
-1233.99  	515.495
-1199.84  	367.033
-1400.82  	272.56
-1101.74  	394.723
-1132.81  	330.875
-1032.39  	358.161
-960.959  	369.098
-1230.84  	372.839
-1321.68  	103.63
-1358.45  	362.545
-1381.52  	85.0349
-984.162  	382.072
-1057.49  	441.591
-1302.75  	360.808
-1213.04  	546.707
-1138.57  	419.559
-1330.83  	41.5697
-1105.93  	356.933
-1337.13  	85.9775
-1263.8  	127.867
-1235.85  	266.172
-1243.87  	421.565
-1179.21  	264.631
-1339.22  	223.82
-1361.52  	255.448
-1229.79  	50.7512
-1392.35  	91.2476
-1376.14  	375.187
-1155.08  	47.8458
-1354.42  	47.5659
-1208.54  	267.353
-1254.16  	479.023
-1347.26  	280.328
-1081.22  	522.055
-1288.25  	121.838
-1169.71  	4.60663
-1354.01  	16.5874
-1389.71  	129.396
-1095.05  	217.304
-1166.52  	29.7399
-1272.43  	382.204
-1304.49  	69.343
-962.124  	24.3133
-1103.02  	461.723
-929.332  	100.338
-877.516  	57.5746
-748.736  	10.1982
-891.614  	26.4335
-841.297  	63.5927
-844.476  	14.3981
-1126.96  	195.608
-891.053  	227.259
-1350.98  	204.128
-851.63  	101.934
-1321.7  	428.314
-972.778  	192.113
-512.487  	648.34
-926.222  	192.472
-836.742  	39.9832
-887.694  	82.1486
-1303.06  	211.253
-851.202  	41.4714
-919.156  	2.43862
-1125.57  	250.014
-947.842  	80.485
-863.898  	83.7167
-879.409  	208.136
-829.358  	6.87318
-843.259  	109.949
-894.887  	82.0859
-871.953  	38.031
-825.361  	17.6319
-854.463  	104.556
-882.656  	25.9272
-763.616  	16.3373
-1233.07  	100.175
-782.054  	104.28
-731.57  	19.3457
-1213.13  	174.657
-900.968  	98.4898
-974.757  	82.7338
-1105.35  	178.932
-832.101  	3.44767
-1216.79  	8.30876
-874.444  	6.3465
-1220.92  	72.8078
-1270.24  	548.758
-1116.41  	67.2611
-1200.96  	60.6196
-1144.61  	234.477
-1297.56  	85.8079
-1132.19  	206.996
-1261.14  	77.2961
-1159.36  	206.56
-1084.45  	485.109
-1078.41  	365.579
-1268.35  	144.899
-1075.35  	270.626
-1125.77  	273.01
-1182.89  	371.785
-1153.61  	282.985
-1372.38  	388.344
-1330.22  	42.6879
-1311.69  	520.04
-1051.01  	502.964
-1398.2  	62.8381
-1341.42  	180.423
-1282.86  	300.259
-1195.16  	511.286
-1258.75  	345.298
-1347.42  	470.765
-1105.87  	262.141
-1096.66  	359.514
-1224.57  	572.247
-1193.29  	367.104
-1279.64  	388.896
-1293.06  	367.856
-1283.61  	165.088
-1049.05  	404.546
-1226.99  	309.836
-1197.03  	334.372
-1289.84  	429.946
-1305.75  	27.3841
-1195.43  	429.306
-1306.12  	368.811
-1050.77  	414.616
-1400.47  	297.318
-1278.74  	36.6758
-753.903  	46.3843
-874.35  	50.3368
-956.296  	98.3836
-1206.81  	224.156
-890.638  	88.1139
-940.423  	43.7268
-859.024  	69.6829
-860.669  	38.099
-914.778  	155.125
-901.715  	121.021
-937.192  	99.4681
-1191.82  	136.886
-1126.49  	386.355
-843.392  	9.99923
-733.159  	5.91082
-1369.25  	86.6616
-825.505  	0.496042
-824.26  	13.2117
-807.609  	29.0871
-844.556  	0.0871907
-1266.83  	510.568
-950.304  	182.522
-1295.59  	7.2634
-962.302  	83.9391
-1182.17  	50.8604
-905.725  	64.9356
-876.771  	81.9485
-1012.7  	421.801
-848.313  	220.175
-924.164  	75.6758
-858.29  	148.211
-1202.08  	529.116
-938.538  	26.8876
-923.333  	80.2161
-1296.16  	500.626
-1340.75  	94.3228
-1251.17  	230.962
-1088.27  	484.546
-1310.1  	374.163
-1178.46  	53.8605
-1385.9  	133.426
-1129.46  	488.75
-1251.82  	562.039
-1387.37  	280.327
-1165.82  	162.691
-891.621  	416.552
-1321.89  	106.51
-998.94  	395.106
-1266.24  	290.555
-1288.41  	467.855
-1296.17  	100.423
-1178.08  	83.9131
-1204.26  	175.447
-924.171  	148.493
-969.554  	193.202
-1234.46  	90.4412
-1227.08  	46.8569
-800.836  	25.3024
-1295.17  	69.437
-835.381  	49.3496
-1148.49  	432.731
-827.086  	3.6442
-996.039  	454.191
-1378.39  	168.376
-845.346  	25.6943
-942.793  	138.486
-872.575  	158.143
-870.63  	20.5602
-1116.43  	486.298
-1303.58  	56.7166
-937.893  	31.6467
-878.729  	15.1562
-917.953  	14.45
-863.982  	46.4227
-1286.08  	113.476
-876.455  	143.056
-1025.23  	458.548
-1191.24  	33.564
-832.333  	21.0525
-831.853  	2.9331
-916.209  	308.135
-856.795  	87.4196
-814.129  	22.2676
-1252.1  	161.993
-838.344  	47.5364
-904.68  	97.0052
-848.669  	111.698
-856.49  	9.9965
-859.599  	137.158
-1297.8  	315.892
-1238.57  	236.027
-999.394  	61.254
-850.969  	3.91661
-866.008  	42.6521
-825.352  	7.56012
-771.257  	4.46106
-915.086  	38.8543
-839.934  	1.49227
-956.134  	420.918
-875.492  	6.11422
-829.477  	27.101
-1013.5  	195.705
-1270.86  	124.03
-1097.89  	384.589
-1278.96  	561.861
-1259.76  	308.089
-1361.68  	344.283
-1333.59  	167.941
-1208.9  	90.5105
-1208.31  	210.256
-1120.9  	396.028
-1187.97  	135.753
-1078.82  	383.858
-982.45  	341.35
-1199.6  	286.538
-1325.36  	389.216
-1139.29  	160.379
-1174.41  	368.482
-1087.98  	458.447
-1038.1  	329.086
-1297.26  	83.9523
-1440.17  	98.1137
-1357.54  	211.922
-1280.77  	296.185
-1271.52  	377.723
-1241.53  	489.973
-1038.91  	387.752
-1257.21  	540.741
-1281.47  	544.498
-1276.66  	580.04
-1374.51  	172.248
-1189.35  	390.353
-1133.32  	460.692
-1056.86  	242.009
-1197.84  	285.664
-1186.43  	106.048
-1125.52  	50.9399
-1328.76  	208.649
-1164.8  	397.172
-1025.39  	370.796
-1169.07  	402.099
-1384.19  	85.9062
-1331.58  	399.507
-1188.11  	141.888
-1345.08  	109.211
-978.746  	435.603
-958.14  	158.856
-916.636  	41.2718
-929.621  	76.0553
-1166.79  	15.4028
-833.077  	4.20042
-852.493  	117.66
-917.815  	34.0857
-829.949  	33.4199
-1289.53  	7.11826
-870.805  	24.6324
-1281.65  	418.654
-1237.53  	543.112
-898.18  	35.6433
-851.964  	90.0024
-892.655  	6.40932
-893.138  	82.4295
-860.212  	102.737
-956.927  	178.361
-1236.28  	58.6229
-1197.26  	56.8647
-883.287  	50.1678
-1309.03  	48.1763
-826.122  	28.8738
-854.189  	67.5034
-896.931  	110.833
-1278.48  	13.6243
-738.955  	14.9258
-1154.84  	359.708
-1284.8  	207.855
-867.148  	83.351
-851.129  	28.1615
-1155.67  	496.379
-1110.21  	522.483
-1048.71  	322.272
-889.595  	42.2171
-900.041  	23.6373
-1353.74  	370.598
-953.42  	79.6831
-987.91  	268.94
-848.396  	69.5673
-885.281  	110.555
-904.944  	21.8865
-925.655  	38.7792
-1405.35  	148.338
-904.345  	37.8065
-1085.61  	112.905
-901.397  	209.325
-856.57  	116.238
-1333.03  	256.722
-1073.5  	506.12
-1255.84  	568.828
-1400.27  	212.377
-1204.58  	198.145
-1431.27  	178.502
-1263.47  	496.702
-1266.49  	570.357
-1192.96  	9.70766
-1389.47  	54.008
-1232.56  	139.723
-1179.22  	349.408
-1226.76  	225.746
-1253.97  	423.685
-1251.35  	102.306
-1156.8  	425.87
-903.608  	455.527
-1252.58  	567.235
-1403.06  	68.4486
-1274.24  	155.627
-1403.81  	165.014
-1392.3  	137.277
-1262.1  	242.434
-1276.24  	221.432
-1130.05  	407.59
-1290.01  	86.4764
-1086.42  	183.359
-1238.17  	316.812
-1281.53  	132.863
-1227.07  	400.985
-1146.6  	44.7111
-1404.44  	89.6318
-1384.5  	89.9863
-1108.07  	399.729
-1349.64  	231.531
-1420.19  	165.896
-1290.21  	135.714
-1107.81  	326.181
-1101.57  	30.2489
-1154.03  	65.0972
-1147.18  	137.51
-840.481  	17.0485
-801.932  	87.347
-1374.08  	271.535
-973.053  	155.793
-956.866  	118.232
-855.289  	200.639
-878.003  	1.80455
-806.37  	5.74945
-949.279  	232.45
-1090.97  	131.414
-926.738  	71.618
-882.461  	29.5414
-958.127  	150.604
-806.61  	1.09934
-1289.84  	285.112
-1135.4  	32.3643
-921.242  	109.244
-903.437  	61.525
-897.702  	108.287
-872.131  	83.3894
-858.619  	8.11204
-829.023  	43.4816
-1248.03  	51.7806
-876.672  	6.38134
-1235.61  	451.976
-912.863  	4.04383
-1187.79  	111.201
-973.93  	31.3858
-1168.78  	41.5967
-1124.4  	150.635
-861.558  	82.6774
-902.414  	28.3128
-912.562  	9.39913
-934.675  	10.9876
-1295.79  	32.7471
-908.94  	88.5187
-886.201  	24.2985
-1293.54  	86.461
-913.467  	3.97236
-1190.33  	341.972
-886.374  	51.864
-852.435  	2.53501
-854.269  	8.57249
-902.098  	109.328
-1225.23  	138.664
-880.584  	38.3862
-1079.94  	150.228
-1257.17  	612.236
-1277.75  	385.386
-1340.63  	464.325
-1354.7  	137.535
-983.478  	391.098
-1312.38  	196.472
-1221.36  	215.374
-1198.8  	338.686
-1220.69  	482.958
-1144.6  	443.856
-1068.74  	166.85
-1405.01  	113.636
-1377.18  	245.181
-1204.66  	325.839
-1236.58  	172.621
-933.732  	412.909
-1229.52  	452.789
-1167.26  	118.755
-1206.14  	227.801
-1287.38  	142.85
-1342.21  	284.295
-1130.72  	206.852
-1220.52  	11.1647
-1136.74  	366.57
-1223.11  	167.963
-1272.13  	543.04
-1331.54  	505.647
-1326.82  	150.898
-1045.99  	256.07
-1320.15  	180.958
-1316.38  	33.128
-1033.33  	416.01
-1353.96  	155.403
-1332.47  	391.091
-1297.07  	280.639
-1175.29  	356.102
-1297.76  	269.016
-947.8  	481.479
-1336.48  	57.5633
-991.374  	469.071
-1300.41  	332.842
-1394.21  	55.5125
-1227.68  	214.669
-1373.44  	165.767
-1286.5  	308.66
-1381.65  	175.954
-1412.03  	184.409
-1334.21  	520.327
-1378.62  	255.74
-1144.9  	327.507
-1205.7  	137.866
-1241.72  	247.164
-885.756  	23.4858
-849.961  	1.15445
-1190.91  	128.337
-1150.33  	358.203
-859.183  	27.2805
-1223.87  	190.527
-949.796  	26.8903
-1271.01  	124.59
-849.111  	141.343
-931.045  	11.1269
-884.636  	60.9495
-1247.36  	100.104
-954.646  	39.3164
-816.042  	17.4687
-863.211  	150.418
-865.854  	217.502
-864.276  	7.31407
-890.521  	142.08
-896.156  	20.911
-963.71  	91.7544
-832.559  	25.0749
-1319.51  	128.529
-1177.93  	209.556
-841.329  	66.5778
-1263.2  	60.657
-890.332  	79.9557
-837.912  	3.79664
-1244.08  	99.348
-877.205  	101.156
-985.001  	224.667
-898.253  	113.241
-776.169  	4.30559
-852.881  	5.32608
-872.686  	34.9181
-938.374  	57.508
-781.404  	109.009
-1265.51  	469.625
-802.144  	52.1193
-1136.27  	331.829
-857.823  	40.7588
-1185.33  	162.797
-1153.44  	166.684
-871.294  	2.81925
-1299.49  	77.7383
-818.947  	5.7155
-1126.79  	239.605
-966.21  	202.051
-1097.96  	389.948
-958.605  	349.316
-988.46  	472.318
-1048.09  	368.152
-1305.16  	225.597
-1270.08  	48.9312
-1176.54  	395.448
-1345.55  	412.446
-1198.25  	369.248
-1199.81  	472.193
-1266.36  	541.126
-1196.69  	193.643
-1039.86  	267.454
-1216.18  	440.508
-1389.66  	21.4252
-1341.12  	266.485
-1366  	287.211
-1007.46  	331.405
-1398.43  	33.3677
-1376.41  	116.026
-1288.84  	162.326
-1335.45  	117.11
-1043.52  	421.834
-1173.72  	258.096
-1249.45  	539.972
-1078.99  	120.871
-1404.07  	138.25
-1089.32  	437.763
-827.972  	22.1819
-863.344  	31.2132
-930.558  	245.973
-849.38  	55.0527
-911.553  	159.043
-838.517  	36.301
-897.91  	16.7586
-876.419  	89.569
-820.692  	15.7964
-1283.76  	5.44914
-760.817  	11.1304
-1285.2  	413.145
-863.794  	29.9844
-857.501  	130.249
-864.478  	26.7483
-862.468  	3.62235
-844.252  	11.0999
-899.947  	3.53366
-1233.14  	15.1546
-913.101  	74.8573
-854.622  	20.0124
-935.31  	50.1657
-872.432  	8.47953
-859.032  	12.781
-1251.66  	16.7299
-871.249  	45.6283
-861.442  	28.1421
-873.322  	91.2556
-894.715  	41.445
-823.692  	61.3062
-884.052  	1.04556
-932.476  	51.0375
-827.198  	28.673
-870.566  	42.8314
-974.837  	22.3855
-916.135  	27.3353
-1396.28  	119.624
-897.052  	29.7501
-847.027  	38.4366
-973.565  	7.06736
-860.538  	39.6494
-1216.27  	263.792
-922.06  	39.2469
-810.801  	8.8545
-878.748  	9.78964
-866.002  	29.8368
-968.402  	85.657
-819.607  	28.101
-895.582  	192.721
-836.91  	93.8632
-863.46  	45.704
-829.805  	40.4708
-867.061  	38.844
-929.814  	181.935
-823.454  	9.91419
-976.88  	170.541
-1296.02  	131.808
-1387.02  	1.69311
-1098.57  	386.074
-1225.91  	60.4644
-1199.36  	414.891
-1062.91  	457.684
-1022.22  	449.976
-1174.27  	422.413
-1027.22  	200.167
-1140.1  	232.907
-1200.44  	564.875
-1233.82  	473.84
-1259.42  	365.332
-1198.16  	419.811
-1378.55  	218.032
-1286.5  	103.867
-1267.84  	279.049
-1218.84  	362.844
-1419.71  	107.153
-1366.05  	451.566
-1353.51  	241.741
-1202.24  	20.0066
-1354.22  	449.712
-1010.26  	482.502
-1333.07  	369.89
-1354.61  	437.158
-1156.91  	73.6708
-1148.09  	390.138
-1392.93  	154.323
-1075.2  	44.4753
-1394.9  	151.441
-1228.57  	372.635
-1188.22  	281.171
-1362.92  	326.339
-1327.25  	126.406
-1094.22  	413.461
-1282.92  	557.437
-1290.02  	236.444
-1065.17  	336.33
-1088.07  	149.053
-1055.82  	492.033
-1326.19  	392.249
-1438.29  	20.8272
-1188.89  	192.405
-1150.26  	4.81973
-1203.2  	271.195
-1365.08  	68.5563
-1257.32  	139.721
-1377.41  	133.73
-1013.21  	332.618
-836.987  	109.03
-837.488  	22.6805
-1280.8  	25.4994
-838.158  	15.0258
-1119.44  	399.128
-1281.74  	347.341
-959.586  	98.7925
-925.222  	22.1253
-751.389  	12.39
-1311.88  	371.099
-808.741  	54.1793
-843.519  	62.178
-947.126  	79.7252
-1186.02  	387.306
-931.91  	10.9262
-1166.86  	414.334
-1273.5  	166.998
-863.752  	13.5879
-845.357  	26.6567
-794.952  	18.8656
-1137.69  	456.924
-892.483  	48.3225
-1252.11  	338.471
-836.341  	59.2056
-1145  	158.262
-1242.35  	37.089
-1171.11  	400.832
-959.618  	47.8642
-900.347  	225.8
-925.744  	114.74
-1334.59  	176.94
-891.515  	29.3498
-1216.03  	55.897
-891.519  	73.1348
-1089.68  	227.094
-822.661  	37.3022
-1282.59  	71.8729
-1286.09  	73.3886
-796.112  	60.6419
-841.512  	41.7909
-937.544  	241.038
-1310.32  	543.163
-839.801  	44.4164
-1183.92  	167.26
-928.286  	24.7083
-896.271  	26.1386
-1204.25  	68.6854
-1304.32  	294.418
-1153.19  	429.12
-1331.08  	478.469
184.627  	927.316
-1383.99  	95.3056
-1230.94  	462.354
-1379.66  	229.597
-1309.58  	407.358
-1307.84  	539.364
-873.523  	474.719
-1212.63  	517.665
-1427.47  	113.424
-1057.01  	139.824
-1215.03  	147.004
-1306.6  	565.099
-1255.02  	500.841
-1105.74  	248.336
-975.108  	496.392
-1400.29  	87.8047
-1324.75  	318.326
-1234.32  	116.048
-1340.59  	124.143
-1285.91  	412.713
-1384.85  	384.259
-1074.84  	152.087
-1389.31  	213.076
-1070.59  	334.546
-1275.94  	90.9342
-1251.39  	408.156
-1280.81  	330.194
-1298.27  	10.7077
-1192.42  	121.734
-1070.89  	193.862
-1410.4  	184.622
-1146.5  	276.16
-1072.78  	448.041
-1346.27  	477.773
-1081.59  	481.936
-1172.31  	182.972
-1151.44  	509.501
-1104.94  	325.313
-1371.19  	128.27
-1152.18  	148.047
-1201.91  	286.447
-1348.99  	225.543
-920.563  	416.583
-1233.56  	221.275
-1083.03  	419.919
-1296.82  	257.105
-1169.48  	61.2174
-1325.87  	454.036
-1407.19  	232.196
-1339.05  	324.651
-1075.58  	372.573
-1276.07  	174.124
-1271.63  	338.91
-1190.94  	3.99682
-817.078  	10.3593
-1281.76  	109.152
-1299.49  	144.265
-940.411  	39.0351
-920.628  	117.02
-938.533  	87.8488
-879.283  	24.1872
-779.137  	8.50145
-902.658  	2.58807
-881.592  	2.12668
-897.56  	98.3824
-926.489  	178.78
-849.459  	116.456
-1114.65  	218.809
-1299.38  	32.8071
-1106.78  	397.794
-813.206  	35.4183
-1366.76  	95.8961
-973.64  	144.32
-889.094  	11.3338
-887.393  	57.1775
-940.898  	87.3415
-842.688  	32.5884
-802.628  	48.4731
-1135.42  	326.018
-925.737  	71.2239
-786.876  	24.9258
-837.906  	23.5253
-1263.62  	307.658
-924.117  	17.3892
-920.28  	317.61
-811.227  	56.7825
-845.042  	109.581
-829.054  	1.54783
-1329.25  	505.831
-931.728  	89.1639
-1091.94  	67.4362
-1245.17  	1.70078
-1246.87  	193.521
-811.274  	19.2259
-1198.35  	260.201
-846.749  	16.9785
-1364.59  	196.34
-1294.14  	5.52935
-1227.92  	491.631
-1129.89  	18.4337
-1163.4  	28.9248
-1101.75  	152.431
-1158.18  	363.778
-1396.31  	237.596
-1215.06  	354.981
-1259.07  	167.412
-993.167  	461.102
-1308.44  	145.98
-1091.97  	522.055
-1315.37  	357.56
-1192.43  	202.765
-1232.43  	225.27
-1186.09  	273.273
-1257.28  	286.453
-965.097  	447.792
-1335.76  	139.533
-1069.15  	129.719
-1211.64  	95.2017
-1255.95  	638.841
-1168.55  	431.613
-1103.82  	117.465
-1035.14  	583.929
-1207.44  	573.364
-1096.43  	291.037
-1053.05  	458.372
-1122.68  	61.8229
-928.839  	426.441
-1259.94  	447.957
-1286.43  	256.16
-1379.11  	371.223
-1200.96  	16.473
-1358.3  	375.374
-1209.8  	475.293
-1173.36  	313.122
-1147.73  	412.987
-1138.55  	480.524
-1270.6  	200.815
-1307.62  	474.014
-1284.61  	168.406
-1134.21  	423.261
-1190.62  	218.614
-1300.01  	115.008
-1173.19  	415.43
-1108.25  	451.659
-1180.21  	14.3188
-1221.17  	561.365
-1398.18  	116.28
-1273.16  	490.089
-1244.21  	269.845
-1328.61  	119.201
-1171.81  	217.799
-1256.21  	111.028
-1194.32  	320.305
-1104.14  	320.101
-1313.91  	227.537
-1225.95  	345.708
-1233.9  	257.667
-1111.24  	164.425
-1252.61  	2.61441
-1239.87  	500.055
-1294.19  	97.1598
-1219.22  	363.024
-1377.61  	69.4627
-1231.74  	484.801
-1177.28  	1.61343
-1092.23  	78.754
-1242.8  	480.764
-1266.58  	580.657
-1119.08  	126.012
-1121.94  	159.723
-1268.84  	141.951
-1329.36  	237.636
-1371.01  	202.217
-1127.25  	337.22
-1252.67  	433.309
-1186.58  	462.573
-1243.83  	67.0082
-1144.79  	146.667
-1336.77  	275.096
-1153.79  	490.962
-1399.71  	247.505
-1413.65  	50.0686
-1331.03  	495.325
-1241.74  	624.92
-1185.18  	363.716
-1406.09  	44.2349
-1220.48  	460.892
-1149.61  	323.402
-1194.86  	400.33
-1155.48  	319.32
-1300.4  	477.782
-1328.86  	114.747
-1049.11  	330.704
-1317.54  	475.886
-1431.92  	11.8184
-1166.57  	113.906
-1065.89  	101.683
-1360.42  	287.715
-1122.74  	142.586
-1258.2  	243.91
-1422.95  	43.6572
-1260.54  	359.658
-905.113  	484.906
-1352.49  	413.823
-1159.21  	101.939
-1328.89  	457.466
-1159.55  	19.0037
-1218.47  	484.714
-1086.05  	335.435
-1151.68  	298.151
-1370.43  	252.188
-1306.47  	584.273
-1381.81  	118.56
-1022.62  	550.874
-1197.2  	406.506
-1329.26  	77.7449
-1180.14  	321.92
-1281.65  	365.228
-1136.36  	220.609
-1412.61  	118.196
-1011.92  	410.198
-1156.99  	417.027
-1302.03  	110.767
-1271.3  	286.289
-1199.08  	407.339
-1283.04  	257.529
-1051.49  	512.944
-1275.93  	409.483
-1265.91  	231.325
-1357.72  	185.797
-1226.83  	272.507
-1164.21  	503.098
-1260.16  	397.506
-1069.12  	381.384
-986.627  	490.907
-1258.55  	278.832
-1351.11  	266.606
-1254.55  	216.931
-1336.85  	174.611
-1276.82  	53.7608
-1214.27  	105.828
-1347.75  	7.62308
-1261.51  	316.811
-1179.61  	182.541
-881.294  	409.194
-1167.68  	102.871
-1233.97  	159.144
-1161.89  	117.464
-1325.75  	51.748
-1393.18  	183.436
-1062.35  	361.885
-1159.77  	82.4959
-1287.38  	17.5771
-858.718  	13.2561
-1414.45  	206.153
-724.552  	6.95444
-1243.62  	30.1749
-949.39  	196.534
-846.47  	3.91264
-1178.61  	68.9805
-845.158  	137.315
-861.201  	68.9476
-1199.33  	157.631
-783.041  	46.8426
-846.796  	14.4449
-1099.15  	103.102
-983.323  	239.861
-900.437  	32.5492
-818.879  	22.556
-999.03  	70.1326
-1295.66  	120.574
-909.731  	30.3717
-1228.81  	195.199
-848.649  	18.1393
-841.962  	88.0142
-1397.47  	163.465
-836.977  	18.6414
-987.202  	8.44715
-1138.29  	486.049
-860.108  	38.5212
-1215.12  	171.883
-762.678  	57.9833
-904.209  	105.749
-886.984  	74.0907
-852.326  	31.3383
-815.278  	12.5696
-858.211  	140.509
-887.047  	10.8909
-866.176  	40.9305
-820.79  	6.26459
-815.836  	3.696
-858.868  	122.245
-887.89  	286.445
-1173.23  	337.728
-866.039  	3.53357
-1143.4  	267.658
-878.202  	78.7601
-856.614  	52.7391
-846.254  	56.9317
-911.179  	41.0864
-854.571  	121.188
-893.389  	26.5095
-1340.46  	304.552
-833.775  	17.6194
-1251.07  	62.2619
-876.51  	32.1023
-883.887  	96.9714
-852.913  	239.169
-875.42  	39.5271
-931.977  	49.1878
-1090.79  	306.973
-826.253  	11.8301
-1226.3  	104.332
-841.949  	56.3506
-909.351  	231.468
-1157.98  	395.538
-893.256  	0.56669
-902.757  	89.3826
-1294.73  	64.9169
-939.136  	135.245
-813.613  	3.10674
-1277.25  	8.71515
-845.234  	20.2177
-858.236  	34.2719
-894.54  	51.2748
-1178.33  	122.314
-1264.54  	173.918
-991.486  	119.109
-822.476  	4.49717
-859.576  	32.1976
-1283.49  	57.6837
-947.839  	46.966
-873.51  	28.6609
-805.43  	19.6846
-858.122  	66.4403
-961.852  	78.4699
-866.95  	122.307
-892.201  	180.892
-1335.19  	358.732
-934.968  	39.3491
-837.913  	76.969
-841.134  	42.0361
-1094.42  	504.472
-883.002  	26.5611
-958.666  	277.119
-854.236  	0.370103
-780.901  	28.6092
-1187.37  	460.497
-916.548  	5.3123
-908.024  	163.58
-1269.7  	38.4799
-1071.05  	504.121
-1193.2  	198.804
-875.156  	9.2485
-942.635  	134.847
-927.871  	114.972
-886.258  	35.2863
-860.181  	182.383
-1185.23  	100.618
-870.986  	1.09597
-876.873  	20.271
-926.767  	43.2827
-764.036  	46.0624
-850.854  	56.4988
-834.464  	42.6609
-1060.42  	433.306
-1131.06  	368.572
-799.194  	56.4131
-828.23  	28.436
-1179.76  	75.9875
-790.213  	27.9309
-826.19  	14.4579
-856.973  	48.5852
-902.598  	124.556
-862.478  	28.5056
-914.572  	0.130501
-882.67  	10.2089
-1239.66  	508.712
-845.689  	21.6368
-839.584  	59.2039
-1348.98  	238.749
-867.745  	9.39939
-776.925  	33.4632
-899.449  	2.2394
-853.45  	65.183
-882.012  	23.4367
-891.42  	96.3062
-824.775  	6.69071
-808.139  	12.2094
-1271.39  	7.60021
-1077.36  	318.98
-865.342  	1.33812
-913.733  	23.0196
-917.852  	44.5695
-893.818  	231.489
-846.862  	2.26996
-1095.16  	30.824
-873.953  	120.906
-855.191  	48.2931
-979.72  	125.274
-826.434  	7.76104
-844.907  	318.387
-931.045  	22.0944
-905.546  	97.1383
-857.491  	4.56057
-855.548  	18.4098
-880.157  	100.473
-896.747  	26.0493
