20030
-758.318  	1.15352
-769.808  	7.35651
-1031.28  	367.696
-1181.7  	80.2485
-742.146  	34.7554
-766.723  	85.1627
-779.051  	19.4325
-824.642  	0.0948644
-1214.24  	95.5121
-779.051  	34.2587
-770.434  	10.6361
-761.422  	132.952
-1232.28  	237.985
-797.102  	87.1974
-981.118  	346.816
-795.425  	93.2038
-827.656  	1.72493
-1237.32  	17.2913
-1266.55  	256.723
-1151.12  	30.8302
-790.24  	28.852
-736.225  	11.5227
-811.697  	2.31471
-1100.95  	229.484
-1256.65  	106.558
-1098.62  	506.934
-1071.75  	194.098
-1155.19  	15.0094
-1216.54  	143.503
-1151.98  	525.354
-1141.43  	289.84
-1262.13  	149.499
-995.351  	12.3094
-1215.01  	418.587
-885.742  	426.478
-979.89  	459.83
-1333.09  	221.875
-1194.98  	494.782
-1326.01  	16.1114
-1023.63  	401.299
-1142.69  	441.539
-1318.35  	243.041
-1211.78  	87.8437
-1035.81  	407.111
-1182.77  	459.276
-965.887  	221.104
-1068.97  	24.607
-1001.33  	268.169
-925.209  	271.032
-1079.51  	244.502
-1113.31  	152.063
-1239.47  	136.235
-920.964  	432.879
-1059.45  	448.517
-1210.96  	206.024
-999.979  	329.953
-1129.45  	409.994
-1309.74  	312.281
-1223.09  	291.311
-1047.12  	53.4549
-1243.4  	254.41
-1278.56  	255.332
-1069.38  	439.792
-1034.01  	84.0637
-1113.1  	508.067
-1243.36  	271.64
-1208.55  	348.011
-1237.3  	132.334
-1174.28  	280.148
-1244.94  	9.41515
-1042.84  	226.802
-1332.57  	159.904
-1326.9  	157.486
-1281.05  	379.419
-1146.18  	102.725
-1203.77  	350.601
-1182.72  	509.536
-1052.28  	458.8
-912.112  	443.922
-1140.36  	86.3248
-1118.14  	94.0006
-1258.28  	156.654
-1166.06  	145.818
-770.024  	1.71301
-769.803  	87.2743
-791.186  	31.4997
-1261.67  	167.035
-1159.31  	183.041
-675.944  	17.6051
-1134.57  	253.999
-774.082  	80.6944
-776.529  	108.071
-789.638  	147.467
-1089.92  	541.968
-774.138  	114.308
-1151.36  	102.372
-786.309  	39.7128
-800.361  	92.1248
-741.655  	16.1189
-772.65  	5.05728
-764.451  	24.4301
-790.93  	41.0907
-1108.47  	275.606
-1130.37  	69.9921
-816.794  	28.6319
-846.576  	86.581
-1187.26  	481.344
-947.686  	410.902
-714.735  	39.5038
-809.663  	4.86901
-979.584  	376.739
-759.281  	107.439
-812.801  	35.3089
-1158.03  	0.941177
-1157.02  	135.749
-679.492  	48.9394
-729.793  	5.72533
-763.019  	27.8241
-1093.38  	118.055
-778.354  	13.6821
-747.915  	10.1985
-741.906  	0.36156
-1244.73  	415.113
-790.822  	58.1253
-842.096  	111.398
-1147.58  	179.966
-735.827  	3.51015
-824.603  	23.0028
-725.427  	24.4584
-1178.1  	307.109
-1203.97  	326.813
-1098.97  	130.161
-1326.82  	79.411
-1064.57  	394.624
-1222.02  	341.754
-1183.36  	47.7687
-1148.99  	227.252
-1133.07  	108.647
-1188.43  	104.69
-1234.66  	358.811
-1138.41  	452.66
-1025.22  	485.881
-1119.86  	142.462
-1001.85  	257.453
-1212.96  	490.247
-1019.06  	287.074
-1107.24  	31.5136
-1199.02  	363.082
-1196.53  	173.528
-1066.32  	328.254
-1235.53  	360.363
-1091.06  	464.145
-1065.88  	233.819
-1032.43  	69.5494
-1187  	81.0523
-1220.69  	141.947
-989.183  	365.703
-1164.11  	563.036
-1204.91  	315.791
-896.473  	495.818
-1227.73  	58.9172
-1113.67  	476.394
-1142.46  	137.467
-976.306  	259.514
-1094.61  	244.458
-1119.64  	66.1043
-1153.95  	483.716
-1122.09  	345.162
-1310.58  	255.589
-1028.96  	368.77
-1058.3  	309.026
-964.14  	334.487
-898.903  	345.087
-1146.69  	347.291
-1236.56  	96.148
-1265.63  	337.732
-1291.52  	79.0709
-920.335  	357.052
-988.32  	412.619
-1216.51  	336.703
-1128.81  	508.677
-1064.7  	391.094
-1244.01  	38.2097
-1033.21  	333.078
-1247.01  	79.9105
-1181.18  	117.875
-1155.99  	249.938
-1162.51  	393.597
-1102.84  	249.277
-1250.32  	208.856
-1270.67  	237.326
-1146.63  	47.3096
-1299.9  	85.2313
-1287.73  	352.262
-1080.38  	44.3185
-1266.5  	44.4471
-1128.48  	249.851
-1168.86  	446.557
-1258.63  	261.851
-1009.85  	487.476
-1199.33  	113.043
-1090.74  	4.34939
-1265.18  	15.0076
-1296.88  	121.024
-1022.26  	203.009
-1087.85  	27.1721
-1188.48  	356.061
-1219.03  	66.2375
-843.79  	20.6072
-1028.62  	430.385
-817.942  	85.0965
-793.603  	50.6587
-653.389  	8.66658
-792.683  	22.6198
-751.63  	54.4024
-759.134  	12.4572
-1026.64  	177.926
-786.927  	192.797
-1255.35  	188.448
-768.247  	89.4975
-1226.75  	392.241
-854.218  	162.823
-401.886  	506.723
-813.986  	162.931
-755.627  	35.0175
-786.852  	69.9445
-1214.65  	195.632
-759.724  	35.5791
-831.839  	2.0485
-1050.39  	232.768
-856.53  	71.6329
-776.019  	72.8842
-779.548  	177.147
-747.873  	5.85872
-759.873  	96.2256
-808.424  	72.7832
-770.57  	32.2048
-742.854  	14.9186
-764.903  	90.2319
-765.347  	21.9307
-661.484  	13.9558
-1118.83  	91.2975
-696.355  	89.2866
-631.865  	16.2029
-1103.84  	158.674
-790.859  	83.2238
-846.989  	69.8407
-1006.34  	162.851
-752.725  	3.12754
-1106.21  	7.54234
-781.975  	5.50195
-1108.46  	66.2534
-1188.29  	513.288
-1042.58  	62.3063
-1123.09  	57.3915
-1067.78  	215.218
-1212.1  	79.9817
-1060.19  	193.38
-1180.07  	72.4475
-1083.42  	192.927
-1011.04  	452.047
-1008.39  	344.292
-1187.73  	136.174
-1004.41  	252.447
-1053  	255.876
-1105.63  	347.844
-1078.21  	264.256
-1279.07  	361.988
-1243.22  	40.3841
-1224.21  	485.313
-984.481  	469.393
-1308.26  	57.4633
-1253.74  	168.776
-1198.63  	280.319
-1113.19  	476.179
-1176.66  	322.826
-1259.07  	439.745
-1034.62  	243.641
-1024.03  	335.576
-1142.97  	534.154
-1110.95  	342.037
-1195.99  	362.613
-1208.06  	343.036
-1197.67  	154.063
-979.004  	376.604
-1145.34  	289.14
-1118.16  	312.848
-1205.4  	400.126
-1218.85  	25.6342
-1116.31  	400.78
-1220.6  	346.879
-980.912  	386.523
-1308.07  	277.712
-1158.65  	33.6897
-660.76  	39.6709
-782.988  	43.6133
-864.182  	87.5734
-1097.94  	203.631
-790.474  	75.2352
-818.448  	36.9117
-772.28  	60.7648
-780.474  	34.938
-802.217  	131.099
-797.761  	102.98
-846.946  	88.5771
-1082.68  	124.537
-1052.55  	361.598
-745.514  	8.49455
-633.387  	4.90007
-1277.14  	80.0686
-741.484  	0.45952
-746.534  	12.048
-724.264  	25.2965
-764.838  	0.00564386
-1178.83  	475.422
-832.159  	154.285
-1173.39  	7.24798
-836.212  	70.8661
-1074.39  	46.3065
-797.128  	54.9819
-789.924  	72.107
-944.965  	395.17
-757.577  	188.909
-801.667  	63.9712
-768.93  	128.158
-1122.22  	493.414
-824.189  	22.8126
-834.969  	71.1362
-1208.94  	469.793
-1252.92  	87.9379
-1170.31  	216.455
-1015.05  	451.969
-1222.23  	349.196
-1098.43  	49.9727
-1294.8  	124.67
-1052.98  	455.626
-1169.69  	525.385
-1292.85  	261.287
-1089.18  	151.864
-835.827  	388.37
-1232.78  	99.0734
-932.818  	368.896
-1180.08  	270.828
-1201.27  	436.338
-1208.01  	93.7227
-1100.26  	77.6003
-1094.79  	159.486
-810.875  	125.543
-840.424  	163.109
-1119.76  	82.5183
-1114.49  	42.6203
-708.468  	21.6023
-1175.6  	63.1488
-752.935  	43.0335
-1070.84  	400.802
-744.725  	2.9822
-930.695  	421.178
-1287.37  	156.503
-735.547  	21.5491
-825.049  	117.026
-778.702  	135.925
-771.001  	17.6014
-1040.89  	452.994
-1184.5  	51.5111
-847.719  	28.2014
-783.183  	13.0281
-803.306  	12.234
-766.386  	39.452
-1170.15  	103.062
-779.143  	122.201
-957.074  	426.065
-1083.96  	30.4202
-747.462  	18.1577
-744.399  	2.47317
-808.368  	261.335
-773.665  	77.0052
-733.975  	19.3955
-1166.19  	150.656
-741.757  	40.6646
-794.897  	82.0989
-760.126  	96.4396
-775.237  	8.59123
-767.156  	117.734
-1207.64  	292.166
-1155.94  	219.857
-869.87  	51.701
-760.675  	3.31383
-769.488  	36.3587
-740.078  	6.75983
-670.493  	4.09862
-800.763  	32.8263
-743.469  	1.22338
-896.974  	389.326
-793.757  	5.47566
-735.891  	23.2002
-947.796  	182.996
-1186.45  	115.874
-1026.07  	359.53
-1197.03  	525.161
-1179.17  	289.649
-1272.24  	321.385
-1247  	157.683
-1130.07  	84.7585
-1126.87  	196.102
-1046.15  	369.44
-1109.06  	126.734
-1007.89  	358.691
-918.786  	316.178
-1118.35  	267.388
-1239.39  	362.511
-1064.91  	149.681
-1095.21  	343.449
-1017.64  	430.41
-970.534  	306.483
-1213.09  	76.1241
-1346.9  	92.2165
-1267.23  	197.567
-1197.14  	276.653
-1186.41  	352.837
-1157.19  	456.911
-969.561  	361.796
-1171.21  	503.929
-1196.13  	508.488
-1190.12  	540.805
-1284.26  	160.855
-1107.91  	363.368
-1057.76  	430.283
-987.201  	224.303
-1118.61  	267.61
-1106.72  	98.8471
-1050.12  	46.8327
-1239.43  	194.75
-1089.1  	370.308
-959.287  	344.64
-1090.61  	375.053
-1292.7  	79.7193
-1245.3  	371.457
-1110.04  	133.479
-1255.91  	103.897
-915.246  	403.845
-836.849  	134.138
-800.904  	34.7884
-840.524  	67.5402
-1061.02  	14.0795
-748.029  	3.60849
-762.982  	101.458
-830.268  	29.8132
-745.334  	28.8652
-1170.26  	6.3801
-755.381  	20.7352
-1194.67  	390.038
-1154.66  	506.625
-811.588  	31.556
-755.019  	76.5127
-787.844  	5.40813
-807.323  	72.9239
-774.27  	89.9565
-834.153  	150.557
-1150.8  	54.5898
-1088.59  	51.6405
-781.513  	42.6143
-1217.86  	42.9492
-746.274  	25.0223
-771.032  	59.2947
-792.197  	94.1126
-1159.9  	12.4366
-638.272  	12.8716
-1078.09  	335.941
-1198.11  	192.599
-773.883  	71.6149
-769.292  	24.6854
-1076.85  	461.983
-1034.96  	486.274
-978.726  	299.854
-792.203  	36.2642
-814.423  	20.9012
-1260.5  	343.757
-832.049  	67.2931
-861.479  	227.036
-764.429  	60.9301
-798.583  	97.7732
-795.879  	18.5373
-813.86  	32.8622
-1309.65  	138.23
-817.613  	33.3939
-1013.61  	104.736
-794.828  	177.415
-763.058  	99.4084
-1246.77  	240.453
-1002.07  	472.531
-1170.73  	530.065
-1309.27  	198.75
-1121.47  	184.312
-1339.14  	166.616
-1177.55  	462.99
-1179.04  	531.019
-1113.13  	8.92755
-1296.67  	50.2236
-1148.01  	130.19
-1104.68  	326.683
-1145.53  	210.79
-1169.05  	394.943
-1165.22  	95.0526
-1081.25  	398.436
-847.799  	424.806
-1170.89  	529.733
-1307.86  	63.8125
-1189.16  	145.257
-1311.42  	154.008
-1299.99  	128.182
-1178.88  	225.468
-1191.97  	209.455
-1056.32  	381.05
-1201.76  	80.7657
-1014.19  	171.073
-1154.07  	295.268
-1198.1  	123.176
-1146.83  	374.765
-1068.88  	41.3114
-1309.86  	83.4264
-1292.83  	83.7816
-1035.29  	373.872
-1259.21  	216.135
-1325.89  	154.904
-1201.49  	126.194
-1035.28  	304.332
-1028.65  	27.8326
-1077.46  	60.9741
-1071.99  	127.471
-749.338  	14.5432
-713.155  	74.8698
-1283.29  	253.694
-849.556  	131.574
-836.79  	99.9331
-766.487  	173.524
-795.438  	0.769288
-699.119  	4.71613
-830.729  	196.378
-993.936  	119.608
-838.22  	63.6448
-786.333  	25.4038
-834.823  	127.098
-711.713  	1.11352
-1202.62  	265.934
-1058.55  	30.0893
-803.996  	92.2743
-796.674  	52.1824
-796.345  	92.396
-787.763  	73.6674
-769.119  	7.01152
-738.296  	37.2152
-1132.22  	47.2788
-775.115  	5.43367
-1152.21  	421.667
-801.497  	3.41338
-1081.56  	101.076
-851.499  	26.5241
-1062.05  	37.7945
-1023.15  	137.003
-763.754  	70.245
-815.988  	25.0389
-806.064  	8.01309
-844.593  	9.75175
-1173.52  	29.9963
-793.043  	74.7484
-800.223  	21.4974
-1177.22  	78.4133
-826.579  	3.36741
-1110.94  	318.733
-779.103  	43.8447
-762.727  	2.16331
-772.057  	7.15822
-792.81  	92.4828
-1141.72  	128.952
-797.001  	33.7034
-984.131  	136.789
-1175.38  	572.062
-1196.52  	359.451
-1253.26  	432.771
-1263.03  	128.192
-920.361  	365.409
-1224  	183.241
-1143.05  	200.174
-1121.39  	316.378
-1143.06  	450.6
-1070.03  	415.111
-997.789  	155.687
-1312.34  	106.547
-1284  	228.82
-1121.12  	303.429
-1153.33  	160.157
-875.978  	384.204
-1147.62  	422.751
-1087.74  	110.865
-1128.01  	212.746
-1202.03  	133.436
-1255.2  	266.433
-1055.01  	192.966
-1137.31  	10.4234
-1060.46  	341.88
-1140.34  	156.568
-1185  	505.846
-1243.95  	472.473
-1238.49  	140.887
-977.815  	236.354
-1235.02  	168.138
-1225.96  	30.8854
-964.948  	388.492
-1265.62  	143.586
-1244.18  	365.082
-1211.27  	259.955
-1096.36  	332.171
-1209.94  	250.679
-887.498  	449.973
-1244.61  	53.4275
-927.333  	438.45
-1213.96  	310.461
-1297.63  	51.6663
-1144.51  	199.685
-1282.92  	155.243
-1200.71  	288.041
-1286.67  	163.792
-1319.83  	173.169
-1245.77  	486.305
-1285.35  	238.483
-1067.44  	304.762
-1097.47  	125.256
-1155.92  	229.561
-801.443  	20.7676
-769.802  	1.05253
-1083.95  	116.638
-1073.73  	333.279
-767.219  	23.3419
-1113.1  	173.116
-824.902  	22.7161
-1184.46  	116.283
-762.18  	122.643
-841.186  	9.88662
-772.669  	51.4248
-1161.25  	93.2345
-837.409  	33.2709
-735.659  	14.8594
-771.355  	129.447
-768.454  	185.236
-763.293  	6.04335
-782.17  	120.113
-790.365  	17.6871
-840.516  	77.4849
-743.589  	21.3439
-1228.86  	119.609
-1072.14  	190.501
-755.656  	57.8106
-1174.76  	55.4558
-788.535  	68.0835
-757.783  	3.0306
-1130.93  	90.2705
-789.452  	88.7585
-854.969  	189.499
-780.226  	95.7278
-677.561  	3.63587
-756.317  	4.54392
-789.439  	30.654
-815.688  	48.6121
-693.054  	93.0962
-1178.23  	437.303
-718.127  	45.2679
-1059.5  	308.076
-775.189  	35.7644
-1076.53  	148.21
-1049.17  	151.651
-681.276  	2.90959
-1178.26  	70.7806
-734.92  	5.39767
-1025.07  	217.738
-845.223  	170.752
-1025.57  	364.194
-896.9  	326.53
-923.244  	440.903
-981.778  	340.703
-1220.25  	210.443
-1185.54  	47.8329
-1098.48  	369.087
-1252.25  	383.786
-1120.16  	345.001
-1121.36  	441.333
-1179.25  	504.187
-1118.54  	179.025
-972.132  	249.644
-1137.43  	409.885
-1299.24  	20.2966
-1249.09  	248.166
-1275.2  	267.54
-940.924  	309.628
-1305.77  	30.396
-1286.02  	109.183
-1203.44  	151.129
-1248.02  	108.853
-976.155  	389.1
-1096.39  	240.306
-1167.3  	504.807
-1007.49  	112.825
-1311.13  	129.358
-1018.95  	403.084
-746.502  	19.5674
-775.86  	27.2316
-820.268  	208.695
-755.824  	46.966
-804.266  	134.994
-758.192  	31.5719
-810.925  	14.9165
-782.501  	77.1271
-732.724  	13.6141
-1163.46  	4.79356
-655.335  	9.60877
-1199.31  	384.743
-781.53  	26.1799
-771.665  	113.991
-782.3  	23.1871
-779.89  	3.17289
-762.859  	9.81491
-815.033  	3.05515
-1118.98  	13.8586
-824.558  	66.4512
-772.988  	17.4905
-846.022  	44.4574
-787.719  	7.46088
-778.367  	12.0138
-1139.5  	15.1695
-778.978  	39.3736
-769.561  	24.1705
-780.628  	78.6943
-792.67  	35.3454
-740.316  	52.9674
-801.027  	0.956613
-843.752  	45.1873
-750.307  	25.969
-784.277  	37.6515
-880.697  	19.8942
-826.705  	24.2678
-1302.98  	111.943
-811.279  	26.1428
-755.857  	32.8739
-847.113  	5.97275
-746.384  	33.4328
-1132.17  	243.818
-834.035  	34.7095
-727.216  	7.77272
-767.628  	8.41483
-781.676  	26.3022
-846.3  	72.3958
-738.508  	24.054
-792.857  	163.992
-751.161  	81.1384
-778.133  	40.1107
-718.721  	34.0741
-780.74  	34.0187
-820.857  	154.647
-735.61  	8.54763
-850.482  	143.901
-1178.93  	119.616
-1295.45  	1.64132
-1027.09  	361.017
-1143.01  	56.2905
-1121.45  	387.745
-992.063  	427.018
-957.234  	419.159
-1098.92  	395.167
-960.12  	186.984
-1066.54  	217.604
-1121.71  	527.959
-1151.85  	443.192
-1172.37  	340.104
-1120.86  	392.805
-1288.35  	203.627
-1203.32  	96.0865
-1182.67  	260.476
-1139.16  	339.643
-1327.44  	101.43
-1278.21  	421.984
-1263.97  	225.782
-1124.26  	19.1306
-1265.29  	419.891
-943.963  	450.817
-1246.14  	345.677
-1266.13  	408.617
-1079.23  	68.6711
-1070.63  	363.717
-1302.97  	143.852
-1004.28  	41.6935
-1302.45  	141.676
-1147.4  	348.045
-1110.45  	262.294
-1270.04  	303.988
-1239.45  	118.043
-1021.76  	386.774
-1199.28  	521.973
-1205.23  	220.976
-995.913  	313.831
-1016.95  	138.301
-983.591  	458.537
-1237.92  	366.03
-1344.86  	18.3357
-1110.36  	180.07
-1071.94  	4.32474
-1122.11  	252.832
-1274.68  	64.6667
-1175.46  	130.405
-1285.47  	124.547
-947.053  	310.496
-753.51  	95.0706
-742.425  	19.4899
-1161.93  	23.199
-744.327  	12.9881
-1043.22  	370.56
-1194.95  	323.051
-834.766  	83.4011
-817.395  	18.8282
-650.866  	10.6053
-1225.56  	344.834
-723.044  	46.9911
-759.653  	54.2622
-829.94  	67.4346
-1105.64  	360.09
-843.265  	9.56399
-1087.98  	385.347
-1156.36  	151.764
-783.154  	12.9345
-738.918  	22.5492
-686.622  	15.8773
-1061.15  	426.817
-807.037  	42.9075
-1166.33  	314.903
-748.677  	50.7561
-1041.56  	143.82
-1130.09  	33.7897
-1090.74  	372.487
-843.045  	40.5806
-798.702  	192.574
-810.546  	96.8823
-1243.16  	164.437
-791.538  	25.0419
-1103.71  	50.8144
-790.026  	62.3236
-992.518  	206.482
-714.084  	31.4765
-1164.02  	65.3416
-1166.07  	66.9705
-711.614  	52.2108
-746.574  	35.4941
-822.334  	203.821
-1222.34  	504.859
-755.618  	38.6189
-1077.76  	152.083
-808.528  	20.8906
-777.755  	22.0142
-1124.73  	64.2702
-1219.47  	275.75
-1077.42  	400.947
-1245.17  	447.778
131.653  	850.474
-1295.5  	89.4615
-1150.81  	432.754
-1291.56  	213.762
-1220.16  	379.571
-1223.31  	505.001
-820.981  	443.469
-1129.32  	481.974
-1332.32  	105.377
-987.186  	130.087
-1134.36  	137.223
-1219.48  	527.657
-1168.94  	466.327
-1032  	231.657
-914.177  	460.113
-1306.27  	81.9368
-1237.09  	297.159
-1154.17  	108.52
-1249.7  	115.692
-1203.76  	386.989
-1294.64  	359.356
-1002.99  	141.965
-1298.53  	199.268
-999.89  	312.911
-1193.86  	82.8303
-1168.46  	381.225
-1194.96  	308.148
-1213.15  	9.93125
-1114.02  	114.01
-1000.15  	180.65
-1319.63  	170.873
-1070.27  	257.733
-999.935  	417.693
-1258.73  	445.863
-1010.57  	450.401
-1096.28  	172.428
-1071.53  	474.193
-1029.89  	303.115
-1276.95  	120.64
-1077.44  	138.688
-1122.38  	268.078
-1259.49  	211.43
-861.515  	389.273
-1153.82  	206.431
-1011.81  	391.784
-1210.43  	239.908
-1092.57  	56.9782
-1237.26  	423.359
-1313.94  	217.488
-1250.37  	303.4
-1003.02  	347.752
-1190.73  	162.771
-1187.19  	318.09
-1081.78  	3.67087
-737.933  	8.9446
-1163.35  	99.3408
-1179.9  	131.035
-850.694  	34.4686
-803.889  	98.8487
-848.509  	78.0012
-771.44  	20.3774
-673.256  	7.41848
-815.179  	2.24152
-795.342  	1.92169
-810.968  	87.1133
-815.618  	151.541
-762.123  	100.999
-1015.57  	198.975
-1177.62  	30.3295
-1031.26  	370.859
-710.256  	30.3251
-1273.5  	89.5699
-850.11  	121.881
-805.092  	9.92562
-793.339  	49.3939
-849.97  	77.7243
-762.336  	28.2822
-718.094  	42.0179
-1059.94  	300.896
-808.832  	60.1425
-682.202  	21.282
-730.407  	19.7471
-1176.75  	286.416
-836.245  	15.2502
-809.396  	268.737
-730.613  	49.9521
-759.705  	95.2678
-730.786  	1.32916
-1238.73  	471.676
-819.898  	75.6105
-994.983  	61.3183
-1128.92  	1.45153
-1161.59  	182.874
-716.957  	16.4744
-1091.09  	236.464
-767.227  	15.7464
-1272.05  	182.916
-1171.89  	4.56486
-1148.68  	459.999
-1054.11  	17.1544
-1087.06  	29.5538
-1028.48  	141.892
-1084.36  	340.046
-1301.22  	221.222
-1136.91  	333.753
-1178.24  	157.171
-928.04  	430.931
-1222.1  	136.29
-1020.23  	487.679
-1229.91  	334.571
-1115.28  	189.357
-1151.86  	210.311
-1109.32  	255.298
-1176.17  	269.015
-902.213  	418.686
-1249.24  	132.976
-999.433  	121.233
-1134.38  	90.0726
-1175.92  	596.997
-1090.67  	402.958
-1029.89  	109.744
-968.453  	543.351
-1129.75  	535.508
-1024.36  	271.791
-985.312  	429.196
-1048.56  	57.461
-869.074  	398.194
-1177.58  	421.263
-1201.67  	239.323
-1289.36  	347.046
-1123.89  	17.4797
-1270.79  	350.826
-1131.75  	444.048
-1098.01  	293.578
-1068.93  	384.81
-1064.59  	448.923
-1187.47  	187.073
-1220.94  	442.692
-1197.86  	156.718
-1061.64  	394.428
-1113.41  	205.042
-1211.05  	107.381
-1093.75  	387.458
-1033.14  	421.112
-1101.48  	13.4844
-1141.31  	524.516
-1305.62  	108.677
-1187.57  	456.873
-1163.6  	252.633
-1241.57  	111.333
-1094.24  	203.404
-1174.15  	105.448
-1116.46  	299.141
-1032.03  	298.956
-1229.61  	212.355
-1145.56  	322.974
-1151.3  	242.556
-1038.36  	153.73
-1168.87  	2.46229
-1157.21  	466.782
-1206.55  	90.6466
-1135.06  	337.993
-1286.63  	64.9699
-1151.01  	453.431
-1098.88  	1.16295
-1019.85  	73.7543
-1161.95  	451.202
-1183.49  	542.138
-1045.03  	117.72
-1046.18  	149.019
-1185.49  	132.586
-1240.41  	221.659
-1279.49  	189.202
-1051.04  	314.578
-1168.14  	404.221
-1107.42  	431.625
-1157.74  	62.2903
-1069.12  	137.048
-1245.91  	256.716
-1075.77  	457.985
-1308.72  	231.977
-1319.39  	46.8272
-1244.18  	464.612
-1160.75  	583.317
-1107.11  	339.86
-1309.03  	41.3631
-1136.92  	429.559
-1073.26  	300.359
-1112.61  	372.774
-1080.22  	297.692
-1213.83  	446.372
-1241.94  	107.306
-980.181  	308.643
-1229.27  	444.025
-1337.34  	10.8411
-1088.71  	106.334
-995.406  	94.7046
-1269.29  	268.474
-1048.38  	133.232
-1171.74  	226.907
-1325.61  	40.6661
-1178.35  	335.436
-850.452  	447.158
-1264.63  	387.859
-1082.98  	95.528
-1238.11  	426.301
-1082.65  	16.3402
-1137.03  	452.566
-1015.26  	312.654
-1074.55  	278.22
-1279.65  	234.914
-1221.58  	545.843
-1290.73  	110.23
-957.489  	514
-1118.2  	379.66
-1240.7  	72.6317
-1102.73  	300.491
-1194.1  	339.85
-1060.02  	205.905
-1314.64  	109.569
-945.623  	382.752
-1081.35  	389.203
-1215.87  	103.373
-1189.19  	268.382
-1115.73  	379.128
-1198.47  	239.451
-983.048  	478.861
-1191.25  	382.55
-1183.01  	215.692
-1269.11  	175.664
-1147.06  	254.846
-1084.12  	468.664
-1176.53  	371.095
-998.558  	356.281
-920.83  	457.711
-1177.79  	260.927
-1260.53  	248.534
-1170.86  	200.76
-1249.57  	161.308
-1193.65  	51.2591
-1130.32  	98.481
-1257.19  	7.03527
-1177.3  	295.144
-1100.91  	170.327
-826.231  	381.63
-1089.25  	95.6868
-1151.66  	148.455
-1082.3  	109.229
-1238.12  	48.1969
-1298.62  	170.908
-991.427  	337.238
-1080.07  	76.2687
-1166.96  	15.9811
-773.692  	11.5993
-1320.79  	191.01
-621.503  	5.66082
-1127.89  	27.6708
-831.939  	166.214
-755.387  	3.45791
-1098.01  	64.7448
-758.844  	119.151
-774.585  	60.1905
-1119.23  	146.802
-682.268  	39.865
-733.797  	12.2148
-1001.6  	93.6269
-856.328  	202.358
-792.664  	27.6471
-707.861  	19.063
-868.714  	59.1805
-1177.52  	109.376
-823.752  	26.4744
-1146.28  	182.422
-752.674  	15.464
-756.617  	76.4778
-1301.29  	152.276
-753.025  	16.2135
-861.317  	7.11339
-1060.17  	448.797
-747.364  	32.4758
-1104.68  	156.184
-666.349  	49.5437
-796.245  	89.5657
-800.993  	65.53
-769.855  	27.5314
-730.067  	10.7888
-768.335  	121.358
-780.868  	9.22548
-783.623  	35.7548
-715.681  	5.60346
-730.383  	3.24966
-767.413  	105.148
-786.113  	243.416
-1093.59  	312.847
-785.01  	2.75732
-1066.38  	249.101
-785.984  	68.159
-760.176  	44.7736
-761.219  	49.618
-823.8  	36.4099
-768.479  	105.701
-804.861  	23.3879
-1250.12  	284.471
-746.929  	15.1192
-1134.08  	56.9426
-793.27  	27.9741
-785.999  	82.965
-763.164  	205.96
-778.681  	33.8168
-842.606  	43.6645
-1018.86  	286.312
-734.389  	10.216
-1114.79  	94.631
-760.756  	49.4495
-800.837  	196.078
-1079.41  	368.965
-807.222  	0.468488
-780.697  	75.5458
-1176.04  	58.9304
-816.889  	114.221
-714.308  	2.54336
-1189.17  	7.0144
-762.813  	17.6167
-775.151  	30.2056
-808.869  	45.2807
-1070.09  	111.321
-1149.09  	158.057
-895.495  	106.308
-713.551  	4.08329
-752.843  	27.2105
-1164.3  	52.724
-857.151  	41.7941
-782.108  	24.8008
-702.154  	16.906
-770.016  	57.6693
-869.315  	69.7931
-776.373  	105.822
-790.115  	153.965
-1243.82  	334.304
-845.122  	34.798
-753.664  	66.8222
-751.371  	35.9745
-1020.78  	469.897
-789.332  	22.9335
-838.306  	234.064
-753.319  	0.126306
-681.564  	24.4022
-1107.22  	427.439
-802.448  	4.54459
-798.894  	138.55
-1152.29  	35.0561
-998.898  	468.685
-1084.1  	180.649
-792.768  	8.38333
-817.825  	113.907
-807.804  	97.0496
-801.301  	31.2165
-770.901  	157.869
-1076.62  	91.5641
-789.323  	0.499332
-787.34  	17.7081
-838.503  	38.3917
-665.613  	39.164
-754.923  	47.9802
-751.01  	36.8819
-989.697  	403.088
-1054.73  	342.93
-714.41  	48.6642
-733.882  	24.4192
-1072.48  	69.0258
-689.398  	23.8158
-748.49  	12.9733
-770.526  	42.3826
-796.234  	105.682
-770.62  	24.5678
-806.651  	0.104746
-772.547  	8.53686
-1155.27  	473.487
-746.876  	18.1146
-749.084  	50.5568
-1257.77  	223.009
-781.027  	8.25825
-676.725  	28.4651
-811.887  	1.94868
-768.669  	57.0318
-797.485  	20.7064
-804.572  	85.2445
-744.866  	5.88747
-727.048  	10.8417
-1152.9  	6.9699
-1006.06  	296.205
-783.778  	1.96891
-789.479  	19.4916
-815.099  	38.1887
-791.048  	196.831
-759.922  	1.90311
-998.206  	27.9702
-780.314  	104.03
-772.542  	42.4195
-850.26  	105.747
-747.158  	6.62889
-753.276  	271.919
-810.213  	18.6541
-817.194  	86.098
-776.589  	4.17679
-776.029  	16.9253
-776.804  	85.1479
-810.178  	23.0442
-827.014  	38.6702
-738.152  	21.1421
-1318.73  	74.4546
-747.001  	19.621
-1091.97  	195.56
-820.861  	42.76
-802.205  	47.7986
-784.24  	37.3594
-1076.51  	61.7457
