21450
-1218.47  	361.092
-1252.05  	481.057
-1306.21  	429.38
-1227.16  	354.651
-1264.86  	122.529
-1308.83  	326.96
-1034.4  	327.189
-1307.95  	175.362
-1296.68  	551.332
-1238.14  	427.732
-1141.38  	529.515
-1228.77  	424.599
-928.113  	130.675
-884.495  	44.3508
-1216.2  	43.0618
-1322.59  	432.321
-1130.8  	366.961
-867.121  	16.3624
-1314.85  	112.408
-968.283  	185.14
-1252.3  	2.76055
-845.232  	41.7892
-730.654  	12.9045
-1139.26  	247.517
-890.358  	48.314
-868.029  	97.2112
-1024.03  	512.714
-1225.76  	127.184
-836.727  	1.04464
-853.799  	8.47227
-1104.19  	394.867
-1297.35  	88.4503
-832.592  	40.8931
-860.413  	99.4586
-860.945  	21.9986
-909.698  	0.0139076
-1302.42  	102.358
-873.975  	39.9111
-849.974  	11.9546
-847.191  	152.969
-1319.33  	254.06
-899.438  	102.269
-1049.73  	373.379
-914.428  	110.076
-943.72  	2.04502
-1327.94  	18.8003
-1356.18  	275.306
-1268.63  	33.401
-889.26  	33.7916
-825.512  	13.3109
-924.934  	2.71973
-1176.03  	245.391
-1342.47  	113.017
-1174.94  	541.822
-1147.81  	207.711
-1235.37  	15.2319
-1300.76  	152.636
-1233.56  	562.559
-1224.01  	310.544
-1354.51  	160.469
-1064.49  	13.162
-1299.36  	447.768
-944.249  	457.131
-1048.92  	492.29
-1422.42  	238.118
-1275.92  	529.085
-1416.39  	17.3138
-1092.75  	429.356
-1220.99  	471.618
-1409.67  	259.876
-1296.9  	94.0714
-1111.51  	437.013
-1265.51  	491.22
-1032.27  	236.659
-1143.98  	26.2661
-1071.62  	287.013
-988.437  	290.311
-1154.19  	261.027
-1189.81  	162.297
-1330.15  	146.598
-985.474  	463.191
-1135.37  	480.741
-1294.49  	220.408
-1069.82  	352.879
-1210.51  	439.338
-1399.49  	333.944
-1306.84  	311.62
-1120.41  	57.2788
-1329.7  	272.576
-1367.99  	272.125
-1142.01  	470.458
-1107.43  	90.1048
-1191.94  	544.159
-1328.08  	290.454
-1292.67  	372.097
-1323.47  	141.107
-1257.38  	300.143
-1334.48  	9.91667
-1114.94  	242.947
-1425.42  	170.824
-1419.88  	168.429
-1370.36  	404.833
-1228.67  	110.302
-1287.47  	374.899
-1269.22  	546.851
-1126.24  	490.969
-975.722  	475.082
-1221.28  	92.4113
-1198.4  	100.481
-1346.58  	166.328
-1247.33  	155.744
-849.202  	2.57046
-853.563  	99.4294
-874.728  	35.5999
-1351.92  	180.702
-1242.84  	196.681
-767.735  	20.4859
-1214.25  	271.912
-858.947  	91.9945
-870.558  	125.937
-892  	173.299
-1168.85  	581.952
-860.511  	130.943
-1265.09  	112.506
-888.422  	46.7003
-911.037  	108.767
-838.567  	18.8526
-885.927  	5.87327
-850.008  	28.0816
-897.553  	48.4992
-1188.06  	296.273
-1240.66  	76.9826
-902.02  	32.6142
-936.27  	97.2565
-1273.12  	515.993
-1012.52  	438.408
-806.228  	46.3535
-892.526  	5.86422
-1047.07  	401.859
-842.462  	122.971
-926.386  	41.7227
-1276.77  	1.31324
-1242.44  	146.713
-773.674  	57.134
-817.852  	6.36843
-872.898  	32.8165
-1202.06  	129.586
-858.527  	16.1368
-829.523  	11.7554
-819.479  	0.93378
-1335.16  	443.418
-900.133  	68.7173
-930.849  	124.998
-1262.63  	197.769
-929.805  	4.45447
-911.205  	25.9053
-834.697  	28.9978
-1262.94  	328.515
-1290.89  	350.881
-1179.38  	141.073
-1417.8  	82.2237
-1138.87  	422.566
-1307.6  	365.545
-1267.25  	51.1436
-1226.34  	242.764
-1209  	116.835
-1275.65  	112.341
-1318.98  	384.195
-1216.78  	483.82
-1094.11  	518.966
-1200.66  	152.832
-1072.94  	275.783
-1295.52  	525.076
-1089.93  	306.958
-1184.36  	33.624
-1281.55  	387.912
-1285.12  	184.929
-1139.36  	350.93
-1318.18  	385.307
-1168.2  	497.211
-1138.98  	249.525
-1104.49  	74.3755
-1266.54  	87.2227
-1306.35  	151.904
-1058.66  	391.334
-1243.11  	601.751
-1286.94  	340.123
-956.502  	531.997
-1312.19  	63.8757
-1195.09  	511.402
-1219.7  	144.803
-1044.44  	277.473
-1171.12  	261.61
-1197.16  	70.5618
-1232.88  	515.054
-1198.76  	366.729
-1399.57  	272.324
-1100.72  	394.363
-1131.78  	330.572
-1031.44  	357.832
-960.097  	368.765
-1229.67  	372.484
-1320.5  	103.526
-1357.16  	362.2
-1380.27  	84.952
-983.276  	381.724
-1056.53  	441.188
-1301.55  	360.473
-1211.87  	546.179
-1137.54  	419.164
-1329.62  	41.523
-1104.92  	356.601
-1335.87  	85.8932
-1262.65  	127.728
-1234.74  	265.947
-1242.74  	421.176
-1178.15  	264.418
-1337.99  	223.613
-1360.26  	255.196
-1228.64  	50.7034
-1391.07  	91.164
-1374.91  	374.869
-1154.05  	47.7968
-1353.2  	47.5226
-1207.43  	267.11
-1252.98  	478.572
-1346.03  	280.071
-1080.23  	521.575
-1287.01  	121.716
-1168.61  	4.60306
-1352.77  	16.5655
-1388.42  	129.28
-1094.04  	217.105
-1165.42  	29.7042
-1271.26  	381.841
-1303.31  	69.2998
-960.48  	24.2618
-1101.99  	461.288
-927.785  	100.126
-876.35  	57.4786
-747.412  	10.1769
-890.24  	26.3806
-840.052  	63.4651
-843.29  	14.3711
-1125.57  	195.362
-889.607  	226.781
-1349.65  	203.91
-850.472  	101.762
-1320.38  	427.813
-971.131  	191.706
-510.951  	646.373
-924.663  	192.062
-835.615  	39.9143
-886.293  	81.9791
-1301.83  	211.036
-849.931  	41.3895
-917.943  	2.4332
-1124.53  	249.775
-946.574  	80.3621
-862.677  	83.5662
-878.022  	207.705
-828.227  	6.8591
-842.101  	109.758
-893.686  	81.9567
-870.545  	37.9501
-824.215  	17.5942
-853.219  	104.357
-881.027  	25.8717
-762.197  	16.3042
-1231.48  	100.052
-780.863  	104.072
-730.185  	19.302
-1211.61  	174.435
-899.439  	98.2777
-972.983  	82.5547
-1103.97  	178.708
-830.998  	3.44323
-1215.25  	8.29812
-873.16  	6.33477
-1219.35  	72.7167
-1269.11  	548.265
-1115.38  	67.1922
-1199.88  	60.5747
-1143.55  	234.209
-1296.37  	85.727
-1131.19  	206.807
-1260.01  	77.2287
-1158.31  	206.37
-1083.43  	484.65
-1077.44  	365.284
-1267.23  	144.778
-1074.37  	270.374
-1124.76  	272.772
-1181.82  	371.453
-1152.56  	282.725
-1371.08  	387.978
-1329.01  	42.6559
-1310.48  	519.557
-1050.09  	502.498
-1396.95  	62.7634
-1340.2  	180.261
-1281.69  	299.982
-1194.02  	510.799
-1257.61  	344.986
-1346.19  	470.335
-1104.88  	261.884
-1095.65  	359.181
-1223.44  	571.718
-1192.15  	366.756
-1278.48  	388.531
-1291.88  	367.512
-1282.42  	164.935
-1048.07  	404.158
-1225.86  	309.549
-1195.93  	334.073
-1288.66  	429.532
-1304.54  	27.3598
-1194.33  	428.91
-1304.93  	368.507
-1049.8  	414.226
-1399.19  	297.045
-1277.07  	36.6343
-752.61  	46.291
-873.081  	50.2434
-955.017  	98.2335
-1205.3  	223.871
-889.247  	87.935
-938.729  	43.6322
-857.819  	69.559
-859.555  	38.0551
-913.215  	154.791
-900.271  	120.77
-935.939  	99.3168
-1190.31  	136.714
-1125.46  	386.012
-842.032  	9.97833
-731.774  	5.89678
-1367.97  	86.57
-824.338  	0.495535
-823.18  	13.1955
-806.451  	29.0344
-843.449  	0.0859013
-1265.61  	510.08
-948.663  	182.13
-1293.89  	7.26318
-960.551  	83.7575
-1180.67  	50.7972
-904.217  	64.7974
-875.565  	81.8118
-1011.76  	421.431
-847.053  	219.74
-922.463  	75.5133
-857.049  	147.933
-1200.97  	528.621
-936.95  	26.831
-922.106  	80.09
-1294.94  	500.198
-1339.53  	94.2341
-1250.05  	230.761
-1087.25  	484.093
-1308.88  	373.816
-1177.35  	53.8065
-1384.63  	133.304
-1128.4  	488.29
-1250.68  	561.53
-1386.06  	280.062
-1164.76  	162.541
-890.846  	416.161
-1320.65  	106.406
-998.021  	394.742
-1265.04  	290.281
-1287.2  	467.417
-1294.95  	100.329
-1177  	83.8255
-1202.74  	175.226
-922.597  	148.174
-967.761  	192.785
-1232.87  	90.3312
-1225.52  	46.7981
-799.553  	25.251
-1293.51  	69.3497
-834.236  	49.2618
-1147.41  	432.287
-825.942  	3.635
-995.131  	453.732
-1377.12  	168.212
-843.821  	25.6367
-941.157  	138.188
-871.271  	157.834
-869.246  	20.5191
-1115.38  	485.836
-1301.93  	56.6443
-936.64  	31.5988
-877.401  	15.1266
-916.361  	14.4192
-862.627  	46.3259
-1284.47  	113.332
-875.104  	142.767
-1024.29  	458.097
-1189.75  	33.5204
-831.155  	21.0123
-830.638  	2.92671
-914.711  	307.485
-855.641  	87.2749
-813.015  	22.2277
-1250.9  	161.836
-837.002  	47.441
-903.155  	96.7982
-847.439  	111.486
-855.362  	9.97698
-858.315  	136.888
-1296.55  	315.563
-1237.42  	235.802
-997.595  	61.1214
-849.715  	3.90824
-864.667  	42.5647
-824.168  	7.549
-769.858  	4.45602
-913.498  	38.7706
-838.595  	1.48854
-955.313  	420.48
-874.357  	6.10535
-828.177  	27.0468
-1012.59  	195.528
-1269.69  	123.917
-1096.89  	384.241
-1277.82  	561.351
-1258.64  	307.833
-1360.44  	343.965
-1332.39  	167.798
-1207.8  	90.4306
-1207.18  	210.06
-1119.86  	395.659
-1186.88  	135.627
-1077.83  	383.508
-981.566  	341
-1198.47  	286.272
-1324.17  	388.845
-1138.26  	160.231
-1173.31  	368.134
-1087  	458.058
-1037.16  	328.772
-1296.09  	83.8436
-1438.88  	98.0318
-1356.29  	211.722
-1279.6  	295.914
-1270.34  	377.377
-1240.36  	489.514
-1037.95  	387.391
-1256.02  	540.23
-1280.28  	543.997
-1275.46  	579.495
-1373.25  	172.09
-1188.22  	389.978
-1132.27  	460.269
-1055.89  	241.763
-1196.74  	285.414
-1185.33  	105.948
-1124.48  	50.8828
-1327.52  	208.456
-1163.75  	396.799
-1024.47  	370.433
-1167.98  	401.724
-1382.92  	85.8203
-1330.38  	399.118
-1187.02  	141.771
-1343.84  	109.137
-977.864  	435.162
-956.455  	158.512
-915.029  	41.1817
-928.384  	75.937
-1165.32  	15.3844
-831.896  	4.1922
-851.25  	117.435
-916.599  	34.0264
-828.774  	33.3567
-1287.87  	7.10801
-869.202  	24.5783
-1280.44  	418.257
-1236.37  	542.605
-896.977  	35.5865
-850.617  	89.8151
-891.199  	6.39542
-891.946  	82.2975
-859.018  	102.56
-955.222  	177.974
-1235.09  	58.5669
-1195.76  	56.7922
-881.873  	50.0629
-1307.76  	48.1037
-825.013  	28.8203
-853.034  	67.3894
-895.476  	110.6
-1276.83  	13.6078
-737.556  	14.8973
-1153.77  	359.378
-1283.6  	207.643
-865.853  	83.188
-849.993  	28.1132
-1154.58  	495.901
-1109.17  	521.98
-1047.74  	321.961
-888.243  	42.1345
-898.852  	23.5993
-1352.45  	370.225
-951.735  	79.511
-986.154  	268.358
-847.23  	69.4473
-884.077  	110.377
-903.43  	21.84
-924.102  	38.697
-1404.02  	148.198
-903.14  	37.7452
-1084.61  	112.791
-899.917  	208.882
-855.271  	116.004
-1331.83  	256.496
-1072.51  	505.653
-1254.66  	568.29
-1399.01  	212.188
-1203.43  	197.953
-1429.99  	178.337
-1262.28  	496.233
-1265.28  	569.811
-1191.85  	9.69682
-1388.18  	53.9554
-1231.38  	139.59
-1178.18  	349.093
-1225.63  	225.538
-1252.79  	423.286
-1250.15  	102.205
-1155.75  	425.489
-902.833  	455.1
-1251.44  	566.714
-1401.73  	68.3842
-1273.06  	155.483
-1402.53  	164.861
-1391.02  	137.15
-1260.94  	242.199
-1275.07  	221.266
-1129.03  	407.221
-1288.78  	86.3971
-1085.42  	183.189
-1237  	316.513
-1280.37  	132.729
-1225.96  	400.621
-1145.52  	44.6639
-1403.12  	89.5456
-1383.23  	89.9002
-1107.06  	399.37
-1348.39  	231.317
-1418.88  	165.743
-1288.98  	135.582
-1106.8  	325.877
-1100.56  	30.2154
-1152.97  	65.0399
-1146.13  	137.371
-839.215  	17.0137
-800.699  	87.1737
-1372.82  	271.287
-971.338  	155.457
-955.198  	117.978
-854.055  	200.262
-876.856  	1.79017
-804.88  	5.7351
-947.633  	231.949
-1089.62  	131.25
-925.509  	71.5073
-881.126  	29.484
-956.415  	150.277
-805.292  	1.09954
-1288.63  	284.846
-1134.33  	32.3327
-919.614  	109.008
-901.954  	61.3952
-896.294  	108.066
-870.959  	83.2543
-857.376  	8.09675
-827.763  	43.3946
-1246.42  	51.7181
-875.261  	6.36817
-1234.45  	451.555
-911.317  	4.03507
-1186.32  	111.061
-972.229  	31.3183
-1167.3  	41.5439
-1122.99  	150.445
-860.2  	82.5047
-901.214  	28.2673
-911.082  	9.37988
-933.424  	10.9704
-1294.09  	32.7089
-907.33  	88.3275
-885.007  	24.2596
-1291.92  	86.3492
-912.26  	3.96396
-1189.23  	341.65
-884.884  	51.7526
-851.189  	2.52985
-853.127  	8.55285
-900.58  	109.094
-1224.07  	138.529
-879.423  	38.3212
-1078.61  	150.042
-1256.04  	611.678
-1276.62  	385.026
-1339.42  	463.887
-1353.43  	137.405
-982.602  	390.742
-1311.15  	196.288
-1220.28  	215.163
-1197.72  	338.376
-1219.61  	482.509
-1143.57  	443.457
-1067.75  	166.695
-1403.72  	113.538
-1375.89  	244.954
-1203.5  	325.527
-1235.42  	172.448
-932.929  	412.51
-1228.38  	452.372
-1166.16  	118.645
-1205.05  	227.591
-1286.19  	142.72
-1341.01  	284.047
-1129.67  	206.659
-1219.37  	11.1544
-1135.68  	366.227
-1221.96  	167.805
-1270.92  	542.524
-1330.32  	505.186
-1325.6  	150.759
-1045.04  	255.797
-1318.96  	180.78
-1315.12  	33.0969
-1032.38  	415.628
-1352.74  	155.238
-1331.24  	390.729
-1295.88  	280.352
-1174.19  	355.77
-1296.54  	268.761
-946.963  	481.041
-1335.2  	57.5059
-990.484  	468.645
-1299.21  	332.531
-1392.87  	55.4591
-1226.53  	214.461
-1372.19  	165.621
-1285.31  	308.374
-1380.33  	175.785
-1410.75  	184.253
-1332.98  	519.854
-1377.33  	255.5
-1143.82  	327.191
-1204.2  	137.691
-1240.53  	246.919
-884.585  	23.4481
-848.847  	1.15303
-1189.43  	128.174
-1149.26  	357.857
-857.906  	27.2258
-1222.34  	190.286
-948.061  	26.8323
-1269.8  	124.475
-847.904  	141.083
-929.797  	11.1097
-883.081  	60.8172
-1246.17  	100.008
-953.017  	39.2325
-814.926  	17.4324
-861.935  	150.126
-864.501  	217.054
-862.874  	7.29642
-889.016  	141.775
-894.687  	20.8662
-961.999  	91.5563
-831.324  	25.023
-1318.25  	128.405
-1176.47  	209.291
-840.139  	66.456
-1261.97  	60.5848
-888.918  	79.7908
-836.799  	3.786
-1242.51  	99.2219
-875.986  	100.984
-983.195  	224.179
-896.613  	112.998
-774.799  	4.29628
-851.539  	5.31522
-871.53  	34.8589
-936.67  	57.3844
-780.176  	108.788
-1264.3  	469.176
-800.977  	52.0241
-1135.2  	331.499
-856.676  	40.6894
-1183.81  	162.594
-1151.99  	166.475
-868.655  	2.82051
-1297.8  	77.6417
-817.78  	5.71108
-1125.37  	239.301
-964.53  	201.617
-1096.95  	389.59
-957.748  	349
-987.555  	471.882
-1047.17  	367.771
-1303.98  	225.386
-1268.91  	48.916
-1175.46  	395.082
-1344.26  	412.048
-1197.17  	368.912
-1198.72  	471.765
-1265.15  	540.613
-1195.6  	193.44
-1038.92  	267.206
-1215.09  	440.083
-1388.4  	21.4095
-1339.84  	266.231
-1364.74  	286.938
-1006.53  	331.103
-1397.14  	33.3264
-1375.15  	115.931
-1287.65  	162.17
-1334.24  	116.995
-1042.58  	421.379
-1172.65  	257.849
-1248.31  	539.484
-1077.99  	120.759
-1402.78  	138.127
-1088.34  	437.281
-826.841  	22.1456
-862.129  	31.1579
-929.026  	245.455
-848.081  	54.9404
-910.063  	158.709
-837.401  	36.2354
-896.702  	16.733
-875.114  	89.3962
-819.47  	15.7661
-1282.09  	5.44003
-759.352  	11.1093
-1284  	412.75
-862.652  	29.9316
-856.309  	130.023
-863.337  	26.6989
-861.321  	3.61611
-843.122  	11.082
-898.767  	3.52701
-1231.56  	15.1366
-911.871  	74.7406
-853.488  	19.9774
-934.069  	50.0864
-871.255  	8.46538
-857.912  	12.7703
-1250.1  	16.7083
-869.968  	45.5414
-860.166  	28.087
-872.034  	91.0812
-893.298  	41.3603
-822.534  	61.1903
-882.898  	1.04432
-931.244  	50.9563
-826.13  	28.6354
-869.367  	42.7595
-973.53  	22.3509
-914.893  	27.2927
-1394.99  	119.517
-895.86  	29.7
-845.76  	38.3594
-971.809  	7.05216
-858.952  	39.563
-1215.1  	263.515
-920.838  	39.1839
-809.641  	8.83947
-877.205  	9.77054
-864.831  	29.7877
-966.706  	85.4728
-818.481  	28.0448
-894.156  	192.322
-835.719  	93.6865
-862.275  	45.6263
-828.262  	40.3819
-865.862  	38.777
-928.3  	181.556
-822.234  	9.89521
-975.124  	170.171
-1294.4  	131.639
-1385.75  	1.69239
-1097.58  	385.726
-1224.76  	60.4065
-1198.27  	414.514
-1061.93  	457.258
-1021.32  	449.548
-1173.23  	422.035
-1026.29  	199.984
-1139.08  	232.694
-1199.34  	564.362
-1232.68  	473.414
-1258.22  	364.982
-1197.09  	419.436
-1377.29  	217.832
-1285.35  	103.759
-1266.65  	278.791
-1217.74  	362.522
-1418.43  	107.074
-1364.83  	451.156
-1352.27  	241.519
-1201.16  	19.9944
-1352.98  	449.297
-1009.34  	482.062
-1331.86  	369.553
-1353.38  	436.762
-1155.83  	73.6013
-1147.01  	389.771
-1391.68  	154.177
-1074.22  	44.4367
-1393.62  	151.305
-1227.45  	372.294
-1187.14  	280.909
-1361.63  	326.029
-1326.03  	126.29
-1093.22  	413.09
-1281.76  	556.944
-1288.84  	236.229
-1064.21  	336.017
-1087.08  	148.904
-1054.82  	491.568
-1324.97  	391.885
-1436.99  	20.7926
-1187.8  	192.234
-1149.17  	4.81286
-1202.07  	270.94
-1363.83  	68.5023
-1256.18  	139.592
-1376.13  	133.602
-1012.29  	332.311
-835.828  	108.836
-836.168  	22.6362
-1279.15  	25.4674
-836.855  	14.9975
-1118.38  	398.731
-1280.54  	347.004
-957.852  	98.5787
-923.724  	22.0795
-749.993  	12.3652
-1310.69  	370.735
-807.551  	54.0795
-842.355  	62.068
-945.498  	79.5545
-1184.9  	386.928
-930.679  	10.9073
-1165.76  	413.931
-1271.88  	166.786
-862.632  	13.5788
-843.879  	26.5996
-793.448  	18.8241
-1136.63  	456.505
-891.296  	48.2473
-1250.92  	338.144
-835.124  	59.0882
-1143.57  	158.061
-1240.79  	37.0432
-1169.99  	400.439
-957.998  	47.763
-898.935  	225.338
-924.144  	114.492
-1333.32  	176.767
-890.126  	29.2899
-1214.47  	55.8264
-890.11  	72.9846
-1088.33  	226.807
-821.153  	37.2213
-1280.94  	71.7822
-1284.42  	73.2995
-794.939  	60.5248
-840.193  	41.7035
-935.944  	240.521
-1309.1  	542.631
-838.631  	44.3359
-1182.44  	167.049
-926.623  	24.6553
-894.625  	26.0813
-1203.15  	68.6241
-1303.14  	294.159
-1152.13  	428.729
-1329.89  	478.043
183.891  	926.248
-1382.76  	95.2245
-1229.83  	461.943
-1378.43  	229.377
-1308.34  	406.972
-1306.66  	538.887
-872.793  	474.285
-1211.47  	517.17
-1426.15  	113.312
-1056.04  	139.689
-1213.91  	146.868
-1305.39  	564.579
-1253.82  	500.361
-1104.72  	248.104
-974.262  	495.889
-1398.99  	87.7232
-1323.53  	318.032
-1233.21  	115.944
-1339.33  	124.025
-1284.77  	412.356
-1383.59  	383.913
-1073.84  	151.946
-1388.05  	212.884
-1069.61  	334.246
-1274.8  	90.8217
-1250.24  	407.782
-1279.62  	329.887
-1297.08  	10.6969
-1191.34  	121.626
-1069.91  	193.679
-1409.14  	184.431
-1145.44  	275.904
-1071.77  	447.619
-1345.06  	477.33
-1080.6  	481.498
-1171.26  	182.826
-1150.33  	509.01
-1103.9  	325.005
-1369.88  	128.164
-1151.14  	147.917
-1200.8  	286.192
-1347.75  	225.347
-919.743  	416.204
-1232.46  	221.069
-1082.04  	419.528
-1295.62  	256.866
-1168.41  	61.1585
-1324.64  	453.61
-1405.9  	231.992
-1337.81  	324.355
-1074.57  	372.228
-1274.88  	173.967
-1270.46  	338.621
-1189.42  	3.9923
-815.979  	10.3397
-1280.12  	109.015
-1297.83  	144.082
-939.165  	38.9717
-919.006  	116.767
-937.283  	87.712
-877.785  	24.1343
-777.667  	8.4864
-901.443  	2.58326
-880.394  	2.12383
-896.357  	98.2259
-924.95  	178.402
-848.246  	116.241
-1113.28  	218.534
-1297.68  	32.7727
-1105.73  	397.42
-811.776  	35.3475
-1365.46  	95.8082
-971.924  	144.009
-887.927  	11.3143
-886.087  	57.0694
-939.635  	87.208
-841.572  	32.5286
-801.454  	48.3835
-1134.37  	325.669
-924.113  	71.0699
-785.422  	24.8751
-836.413  	23.4728
-1262.42  	307.363
-922.896  	17.3595
-918.74  	316.931
-810.107  	56.6877
-843.857  	109.382
-827.69  	1.5448
-1327.99  	505.356
-930.174  	88.9757
-1090.59  	67.3512
-1243.56  	1.69731
-1245.69  	193.373
-809.964  	19.1877
-1196.86  	259.871
-845.644  	16.9614
-1363.31  	196.153
-1292.44  	5.51595
-1226.82  	491.191
-1128.84  	18.4159
-1162.34  	28.9336
-1100.73  	152.285
-1157.15  	363.449
-1394.99  	237.369
-1213.97  	354.686
-1257.95  	167.27
-992.263  	460.683
-1307.24  	145.845
-1090.97  	521.577
-1314.19  	357.24
-1191.36  	202.578
-1231.31  	225.062
-1185.03  	273.023
-1256.15  	286.211
-964.223  	447.388
-1334.56  	139.442
-1068.19  	129.601
-1210.56  	95.1305
-1254.84  	638.26
-1167.47  	431.215
-1102.8  	117.358
-1034.22  	583.365
-1206.36  	572.838
-1095.43  	290.769
-1052.11  	457.967
-1121.65  	61.7623
-928.009  	426.049
-1258.8  	447.587
-1285.25  	255.926
-1377.87  	370.887
-1199.89  	16.487
-1357.08  	375.033
-1208.72  	474.859
-1172.31  	312.85
-1146.64  	412.596
-1137.53  	480.085
-1269.44  	200.624
-1306.41  	473.579
-1283.41  	168.243
-1133.2  	422.861
-1189.55  	218.426
-1298.78  	114.902
-1172.09  	415.041
-1107.2  	451.235
-1179.11  	14.3072
-1220.07  	560.853
-1396.89  	116.174
-1271.98  	489.628
-1243.09  	269.606
-1327.4  	119.092
-1170.73  	217.599
-1255.07  	110.95
-1193.24  	320.011
-1103.14  	319.807
-1312.74  	227.326
-1224.83  	345.392
-1232.75  	257.457
-1110.23  	164.276
-1251.44  	2.6123
-1238.72  	499.593
-1292.97  	97.0693
-1218.05  	362.676
-1376.35  	69.4003
-1230.62  	484.365
-1176.2  	1.60717
-1091.22  	78.6845
-1241.67  	480.354
-1265.43  	580.122
-1118.05  	125.897
-1120.88  	159.575
-1267.69  	141.82
-1328.13  	237.415
-1369.74  	202.037
-1126.19  	336.905
-1251.49  	432.905
-1185.49  	462.143
-1242.64  	66.9426
-1143.74  	146.533
-1335.51  	274.84
-1152.7  	490.504
-1398.45  	247.289
-1412.34  	50.0236
-1329.83  	494.898
-1240.61  	624.342
-1184.1  	363.385
-1404.75  	44.195
-1219.31  	460.457
-1148.55  	323.082
-1193.72  	399.947
-1154.43  	319.02
-1299.2  	477.346
-1327.65  	114.644
-1048.15  	330.398
-1316.32  	475.444
-1430.6  	11.8048
-1165.49  	113.801
-1064.92  	101.586
-1359.15  	287.448
-1121.71  	142.456
-1257  	243.674
-1421.59  	43.6156
-1259.4  	359.322
-904.354  	484.382
-1351.27  	413.462
-1158.15  	101.85
-1327.63  	457.033
-1158.48  	18.9667
-1217.34  	484.268
-1085.06  	335.119
-1150.61  	297.874
-1369.16  	251.948
-1305.29  	583.739
-1380.55  	118.445
-1021.72  	550.362
-1196.11  	406.133
-1328.03  	77.6739
-1179.06  	321.623
-1280.44  	364.875
-1135.3  	220.405
-1411.25  	118.077
-1011  	409.817
-1155.93  	416.641
-1300.83  	110.665
-1270.16  	286.04
-1197.92  	406.947
-1281.86  	257.278
-1050.54  	512.47
-1274.75  	409.109
-1264.76  	231.108
-1356.49  	185.657
-1225.72  	272.262
-1163.1  	502.62
-1258.99  	397.139
-1068.14  	381.035
-985.713  	490.446
-1257.43  	278.583
-1349.85  	266.355
-1253.39  	216.706
-1335.64  	174.426
-1275.66  	53.7261
-1213.11  	105.726
-1346.49  	7.61491
-1260.34  	316.51
-1178.52  	182.371
-880.529  	408.812
-1166.59  	102.771
-1232.83  	158.996
-1160.79  	117.35
-1324.53  	51.6987
-1391.87  	183.262
-1061.36  	361.543
-1158.66  	82.4095
-1285.7  	17.5549
-857.537  	13.2331
-1413.15  	205.943
-723.121  	6.93648
-1242.01  	30.1401
-947.759  	196.113
-845.205  	3.90633
-1177.49  	68.9217
-843.959  	137.062
-859.998  	68.826
-1198.22  	157.481
-781.641  	46.7457
-845.227  	14.414
-1097.8  	102.971
-981.56  	239.34
-898.94  	32.4812
-817.337  	22.5075
-997.22  	69.9805
-1294.02  	120.418
-908.537  	30.3176
-1227.67  	195.021
-847.316  	18.1022
-840.777  	87.854
-1396.14  	163.31
-835.811  	18.6076
-985.454  	8.42862
-1137.2  	485.532
-858.542  	38.4372
-1213.59  	171.665
-761.34  	57.8661
-902.71  	105.525
-885.79  	73.9718
-851.18  	31.2854
-814.094  	12.5448
-856.963  	140.243
-885.572  	10.8678
-865.03  	40.8586
-819.33  	6.25541
-814.649  	3.6898
-857.598  	122.007
-886.476  	285.848
-1172.12  	337.383
-864.914  	3.52279
-1142.33  	267.4
-876.921  	78.6129
-855.274  	52.6285
-845.073  	56.8301
-909.966  	41.0215
-853.376  	120.973
-892.16  	26.4661
-1339.21  	304.273
-832.569  	17.5846
-1249.44  	62.188
-875.353  	32.045
-882.528  	96.7769
-851.666  	238.708
-874.077  	39.4478
-930.736  	49.1111
-1089.79  	306.686
-824.977  	11.8077
-1224.75  	104.198
-840.821  	56.2548
-907.844  	230.977
-1156.89  	395.169
-892.061  	0.565326
-901.062  	89.1904
-1293.08  	64.8338
-937.438  	134.953
-812.234  	3.09891
-1276.03  	8.69153
-844.089  	20.1816
-857.082  	34.2155
-893.35  	51.1915
-1176.83  	122.162
-1262.94  	173.697
-990.152  	118.932
-820.963  	4.49142
-858.094  	32.1283
-1281.83  	57.6148
-946.58  	46.8941
-872.24  	28.6073
-803.995  	19.646
-856.899  	66.3184
-960.567  	78.3494
-865.692  	122.078
-890.783  	180.518
-1333.92  	358.392
-933.72  	39.2859
-836.743  	76.828
-839.887  	41.9519
-1093.4  	503.992
-881.701  	26.5107
-956.995  	276.521
-852.834  	0.366717
-779.521  	28.5508
-1186.26  	460.038
-914.963  	5.30164
-906.509  	163.232
-1268.07  	38.4324
-1070.05  	503.629
-1191.68  	198.552
-874.011  	9.23649
-940.901  	134.556
-926.203  	114.723
-885.078  	35.2298
-858.941  	182.042
-1183.72  	100.492
-869.852  	1.08768
-875.629  	20.2354
-925.541  	43.2148
-762.669  	45.9666
-849.521  	56.3805
-833.305  	42.5806
-1059.44  	432.886
-1130  	368.215
-798.016  	56.3055
-826.919  	28.3802
-1178.27  	75.8908
-788.813  	27.8737
-825.11  	14.4372
-855.772  	48.499
-901.12  	124.294
-861.202  	28.4509
-913.074  	0.130143
-881.14  	10.1856
-1238.49  	508.223
-844.317  	21.5878
-838.328  	59.0838
-1347.71  	238.53
-866.541  	9.38354
-775.533  	33.3938
-898.233  	2.23536
-852.272  	65.0698
-880.838  	23.3988
-890.214  	96.1526
-823.665  	6.67955
-807.013  	12.1904
