19480
-735.871  	11.8784
-758.777  	46.0838
-766.855  	70.5979
-764.136  	65.23
-718.211  	13.8748
-782.498  	9.42704
-746.654  	38.7944
-1038.58  	125.581
-1125.52  	17.7279
-721.363  	43.6311
-751.505  	133.503
-685.636  	3.23295
-991.289  	280.671
-759.617  	9.19775
-722.322  	14.2067
-748.109  	128.256
-720.415  	82.4984
-776.721  	123.796
-725.778  	6.58985
-732.673  	28.8004
-970.774  	185.658
-694.722  	28.817
-690.055  	19.5071
-785.778  	34.5682
-730.795  	44.1965
-954.672  	449.123
-739.061  	115.761
-1236.96  	332.252
-1225.44  	58.7684
-1204.11  	21.6724
-1135.16  	311.193
-1090.48  	212.521
-1157.45  	30.8789
-1065.31  	28.649
-1264.92  	298.96
-1219.09  	490.405
-1211.67  	359.566
-1095.11  	407.622
-1127.72  	4.66015
-1047.42  	426.919
-951.805  	182.168
-1069.97  	177.482
-966.209  	468.776
-1002.3  	274.028
-1131.1  	372.475
-1266.93  	173.172
-1260.49  	70.5159
-1210.04  	32.851
-1201.11  	452.843
-1210.46  	353.188
-1023.04  	68.2797
-864.824  	283.764
-891.265  	311.581
-915.165  	398.424
-1092.86  	454.864
-1062.34  	255.892
-1111.95  	174.635
-1229.83  	273.619
-848.945  	434.508
-1186.1  	234.694
-1080.33  	202.304
-877.122  	364.92
-1142.09  	88.0374
-1233.42  	174.838
-985.751  	113.499
-1202.94  	177.253
-1218.11  	97.6791
-1252  	52.6288
-1111.28  	298.689
-1157.14  	151.008
-1273.78  	207.37
-998.735  	279.125
-1234.44  	249.297
-1180.63  	345.389
-1044.57  	141.828
-1142.15  	461.82
-1113.08  	287.086
-1239.02  	169.116
-1212.16  	5.86486
-1127.29  	266.374
-1238.1  	190.462
-1065.54  	254.302
-1241.71  	213.923
-1016.98  	204.257
-1051.71  	12.9597
-1144.04  	392.695
-1185.32  	129.316
-1196.82  	145.498
-703.365  	3.12577
-1123.26  	140.99
-997.933  	86.9956
-725.325  	21.2192
-725.395  	30.9947
-804.992  	15.603
-764.163  	135.408
-1134.91  	56.9259
-1096.83  	239.391
-682.178  	19.3855
-973.431  	354.823
-720.08  	18.444
-636.64  	4.47545
-1123.74  	431.039
-713.965  	39.2804
-811.751  	14.5759
-714.666  	27.4798
-746.114  	86.8384
-727.032  	9.07319
-1246.12  	25.624
-757.836  	88.8953
-767.603  	12.2165
-790.889  	128.536
-817.837  	407.796
-741.952  	8.26872
-733.509  	44.0894
-712.459  	8.7957
-796.101  	96.4486
-726.646  	23.6238
-1027.97  	404.046
-727.948  	105.668
-619.726  	7.9079
-749.506  	43.5445
-715.545  	60.3272
-668.153  	8.00492
-1042.06  	27.1996
-701.772  	15.4417
-1019.85  	47.5301
-716.943  	17.2555
-1010.71  	25.2161
-706.386  	5.83754
-727.997  	29.8003
-791.25  	160.104
-1074.8  	354.591
-1124.25  	253.639
-1285.54  	14.028
-1245.21  	34.3096
-1182.29  	103.794
-1034.07  	308.847
-1190.65  	259.602
-1222.58  	347.92
-1081.22  	410.319
-1265.98  	332.904
-959.789  	24.5982
-992.303  	226.101
-1192.2  	12.0809
-1243.95  	172.38
-1046.34  	153.367
-1099.15  	177.956
-1125.79  	409.897
-1253.79  	147
-1132.54  	267.671
-1243.23  	23.8061
-1126.14  	3.94524
-1116.63  	410.597
-1008.67  	314.951
-1098.22  	507.997
-1248.84  	168.665
-1099.28  	510.333
-939.395  	221.099
-1154.72  	413.228
-1003.27  	461.058
-1056.16  	123.69
-1128.46  	183.516
-1086.21  	205.099
-1130.4  	119.638
-1040.68  	278.67
-1151.9  	178.098
-1147.45  	183.418
-1203.67  	198.92
-1105.04  	7.44294
-1274.46  	16.8274
-1199.26  	371.429
-1172.8  	9.51289
-1001.35  	122.408
-1094.25  	369.356
-1195.51  	397.621
-1146.99  	356.015
-1265.21  	290.014
-945.041  	348.976
-1146.04  	26.4652
-710.259  	20.4422
-725.381  	149.885
-744.681  	49.0435
-1102.66  	320.003
-1203.41  	105.478
-1102.39  	176.629
-717.985  	7.77462
-753.104  	10.2454
-709.727  	2.56703
-1112.69  	350.289
-799.375  	142.773
-756.494  	135.826
-868.34  	355.929
-793.266  	82.4647
-1095.83  	52.5615
-791.623  	8.85696
-985.014  	40.4321
-735.731  	69.8944
-719.967  	58.3059
-733.818  	25.9941
-1191.11  	218.198
-727.165  	102.64
-755.039  	37.6794
-1120.26  	84.275
-704.597  	30.8283
-1087.02  	430.052
-719.425  	19.2932
-727.783  	29.0082
-1033.08  	137.778
-736.775  	10.2857
-736.321  	161.285
-760.837  	98.4782
-748.791  	77.0125
-1233.18  	324.476
-760.15  	125.176
-1044.65  	208.283
-1011.98  	408.483
-1058.7  	487.719
-1032.03  	187.903
-1196.27  	324.312
-803.248  	439.373
-1219.82  	104.615
-1043.67  	149.624
-1084.86  	470.947
-1173.82  	8.18208
-1092.75  	199.156
-1001.44  	428.241
-1117.71  	421.383
-1154.96  	465.802
-1042.05  	208.451
-1234.29  	415.443
-1061.25  	514.679
-1148.22  	435.629
-1163.29  	392.301
-814.947  	342.666
-1280.3  	100.568
-1128.44  	211.335
-1061.57  	515.135
-1037.74  	367.336
-1061.19  	87.9872
-1057.3  	517.308
-1042.88  	14.1712
-912.047  	232.444
-1258.2  	340.406
-1041.75  	85.411
-1241.81  	96.9606
-1284.32  	47.0321
-1190.84  	206.155
-1252.05  	129.903
-971.169  	141.855
-1054.37  	356.534
-1173.32  	297.558
-1200.26  	176.568
-974.879  	60.0968
-1216.28  	442.151
-1186.42  	173.155
-831.709  	407.744
-1180.7  	196.291
-1302.34  	0.122786
-1095.14  	187.051
-1132.08  	449.942
-1100.93  	335.553
-1188.52  	17.0188
-1285.89  	16.5125
-1188.9  	417.022
-1133.79  	233.016
-1248.63  	315.87
-1202.14  	286.677
-1044.82  	17.2864
-1015.23  	363.548
-1300.87  	2.55683
-1122.58  	485.29
-1102.79  	490.527
-1117.3  	504.322
-1229.82  	155.98
-1205.08  	411.083
-1117.95  	277.154
-1186.08  	159.718
-1241.79  	370.976
-1144.72  	329.761
-1194.09  	82.9309
-1101.71  	260.576
-1038.55  	261.236
-914.484  	386.922
-743.624  	78.8696
-721.238  	30.9036
-786.63  	30.1917
-762.755  	157.568
-981.593  	420.878
-782.426  	156.588
-718.012  	3.32433
-1071.26  	104.253
-669.215  	80.3667
-1058.47  	375.591
-1245.83  	210.771
-743.105  	22.4366
-1065.89  	3.58048
-743.731  	172.926
-1098.01  	191.264
-648.976  	17.4296
-1095.71  	193.58
-780.108  	59.2911
-1108  	77.4885
-713.896  	3.14053
-762.881  	180.584
-800.477  	41.5795
-783.703  	199.56
-755.322  	22.896
-1010.38  	200.157
-1118.09  	17.6613
-735.618  	22.9649
-769.956  	158.762
-1129.39  	23.4129
-738.78  	73.4081
-766.703  	629.743
-746.651  	42.8654
-718.92  	22.4983
-1126.02  	532.019
-1125.59  	58.9904
-732.093  	3.64998
-749.988  	82.606
-729.514  	14.0908
-784.365  	85.0334
-752.761  	110.77
-1248.16  	207.967
-917.767  	208.688
-899.664  	307.815
-902.788  	431
-1164.86  	116.493
-1027.59  	115.976
-1210.08  	334.221
-1298.92  	18.9159
-1063.53  	394.036
-1017.73  	179.431
-1199.21  	67.1162
-881.474  	412.57
-968.544  	214.935
-1157.1  	76.641
-1199.89  	100.905
-1076.88  	442.867
-1132.04  	137.658
-965.217  	206.51
-882.968  	418.863
-1046.03  	278.875
-1122.5  	444.435
-1165.37  	370.945
-1125.85  	411.308
-981.692  	210.583
-997.887  	96.3734
-1196.64  	418.331
-1148.4  	447.844
-961.313  	363.658
-960.557  	393.89
-1065.34  	15.6879
-966.083  	311.12
-1140.35  	194.278
-1024.3  	423.554
-1168.13  	36.343
-1181.27  	75.9826
-924.04  	249.176
-1150.73  	26.7588
-1174.72  	92.5397
-1068.3  	243.662
-1189.19  	411.657
-1237.48  	103.61
-1040.29  	82.0511
-1207.71  	379.61
-1254.96  	161.438
-1209.64  	470.219
-950.601  	441.148
-1131.05  	103.556
-1025.69  	387.518
-966.701  	260.271
-1211.59  	221.778
-1216.34  	8.45628
-1027.38  	28.0933
-1064.15  	100.475
-727.704  	2.04035
-796.278  	30.9062
-673.616  	18.0777
-1073.9  	146.442
-747.117  	23.2238
-708.845  	8.03784
-767.495  	197.85
-812.037  	52.3659
-677.32  	20.0663
-733.625  	23.1276
-728.695  	8.85234
-734.943  	157.866
-782.334  	48.555
-768.379  	26.386
-732.831  	115.09
-712.195  	23.0692
-1105.8  	75.4527
-714.129  	39.38
-1108.58  	56.9781
-801.801  	114.005
-724.973  	4.18984
-770.499  	58.1207
-841.897  	397.739
-735.02  	21.5092
-735.913  	196.634
-737.113  	104.253
-848.091  	349.757
-757.816  	203.612
-1153.04  	46.6387
-722.771  	144.067
-1110.92  	326.722
-752.067  	15.4839
-1114.3  	349.319
-1214.95  	281.928
-729.293  	24.9426
-723.976  	50.4703
-749.851  	49.4871
-780.038  	89.7905
-769.417  	173.562
-750.779  	27.3871
-657.02  	13.0009
-1230.77  	11.4339
-1033.21  	203.308
-771.263  	119.23
-1133.1  	187.373
-743.257  	42.6827
-1055.02  	129.631
-1189.24  	212.568
-807.774  	53.6543
-1244.56  	85.726
-1074.23  	83.2763
-1039.81  	258.021
-926.298  	408.844
-1258.7  	26.0781
-1266.13  	252.417
-1207.15  	458.875
-946.825  	45.4253
-984.349  	425.014
-1216.07  	351.801
-1086.81  	440.295
-981.17  	330.452
-912.933  	401.039
-1101.11  	250.26
-1139.38  	317.068
-1133.35  	41.0483
-1221.4  	141.353
-1047.04  	456.5
-1179.44  	455.981
-1196.89  	118.436
-1134.11  	245.842
-1123.94  	339.966
-1081.61  	369.608
-1226.35  	370.81
-1282.5  	63.1255
-1170.29  	239.581
-1202.88  	463.226
-1252.41  	9.03131
-990.825  	327.726
-1281.41  	114.87
-1069.33  	119.646
-1053.91  	23.495
-1246.82  	357.581
-1283.4  	103.886
-1133.44  	91.8913
-1064.58  	148.656
-1259.19  	72.4961
-1155.63  	271.876
-1159.87  	189.146
-1222.35  	354.408
-1143.96  	171.15
-1098.63  	101.237
-1218.34  	187.971
-1096.02  	276.737
-1076.14  	351.02
-1104.01  	220.778
-1226.78  	332.707
-1204.98  	470.558
-1165.68  	43.1289
-438.399  	1009.9
-1119.36  	28.6428
-938.48  	360.398
-1034.14  	264.461
-919.558  	370.372
-1007.62  	234.985
-1268.27  	156.354
-1222.62  	121.649
-1177.27  	271.88
-691.16  	20.7156
-769.038  	6.34133
-1239.33  	24.4766
-771.568  	75.9968
-742.512  	13.3292
-710.199  	11.4094
-748.66  	1.47664
-768.121  	40.7459
-797.616  	63.1537
-997.034  	25.9999
-746.003  	33.2621
-747.363  	190.671
-1039.34  	228.334
-993.267  	339.811
-1056.75  	391.337
-905.454  	442.429
-1164.95  	35.3714
-796.8  	73.3829
-711.441  	26.9938
-783.953  	118.971
-620.96  	41.0453
-787.1  	1.44607
-723.918  	34.4864
-771.705  	60.5074
-726.382  	49.7291
-995.547  	368.083
-707.925  	11.8009
-1283.55  	71.8972
-1261.04  	152.301
-1080.98  	148.629
-726.597  	28.9641
-792.677  	148.263
-750.494  	1.02744
-724.935  	98.0208
-270.82  	341.898
-1199.61  	251.696
-623.746  	16.1593
-1077.15  	25.0312
-1022.11  	158.868
-774.344  	92.3628
-710.222  	0.389422
-775.401  	15.8512
-893.028  	305.189
-1218.07  	207.056
-1151.99  	350.633
-959.871  	164.625
-1070.05  	271.985
-1100.39  	443.049
-957.741  	397.589
-1164.24  	105.049
-1114.69  	391.498
-1208.43  	421.606
-1221.09  	171.919
-1290.83  	57.6588
-1195.27  	110.474
-789.667  	438.998
-1100.31  	78.3469
-1018.93  	153.948
-1085.76  	194.523
-1253.32  	155.326
-1120.59  	142.216
-1068.38  	270.118
-1100.35  	226.822
-1040.08  	425.307
-965.914  	443.045
-1017.91  	376.248
-1260.36  	25.0012
-1256.04  	120.97
-1248.07  	207.683
-1184.65  	426.717
-1130.75  	159.901
-972.28  	427.709
-1174.07  	179.425
-1052.43  	434.802
-1091.57  	0.554385
-972.265  	433.017
-1087.9  	496.339
-1020.39  	461.33
-1072.98  	273.831
-1012.89  	238.99
-1112.59  	513.461
-1025.46  	329.395
-1274.27  	101.248
-1135.33  	154.26
-936.203  	453.874
-1257.61  	95.9894
-1161.93  	35.8908
-1194.04  	19.5096
-1082.12  	90.104
-1075.52  	353.235
-1171.97  	523.292
-980.465  	297.639
-1151.33  	255.832
-1031.79  	142.325
-1245.17  	365.03
-1243.5  	27.7009
-726.54  	46.1031
-1052.63  	79.1658
-1190.52  	333.661
-1100.87  	55.8271
-774.746  	106.27
-1128.39  	186.058
-663.199  	10.2021
-494.322  	0.834361
-1223.14  	251.739
-1063.68  	511.686
-1017.12  	432.557
-772.923  	103.147
-781.149  	23.7044
-712.866  	1.90532
-758.125  	61.0322
-1067.58  	67.4687
-697.52  	8.98695
-752.268  	32.828
-729.182  	111.391
-748.206  	29.867
-709.739  	14.9523
-795.498  	11.927
-744.888  	63.2523
-1213.7  	303.973
-1212.81  	163.183
-960.183  	399.971
-747.124  	97.0845
-1265.6  	129.151
-1088.42  	105.268
-745.014  	7.92314
-704.277  	30.1005
-736.515  	65.715
-687.822  	24.2871
-782.796  	82.5766
-1163.14  	540.696
-1144.91  	525.837
-1248.13  	324.902
-941.383  	446.908
-1154.59  	344.246
-976.001  	241.966
-1179.82  	153.224
-1224.71  	270.637
-1107.81  	351.728
-1061.35  	384.514
-1191.7  	227.45
-873.249  	383.298
-1031.62  	251.094
-1059.15  	203.968
-1017.39  	353.529
-882.109  	339.804
-1221.15  	281.262
-1201.63  	31.3507
-1242.82  	193.746
-1235.76  	31.0916
-1139.27  	234.814
-1196.65  	397.513
-1226.94  	380.108
-1074.48  	255.306
-1297.58  	27.9297
-1070.21  	302.053
-1205.32  	286.891
-1018.39  	185.522
-1209.08  	341.612
-1268.11  	0.645489
-1078.35  	441.576
-1134.81  	195.276
-876.059  	279.981
-1167.74  	526.964
-1243.8  	11.6073
-1103.26  	164.89
-1085  	245.758
-1002.8  	299.35
-1043.77  	60.7394
-1185.78  	72.6655
-1166.85  	540.631
-1082.15  	333.71
-990.401  	109.332
-1228.64  	88.1669
-849.442  	399.938
-1049.89  	257.16
-1071.97  	518.981
-1128.72  	66.0727
-1177.53  	299.646
-1083.49  	440.11
-1187.97  	14.3521
-1065.14  	131.979
-885.41  	423.995
-800.379  	417.07
-1097.27  	37.2019
-1277.22  	119.017
-1120.54  	125.641
-984.706  	136.596
-606.146  	13.0858
-1095.52  	396.639
-779.754  	3.38654
-993.212  	251.527
-727.857  	53.5054
-803.161  	149.022
-1222.13  	129.964
-739.645  	13.282
-769.011  	230.858
-766.784  	90.864
-967.421  	359.988
-787.854  	111.366
-824.886  	79.9096
-725.319  	14.3091
-723.473  	44.4456
-1114.28  	55.8111
-754.729  	25.5263
-760.389  	82.285
-710.255  	28.0819
-712.415  	17.2515
-779.582  	67.9685
-774.331  	2.30921
-724.753  	12.7113
-793.512  	17.7504
-723.319  	39.8195
-1107.7  	132.296
-708.862  	20.7817
-758.707  	7.99667
-803.424  	92.3348
-1015.53  	336.895
-1046.37  	70.0711
-752.89  	12.7376
-713.957  	0.379717
-759.53  	96.4074
-774.221  	76.456
-1157.52  	455.53
-755.27  	9.08431
-768.608  	4.70184
-748.508  	53.6059
-761.635  	268.369
-750.18  	79.8394
-1202.24  	34.3239
-659.411  	82.9861
-676.407  	0.920279
-610.21  	10.4037
-768.129  	111.983
-789.612  	39.036
-703.633  	4.20496
-497.821  	3.27342
-1025.95  	127.801
-674.026  	6.08761
-761.187  	122.729
-1226.52  	377.508
-796.329  	44.7561
-1101.31  	337.929
-729.348  	154.247
-1265.95  	161.295
-1146.49  	188.025
-1006.09  	391.337
-1069.51  	92.1805
-1090.15  	246.038
-1030.87  	80.7517
-1077.94  	527.446
-1137.06  	404.403
-1140.16  	536.803
-1075.99  	170.801
-1231.63  	1.3697
-1196.29  	56.0863
-913.27  	357.057
-1062.72  	335.465
-1092.37  	200.892
-991.301  	126.228
-1146.4  	434.377
-1083.41  	334.106
-1088.96  	217.294
-1060.35  	143.764
-1185.8  	245.834
-1138.7  	422.34
-1161.76  	95.3434
-1266.43  	75.3837
-852.965  	437.1
-1245.77  	176.093
-1109.3  	3.10942
-882.308  	429.394
-881.323  	346.05
-1196.24  	245.043
-1005.64  	330.278
-1223.59  	114.681
-905.057  	360.545
-1105.99  	59.8501
-1146.73  	292.399
-1043.6  	27.396
-1085.19  	285.858
-1076.37  	495.918
-953.454  	385.365
-1227.92  	206.77
-1211.24  	169.342
-999.247  	207.809
-1165.05  	218.6
-1028.64  	262.6
-1211.69  	74.0972
-978.729  	334.187
-923.292  	337.632
-1166.01  	331.203
-1021.41  	271.989
-1266.72  	156.961
-1231.54  	121.35
-1283.8  	223.824
-1141.17  	89.9662
-937.525  	263.669
-1285.35  	171.952
-1058.81  	87.6014
-1129.23  	241.728
-1179.24  	397.472
-925.406  	371.722
-1158.2  	70.2769
-1169.87  	205.493
-680.349  	4.84649
-810.524  	26.8412
-711.116  	20.492
-779.529  	21.9784
-985.691  	407.714
-753.765  	133.881
-765.07  	18.1447
-775.445  	18.0528
-772.381  	17.9945
-776.247  	4.92648
-719.843  	40.2169
-1074.66  	32.2229
-715.451  	3.90251
-753.83  	102.177
-791.721  	134.751
-720.503  	11.1711
-730.509  	48.3244
-805.697  	112.496
-1165.29  	320.137
-1158.16  	109.564
-1010.72  	464.809
-766.015  	51.9888
-733.497  	43.0153
-1091.54  	0.898997
-770.516  	95.4827
-1223.03  	173.303
-721.833  	14.694
-783.579  	11.9551
-729.701  	163.92
-1125.36  	469.967
-1046.81  	316.03
-729.496  	274.107
-770.526  	193.935
-743.899  	65.6445
-726.179  	7.91457
-750.438  	61.0533
-786.441  	54.9205
-1236.95  	336.592
-819.711  	43.7881
-752.376  	15.1393
-767.73  	5.30428
-714.711  	20.136
-1199.9  	329.563
-1116.15  	167.132
-1072.58  	411.911
-1085.95  	6.62182
-729.182  	79.7817
-790.786  	482.331
-747.35  	100.447
-707.216  	5.17162
-698.244  	54.5147
-729.401  	5.52591
-1066.89  	374.286
-1156.91  	335.154
-719.608  	27.995
-785.062  	88.9992
-1221.21  	333.887
-794.233  	21.4251
-761.328  	75.2123
-742.54  	50.0592
-1045.46  	130.33
-816.588  	193.456
-1126.71  	19.629
-755.466  	15.2231
-1201.86  	436.196
-1043.26  	184.473
-734.382  	23.7185
-513.238  	3.58468
-809.303  	96.915
-1280.72  	6.04108
-778.57  	60.5341
-1045.25  	18.5089
-1018.9  	297.339
-714.099  	8.36173
-1105.97  	59.5067
-903.472  	393.285
-746.181  	90.4083
-738.683  	50.5152
-767.009  	55.387
-1099.17  	356.928
-772.983  	170.595
-751.685  	67.6071
-737.426  	54.0213
-746.86  	77.1712
-1153.49  	137.198
-748.597  	41.118
-769.32  	11.2226
-1071.7  	277.357
-728.576  	34.5867
-1157.32  	66.3949
-1128.26  	33.2224
-938.684  	433.114
-727.99  	118.307
-927.837  	375.64
-1157.18  	536.292
-1075.92  	206.439
-1106.93  	167.731
-1025.41  	101.669
-813.893  	36.8028
-744.305  	2.31995
-755.664  	15.32
-753.816  	63.9701
-786.493  	4.34867
-702.032  	13.8716
-725.095  	108.536
-1120.17  	82.7756
-712.965  	18.3766
-1097.19  	252.424
-726.92  	92.3943
-737.698  	52.0301
-748.907  	71.1538
-750.483  	103.548
-1213.08  	335.764
-1262.82  	281.363
-969.034  	205.301
-1085.29  	459.079
-1105.36  	530.068
-1137.22  	137.482
-1291.85  	255.2
-1141.02  	56.2079
-1026.28  	122.392
-1160.19  	475.435
-1201.59  	431.096
-1061.48  	447.304
-1151.52  	464.668
-1178.2  	141.928
-877.736  	375.378
-986.404  	292.654
-1045.54  	445.046
-1160  	262.17
-994.732  	348.029
-966.545  	343.699
-1246.69  	235.003
-1095.46  	28.8411
-979.272  	319.949
-1116.52  	123.306
-1159.54  	119.826
-1244.97  	317.834
-1285.99  	152.688
-985.374  	423.782
-1230.02  	400.356
-1235.24  	334.986
-1260.15  	148.214
-1227.84  	205.396
-1073.11  	458.737
-1182.63  	23.5855
-1123.16  	341.515
-1139.43  	337.821
-1207.61  	489.547
-1031.91  	211.203
-1028.75  	202.839
-1121.73  	78.3529
-1037.08  	88.7544
-1128.79  	23.544
-1132.64  	444.966
-1258.92  	254.416
-1086.2  	323.96
-816.269  	27.5474
-1049.82  	320.28
-976.256  	379.955
-789.561  	132.907
-738.54  	4.35164
-797.874  	62.9579
-742.844  	6.71757
-1217.94  	393.195
-709.4  	6.39008
-777.618  	13.7243
-716.027  	81.2959
-645.662  	1.1794
-781.563  	35.0784
-1039.21  	105.797
-760.291  	73.4058
-1125.7  	38.6662
-750.596  	106.43
-1042.28  	129.093
-728.785  	2.73238
-776.675  	46.8324
-765.764  	96.8518
-762.537  	38.6577
-1106.97  	193.461
-739.19  	6.96865
-729.911  	255.842
-669.712  	73.9446
-551.148  	1.5205
-1069.17  	10.2874
-699.661  	3.88433
-665  	3.57942
-1061.2  	127.718
-1080.46  	200.64
-784.949  	157.799
-721.017  	3.91599
-1000.75  	546.377
-771.684  	32.812
-1006.24  	215.943
-1210.24  	426.738
-1180.39  	273.787
-661.328  	8.01133
-725.664  	42.5623
-719.757  	12.8468
-756.038  	88.8951
-768.596  	18.1997
-701.56  	7.6866
-797.199  	176.106
-755.054  	1.26698
-1040.78  	214.792
-1092.75  	353.891
-761.673  	46.0577
-765.645  	19.5555
-740.965  	38.7807
-632.957  	29.9016
-686.237  	7.23358
-1145.43  	35.473
-1078.09  	199.955
-1156.15  	500.036
-1066.09  	123.568
-1023.13  	276.537
-1213.69  	235.878
-1150.2  	176.197
-1301.02  	190.599
-1136.16  	314.194
-1176.56  	15.0226
-1304.72  	169.184
-1102.21  	18.1844
-991.601  	424.082
-1047.85  	197.936
-1240.06  	87.013
-1088.69  	292.965
-1032.63  	309.642
-1015.8  	118.653
-1245.61  	366.401
-1296.27  	155.69
-1140.56  	118.162
-988.923  	245.667
-1246.73  	15.6575
-1116.94  	484.42
-1111.17  	69.7906
-1249.62  	54.4744
-1015.68  	75.4714
-1172.44  	44.2572
-1197.92  	37.323
-928.045  	274.838
-1258  	286.464
-960.985  	344.55
-1041.57  	232.131
-1156.47  	415.356
-1193.79  	165.525
-1082.72  	167.1
-1105.93  	322.571
-1128.7  	371.825
-1065.73  	468.842
-1184.57  	292.056
-1128.41  	171.27
-1272.9  	191.021
-979.145  	377.421
-1081.73  	147.257
-1082.94  	127.99
-1097.58  	478.989
-1262.19  	18.0667
-1201.36  	235.809
-1177.92  	57.9193
-1161.99  	169.872
-1085.29  	160.285
-1152.61  	414.172
-1204.95  	185.096
-1022.06  	319.312
-1012.42  	169.196
-756.35  	1.47776
-647.251  	40.4987
-992.985  	12.9909
-746.603  	3.07782
-713.959  	54.9069
-1129.03  	389.016
-800.385  	23.4974
-1144.5  	43.8118
-711.445  	9.12367
-1061.22  	87.509
-759.079  	14.2521
-696.991  	13.4787
-771.754  	15.0297
-780.924  	92.9501
-794.534  	76.9993
-760.421  	21.7837
-815.242  	40.1444
-754.295  	44.9724
-1003.73  	51.2885
-1065.29  	110.729
-697.488  	13.8089
-737.06  	102.727
-1279.41  	80.8501
-737.097  	1.97791
-718.617  	38.1818
-732.666  	61.5691
-647.497  	132.502
-738.334  	31.4052
-767.714  	29.2099
-745.432  	37.4757
-723.585  	45.5586
-741.056  	83.0063
-684.307  	50.4031
-790.679  	97.0581
-709.678  	0.556364
-728.199  	56.908
-748.986  	18.6951
-734.983  	170.25
-710.928  	3.06015
-765.226  	20.1936
-1159.53  	299.198
-838.044  	91.0625
-740.066  	32.4371
-748.975  	106.065
-1022.15  	305.718
-794.505  	68.5996
-1110.43  	26.0831
-1130.7  	23.704
-758.056  	90.0196
-858.983  	408.694
-717.645  	9.9555
-1095.67  	138.133
-998.547  	388.016
-1107.85  	327.04
