26140
-1479.55  	4.9167
-1532.15  	468.363
-1153.2  	6.19982
-1200.41  	70.4931
-1253.24  	158.096
-1382.11  	308.309
-1167.53  	11.3074
-1233.48  	285.1
-1255.54  	88.558
-1150.74  	21.8368
-1196.45  	50.0029
-1391.27  	147.301
-1201.45  	223.13
-1395.54  	293.18
-1732.15  	8.74934
-1147.24  	179.791
-1556.49  	327.93
-1154.73  	9.04769
-1554.34  	116.155
-1146.46  	20.9173
-1154.02  	75.9507
-1329.69  	134.694
-1289.76  	124.673
-1087.97  	25.51
-1296.36  	17.6986
-1133.8  	64.1247
-1535.59  	185.768
-1506.49  	28.051
-1233.01  	83.0813
-1235.77  	251.525
-1192.59  	6.44878
-1333.7  	382.779
-1234.97  	16.9697
-1085.14  	23.5551
-1140.11  	211.854
-1126.37  	147.861
-1307.72  	235.745
-1095.13  	14.4479
-1201.06  	54.8919
-1426.27  	274.277
-1233.24  	55.7022
-1134.83  	35.8639
-1341.7  	66.1189
-1123.44  	75.6609
-1275.05  	609.279
-1150.93  	202.838
-1640.74  	448.953
-1641.37  	78.5622
-1599.03  	26.6865
-1534.19  	420.724
-1450.12  	282.057
-1540.39  	42.2397
-1436.29  	38.7281
-1690.84  	399.9
-1620.15  	642.025
-1614.17  	478.612
-1469.58  	546.388
-1500.93  	5.90184
-1397.05  	569.369
-1268.6  	243.682
-1446.1  	240.521
-1282.4  	626.35
-1334.24  	367.617
-1505.54  	499.349
-1684.19  	228.588
-1680.09  	93.2597
-1633.96  	46.4765
-1600.57  	602.15
-1623.64  	474.369
-1361.65  	92.7747
-1144.09  	391.814
-1185.91  	413.834
-1216.22  	527.522
-1460.07  	601.882
-1418.18  	342.868
-1485.75  	229.694
-1642.23  	365.692
-1131.27  	583.708
-1578.08  	311.758
-1438.8  	282.835
-1167.59  	486.577
-1535.93  	117.794
-1657.32  	234.908
-1319.13  	151.184
-1604.74  	238.108
-1623.1  	133.471
-1674.3  	72.1456
-1477.9  	396.55
-1544.95  	200.782
-1691.24  	278.605
-1329.69  	380.98
-1651  	336.356
-1575.32  	462.422
-1396.85  	189.955
-1525.17  	617.688
-1486.26  	384.31
-1645.42  	227.748
-1625.29  	7.13838
-1511.8  	354.777
-1652.21  	255.154
-1424.83  	340.122
-1660.92  	286.139
-1359.86  	273.255
-1403.78  	19.919
-1521.85  	521.571
-1611.81  	180.706
-1602.16  	205.669
-1115.79  	7.21405
-1675.77  	207.93
-1473.59  	128.236
-1086.66  	28.8689
-1133.37  	54.8483
-1215.28  	25.2225
-1278.54  	257.58
-1513.45  	66.4782
-1477.86  	332.784
-1127.01  	35.1363
-1306.79  	469.424
-1219.15  	34.801
-1128.77  	9.22239
-1503.5  	574.708
-1106.61  	70.0138
-1401.45  	28.1478
-1162.05  	52.5353
-1175.93  	154.942
-1117.39  	15.2505
-1662.09  	27.4746
-1231.47  	165.162
-1321.69  	23.426
-1373.33  	246.715
-1067.16  	550.675
-1141.84  	13.9729
-1110.56  	74.7315
-1167.76  	17.9762
-1207.75  	154.924
-1263.08  	45.404
-1387.1  	546.926
-1141.74  	189.215
-1101.95  	14.9896
-1154.7  	73.7756
-1118.4  	108.828
-1106.24  	14.8335
-1548.94  	39.7682
-1112.08  	28.2092
-1505.52  	71.0068
-1181.33  	33.5899
-1490.73  	37.124
-1109.2  	9.28235
-1109.37  	49.8811
-1361.01  	307.386
-1453.66  	482.513
-1517.98  	342.554
-1710.59  	22.6944
-1657.45  	58.4998
-1578.07  	139.732
-1395.91  	416.882
-1582.67  	339.26
-1625.92  	462.244
-1462  	555.375
-1686.5  	444.733
-1278.57  	33.0383
-1324.54  	304.655
-1589.01  	2.80115
-1646.8  	226.118
-1405.22  	205.817
-1466  	237.331
-1493.23  	548.423
-1661.57  	185.93
-1527.39  	360.978
-1659.22  	31.068
-1507.51  	5.41124
-1488.89  	546.339
-1352.18  	421.987
-1486.45  	687.29
-1687.38  	227.001
-1464.94  	678.167
-1255.25  	299.123
-1548.83  	555.103
-1358.82  	625.536
-1420.16  	165.609
-1497.9  	253.584
-1453.89  	275.168
-1524.95  	162.515
-1389.75  	371.706
-1538.86  	237.514
-1553.46  	248.64
-1631.57  	268.04
-1490.27  	8.89759
-1727.29  	22.6792
-1599.19  	482.59
-1587.28  	13.3431
-1340.61  	167.634
-1461.31  	494.945
-1590.64  	542.915
-1534.19  	476.225
-1695.49  	386.441
-1248.47  	469.021
-1701.07  	39.3814
-1162.23  	38.0347
-1133.21  	266.659
-1206.75  	91.2854
-1488  	441.668
-1625.09  	139.858
-1635.41  	261.98
-1085.42  	15.8305
-1138.25  	16.8483
-1149.12  	4.90969
-1498.73  	474.905
-1366.49  	273.289
-1235.43  	253.856
-1151.19  	482.769
-1360.82  	158.056
-1635.85  	76.6706
-1338.73  	16.8931
-1450.22  	59.7993
-1160.51  	125.747
-1132.85  	106.168
-1163.14  	47.136
-1590.14  	290.324
-1112.42  	173.934
-1200.36  	68.0722
-1671.69  	123.766
-1158.81  	56.8457
-1464.15  	581.75
-1139.31  	35.6716
-1142.9  	51.7161
-1526.65  	204.197
-1202.95  	19.0033
-1182.21  	297.791
-1311.9  	188.791
-1139.6  	127.493
-1660.9  	435.956
-1158.09  	205.268
-1546.38  	309.058
-1342.82  	538.536
-1400.26  	650.311
-1384.12  	250.908
-1587.06  	425.691
-1038.64  	613.886
-1624.94  	136.99
-1404.18  	211.068
-1436.77  	632.884
-1563.8  	7.96781
-1452.63  	259.429
-1327  	566.299
-1477.98  	565.477
-1536.77  	619.342
-1387.01  	276.434
-1649.45  	554.946
-1425.35  	692.071
-1530.69  	582.355
-1545.47  	512.201
-1058  	456.025
-1731.57  	135.191
-1499.52  	283.355
-1410.14  	687.121
-1393.54  	494.196
-1412.69  	115.975
-1405.85  	690.036
-1391.4  	18.8039
-1212.35  	311.937
-1671.71  	453.996
-1405.85  	126.295
-1665.37  	129.656
-1712.2  	61.8474
-1596.65  	275.933
-1668.97  	171.322
-1294.77  	188.654
-1402.47  	470.127
-1560.73  	396.97
-1620.19  	238.201
-1300.46  	81.9698
-1624.04  	585.043
-1585.44  	236.823
-1092.74  	556.264
-1578.88  	264.062
-1740.96  	3.10655
-1459.62  	242.846
-1508.02  	599.616
-1471.64  	446.155
-1590.07  	22.7842
-1711.59  	18.9148
-1600.52  	560.873
-1508.88  	310.652
-1667.46  	421.488
-1626.35  	388.442
-1399.24  	20.7737
-1358.6  	480.374
-1739.3  	3.86942
-1510.63  	653.33
-1482.35  	660.624
-1482.1  	678.776
-1649.66  	195.673
-1615.34  	551.286
-1514.7  	376.977
-1583.66  	213.896
-1652.26  	502.765
-1525.18  	451.473
-1611.29  	112.101
-1492.34  	352.662
-1394.93  	364.044
-1209.78  	520.085
-1242.16  	150.423
-1159.53  	58.0493
-1187.06  	49.6555
-1262.31  	297.896
-1322.26  	570.24
-1292.69  	294.572
-1084.74  	5.63727
-1598.19  	152.696
-1072.12  	146.766
-1416.71  	510.734
-1695.58  	292.413
-1197.15  	41.6883
-1576.26  	5.39529
-1211.87  	323.869
-1626.13  	284.35
-1139.27  	31.7265
-1485.49  	271.258
-1308.83  	112.609
-1655.51  	113.31
-1227.38  	6.36369
-1284.98  	345.124
-1206.31  	68.7096
-1331.79  	382.156
-1143.03  	37.8608
-1487.68  	296.186
-1676.55  	23.0796
-1189.63  	42.8935
-1318.93  	304.551
-1668.03  	34.7706
-1247.5  	140.6
-987.986  	899.845
-1259.83  	81.8386
-1265.03  	42.9835
-1514.53  	719.139
-1682.79  	86.215
-1109.31  	4.10141
-1206.24  	152.098
-1245.81  	27.1118
-1188.01  	137.713
-1247.66  	209.758
-1671.52  	277.986
-1222.58  	281.334
-1201.14  	410.863
-1212.03  	578.463
-1549.34  	157.763
-1366.33  	147.46
-1635.08  	450.632
-1741.55  	25.4824
-1419.82  	526.37
-1352.05  	249.964
-1600.45  	89.3707
-1161.66  	579.907
-1292.29  	286.631
-1557.44  	104.139
-1617.69  	134.92
-1434.91  	591.673
-1514.23  	182.141
-1288.41  	274.135
-1178.75  	561.809
-1393.68  	372.479
-1493.62  	587.837
-1561.33  	497.535
-1509.27  	551.935
-1306.61  	280.644
-1338.61  	128.999
-1597.49  	558.836
-1535.86  	598.021
-1273.43  	489.156
-1283.46  	525.219
-1422.84  	21.2979
-1288.59  	422.807
-1515.88  	265.534
-1368.37  	566.748
-1563.22  	47.1008
-1585.57  	101.475
-1232.47  	337.415
-1532.63  	35.3676
-1570.82  	124.714
-1434.04  	327.946
-1589.39  	550.717
-1660.25  	137.984
-1388.44  	109.884
-1617.4  	510.142
-1679.68  	215.836
-1616.79  	627.797
-1272.15  	589.173
-1520.18  	139.163
-1373.42  	518.991
-1289.02  	365.449
-1630.87  	298.872
-1647.01  	11.2962
-1380.36  	37.3744
-1423.44  	135.064
-1081.62  	2.72418
-1385.85  	59.4545
-1110.89  	33.5194
-1453.66  	201.517
-1208.1  	42.7737
-1201.99  	15.3275
-1293.68  	378.079
-1233.98  	84.3874
-1127.5  	37.7297
-1298.05  	44.3775
-1138.94  	16.0845
-1163.69  	286.23
-1323.8  	92.6857
-1156.22  	45.716
-1148.19  	204.783
-1128.66  	42.3359
-1642.69  	112.466
-1122.08  	72.0471
-1658.56  	82.485
-1348.09  	216.282
-1094.5  	6.88338
-1277.15  	109.592
-1118.12  	530.907
-1188.04  	40.0417
-1176.29  	361.87
-1160.92  	186.889
-1118.51  	490.222
-1248.28  	384.16
-1561.95  	64.2251
-1112.2  	247.929
-1495.21  	429.626
-1135.61  	26.2979
-1502.44  	490.412
-1622.6  	381.173
-1241.2  	46.6359
-1157.47  	93.1509
-1317.3  	94.6821
-1185.22  	146.17
-1263.1  	325.515
-1122.47  	40.5706
-1163.62  	25.5889
-1663.81  	16.0217
-1529.09  	301.531
-1305.79  	227.981
-1504.18  	245.587
-1171.51  	76.3536
-1557.58  	192.277
-1587.09  	280.959
-1419.62  	103.126
-1679.13  	113.961
-1436.14  	109.381
-1383.23  	334.331
-1234.44  	545.318
-1676.21  	34.7087
-1679.39  	334.51
-1609.94  	610.861
-1262.88  	60.002
-1309.83  	566.533
-1619.55  	461.038
-1454.82  	588.357
-1309.42  	441.722
-1217.34  	537.061
-1476.49  	335.65
-1518.8  	421.067
-1523.22  	54.555
-1633.8  	188.311
-1406.82  	612.108
-1574.75  	607.117
-1591.73  	149.737
-1525.6  	330.442
-1496.18  	457.826
-1457.2  	497.963
-1651.64  	499.739
-1708.2  	80.6241
-1561.64  	320.162
-1613.9  	620.892
-1666.12  	3.00536
-1332.15  	440.516
-1700.71  	151.561
-1434.79  	160.38
-1408.27  	28.9591
-1668.82  	481.447
-1704.04  	135.696
-1521.32  	122.222
-1431.25  	200.587
-1698.92  	98.0929
-1555.12  	365.328
-1569.74  	256.372
-1628.42  	467.26
-1522.5  	229.223
-1475.44  	136.536
-1633.83  	251.252
-1484.44  	374.854
-1441.62  	469.244
-1480.93  	296.506
-1637.08  	437.044
-1613.44  	632.186
-1551.93  	56.4284
-486.445  	1480.76
-1502.54  	37.9116
-1252.43  	479.58
-1375.4  	355.618
-1222.3  	498.512
-1350.95  	315.071
-1701.42  	209.511
-1634.48  	162.849
-1569.18  	361.905
-1080.19  	35.6529
-1152.1  	5.40573
-1691  	33.9596
-1168.67  	124.152
-1298.79  	25.7168
-1174.8  	21.6153
-1120.77  	4.18812
-1164.49  	66.8369
-1378.02  	121.329
-1469.63  	38.3911
-1264.49  	63.4856
-1201.54  	352.109
-1540.02  	339.063
-1334.67  	466.005
-1422.14  	531.251
-1208.7  	595.133
-1579.73  	48.6908
-1208.34  	118.348
-1150.26  	50.2436
-1367.42  	228.107
-1069.21  	76.5489
-1340.32  	2.84613
-1098.1  	59.7254
-1270.09  	113.351
-1135.32  	88.6227
-1338.04  	503.252
-1072.34  	19.9538
-1728.92  	94.252
-1701.06  	203.462
-1605.45  	219.947
-1171.01  	53.8184
-1333.35  	281.827
-1127.25  	1.82831
-1151.56  	179.119
-632.522  	817.806
-1615.53  	339.751
-1079.44  	29.343
-1606.68  	37.344
-1517.18  	234.544
-1295.77  	175.334
-1128.34  	0.487543
-1173.7  	25.2249
-1182.49  	423.273
-1648.22  	280.645
-1534.66  	464.745
-1285.23  	233.07
-1422.47  	362.79
-1456.89  	579.114
-1280.94  	530.892
-1547.85  	137.263
-1505.31  	529.523
-1623.88  	566.395
-1631.33  	229.789
-1719.11  	72.6716
-1595.77  	147.235
-1022.68  	616.446
-1466.49  	104.206
-1349.63  	214.612
-1450.03  	260.061
-1679.81  	208.602
-1494.1  	179.589
-1443.73  	366.309
-1465.21  	301.962
-1386.08  	576.84
-1287.98  	590.313
-1356.26  	490.535
-1699.2  	34.4722
-1674.96  	161.648
-1671.73  	279
-1573.12  	566.014
-1515.13  	213.937
-1306.28  	574.931
-1563.9  	239.767
-1400.85  	587.569
-1478.25  	0.340213
-1306.09  	581.46
-1454.82  	664.343
-1365.2  	616.985
-1439.96  	355.851
-1352.84  	319.354
-1482.61  	687.763
-1371.57  	427.015
-1699.73  	135.985
-1512.62  	205.516
-1234.91  	646.154
-1683.48  	131.308
-1557.76  	47.6474
-1615.43  	26.3313
-1461.6  	121.37
-1439.71  	474.93
-1564.08  	702.762
-1305.13  	398.525
-1535.33  	344.971
-1382.71  	190.1
-1663.86  	488.661
-1664.99  	37.4183
-1196.9  	87.9381
-1566.52  	116.187
-1611.89  	452.526
-1641.33  	82.2503
-1322.5  	203.606
-1677.71  	276.411
-1178.28  	20.6667
-1162.17  	1.19443
-1642.55  	334.468
-1432.08  	690.807
-1372.24  	585.953
-1320.78  	197.772
-1367.52  	45.543
-1150.58  	3.58286
-1227.7  	112.861
-1582.8  	99.9631
-1105.14  	14.6336
-1245.86  	62.296
-1183.12  	208.37
-1228.18  	56.2185
-1082.99  	25.4003
-1325.48  	22.5218
-1226.93  	119.21
-1663.13  	438.611
-1625.56  	209.6
-1284.98  	543.367
-1219.29  	181.551
-1706.48  	177.135
-1449.39  	142.037
-1143.89  	13.9601
-1236.81  	57.901
-1195.68  	122.699
-1090.48  	42.5018
-1308  	156.418
-1575.85  	733.246
-1531.9  	703.975
-1672.07  	434.497
-1252.7  	599.275
-1552.92  	463.327
-1291.05  	328.453
-1567.44  	200.514
-1640.02  	361.729
-1470.5  	467.186
-1421.11  	514.772
-1595.86  	303.915
-1160.91  	509.147
-1371.39  	322.109
-1419.52  	273.129
-1365.35  	474.733
-1170.37  	455.866
-1627.2  	376.524
-1599.3  	41.2922
-1680.99  	261.579
-1642.76  	39.4993
-1516.94  	300.805
-1595.57  	529.745
-1625.76  	507.757
-1453.91  	346.051
-1739.24  	37.7087
-1446.16  	408.084
-1607.54  	377.492
-1369.84  	250.685
-1609.28  	455.966
-1705.31  	1.39022
-1432.64  	587.582
-1534.73  	264.055
-1163.9  	372.758
-1571.67  	709.457
-1656.72  	16.3749
-1465.51  	225.478
-1470.31  	332.804
-1339.19  	402.3
-1385.72  	78.1429
-1572.98  	106.265
-1571.37  	728.534
-1434.65  	450.671
-1326.42  	147.147
-1661.1  	120.105
-1128.21  	532.155
-1407.65  	343.103
-1424.22  	694.51
-1505.99  	94.3463
-1573.89  	398.181
-1469.55  	596.678
-1591.02  	20.2237
-1416.82  	175.181
-1180.69  	566.217
-1035.82  	578.934
-1483.2  	49.2179
-1715.35  	159.557
-1499.2  	164.005
-1454.41  	202.026
-1053.23  	23.3988
-1475.29  	532.88
-1284.63  	6.41422
-1324.12  	341.291
-1201.59  	101.319
-1384.48  	285.994
-1654.9  	175.224
-1228.82  	25.8218
-1268.68  	435.672
-1319.98  	173.803
-1282.53  	493.389
-1315  	210.688
-1249.69  	127.738
-1085.27  	17.9307
-1139.69  	80.3037
-1668.73  	79.9784
-1278.69  	48.5639
-1256.11  	155.303
-1214.17  	53.4468
-1183.71  	33.5993
-1182.1  	110.758
-1162.89  	3.26539
-1100.68  	22.115
-1205.99  	28.7735
-1117.02  	69.3269
-1484.89  	174.898
-1120.41  	38.8066
-1274.49  	15.1583
-1366.51  	176.123
-1366.22  	458.761
-1546.81  	103.982
-1155.35  	21.3124
-1079.08  	0.857382
-1229.76  	178.526
-1279  	143.818
-1560.26  	615.733
-1143.35  	14.1849
-1153.21  	7.18164
-1186.05  	96.4709
-1260.96  	509.06
-1154.78  	135.145
-1636.18  	45.0202
-1093.51  	153.968
-1188.63  	0.872625
-1107.16  	20.3408
-1324.12  	214.587
-1330.59  	74.3114
-1078.74  	7.29145
-1158.77  	9.78314
-1517.52  	189.1
-1076.75  	11.022
-1284.47  	234.653
-1637.73  	513.01
-1204.67  	72.2632
-1488.15  	454.148
-1166.83  	284.197
-1696.47  	218.597
-1535.38  	251.47
-1352.41  	525.977
-1429.04  	121.644
-1473.57  	328.925
-1366.6  	119.353
-1432.26  	703.248
-1512.85  	533.229
-1524.56  	717.981
-1447.65  	230.496
-1637.2  	1.7614
-1599.98  	65.9726
-1213.87  	475.25
-1430.24  	452.494
-1470.43  	270.27
-1320.23  	169.65
-1521.6  	577.735
-1456.46  	446.133
-1448.41  	289.743
-1415.01  	188.335
-1595.58  	330.929
-1517.86  	563.411
-1568.65  	128.41
-1715.24  	102.631
-1120.38  	619.66
-1687.44  	238.871
-1506.8  	3.52389
-1180.39  	576.177
-1161.47  	457.024
-1602.32  	328.097
-1333.54  	436.5
-1623.59  	155.686
-1201.88  	482.463
-1482.16  	83.0473
-1538.38  	385.875
-1396.72  	36.0034
-1460.64  	384.898
-1439.19  	661.698
-1266.83  	540.103
-1650.98  	278.526
-1624.49  	228.967
-1338.93  	276.658
-1563.83  	293.713
-1380.71  	351.621
-1626.87  	99.5012
-1318.54  	450.064
-1225.3  	464.343
-1564.33  	430.678
-1360.99  	360.477
-1697.76  	212.938
-1649.07  	160.556
-1711.89  	297.005
-1528.99  	118.466
-1252.49  	350.778
-1717.85  	230.514
-1425.77  	118.735
-1510.17  	322.935
-1585.21  	536.403
-1226.92  	503.738
-1545.73  	91.2853
-1558.88  	273.036
-1188.14  	9.92215
-1226.01  	44.0339
-1216.82  	39.3586
-1281.95  	41.1809
-1324.98  	547.799
-1246.81  	253.349
-1256.33  	33.8317
-1175.86  	29.0115
-1350.11  	34.3715
-1165.99  	8.90081
-1133.45  	72.8845
-1598.93  	47.5332
-1099.11  	7.10623
-1229.66  	190.807
-1377.63  	258.667
-1198.57  	21.2027
-1109.67  	82.1039
-1372.6  	214.999
-1577.04  	435.658
-1558.82  	150.34
-1360.4  	665.268
-1253.11  	97.0191
-1151.67  	76.5449
-1631.52  	1.77443
-1334.94  	182.982
-1645.81  	232.953
-1098.27  	24.9037
-1374.15  	22.872
-1122.65  	280.613
-1524.52  	636.915
-1408.46  	436.543
-1171.13  	510.334
-1281.99  	367.679
-1208.6  	122.387
-1109.17  	13.6894
-1194.7  	110.936
-1358.62  	105.712
-1667.73  	457.989
-1244.2  	70.5545
-1247.83  	28.7238
-1170.01  	8.49271
-1100.09  	35.3787
-1617.44  	445.855
-1659.22  	247.462
-1439.32  	562.974
-1601  	10.0974
-1185.07  	149.468
-1032.9  	672.808
-1193.87  	183.39
-1194.22  	9.57071
-1251.09  	104.229
-1095.08  	6.80841
-1430.33  	501.549
-1570.21  	454.28
-1189.32  	53.9943
-1194.54  	144.509
-1628.56  	444.595
-1201.57  	34.3175
-1159.83  	123.605
-1139.1  	84.7799
-1549.13  	193.376
-1392.49  	369.613
-1686.56  	28.1816
-1146.36  	25.0121
-1624.29  	587.249
-1544.62  	273.787
-1168.74  	43.0579
-1199.29  	9.8988
-1379.18  	185.069
-1732.27  	9.68173
-1182.15  	98.4019
-1540.8  	27.5487
-1372.62  	413.794
-1085.09  	11.5951
-1651.55  	87.653
-1207.92  	529.662
-1137.81  	149.694
-1152.65  	89.0589
-1300.24  	105.904
-1482.14  	492.236
-1296.85  	324.933
-1167.65  	117.05
-1219.97  	102.563
-1170.94  	136.571
-1554.55  	180.311
-1243.39  	77.7608
-1279.78  	21.1023
-1447.38  	381.563
-1106.7  	58.5774
-1575.26  	91.1338
-1693.72  	46.5316
-1254.77  	583.586
-1129.15  	206.847
-1244.15  	505.211
-1552.09  	725.779
-1587.93  	306.333
-1497.37  	232.785
-1523.76  	149.601
-1228.12  	59.4486
-1172.52  	4.26094
-1147.59  	25.1995
-1147.32  	105.578
-1324.61  	8.2825
-1107.34  	24.2861
-1165.78  	201.312
-1666.75  	122.631
-1091.88  	33.2069
-1489.63  	353.713
-1112.74  	157.044
-1247.98  	99.7442
-1269.98  	136.396
-1207.1  	190.601
-1611.57  	448.992
-1676.85  	369.427
-1286.8  	279.016
-1443.49  	610.044
-1488.02  	714.526
-1515.07  	183.342
-1713.58  	330.348
-1518.28  	74.8499
-1362.89  	161.228
-1543.93  	632.468
-1601.5  	576.34
-1413.68  	593.019
-1545.34  	622.871
-1574.39  	189.004
-1171.24  	502.23
-1304.36  	386.446
-1404.15  	596.888
-1553.5  	350.497
-1342.25  	469.823
-1299.59  	462.159
-1659.1  	313.622
-1482.85  	38.7894
-1295.72  	419.583
-1488.27  	164.861
-1561.91  	161.197
-1659.96  	414.503
-1716.73  	203.038
-1301.47  	560.101
-1639.02  	532.265
-1647.19  	446.129
-1681.97  	197.892
-1630.71  	277.301
-1444.87  	617.794
-1598.89  	31.8225
-1496.87  	454.556
-1518.05  	448.044
-1610.09  	655.091
-1370.45  	281.328
-1378.11  	275.575
-1499.55  	94.4727
-1388.42  	118.8
-1508.09  	27.7777
-1514.1  	592.428
-1685  	342.748
-1470.71  	438.358
-1390.5  	52.4689
-1413.43  	432.57
-1306.26  	513.001
-1334.02  	253.237
-1295.14  	8.41308
-1204.65  	102.041
-1204.89  	12.2574
-1647.31  	528.193
-1140.7  	11.1077
-1319.02  	26.2077
-1149.85  	150.983
-1137.07  	1.0767
-1182.46  	56.8321
-1547.52  	155.613
-1243.34  	137.031
-1673.35  	57.313
-1142.3  	175.298
-1540.93  	191.778
-1290.92  	5.44629
-1173.97  	76.3371
-1162.31  	157.752
-1163.24  	63.9389
-1643.2  	287.107
-1128.35  	11.3486
-1174.42  	476.923
-1108.73  	136.961
-1328.86  	3.51992
-1579.5  	14.592
-1163.48  	5.8454
-1139.96  	7.70983
-1572.29  	189.178
-1444.56  	270.196
-1313.33  	299.26
-1080.67  	5.64469
-1345.85  	744.671
-1314.31  	62.8447
-1354.01  	297.018
-1623.53  	575.238
-1592.86  	376.483
-1156.54  	15.1577
-1217.34  	81.7585
-1241.06  	25.1604
-1272.46  	170.102
-1291.04  	34.9862
-1081.91  	12.5467
-1364.67  	337.621
-1130.37  	0.589983
-1533.74  	317.858
-1473.26  	489.078
-1262.06  	87.0004
-1282.27  	37.1104
-1130.75  	65.662
-1113.84  	55.0489
-1084.97  	13.2057
-1521.11  	52.2549
-1430.09  	263.092
-1546.43  	671.768
-1415.67  	162.969
-1368.35  	369.404
-1608.46  	310.077
-1557.15  	240.315
-1724.81  	245.456
-1513.91  	416.259
-1577.15  	20.2167
-1732.48  	224.332
-1488.42  	25.7393
-1322.99  	567.287
-1408.27  	265.61
-1673.51  	117.849
-1475.06  	395.723
-1376.95  	412.544
-1355.52  	158.843
-1660.29  	493.44
-1724.19  	206.504
-1539.93  	159.213
-1318.09  	345.572
-1672.36  	21.4937
-1504.64  	653.122
-1475.29  	93.0944
-1690.59  	72.6085
-1365.01  	109.548
-1577.8  	57.9119
-1596.31  	50.1985
-1240.84  	367.127
-1677.86  	388.825
-1268.88  	458.021
-1389.1  	310.005
-1536.28  	549.17
-1598.49  	221.078
-1446.29  	223.565
-1480.42  	431.641
-1507.85  	495.621
-1430.27  	631.614
-1587.44  	391.611
-1507.74  	228.907
-1712.37  	257.733
-1317.17  	509.109
-1463.4  	198.363
-1448.28  	169.018
-1480.6  	645.132
-1682.82  	26.6832
-1611.03  	316.046
-1574.33  	76.8232
-1562.56  	228.215
-1448.25  	209.605
-1543.74  	553.209
-1621.41  	249.773
-1369.37  	428.416
-1351.94  	236.725
-1288.72  	2.89721
-1095.5  	75.4487
-1467.48  	19.1554
-1122.23  	7.90473
-1190.45  	104.686
-1514.26  	519.223
-1206.69  	38.5605
-1531.49  	57.0849
-1106  	17.2524
-1427.35  	119.898
-1284.12  	27.4182
-1069.37  	20.2146
-1264.36  	28.0506
-1292.05  	174.874
-1207.82  	124.829
-1153.15  	35.1484
-1232.65  	65.0621
