14700
-893.48  	313.777
-864.585  	177.295
-948.039  	240.065
-897.682  	213.639
-790.442  	14.7831
-768.782  	279.7
-986.2  	1.61471
-844.062  	364.684
-830.383  	368.445
-855.474  	379.113
-928.488  	127.491
-910.633  	310.456
-833.193  	205.511
-900.727  	120.833
-947.188  	276.39
-871.662  	242.407
-894.647  	61.9951
-821.353  	194.485
-782.772  	187.449
-702.541  	291.349
-425.313  	36.4242
-431.762  	13.8787
-500.416  	16.4291
-438.119  	74.3176
-737.089  	313.678
-448.307  	74.2121
-458.32  	1.73001
-693.067  	69.4831
-406.608  	42.4624
-801.346  	278.596
-923.039  	152.175
-441.83  	10.527
-699.582  	2.27799
-435.436  	82.6089
-718.967  	124.455
-350.668  	10.02
-815.955  	137.829
-440.952  	27.8555
-715.043  	51.7787
-394.711  	0.904753
-429.43  	84.2037
-510.14  	22.3214
-434.63  	92.8606
-479.242  	12.4635
-667.81  	131.236
-717.278  	13.7729
-436.547  	10.7424
-424.339  	73.5574
-742.79  	15.2609
-417.2  	33.4271
-607.885  	435.885
-421.782  	19.9477
-384.546  	10.2617
-847.168  	397.72
-725.681  	39.4511
-464.713  	3.58091
-445.604  	40.1196
-406.268  	6.17962
-496.039  	48.1072
-433.176  	52.0699
-944.312  	157.713
-698.996  	156.548
-683.289  	233.856
-680.842  	325.164
-888.919  	86.8729
-784.476  	93.3798
-905.057  	250.671
-981.247  	14.203
-807.813  	299.058
-777.79  	128.809
-911.238  	51.1432
-680.384  	292.469
-736.186  	163.478
-869.766  	56.9046
-900.037  	76.4918
-819.918  	336.067
-857.739  	105.732
-733.258  	157.974
-670.683  	316.268
-796.521  	211.694
-856.14  	341.512
-881.187  	280.088
-850.672  	310.379
-748.493  	160.299
-753.343  	72.9579
-908.939  	317.487
-870.309  	340.06
-737.302  	273.586
-728.802  	299.633
-808.745  	11.6611
-734.611  	230.96
-870.823  	143.137
-777.355  	320.779
-884.564  	28.6218
-891.108  	57.6857
-702.67  	185.845
-876.628  	20.58
-890.425  	69.4475
-805.808  	183.17
-901.969  	311.851
-934.059  	78.9397
-790.425  	62.0748
-913.67  	285.925
-950.127  	122.396
-917.427  	357.122
-719.821  	334.907
-851.751  	78.0005
-776.116  	293.158
-735.366  	184.784
-910.662  	166.447
-907.245  	6.41798
-774.046  	21.4324
-806.29  	75.6491
-474.935  	1.58676
-429.052  	14.0825
-395.434  	9.29787
-801.341  	106.913
-442.336  	11.5368
-399.682  	3.69436
-430.816  	92.1526
-510.637  	29.9153
-392.995  	9.7603
-388.684  	10.3484
-447.703  	4.11436
-443.471  	78.4214
-437.797  	22.5865
-491.306  	12.6298
-447.717  	58.5361
-433.372  	11.048
-720.464  	48.8867
-437.766  	18.4263
-713.843  	38.6712
-449.697  	53.5598
-462.787  	2.34464
-442.298  	27.5995
-643.647  	302.162
-436.355  	10.2005
-439.109  	95.9409
-447.722  	52.3822
-654.006  	248.942
-436.83  	96.5575
-859.561  	34.0167
-449.673  	76.349
-835.098  	252.867
-478.846  	7.87698
-835.715  	248.054
-922.371  	210.698
-407.988  	12.9727
-435.512  	24.1722
-400.644  	22.6514
-491.039  	50.5597
-444.621  	82.7661
-485.175  	18.2742
-350.538  	5.11993
-919.979  	8.14093
-677.303  	132.812
-431.664  	55.4035
-866.76  	145.591
-451.258  	21.5096
-694.314  	84.6689
-903.701  	163.483
-429.013  	24.6646
-932.666  	65.4613
-814.48  	64.5406
-793.329  	203.252
-705.14  	310.895
-959.043  	19.8837
-969.517  	193.497
-918.064  	349.793
-719.987  	34.9633
-750.741  	323.444
-926.48  	273.4
-822.672  	334.029
-745.582  	250.591
-694.452  	303.414
-831.699  	188.975
-867.064  	242.426
-853.542  	31.3543
-925.418  	107.651
-788.826  	344.817
-895.72  	347.508
-913.504  	95.9711
-853.142  	185.124
-856.779  	255.375
-812.037  	277.485
-921.109  	278.275
-976.969  	50.5664
-889.409  	181.746
-907.879  	350.066
-955.479  	13.3563
-745.851  	246.774
-980.471  	88.537
-807.034  	90.4113
-799.573  	19.5734
-943.945  	268.679
-981.509  	81.0555
-855.047  	70.1228
-801.412  	111.383
-943.595  	54.1245
-868.908  	204.804
-865.703  	140.898
-930.909  	273.411
-872.272  	129.47
-828.178  	75.9021
-920.137  	142.554
-817.241  	206.317
-813.827  	266.168
-833.482  	166.426
-932.302  	257.823
-911.812  	354.554
-888.468  	33.5838
-403.916  	671.957
-844.346  	21.9907
-713.155  	274.859
-789.211  	199.037
-702.271  	278.404
-761.201  	177.506
-957.393  	118.201
-927.01  	92.0785
-895.995  	207.267
-428.678  	12.1231
-495.12  	7.19567
-915.16  	17.6706
-488.197  	42.306
-399.531  	5.76413
-413.514  	5.38159
-482.868  	0.521089
-485.729  	22.5768
-433.907  	29.0756
-657.845  	17.1065
-419.033  	15.5692
-442.651  	92.795
-679.998  	148.863
-748.238  	249.24
-794.499  	290.919
-687.81  	332.83
-867.256  	25.8118
-502.832  	41.882
-424.617  	13.0782
-421.336  	55.076
-346.384  	21.1993
-436.894  	0.539575
-459.256  	17.0178
-446.084  	28.9746
-446.385  	24.9809
-749.734  	271.071
-451.287  	6.30275
-963.901  	55.8527
-945.237  	115.581
-704.552  	97.4436
-433.477  	13.8163
-444.666  	69.5125
-481.545  	0.455493
-438.092  	47.8195
-106.489  	126.515
-901.091  	188.498
-345.255  	9.36491
-697.092  	16.1941
-666.786  	104.555
-439.247  	43.4139
-431.425  	0.450522
-491.228  	9.32883
-685.276  	220.438
-909.337  	154.24
-877.343  	268.732
-726.353  	115.501
-817.099  	206.812
-844.525  	345.392
-725.775  	301.914
-888.913  	81.9279
-834.344  	292.434
-910.258  	317.688
-926.649  	130.385
-983.454  	46.8837
-907.819  	84.0906
-622.432  	311.64
-837.495  	59.7874
-781.583  	110.408
-824.308  	147.485
-947.223  	117.09
-852.515  	115.394
-798.992  	201.079
-838.474  	172.892
-791.742  	316.548
-734.766  	337.348
-775.077  	294.223
-945.392  	18.2037
-955.371  	91.7742
-944.006  	156.497
-905.836  	326.74
-854.864  	121.119
-732.565  	322.045
-894.279  	136.116
-802.369  	325.158
-814.04  	0.707496
-732.674  	326.477
-824.551  	375.759
-772.912  	349.613
-809.595  	214.964
-768.91  	181.311
-847.02  	388.362
-777.048  	259.331
-968.913  	76.3171
-864.543  	117.473
-721.813  	315.87
-951.964  	70.6405
-877.84  	27.4529
-891.603  	14.6136
-809.754  	67.6644
-814.131  	265.892
-890.551  	394.484
-747.447  	225.232
-875.733  	191.856
-779.931  	108.035
-944.664  	276.298
-940.988  	20.7264
-423.664  	20.6379
-683.8  	52.595
-888.087  	248.349
-712.976  	36.8626
-429.069  	49.2586
-734.138  	121.21
-351.99  	3.27307
-187.841  	0.794015
-922.12  	192.363
-799.283  	383.128
-762.236  	322.462
-427.652  	47.6443
-418.227  	10.7683
-426.199  	0.871981
-446.828  	29.6242
-697.792  	44.147
-426.207  	6.47957
-433.956  	15.1446
-430.996  	52.7562
-435.971  	14.0196
-448.613  	8.07092
-451.843  	5.59705
-432.748  	30.0146
-891.131  	207.341
-916.573  	129.869
-727.074  	297.053
-437.562  	46.4394
-949.167  	94.7116
-829.343  	78.8793
-464.384  	3.77209
-378.187  	13.1654
-435.057  	31.2626
-421.129  	14.3151
-443.995  	38.8478
-866.932  	402.5
-867.156  	397.984
-943.865  	246.243
-717.945  	337.551
-868.7  	258.779
-749.887  	179.892
-901.612  	119.283
-926.632  	205.258
-847.496  	268.862
-803.149  	291.026
-901.628  	172.571
-666.787  	292.975
-787.749  	200.126
-800.502  	154.329
-767.651  	266.539
-675.217  	256.504
-929.721  	212.892
-916.221  	24.2153
-928.346  	145.062
-943.641  	25.0573
-868.209  	187.45
-910.34  	302.607
-940.706  	288.491
-802.155  	190.176
-980.587  	20.911
-800.38  	225.953
-916.634  	221.865
-766.151  	138.752
-921.839  	259.537
-954.332  	0.11084
-824.075  	336.784
-847.788  	145.912
-669.469  	213.393
-877.836  	395.985
-947.435  	8.18548
-843.27  	121.405
-808.457  	183.283
-761.369  	225.46
-798.346  	48.2484
-907.881  	48.5501
-876.526  	405.77
-829.155  	249.765
-749.234  	82.1918
-918.257  	65.244
-649.367  	305.045
-793.119  	195.477
-819.156  	393.001
-857.938  	45.78
-893.061  	228.925
-806.411  	327.738
-898.684  	10.1383
-812.745  	100.972
-673.484  	321.921
-631.397  	300.898
-820.284  	28.5778
-962.764  	89.9209
-848.776  	98.1073
-647.595  	89.6357
-335.272  	8.20965
-822.962  	298.856
-449.681  	1.50891
-755.71  	187.102
-423.404  	25.1521
-437.141  	69.3073
-911.526  	97.4798
-426.297  	5.31527
-440.873  	109.217
-420.389  	42.3515
-741.259  	264.242
-446.73  	52.5225
-520.882  	46.1219
-468.667  	12.1318
-441.469  	21.9319
-716.336  	38.4657
-423.691  	12.2297
-438.717  	38.6715
-395.815  	13.0598
-412.377  	6.8783
-492.332  	38.0344
-496.544  	1.65326
-459.166  	6.21003
-499.37  	10.0675
-450.058  	20.621
-836.974  	101.72
-432.753  	9.12574
-430.224  	3.85653
-444.782  	43.2599
-763.828  	249.429
-687.199  	45.7332
-469.053  	6.98348
-455.683  	1.41956
-447.179  	46.4323
-445.427  	36.2501
-868.461  	340.549
-479.017  	5.60526
-493.656  	2.96905
-451.605  	26.9169
-434.701  	126.352
-465.413  	43.0297
-890.791  	26.6468
-384.823  	42.7562
-364.046  	1.58659
-317.353  	4.90849
-420.288  	51.8628
-443.325  	18.1483
-443.226  	2.19185
-192.234  	1.04568
-673.144  	83.8059
-411.038  	3.28425
-428.419  	56.8488
-931.396  	280.257
-504.513  	25.4024
-823.674  	254.517
-436.466  	75.0309
-956.965  	120.169
-867.369  	142.49
-757.525  	294.703
-811.47  	71.0342
-814.962  	186.549
-789.905  	53.047
-823.644  	401.27
-867.348  	311.943
-864.268  	406.768
-809.235  	127.957
-940.54  	1.08843
-906.553  	48.9908
-697.527  	272.227
-798.941  	251.472
-821.025  	151.098
-755.225  	95.0628
-877.109  	331.487
-815.675  	253.703
-830.977  	165.295
-805.815  	111.774
-891.703  	184.759
-866.569  	321.091
-869.717  	71.6107
-944.315  	55.8281
-661.037  	306.073
-928.776  	131.036
-824.009  	2.8118
-668.371  	324.046
-680.261  	266.401
-904.786  	185.434
-770.301  	254.039
-936.505  	85.2517
-692.018  	273.042
-835.997  	43.201
-865.635  	225.31
-790.169  	21.2185
-815.732  	214.776
-815.972  	376.935
-728.537  	274.306
-924.288  	155.27
-914.632  	126.547
-755.447  	158.395
-878.844  	164.691
-775.954  	198.709
-913.703  	55.8642
-734.835  	251.019
-706.537  	246.689
-880.127  	259.808
-777.687  	208.48
-957.348  	116.786
-931.881  	93.2103
-976.547  	171.3
-862.822  	69.5115
-711.471  	201.15
-974.939  	129.921
-795.433  	65.2561
-855.812  	183.445
-887.863  	297.758
-709.003  	276.972
-880.052  	55.1989
-890.663  	157.017
-369.248  	1.31583
-513.451  	14.6791
-395.691  	9.01581
-450.483  	10.4044
-742.179  	307.171
-434.159  	62.7047
-444.201  	8.8855
-490.026  	10.4459
-414.745  	8.4441
-497.605  	2.08037
-439.925  	19.6527
-698.39  	21.2346
-448.5  	1.71349
-440.986  	48.86
-426.45  	62.5213
-416.158  	5.27657
-462.18  	25.125
-444.894  	52.2857
-869.762  	237.226
-870.606  	80.2994
-759.754  	320.936
-446.217  	24.9388
-447.99  	21.9679
-703.994  	0.270779
-418.611  	44.0424
-919.595  	130.491
-456.531  	7.79054
-418.401  	5.58521
-452.901  	87.4324
-838.874  	350.145
-787.245  	229.536
-431.798  	132.056
-438.538  	91.2042
-438.21  	31.3157
-456.853  	3.99362
-450.454  	30.0193
-428.452  	24.8677
-927.771  	249.464
-516.286  	24.9474
-433.433  	7.03096
-481.913  	3.13532
-447.262  	10.1051
-900.222  	246.098
-726.378  	109.478
-809.372  	303.491
-716.293  	4.12879
-430.557  	37.5792
-617.016  	345.622
-446.969  	49.3691
-401.125  	2.79653
-364.534  	25.1924
-468.972  	4.80368
-806.04  	282.947
-860.268  	249.657
-418.682  	11.8398
-493.004  	50.4138
-928.844  	254.429
-503.216  	12.3774
-478.077  	41.9678
-463.39  	26.8018
-683.968  	85.0811
-448.433  	90.2439
-724.898  	13.4906
-477.512  	8.45663
-898.667  	327.783
-683.425  	120.371
-442.926  	11.8856
-196.917  	1.45254
-446.555  	45.1863
-956.642  	3.42828
-490.826  	34.1798
-689.587  	12.021
-765.039  	213.758
-452.967  	6.62405
-714.394  	39.3054
-684.966  	295.405
-468.359  	50.0302
-453.201  	25.7677
-429.511  	25.7287
-824.298  	259.815
-436.248  	79.7076
-461.903  	35.4199
-427.03  	25.0055
-455.231  	39.4776
-865.637  	106.255
-430.57  	19.545
-440.023  	5.47872
-802.07  	202.566
-461.167  	18.1677
-857.364  	48.6394
-722.412  	23.6701
-711.826  	325.118
-449.436  	61.3584
-700.816  	282.643
-873.748  	400.293
-708.446  	134.744
-826.697  	121.041
-667.744  	67.2665
-517.521  	20.7722
-452.23  	1.04588
-477.148  	8.50828
-474.313  	35.39
-442.29  	2.01893
-430.419  	7.90027
-432.916  	51.9755
-727.879  	54.1712
-448.576  	8.23644
-815.528  	179.728
-455.368  	49.2457
-415.505  	23.4651
-420.035  	32.4258
-445.513  	50.3913
-927.076  	254.498
-965.654  	218.158
-740.968  	152.395
-828.204  	350.728
-830.708  	397.68
-866.037  	104.566
-989.172  	201.265
-870.257  	42.8284
-784.686  	94.519
-884.772  	362.73
-914.563  	326.851
-808.697  	342.722
-868.871  	351.123
-893.853  	108.141
-667.084  	284.333
-758.2  	225.338
-788.168  	336.066
-877.585  	198.776
-745.311  	260.615
-727.508  	258.677
-950.695  	178.577
-817.427  	21.7011
-752.15  	248.44
-849.714  	93.4807
-870.744  	90.1328
-947.124  	248.454
-976.845  	116.55
-758.506  	325.943
-936.474  	305.682
-939.579  	255.216
-957.399  	112.56
-938.695  	153.789
-806.301  	344.579
-883.873  	17.6738
-854.943  	260.384
-867.691  	258.712
-918.748  	370.734
-788.922  	160.873
-778.01  	150.636
-850.565  	66.7835
-784.908  	67.1898
-856.556  	20.5052
-858.853  	339.13
-953.124  	191.018
-810.231  	241.855
-450.453  	12.9539
-788.855  	239.688
-739.407  	284.465
-441.348  	62.3059
-396.167  	1.85994
-506.983  	35.3621
-438.752  	3.5364
-909.782  	296.305
-425.986  	4.0165
-434.38  	6.42784
-429.36  	38.7917
-347.966  	2.05187
-495.417  	19.8472
-674.382  	70.0423
-443.362  	35.2733
-732.645  	25.2826
-472.044  	59.1774
-684.383  	84.1019
-385.677  	0.938623
-493.071  	26.1381
-482.97  	54.5226
-478.161  	21.3173
-722.101  	126.249
-464.368  	4.05864
-431.739  	123.136
-391.063  	38.5106
-201.283  	0.840918
-702.895  	7.1978
-404.883  	3.93597
-370.904  	0.453817
-694.39  	83.6065
-819.134  	150.718
-443.464  	74.3245
-464.972  	2.77338
-753.055  	404.059
-429.121  	15.1416
-756.647  	157.754
-913.614  	320.156
-884.345  	200.08
-359.126  	3.84855
-413.961  	18.7825
-396.005  	4.97067
-427.463  	40.6879
-434.937  	7.96241
-439.64  	4.8615
-437.642  	81.6888
-486.872  	2.69844
-686.964  	140.819
-819.644  	256.865
-438.219  	21.727
-435.133  	9.25813
-465.428  	20.4308
-341.534  	16.6227
-421.681  	3.60994
-875.804  	23.4285
-825.456  	154.639
-876.04  	376.781
-815.196  	95.2882
-775.352  	209.886
-930.354  	182.623
-858.123  	130.178
-996.851  	151.227
-865.045  	240.939
-889.048  	11.295
-997.704  	129.603
-825.012  	12.7621
-753.759  	321.302
-789.167  	149.365
-928.96  	64.8816
-811.386  	219.213
-785.493  	235.788
-771.967  	89.8073
-947.997  	275.223
-989.147  	119.22
-853.934  	88.699
-752.677  	173.964
-941.244  	11.4689
-838.688  	363.341
-849.843  	53.065
-933.123  	41.4588
-764.961  	51.0132
-881.499  	34.4566
-911.999  	28.082
-703.545  	208.6
-956.652  	212.997
-740.006  	263.109
-792.144  	176.24
-883.875  	319.315
-903.321  	125.653
-821.779  	126.573
-837.153  	244.29
-856.585  	282.974
-804.083  	352.017
-895.424  	220.603
-856.16  	129.903
-957.491  	143.141
-736.541  	282.906
-807.808  	110.577
-820.729  	98.5441
-822.685  	359.745
-960.288  	11.8824
-907.34  	178.222
-893.411  	44.352
-874.497  	127.998
-824.78  	124.887
-871.884  	314.382
-906.05  	138.677
-772.779  	241.005
-768.743  	120.729
-421.387  	0.573573
-368.65  	20.5833
-652.433  	8.5667
-478.655  	0.485586
-411.065  	25.1397
-852.543  	295.564
-509.773  	12.8229
-866.757  	34.2856
-441.238  	3.56037
-798.44  	64.2634
-426.787  	6.34297
-439.292  	10.0134
-448.432  	7.2029
-447.747  	44.0245
-499.576  	43.6149
-480.921  	12.5698
-516.695  	22.5297
-431.507  	21
-663.116  	33.2741
-689.997  	73.5085
-381.284  	5.49569
-462.888  	55.842
-956.185  	61.5265
-396.888  	0.606301
-445.293  	18.6201
-463.144  	32.6241
-392.322  	68.0809
-449.883  	15.5399
-490.099  	16.0354
-448.594  	18.5753
-437.476  	21.1244
-439.572  	40.0764
-420.17  	28.2109
-498.463  	55.6231
-410.474  	1.7283
-452.301  	29.5239
-463.369  	10.1832
-434.714  	81.7642
-437.116  	1.87562
-485.084  	11.6655
-868.571  	223.283
-529.681  	52.8795
-459.873  	16.7655
-447.889  	52.3801
-768.924  	224.233
-429.335  	31.7472
-717.919  	16.7343
-723.986  	15.9003
-436.766  	42.4491
-655.713  	309.13
-432.563  	4.63576
-821.377  	103.685
-762.421  	294.758
-843.486  	239.617
-888.889  	144.732
-892.203  	163.608
-910.153  	79.4578
-817.224  	291.306
-780.761  	309.673
-763.061  	331.821
-843.849  	306.576
-860.946  	290.519
-968.288  	138.343
-871.714  	46.1955
-948.44  	190.309
-805.628  	184.897
-890.849  	226.184
-685.061  	293.885
-783.302  	242.202
-737.755  	48.2852
-912.185  	182.953
-703.275  	179.762
-815.06  	353.841
-888.444  	356.657
-970.804  	126.878
-778.586  	43.2586
-771.091  	74.3861
-978.305  	19.4122
-918.034  	365.947
-912.888  	325.238
-779.196  	228.825
-777.959  	362.753
-817.891  	126.35
-718.469  	326.973
-904.458  	40.0459
-707.719  	195
-812.685  	329.169
-800.704  	369.76
-817.321  	288.56
-793.456  	185.949
-802.601  	116.016
-978.376  	4.29639
-981.874  	77.7804
-839.258  	11.8206
-925.696  	232.232
-779.383  	113.914
-956.19  	27.936
-789.685  	417.546
-867.891  	166.638
-779.65  	272.529
-762.038  	350.661
-853.54  	281.523
-490.592  	503.017
-827.797  	347.676
-923.459  	202.752
-877.591  	147.156
-856.541  	407.057
-791.711  	102.729
-933.451  	185.359
-941.124  	117.529
-917.553  	5.90458
