26780
-1282.18  	86.8723
-1282.3  	262.867
-1241.3  	6.75781
-1366.6  	392.591
-1280.65  	17.7165
-1120.01  	24.4535
-1177.78  	219.888
-1165.38  	154.142
-1358.75  	246.503
-1130.62  	15.2031
-1246.07  	57.3991
-1470.04  	282.793
-1284.99  	58.2858
-1177.57  	37.4357
-1395.13  	69.1508
-1161.18  	78.6845
-1305.84  	624.669
-1190.51  	211.206
-1679.54  	460.168
-1681.34  	80.4643
-1636.98  	27.1683
-1572.53  	431.249
-1484.68  	288.739
-1577.19  	43.3315
-1471.94  	39.6967
-1731.77  	409.601
-1658.69  	656.595
-1652.85  	490.052
-1505.56  	559.723
-1536.8  	6.02116
-1430.65  	583.058
-1299.04  	249.593
-1482.24  	246.579
-1312.79  	641.492
-1366.13  	376.611
-1541.52  	511.541
-1724.29  	233.914
-1720.42  	95.4452
-1674.7  	47.7858
-1638.96  	616.498
-1663.34  	486.014
-1394.18  	95.1286
-1170.92  	402.197
-1214.22  	423.66
-1245.16  	539.928
-1495.36  	616.009
-1452.38  	351.226
-1521.67  	234.985
-1681.86  	374.54
-1158.4  	598.045
-1615.75  	319.163
-1473.24  	290.574
-1195.51  	498.268
-1573.77  	120.654
-1698.05  	240.681
-1351.17  	154.805
-1643.35  	243.956
-1662.02  	136.91
-1714.89  	74.021
-1513.13  	405.954
-1582.22  	205.565
-1731.36  	285.451
-1361.49  	390.768
-1691.04  	344.722
-1613.25  	473.668
-1430.7  	194.58
-1561.98  	632.667
-1522.12  	393.653
-1684.47  	233.383
-1664.99  	7.26076
-1548.75  	363.272
-1692  	261.37
-1459.35  	348.369
-1701.21  	293.078
-1392.81  	279.886
-1437.61  	20.5878
-1558.16  	533.955
-1652.8  	185.644
-1641.11  	211.451
-1155.42  	7.60692
-1728.87  	214.363
-1519.3  	132.199
-1121.39  	29.6041
-1172.57  	57.1406
-1254.71  	26.1469
-1327.97  	269.32
-1549.83  	67.3961
-1514.48  	341.758
-1169.76  	36.6499
-1338.83  	480.437
-1267.11  	36.3728
-1176.07  	9.67855
-1539.99  	588.513
-1144.34  	72.9672
-1458.12  	29.452
-1205.04  	54.943
-1217.23  	161.486
-1154.9  	15.8441
-1702.06  	27.6524
-1276.99  	172.49
-1374.94  	24.5032
-1429.3  	258.071
-1091.11  	564.405
-1180.26  	14.521
-1146.8  	77.6761
-1211.51  	18.8584
-1247.31  	160.543
-1314.63  	47.497
-1421.62  	560.656
-1181.5  	197.243
-1148.29  	15.6701
-1193.64  	76.6807
-1157.11  	113.488
-1148.33  	15.4897
-1597.65  	40.976
-1151.51  	29.4361
-1552.19  	73.2629
-1225.96  	35.1595
-1536.86  	38.2683
-1147.91  	9.61339
-1146.01  	51.8108
-1415.76  	321.539
-1490.07  	494.806
-1555.82  	351.099
-1751.44  	23.5272
-1697.06  	60.8244
-1616.1  	143.186
-1430.68  	427.264
-1620.34  	346.915
-1664.68  	473.23
-1498.59  	569.315
-1726.91  	455.479
-1309.2  	33.8493
-1356.47  	312.204
-1627.14  	1.90941
-1685.51  	231.282
-1439.71  	210.857
-1501.25  	243.037
-1528.54  	561.735
-1700.76  	189.671
-1565.33  	369.944
-1699.19  	31.7658
-1544.16  	5.55212
-1524.66  	559.384
-1385.19  	432.273
-1523.76  	704.519
-1729.52  	232.607
-1500.08  	694.295
-1285.6  	306.621
-1586.7  	568.736
-1392.98  	641.342
-1455.14  	169.638
-1533.4  	260.317
-1489.23  	281.901
-1562.87  	166.636
-1423.29  	380.646
-1576.05  	243.224
-1592.48  	254.908
-1672.69  	274.683
-1527.29  	9.03737
-1770.81  	23.2415
-1637.63  	493.272
-1627.11  	13.7112
-1373.21  	171.98
-1496.59  	507.014
-1628.61  	556.877
-1571.4  	487.777
-1736.84  	395.707
-1277.63  	480.557
-1754.4  	40.6226
-1205.66  	39.7253
-1172.4  	277.88
-1251.16  	95.3447
-1525.03  	453.36
-1665.61  	143.162
-1686.63  	270.182
-1120.73  	16.6046
-1175.26  	17.4828
-1191.35  	5.13481
-1535.83  	486.88
-1420.99  	285.831
-1281.45  	265.198
-1178.37  	494.958
-1415.36  	165.32
-1687.74  	78.9874
-1391.31  	17.6653
-1494.92  	61.6604
-1201.33  	131.114
-1172.53  	110.767
-1204.4  	49.1676
-1628.48  	297.255
-1149.44  	180.785
-1243.16  	70.9928
-1724.68  	127.561
-1202.46  	59.3459
-1500.39  	596.327
-1179.66  	37.2455
-1182.79  	53.8982
-1574.08  	210.579
-1247.74  	19.841
-1225.06  	310.908
-1364.85  	197.47
-1177.15  	132.344
-1702  	446.669
-1196.34  	212.965
-1594.6  	318.742
-1374.61  	551.034
-1433.08  	665.936
-1417.96  	256.962
-1624.61  	435.433
-1061.26  	630.656
-1663.87  	140.101
-1438.83  	216.973
-1470.59  	648.446
-1601.28  	7.94722
-1487.22  	265.221
-1358.29  	579.566
-1512.6  	579.324
-1573.46  	634.096
-1420.16  	282.967
-1689.35  	568.352
-1460.34  	709.118
-1567.45  	596.455
-1582.19  	523.723
-1081.36  	466.918
-1774.94  	138.518
-1535.18  	290.275
-1443.64  	703.648
-1427.73  	506.386
-1446.47  	118.665
-1439.34  	706.634
-1424.9  	19.2491
-1241.21  	319.576
-1711.45  	464.912
-1440.84  	130.224
-1706.07  	132.798
-1753.32  	63.2711
-1635.64  	282.638
-1709.04  	175.303
-1325.87  	193.152
-1435.92  	481.042
-1597.95  	406.524
-1660.54  	244.124
-1331.75  	84.0717
-1663.22  	598.775
-1623.78  	242.942
-1117.83  	570.536
-1617.14  	270.574
-1783.11  	3.39328
-1494.64  	248.208
-1544.15  	613.999
-1507.26  	456.784
-1628.65  	23.3382
-1752.5  	19.1457
-1640.07  	574.697
-1544.92  	318.113
-1707.7  	431.638
-1667.12  	398.222
-1433.3  	21.1088
-1391.6  	491.6
-1781.43  	3.99556
-1547.92  	669.478
-1518.82  	676.97
-1517.16  	695.54
-1690.01  	199.487
-1654.76  	564.759
-1552.83  	386.57
-1621.87  	219.103
-1691.7  	515.429
-1561.74  	463.169
-1651.39  	114.904
-1529.88  	361.511
-1429.18  	373.923
-1238.16  	532.881
-1290.07  	157.299
-1201.65  	60.6579
-1225.54  	51.5259
-1310.32  	311.381
-1355  	584.593
-1341.72  	307.832
-1119.98  	5.85954
-1648.83  	157.352
-1110.84  	153.147
-1451.14  	523.72
-1738.8  	300.258
-1240.78  	43.5384
-1625.3  	5.56968
-1256.86  	338.375
-1676.88  	293.295
-1186.39  	33.1004
-1522.95  	278.723
-1359.64  	117.733
-1708.12  	116.752
-1276.72  	6.67343
-1335.15  	360.936
-1245.3  	71.3166
-1384.46  	399.703
-1180.29  	39.2989
-1533.55  	305.414
-1730.22  	23.6003
-1233.25  	44.8085
-1371.69  	318.561
-1719.8  	35.862
-1296.39  	147.057
-1009.25  	925.801
-1309.14  	85.5838
-1317.51  	44.9521
-1551.87  	737.121
-1736.34  	88.8312
-1145.56  	4.14479
-1250.08  	158.776
-1295.43  	28.363
-1226.79  	142.776
-1295.21  	219.27
-1712.2  	284.714
-1251.87  	288.315
-1230.11  	420.765
-1241.74  	592.634
-1586.29  	161.729
-1398.88  	150.486
-1675.92  	461.818
-1784.08  	26.1134
-1454.06  	539.087
-1384.18  	256.742
-1639.01  	91.5093
-1188.58  	595.987
-1323.4  	293.521
-1595.91  	106.782
-1657.83  	138.189
-1469.32  	605.973
-1550.95  	186.415
-1319.47  	280.634
-1207.17  	575.546
-1427.08  	381.474
-1529.28  	601.617
-1599.38  	509.7
-1546.11  	565.449
-1337.83  	287.377
-1371.35  	132.134
-1636.01  	572.339
-1573.1  	612.453
-1303.42  	501.216
-1314.49  	537.84
-1457.2  	21.8371
-1319.59  	433.539
-1551.97  	272.381
-1401.44  	580.509
-1601.19  	48.1346
-1624.42  	103.925
-1262.11  	345.894
-1569.33  	36.1948
-1608.89  	127.806
-1469.18  	336.045
-1627.84  	564.08
-1700.87  	141.287
-1421.89  	112.559
-1656.77  	522.686
-1720.49  	221.064
-1655.91  	642.94
-1303.05  	603.398
-1557.58  	142.584
-1406.84  	531.625
-1319.99  	375.556
-1671.17  	306.28
-1688.39  	11.5692
-1414.28  	38.2662
-1457.96  	138.388
-1115.62  	2.78989
-1442.5  	62.1978
-1152.91  	35.0032
-1490.16  	206.81
-1252.4  	44.6523
-1249.38  	16.028
-1344.25  	395.399
-1274.53  	87.4645
-1170.76  	39.4271
-1352.29  	46.4195
-1178.36  	16.7795
-1204.89  	298.565
-1375.83  	96.9265
-1193.49  	47.5735
-1188.1  	213.402
-1168.68  	44.1873
-1694.28  	116.022
-1161.29  	75.1863
-1711.41  	84.9361
-1400.59  	226.111
-1130.01  	7.14222
-1325.84  	114.538
-1144.66  	543.704
-1231.57  	41.8226
-1218.61  	377.749
-1201.65  	194.83
-1144.5  	503.72
-1295.41  	401.51
-1601.24  	65.915
-1149.62  	257.909
-1532.14  	439.514
-1172.47  	27.3371
-1539.74  	503.97
-1661.78  	390.71
-1290.39  	48.7206
-1199.13  	97.2524
-1371.83  	99.0251
-1224.16  	151.588
-1310.54  	340.117
-1158.19  	41.8375
-1212.3  	26.7985
-1705.42  	16.4625
-1576.74  	310.969
-1357.16  	238.431
-1539.84  	251.182
-1212.66  	79.5892
-1605.88  	198.297
-1625.32  	287.531
-1478.41  	107.88
-1720.89  	116.675
-1470.92  	111.889
-1416.23  	341.664
-1264.05  	558.432
-1716.34  	35.538
-1719.1  	342.398
-1648.64  	625.466
-1293.25  	61.4027
-1341.11  	580.133
-1658.32  	471.535
-1490.19  	602.585
-1340.96  	452.415
-1246.6  	550.132
-1512.56  	343.855
-1555.26  	431.061
-1560.68  	55.8529
-1673.43  	192.823
-1441.39  	627.061
-1612.73  	621.641
-1629.67  	152.744
-1563.22  	338.572
-1531.95  	469.152
-1493.3  	510.297
-1692.51  	512.129
-1749.1  	82.3057
-1599.25  	327.906
-1653.4  	636.043
-1705.87  	2.42629
-1364.95  	451.355
-1741  	155.087
-1469.91  	164.294
-1442.32  	29.4842
-1709.37  	493.35
-1744.46  	138.752
-1558.59  	125.136
-1466.48  	205.578
-1741.17  	100.553
-1593.51  	374.309
-1609.13  	262.832
-1667.44  	478.105
-1558.88  	234.804
-1511.65  	139.928
-1673.76  	257.333
-1521.76  	384.283
-1476.74  	480.605
-1517.15  	303.783
-1676.5  	447.07
-1652.69  	647.718
-1589.05  	57.7064
-491.062  	1526.01
-1539.36  	38.8023
-1282.6  	491.033
-1408.2  	364.378
-1251.4  	510.826
-1383.94  	322.767
-1743.05  	214.619
-1674.06  	166.808
-1606.84  	370.556
-1117.57  	37.0883
-1188.91  	5.31583
-1734.4  	34.8709
-1206.83  	128.779
-1352.24  	26.9072
-1219.45  	22.5961
-1156.53  	4.44868
-1202.58  	69.3441
-1433.79  	126.919
-1515.04  	39.5819
-1314.32  	66.3899
-1245.19  	367.622
-1588.14  	349.703
-1367.47  	478.131
-1457.25  	544.696
-1237.84  	609.807
-1619.59  	49.9707
-1247.89  	122.668
-1192.43  	52.4779
-1423.49  	238.595
-1112.28  	79.9607
-1393.48  	2.98067
-1134.06  	62.1507
-1317.98  	118.429
-1174.62  	92.3603
-1370.95  	516.241
-1107.36  	20.7372
-1771.71  	96.4002
-1743.35  	208.379
-1655.85  	226.8
-1213.72  	56.2068
-1385.31  	294.662
-1163.45  	1.90527
-1192.56  	186.913
-667.28  	863.539
-1655.5  	348.213
-1123.23  	30.6099
-1657.56  	38.5272
-1564.75  	241.816
-1345.88  	183.307
-1168.52  	0.496972
-1211.98  	26.1257
-1210.31  	434.621
-1689.55  	287.716
-1571.43  	475.711
-1316.5  	239.647
-1456.34  	371.516
-1491.15  	592.189
-1312  	543.702
-1584.72  	140.359
-1542.84  	542.787
-1663.8  	580.309
-1670.75  	235.35
-1760.26  	74.1142
-1634.26  	150.767
-1045.07  	633.499
-1501.67  	106.691
-1381.41  	220.442
-1485.04  	266.359
-1720.79  	213.721
-1529.99  	183.18
-1479.8  	375.552
-1500.28  	309.183
-1419.33  	591.402
-1318.92  	604.465
-1388.77  	501.518
-1741.37  	35.3824
-1715.21  	165.557
-1712.44  	285.853
-1610.45  	579.4
-1552.07  	219.13
-1338.37  	589.078
-1601.37  	245.566
-1434.33  	602.249
-1515.41  	0.319632
-1338.17  	595.725
-1490.08  	680.487
-1398.33  	631.942
-1475.22  	363.733
-1385.5  	327.076
-1518.17  	704.512
-1404.83  	436.396
-1740.61  	139.323
-1548.87  	210.441
-1263.62  	664.631
-1724.4  	134.702
-1595.79  	48.7772
-1655.92  	26.9868
-1498.07  	124.374
-1474.71  	486.624
-1601.76  	720.008
-1336.33  	408.22
-1572.23  	353.536
-1416.43  	194.691
-1704.1  	500.541
-1705.49  	38.3521
-1242.1  	91.9583
-1615.91  	119.744
-1652.39  	463.949
-1693.27  	84.7894
-1375.13  	212.959
-1730.5  	285.093
-1227.78  	21.6723
-1226.35  	1.22903
-1682.85  	342.418
-1467.48  	708.02
-1406.37  	600.694
-1373.42  	206.865
-1423.86  	47.6416
-1192.64  	3.74407
-1272.82  	117.841
-1632.31  	103.086
-1144.31  	15.1762
-1293.29  	65.1277
-1226.75  	217.689
-1274.31  	58.7508
-1118.86  	26.4043
-1376.41  	23.5399
-1273.26  	124.587
-1706.32  	451.549
-1665.22  	214.061
-1316.19  	557.147
-1264.66  	189.668
-1748.85  	181.746
-1484.08  	145.57
-1182.22  	14.5402
-1287.99  	60.5725
-1239.8  	128.175
-1129.18  	44.2522
-1358.47  	163.514
-1615.51  	751.749
-1569.09  	721.093
-1712.81  	445.029
-1282.62  	613.917
-1591.19  	474.77
-1321.32  	336.764
-1604.69  	205.058
-1679.93  	370.482
-1505.36  	478.281
-1455.68  	527.289
-1634.69  	311.263
-1188.56  	521.24
-1404.04  	328.934
-1454.15  	279.775
-1398.79  	486.38
-1198.07  	467.02
-1666.22  	385.678
-1637.52  	42.2475
-1723.09  	268.097
-1681.88  	40.3072
-1553.24  	307.147
-1633.9  	542.452
-1664.08  	520.023
-1490.37  	354.772
-1781.69  	38.6484
-1482.29  	418.273
-1646.19  	386.198
-1403.61  	256.947
-1647.74  	466.955
-1747.32  	1.46178
-1466.69  	601.613
-1573.16  	270.664
-1191.56  	381.674
-1610.49  	726.994
-1696.4  	16.8331
-1500.32  	231.3
-1507.34  	341.169
-1371.51  	412.194
-1418.58  	79.8153
-1610.19  	109.494
-1610.24  	746.59
-1468.52  	461.91
-1358.71  	150.781
-1702.66  	123.175
-1155  	544.86
-1442.03  	351.362
-1458.07  	711.377
-1542.25  	97.0632
-1611.98  	407.649
-1506.65  	611.724
-1629.76  	20.7879
-1450.61  	179.332
-1209.06  	579.884
-1058.45  	594.489
-1520.29  	50.3725
-1757.46  	163.453
-1535.59  	167.691
-1499.54  	208.314
-1096.19  	24.3898
-1511.78  	545.972
-1333.14  	6.70517
-1355.92  	349.917
-1247.11  	105.913
-1440.34  	299.157
-1696.49  	179.573
-1275.83  	27.0268
-1316.7  	455.354
-1373.14  	181.773
-1312.81  	506.209
-1365.66  	220.233
-1290.51  	132.334
-1119.86  	18.2787
-1179.68  	83.7495
-1722.01  	82.3008
-1329.04  	50.7777
-1303.75  	162.32
-1262.59  	55.8842
-1229  	35.1702
-1220.78  	114.87
-1200.22  	3.35728
-1136.8  	23.0186
-1245.63  	29.8328
-1154.85  	72.1624
-1521.14  	178.992
-1159.96  	40.5388
-1324.05  	15.8465
-1420.62  	184.174
-1399.92  	470.472
-1594.9  	107.24
-1194.02  	22.1364
-1114.16  	0.976262
-1274.95  	186.418
-1327.51  	150.291
-1598.96  	631.128
-1180.65  	14.675
-1190.17  	7.41994
-1228.1  	100.59
-1308.94  	532.19
-1193.66  	140.46
-1677.88  	46.0481
-1135.23  	160.789
-1237.85  	0.868046
-1154.92  	21.2958
-1377.55  	224.447
-1382.58  	77.7013
-1114.79  	7.58805
-1222.28  	10.4087
-1564.76  	194.991
-1115.46  	11.4962
-1334.75  	245.409
-1677.24  	526.031
-1243.92  	74.9066
-1525.32  	465.316
-1208.87  	296.684
-1737.84  	224.103
-1572.75  	257.566
-1385.69  	538.915
-1463.59  	124.475
-1510.42  	336.89
-1398.86  	123.062
-1466.31  	720.142
-1548.97  	545.609
-1561.5  	735.391
-1483.37  	236.232
-1676.17  	1.79904
-1638.77  	66.9227
-1242.75  	486.608
-1465.56  	463.74
-1506.76  	276.937
-1351.83  	173.823
-1557.66  	591.511
-1492.3  	456.898
-1482.95  	296.705
-1449.09  	192.618
-1634.95  	339.107
-1554.3  	576.967
-1607.76  	131.588
-1758.37  	105.249
-1146.08  	637.203
-1729.88  	244.904
-1544.99  	3.56372
-1209.03  	590.282
-1188.39  	467.688
-1641.35  	336.078
-1365.05  	446.708
-1662.03  	159.626
-1230.41  	494.179
-1518.31  	85.2765
-1576.02  	394.858
-1430.65  	36.8305
-1496.71  	394.415
-1474.05  	677.629
-1296.95  	554.973
-1691.63  	285.421
-1664.2  	234.697
-1371.58  	283.274
-1602.15  	300.931
-1414.54  	360.176
-1666.76  	101.942
-1351.2  	461.199
-1254.32  	476.519
-1602.6  	440.237
-1393.62  	368.981
-1739.18  	218.317
-1689.19  	164.324
-1753.03  	304.038
-1566.26  	121.205
-1282.75  	359.148
-1759.41  	236.141
-1461.03  	121.727
-1546.78  	330.739
-1624.23  	549.754
-1255.9  	516.425
-1582.97  	93.3041
-1596.27  	279.527
-1236.94  	10.4099
-1265.94  	45.686
-1265.42  	41.1716
-1330.23  	43.0262
-1357.58  	561.261
-1294.19  	264.829
-1303.54  	35.3392
-1214.33  	30.0646
-1405.62  	35.9453
-1203.44  	9.28273
-1173.2  	76.0237
-1649.31  	49.0045
-1135.98  	7.41409
-1275.38  	199.324
-1433.94  	270.574
-1244.51  	22.1668
-1146.11  	85.3499
-1427.08  	224.849
-1616.61  	446.759
-1597.33  	154.259
-1394.01  	684.532
-1299.91  	101.346
-1191.85  	79.767
-1683.41  	1.85856
-1389.18  	191.39
-1686.44  	238.685
-1134.45  	25.8848
-1430.9  	23.9211
-1160.41  	291.827
-1562.88  	652.958
-1443.21  	448.123
-1213.57  	533.035
-1331.14  	384.375
-1253.25  	127.84
-1145.98  	14.2443
-1237.39  	115.729
-1413.61  	110.593
-1709.13  	469.654
-1284.99  	73.1266
-1295.44  	30.0292
-1208.66  	8.7991
-1137.12  	36.8435
-1657.57  	457.031
-1711.4  	255.182
-1474.56  	577.49
-1650.49  	10.4314
-1228.88  	156.165
-1056.17  	691.112
-1236.78  	191.36
-1241.02  	9.99344
-1304.21  	109.007
-1130.22  	6.93165
-1465.26  	513.778
-1609.93  	465.727
-1234.46  	56.4927
-1233.89  	149.843
-1667.71  	455.234
-1240.72  	35.5564
-1198.12  	128.255
-1177.21  	88.1164
-1597.54  	199.434
-1447.84  	386.541
-1740.36  	29.0035
-1183.93  	25.9528
-1664.89  	601.765
-1592.8  	282.37
-1210.48  	44.9164
-1265.22  	10.5056
-1433.94  	193.54
-1775.66  	10.0316
-1220.93  	102.041
-1588.42  	28.4174
-1406.61  	424.985
-1120.74  	11.9058
-1703.97  	90.3578
-1237.17  	542.768
-1175.44  	155.391
-1192.43  	92.7628
-1351.48  	110.758
-1518.94  	505.239
-1347.19  	339.765
-1207.63  	121.801
-1266.34  	107.228
-1211.69  	142.279
-1593.09  	184.454
-1290.94  	81.282
-1328.83  	22.0517
-1483.48  	391.577
-1143.04  	60.8828
-1615.42  	93.5111
-1748.06  	47.8106
-1285.14  	598.045
-1167.7  	215.356
-1274.54  	517.662
-1590.04  	743.988
-1637.13  	315.932
-1534.89  	239.036
-1571.65  	154.207
-1267.92  	61.6248
-1213.67  	4.44746
-1185.26  	26.1489
-1185.13  	109.576
-1376.32  	8.66053
-1146.29  	25.2869
-1208.13  	210.228
-1719.27  	126.461
-1128.29  	34.6321
-1527.35  	363.446
-1149.82  	163.256
-1297.02  	104.329
-1320.05  	142.666
-1250.98  	198.967
-1649.87  	459.873
-1716.64  	377.889
-1317.33  	286.099
-1477.92  	624.551
-1524.8  	732.251
-1551.38  	187.749
-1754.11  	337.569
-1554.53  	76.6413
-1395.23  	164.96
-1580.8  	647.558
-1639.93  	590.298
-1447.52  	607.022
-1583.19  	638.073
-1612.46  	193.527
-1199.44  	514.42
-1334.91  	395.459
-1438.61  	611.479
-1591.32  	358.985
-1375.65  	481.527
-1331.6  	473.543
-1698.73  	321.177
-1520.08  	39.7454
-1326.13  	429.158
-1523.99  	168.855
-1600.58  	165.172
-1699.84  	423.792
-1758.12  	207.877
-1331.85  	573.2
-1678.33  	544.941
-1686.78  	456.809
-1722.51  	202.665
-1669.42  	284.211
-1480.59  	633.079
-1638.89  	32.614
-1532.78  	465.418
-1554.44  	458.636
-1648.77  	670.999
-1402.99  	288.067
-1411.68  	282.564
-1535.86  	96.0217
-1422.19  	121.687
-1544.54  	28.1845
-1550.76  	606.599
-1725.94  	351.236
-1507.65  	449.351
-1445.69  	54.8638
-1448.37  	443.36
-1337.97  	525.786
-1386.34  	264.8
-1348.63  	8.80337
-1243.74  	105.796
-1249.3  	12.7897
-1688.57  	541.166
-1182.14  	11.561
-1371.05  	27.4073
-1191.54  	157.68
-1184.3  	1.06683
-1220.98  	58.9225
-1596.36  	160.4
-1289.75  	143.145
-1725.98  	59.1049
-1179.94  	181.916
-1588.85  	197.802
-1344.93  	5.70709
-1212.15  	79.1724
-1200.42  	163.604
-1201.75  	66.3683
-1694.73  	296.106
-1165.74  	11.7695
-1217.14  	498.168
-1150.92  	143.017
-1403.59  	3.71206
-1628.54  	15.0057
-1208.05  	6.03386
-1185.61  	8.10675
-1621.4  	195.084
-1479.55  	276.88
-1364.11  	312.854
-1115.23  	5.81081
-1379.02  	763.726
-1366.45  	65.7307
-1387.43  	304.809
-1663.24  	589.508
-1632.5  	386.351
-1204.12  	15.8444
-1264.59  	85.5251
-1291.16  	26.3437
-1322.08  	177.906
-1341.24  	36.5993
-1118.46  	13.0137
-1419.2  	353.142
-1166.43  	0.76843
-1581.12  	327.763
-1509.83  	502.069
-1310.14  	90.9349
-1331.91  	38.7974
-1168.21  	68.2452
-1160.05  	57.4655
-1123.28  	13.7796
-1557.21  	53.8675
-1463.92  	269.16
-1583.93  	688.271
-1449.26  	166.755
-1401.53  	378.328
-1646.4  	317.207
-1596.25  	246.476
-1765.54  	250.728
-1550.21  	426.068
-1615.64  	20.7159
-1773.58  	229.632
-1525.54  	26.4653
-1354.83  	581.048
-1442.9  	272.113
-1715.16  	120.812
-1512.19  	405.598
-1410.04  	422.432
-1388.17  	162.706
-1700.13  	505.648
-1765.31  	211.387
-1578.3  	163.158
-1349.72  	355.172
-1713.27  	22.0545
-1541.9  	669.333
-1510.28  	95.3338
-1732.96  	74.3511
-1398.58  	112.823
-1616.75  	59.2241
-1634.59  	51.4358
-1270.9  	375.996
-1718.21  	398.662
-1298.46  	468.925
-1422.5  	317.488
-1572.78  	562.029
-1637.38  	226.417
-1481.22  	228.991
-1516.41  	442.123
-1544.28  	507.518
-1465.3  	647.256
-1626.16  	401.178
-1544.19  	234.445
-1754.6  	264.144
-1349.65  	521.763
-1500.07  	203.275
-1483.39  	172.96
-1517.4  	661.098
-1723.24  	27.5112
-1650.4  	323.757
-1612.42  	78.6398
-1601.05  	233.822
-1483.13  	214.345
-1581.33  	566.57
-1661.43  	255.988
-1402.75  	438.901
-1384.56  	243.215
-1339.88  	3.03362
-1138.57  	78.8073
-1513.07  	19.7478
-1158.33  	8.36858
-1236.24  	109.47
-1551.28  	531.736
-1245.74  	40.0081
-1568.68  	58.3604
-1143.92  	18.0336
-1462.53  	123.01
-1334.57  	28.6834
-1105.16  	20.8619
-1311.69  	29.3019
-1341.17  	182.747
-1247.53  	129.426
