10930
-699.723  	63.0534
-580.848  	70.7425
-633.086  	263.052
-673.175  	8.45839
-630.743  	121.779
-583.481  	251.005
-655.202  	236.397
-664.807  	268.689
-599.202  	121.175
-701.316  	236.352
-593.831  	286.946
-657.194  	247.265
-672.667  	238.376
-502.919  	197.138
-700.963  	56.1214
-652.041  	118.876
-614.078  	294.342
-580.963  	204.476
-609.942  	52.0573
-609.835  	295.561
-595.461  	8.22287
-526.52  	130.394
-727.341  	194.58
-574.325  	32.9244
-698.057  	54.9873
-735.021  	28.0127
-669.873  	116.578
-716.817  	76.7291
-555.727  	81.7717
-607.481  	210.706
-675.973  	169.935
-661.173  	97.4435
-556.897  	32.0179
-692.816  	258.708
-674.172  	91.4189
-496.596  	217.075
-669.535  	109.288
-739.24  	3.70748
-627.231  	115.423
-649.446  	257.792
-625.022  	193.562
-673.011  	9.61682
-739.383  	13.4294
-660.476  	232.346
-652.263  	133.348
-710.956  	180.279
-657.552  	156.035
-589.815  	12.8085
-574.409  	213.57
-738.018  	0.870994
-624.397  	269.563
-615.529  	272.158
-648.973  	280.361
-690.828  	105.022
-678.399  	231.091
-608.607  	149.007
-675.669  	90.1643
-714.836  	201.789
-656.298  	173.51
-658.478  	45.4832
-600.233  	142.359
-581.037  	129.252
-535.38  	215.97
-200.394  	8.84226
-220.055  	2.07735
-275.457  	5.71152
-204.511  	20.2138
-544.247  	229.127
-206.029  	20.2628
-255.825  	0.51604
-394.788  	42.0599
-217.067  	19.0191
-598.555  	202.096
-668.448  	105.961
-220.488  	2.39614
-410.677  	1.25075
-210.61  	23.2973
-420.015  	71.7619
-150.847  	6.06276
-595.311  	93.8578
-200.132  	7.58216
-405.115  	31.501
-175.62  	0.807305
-193.737  	22.554
-281.769  	7.27386
-188.623  	24.819
-262.944  	4.43919
-397.623  	76.878
-401.153  	10.7064
-218.387  	2.47914
-183.769  	19.2126
-437.879  	8.83118
-192.374  	7.3484
-482.624  	282.989
-194.301  	5.21641
-158.919  	2.24213
-627.241  	291.798
-410.269  	24.0405
-256.052  	3.69509
-220.802  	11.4997
-182.626  	0.888906
-269.546  	19.5678
-204.678  	13.9405
-704.661  	118.077
-526.451  	115.426
-512.633  	175.523
-505.793  	241.691
-671.28  	63.5118
-592.728  	75.5579
-664.482  	184.776
-730.689  	10.4854
-606.129  	224.149
-588.544  	88.883
-684.111  	38.5444
-521.784  	197.746
-552.924  	122.894
-643.146  	41.3381
-663.537  	57.2367
-617.251  	251.833
-641.397  	80.5512
-550.311  	119.693
-503.253  	235.352
-599.732  	158.707
-646.063  	260.337
-657.046  	208.428
-633.638  	230.776
-564.569  	120.64
-560.47  	54.4903
-682.032  	237.952
-650.98  	255.05
-560.623  	202.546
-546.016  	225.292
-606.372  	8.48499
-552.049  	167.738
-658.247  	102.801
-582.587  	239.721
-660.918  	22.5321
-662.255  	43.2544
-528.075  	135.896
-660.445  	15.7066
-666.204  	51.2348
-598.779  	135.46
-675.434  	233.133
-694.748  	59.4823
-593.353  	46.3195
-681.759  	212.036
-709.71  	91.6037
-686.954  	267.922
-537.804  	251.115
-631.47  	57.8442
-579.274  	218.735
-552.912  	125.247
-673.319  	122.807
-663.458  	4.81036
-574.238  	16.1791
-602.911  	56.0688
-276.395  	1.25362
-176.416  	3.23905
-199.623  	3.89686
-586.371  	75.7367
-219.206  	3.87043
-185.469  	0.856473
-192.387  	24.4403
-273.872  	12.5604
-194.403  	3.20086
-156.43  	1.90517
-234.98  	0.677004
-224.336  	24.1552
-195.224  	5.8794
-273.629  	1.85782
-231.444  	19.1049
-226.749  	2.76235
-416.549  	27.933
-230.671  	3.54889
-402.516  	24.2325
-198.444  	14.4619
-258.006  	0.947558
-206.89  	7.77539
-487.286  	226.78
-218.313  	2.5996
-217.765  	28.3663
-229.261  	16.3927
-500.93  	169.428
-204.196  	27.0288
-628.09  	24.0617
-238.517  	27.4547
-617.561  	194.617
-264.716  	1.97966
-615.997  	168.186
-691.611  	154.518
-185.072  	5.91377
-222.993  	6.29866
-163.637  	5.19206
-264.302  	20.4346
-207.992  	23.2388
-276.466  	11.3179
-146.605  	0.332629
-674.854  	5.54329
-396.6  	77.2121
-192.961  	14.4754
-656.698  	112.638
-231.123  	6.79066
-409.826  	49.2072
-678.494  	124.77
-170.226  	6.11197
-686.673  	49.4791
-609.613  	49.7636
-598.931  	160.056
-530.713  	233.641
-722.7  	14.9982
-735.578  	147.027
-690.061  	263.761
-541.079  	26.7119
-566.493  	243.334
-698.087  	211.565
-614.351  	250.217
-559.772  	187.604
-522.136  	226.416
-619.212  	140.639
-652.285  	183.556
-632.852  	23.7086
-691.977  	81.07
-585.168  	256.731
-671.952  	261.955
-690  	78.252
-631.541  	137.236
-646.068  	188.659
-599.426  	204.828
-680.365  	205.292
-735.995  	40.6605
-667.877  	136.132
-675.213  	260.817
-721.293  	16.7677
-552.64  	182.927
-743.117  	67.7679
-600.158  	67.3534
-598.979  	16.4803
-705.068  	198.563
-743.402  	63.0491
-635.483  	52.954
-593.851  	81.9862
-694.68  	39.6336
-642.77  	151.906
-633.694  	102.844
-701.046  	209.528
-657.994  	96.5965
-614.874  	55.9202
-684.943  	106.732
-597.369  	150.776
-606.943  	199.245
-620.118  	123.559
-700.046  	198.761
-680.593  	263.061
-669.829  	26.0558
-376.719  	405.42
-627.441  	16.7442
-535.441  	207.394
-596.035  	147.436
-530.896  	205.869
-566.85  	132.171
-712.201  	88.1106
-693.865  	68.7563
-674.151  	156.306
-232.727  	6.75428
-279.749  	7.99047
-659.486  	12.3032
-265.782  	16.31
-166.248  	0.674722
-203.845  	1.48575
-274.083  	2.13089
-264.388  	8.6153
-182.019  	7.27622
-390.325  	10.0921
-191.031  	4.26073
-216.39  	27.5036
-396.581  	86.184
-554.983  	177.807
-587.663  	211.718
-516.153  	246.39
-632.465  	18.2723
-271.907  	17.5472
-217.003  	3.93639
-172.49  	14.2328
-161.013  	9.27538
-191.679  	0.110297
-253.094  	3.66751
-210.488  	8.33508
-234.487  	7.55704
-555.859  	194.558
-252.124  	2.20006
-711.792  	43.1987
-696.156  	86.6199
-407.666  	57.0732
-219.39  	3.6493
-196.682  	18.7228
-270.384  	0.00628376
-224.662  	13.5217
-39.915  	40.1312
-665.651  	138.654
-157.745  	5.77133
-397.343  	9.22423
-386.542  	61.717
-200.851  	11.8217
-225.623  	0.58573
-268.221  	4.32038
-521.42  	153.594
-665.843  	112.585
-660.726  	204.136
-542.178  	76.7565
-617.599  	155.41
-642.722  	268.369
-542.821  	226.455
-671.762  	63.6921
-613.234  	214.303
-675.085  	235.728
-694.427  	97.6265
-741.023  	38.3843
-681.106  	63.281
-490.534  	211.192
-630.213  	45.1495
-594.386  	76.0676
-618.103  	110.386
-705.805  	86.9324
-641.085  	94.2383
-586.521  	146.627
-631.935  	130.358
-595.88  	230.769
-552.46  	253.985
-583.553  	229.529
-696.979  	12.8426
-718.239  	68.7482
-704.191  	116.127
-685.934  	247.888
-637.274  	90.5306
-543.5  	238.707
-673.606  	101.959
-605.142  	238.681
-595.154  	0.827856
-543.707  	242.448
-616.85  	280.657
-577.727  	261.502
-601.862  	168.536
-576.479  	135.819
-637.564  	289.695
-581.124  	204.071
-728.073  	56.6531
-650.973  	88.4594
-552.722  	207.026
-710.898  	50.6479
-653.777  	20.798
-653.071  	10.7521
-594.942  	49.9663
-607.973  	197.004
-668.594  	292.892
-563.665  	168.124
-658.368  	141.398
-581.287  	80.9905
-707.654  	206.315
-702.394  	15.2253
-207.751  	3.57087
-392.903  	31.6385
-649.557  	181.063
-407.04  	21.9053
-187.829  	12.7943
-423.188  	70.0639
-145.228  	1.80716
-60.4787  	0.906483
-684.707  	145.533
-590.749  	281.736
-561.21  	235.63
-187.049  	12.0815
-170.314  	2.37686
-218.289  	0.169905
-218.328  	8.68367
-406.142  	25.7533
-226.276  	5.52441
-206.686  	3.49095
-214.089  	13.767
-211.051  	3.54899
-247.138  	3.05193
-205.095  	1.44771
-208.948  	8.38099
-636.724  	131.128
-682.93  	103.594
-543.22  	215.88
-212.805  	13.097
-699.594  	67.5475
-625.008  	58.0662
-246.789  	0.618418
-158.13  	1.80525
-215.881  	8.3549
-225.543  	8.50195
-202.021  	10.491
-633.312  	293.504
-648.096  	297.148
-703.889  	184.204
-541.719  	251.299
-643.216  	191.371
-571.551  	130.934
-682.19  	92.5147
-691.536  	153.694
-642.189  	203.505
-599.502  	217.291
-672.849  	129.288
-503.95  	221.736
-595.411  	159.927
-596.507  	115.179
-570.682  	197.931
-512.04  	190.805
-699.871  	158.968
-691.116  	18.5872
-680.319  	106.665
-713.248  	20.298
-654.42  	150.094
-684.528  	227.754
-714.95  	216.233
-587.371  	138.808
-730.573  	15.3751
-587.565  	165.933
-688.951  	170.579
-567.209  	101.865
-695.295  	194.803
-706.854  	0.311505
-623.525  	254.134
-621.408  	106.978
-506.531  	160.875
-649.186  	292.682
-713.695  	5.4867
-638.213  	87.1088
-590.345  	134.009
-570.95  	167.184
-604.779  	38.3968
-688.7  	29.5301
-647.547  	299.406
-629.616  	183.557
-559.026  	60.7866
-673.456  	47.1646
-491.567  	230.202
-590.604  	146.827
-619.76  	293.64
-644.375  	29.7748
-668.695  	173.147
-587.876  	239.11
-670.527  	6.81534
-613.676  	76.5176
-506.338  	241.414
-498.122  	209.273
-601.822  	21.776
-714.753  	66.9724
-634.431  	76.3913
-381.715  	52.5981
-154.718  	6.03485
-607.992  	221.734
-210.71  	0.223473
-568.392  	136.289
-206.804  	6.7351
-182.337  	18.7383
-666.546  	71.8599
-204.132  	0.28443
-202.236  	30.0563
-180.694  	11.377
-562.884  	188.726
-202.312  	14.3442
-281.696  	19.8304
-267.366  	10.6937
-230.113  	6.30729
-402.481  	24.7851
-192.385  	3.88483
-207.585  	10.0912
-179.062  	3.31753
-201.027  	0.403404
-266.864  	14.9391
-278.17  	1.15596
-252.488  	1.24648
-268.639  	4.15938
-240.691  	6.78874
-623.455  	77.604
-227.731  	0.780108
-198.738  	1.25275
-192.023  	11.8727
-565.313  	180.445
-403.919  	26.5379
-248.506  	2.70986
-254.483  	2.34023
-217.46  	12.947
-208.27  	9.92602
-640.484  	249.863
-262.647  	2.98154
-277.518  	1.63349
-228.77  	8.56383
-197.647  	34.675
-244.538  	15.9061
-645.152  	20.5916
-192.717  	18.1162
-154.255  	2.53033
-128.597  	1.65738
-179.826  	13.3915
-197.985  	4.60515
-243.673  	0.737854
-62.8901  	0.905955
-394.881  	49.1064
-220.859  	1.56162
-194.282  	14.4496
-698.627  	203.553
-275.192  	10.3954
-604.7  	188.73
-219.432  	21.849
-713.267  	87.7329
-647.227  	106.575
-561.484  	218.488
-607.952  	54.3562
-597.919  	139.629
-599.858  	31.1962
-623.078  	301.754
-654.627  	239.021
-646.67  	304.21
-598.849  	94.1654
-710.961  	0.866125
-678.038  	43.3946
-527.369  	205.321
-590.897  	185.226
-607.017  	111.826
-569.032  	70.4826
-664.72  	250.337
-604.512  	190.289
-627.503  	124.283
-605.059  	86.5427
-659.747  	136.589
-651.939  	241.235
-639.384  	52.8927
-690.264  	40.4053
-509.663  	202.732
-678.762  	95.5005
-598.999  	2.57698
-499.638  	240.958
-521.681  	203.581
-674.913  	138.42
-584.686  	193.909
-710.079  	62.0403
-523.994  	204.029
-623.055  	30.0699
-643.933  	172.397
-590.285  	16.3465
-603.208  	158.714
-610.594  	283.092
-551.143  	186.713
-684.808  	114.651
-680.699  	92.7948
-563.16  	119.421
-653.113  	122.172
-576.66  	148.317
-678.683  	41.4838
-542.476  	185.424
-535.581  	174.962
-654.653  	203.498
-585.46  	158.391
-713.347  	85.0992
-695.537  	71.0173
-734.218  	129.875
-643.292  	53.3788
-533.182  	151.84
-730.117  	96.7722
-587.709  	47.6321
-640.169  	137.476
-658.052  	219.114
-538.323  	202.242
-660.677  	43.3069
-670.452  	118.782
-159.183  	1.39456
-279.898  	5.20423
-178.363  	1.3305
-211.84  	2.73694
-550.12  	227.873
-204.752  	16.2066
-212.115  	2.90578
-266.212  	4.61721
-170.394  	2.36967
-278.558  	0.160174
-230.357  	5.34035
-401.623  	12.5683
-243.518  	0.0600143
-213.211  	13.6194
-174.914  	16.6072
-201.77  	1.49125
-253.065  	7.51872
-190.814  	13.6358
-636.68  	171.835
-643.81  	57.2185
-561.813  	207.463
-213.705  	7.09055
-232.483  	7.36416
-398.332  	0.224636
-176.256  	10.9873
-680.273  	96.7252
-250.511  	2.62635
-169.212  	1.53076
-238.046  	31.9136
-612.92  	255.64
-582.527  	161.318
-209.754  	38.2087
-199.921  	24.7157
-215.527  	8.47268
-248.11  	1.04916
-226.342  	8.69697
-180.958  	5.40028
-683.921  	180.746
-277.792  	10.3325
-206.129  	1.72204
-258.41  	1.50368
-242.374  	2.79507
-663.867  	180.27
-418.965  	64.0056
-601.775  	217.979
-424.741  	2.1635
-213.934  	9.46315
-479.964  	237.799
-223.351  	14.6754
-188.452  	1.44082
-143.068  	6.2728
-264.91  	4.36521
-600.306  	210.907
-626.31  	182.225
-205.29  	0.755533
-263.869  	20.8115
-698.257  	191.76
-274.577  	5.37732
-256.5  	16.7322
-246.842  	9.55841
-398.857  	49.3934
-187.964  	24.2022
-407.986  	8.64917
-260.008  	3.2914
-659.541  	242.277
-399.621  	69.8136
-226.476  	3.90751
-63.929  	1.35859
-191.062  	12.0235
-701.039  	1.36839
-265.147  	13.9393
-409.075  	6.90403
-564.814  	147.838
-250.408  	5.63926
-405.559  	23.3725
-512.631  	218.207
-251.393  	19.6213
-235.737  	8.17869
-193.24  	6.70278
-607.509  	183.222
-196.636  	21.1802
-239.151  	12.2165
-205.993  	5.97372
-233.651  	13.0162
-638.612  	81.8506
-204.286  	5.65726
-204.829  	1.83973
-589.408  	143.577
-252.891  	5.74686
-620.786  	34.6356
-402.32  	16.1363
-532.901  	239.941
-235.937  	20.808
-521.765  	209.297
-650.207  	293.032
-418.617  	78.198
-605.68  	84.2169
-385.649  	40.1335
-284.383  	8.2763
-231.967  	0.119755
-259.319  	3.32048
-255.801  	13.6973
-198.616  	0.508067
-228.953  	4.18525
-218.424  	13.9992
-418.477  	31.6112
-245.055  	0.572312
-593.379  	122.393
-244.741  	17.3654
-190.532  	4.69395
-190.498  	7.23844
-220.037  	14.6344
-701.501  	190.403
-731.283  	168.308
-561.091  	110.668
-625.436  	265.271
-614.095  	293.266
-652.151  	78.6044
-750.448  	158.727
-656.705  	32.2759
-594.141  	72.5347
-667.55  	273.84
-688.186  	244.632
-609.33  	260.238
-645.945  	261.571
-669.585  	81.4937
-500.942  	212.525
-578.214  	172.245
-585.175  	250.113
-654.842  	148.777
-548.592  	191.671
-538.979  	191.621
-717.245  	134.072
-598.14  	16.0697
-573.019  	192.04
-639.281  	69.9574
-642.973  	66.7138
-712.211  	193.733
-733.018  	88.0475
-579.575  	248.778
-704.951  	231.01
-706.392  	192.303
-718.621  	84.4398
-710.646  	113.087
-595.865  	254.543
-648.243  	13.0113
-643.397  	196.396
-653.368  	196.319
-690.918  	277.025
-597.28  	121.178
-580.249  	109.462
-636.696  	57.6587
-586.022  	50.1815
-641.847  	18.1083
-642.918  	255.657
-711.939  	141.017
-592.575  	177.098
-192.583  	3.62294
-583.029  	176.124
-552.604  	209.151
-194.867  	17.051
-163.922  	0.174781
-278.256  	13.898
-217.13  	1.5533
-666.731  	219.887
-219.749  	2.81422
-193.664  	1.77351
-219.604  	10.2384
-149.562  	3.26847
-270.782  	8.08677
-386.644  	41.8423
-213.089  	10.182
-422.639  	14.7265
-254.055  	23.3478
-402.11  	48.6172
-154.992  	0.374178
-270.41  	10.1351
-261.131  	22.0503
-256.003  	8.17306
-418.556  	73.2391
-250.582  	1.91803
-210.372  	35.6516
-195.406  	17.0439
-63.1687  	0.804758
-414.012  	4.76094
-197.604  	4.94212
-169.91  	2.11797
-405.081  	48.8159
-613.026  	111.345
-199.105  	20.4342
-264.409  	1.93712
-557.701  	291.812
-189.963  	3.77511
-559.79  	111.86
-679.662  	236.095
-650.856  	141.947
-155.989  	1.20468
-195.366  	2.90679
-174.006  	0.605032
-196.15  	9.3336
-199.109  	1.0862
-240.385  	3.07205
-185.635  	21.4502
-276.141  	3.89273
-407.911  	82.4761
-604.247  	180.34
-206.719  	5.88177
-201.105  	2.65972
-250.903  	6.58235
-147.228  	9.30549
-227.329  	1.19041
-663.146  	13.9292
-626.2  	118.899
-655.116  	279.569
-617.313  	72.984
-579.932  	157.319
-706.886  	140.621
-627.761  	93.8823
-756.952  	120.174
-651.214  	183.162
-662.289  	8.3555
-755.56  	98.3855
-606.387  	8.48535
-566.172  	240.239
-585.145  	111.055
-683.597  	47.4263
-592.673  	161.046
-590.579  	177.539
-579.659  	67.0568
-713.266  	203.31
-746.918  	90.4564
-627.869  	65.4612
-566.35  	117.412
-700.308  	8.16568
-619.227  	267.846
-643.73  	39.8734
-683.505  	31.1921
-567.218  	31.7226
-652.036  	26.7265
-686.491  	20.7936
-526.481  	156.357
-718.983  	155.054
-565.72  	198.877
-595.42  	132.159
-668.879  	243.569
-674.23  	94.2048
-615.975  	94.6094
-625.166  	182.548
-641.963  	212.897
-597.724  	259.875
-667.372  	164.248
-641.435  	97.2782
-708.722  	105.377
-545.198  	208.361
-591.762  	81.6475
-613.921  	75.3195
-605.872  	265.697
-722.181  	7.00461
-675.444  	132.802
-669.019  	33.652
-647.753  	94.9715
-619.317  	96.9689
-650.475  	235.676
-670.304  	102.065
-576.175  	179.245
-576.553  	82.504
-188.382  	0.063757
-177.441  	8.29588
-383.838  	5.07745
-268.413  	3.36158
-198.038  	5.6057
-634.478  	221.858
-281.232  	4.49416
-647.694  	26.7724
-236.708  	0.648207
-591.185  	45.9296
-194.175  	1.12414
-242.374  	8.18623
-213.428  	2.03466
-207.245  	11.9688
-268.043  	17.909
-262.045  	5.55289
-281.915  	8.81503
-202.491  	5.45295
-394.472  	19.0663
-394.005  	44.1524
-166.271  	0.326065
-249.045  	20.6574
-701.256  	46.2857
-165.675  	0.429557
-237.474  	4.51357
-252.932  	10.6855
-209.93  	27.9605
-232.22  	4.38446
-272.108  	5.82029
-227.096  	5.64807
-225.274  	4.05405
-218.387  	11.383
-225.953  	14.5289
-268.906  	23.6777
-199.724  	3.17312
-240.543  	9.74356
-243.05  	4.03009
-214.137  	23.0932
-232.155  	1.16697
-265.475  	5.13747
-639.089  	163.409
-286.939  	23.105
-243.651  	5.23237
-223.48  	15.9638
-569.207  	159.965
-177.692  	8.2687
-408.346  	9.36089
-403.21  	9.74507
-206.535  	11.4754
-495.393  	230.604
-223.131  	0.980029
-605.044  	76.5166
-576.189  	221.205
-634.982  	170.667
-672.354  	111.546
-669.93  	123.256
-668.116  	57.1892
-603.271  	215.35
-588.24  	234.337
-568.474  	247.466
-618.445  	224.869
-647.802  	218.693
-720.688  	102.554
-659.497  	36.7563
-707.343  	142.088
-592.496  	136.303
-674.307  	172.328
-527.95  	220.43
-573.426  	178.319
-556.541  	36.3813
-692.906  	141.606
-532.771  	134.265
-615.477  	267.351
-659.668  	265.134
-723.343  	95.572
-583.337  	31.9928
-580.755  	52.5713
-738.825  	24.0293
-692.655  	280.207
-686.5  	244.558
-588.124  	172.115
-586.864  	273.344
-601.326  	92.1686
-539.378  	243.513
-679.264  	29.454
-536.402  	144.458
-604.58  	245.533
-604.833  	281.424
-617.956  	216.252
-597.468  	138.742
-604.962  	85.5555
-735.849  	4.98305
-733.41  	56.2275
-631.367  	8.30849
-676.35  	168.886
-580.877  	82.1692
-720.676  	19.1774
-595.319  	303.357
-640.855  	123.352
-572.129  	200.267
