23490
-1003.12  	208.226
-1418.62  	579.32
-1042  	335.93
-1443.07  	587.75
-1455  	143.029
-1478.96  	179.681
-1355.47  	622.044
-1264.38  	145.772
-1226.94  	212.367
-1498.75  	377.808
-1128.44  	464.711
-1530.7  	357.349
-1511.2  	0.524444
-1241.22  	516.773
-1485.69  	384.796
-1429.19  	579.973
-1493.86  	272.259
-1222.04  	522.552
-1449.91  	40.3617
-1274.39  	100.182
-1269.78  	227.32
-1056.7  	435.649
-1331.2  	417.953
-1329.99  	498.124
-1343.08  	114.873
-1544.87  	16.2043
-1481.63  	276.99
-1358.92  	572.587
-1300.54  	225.636
-1183.66  	553.876
-1301.03  	334.701
-1285.33  	338.82
-1138.01  	449.364
-1361.17  	447.645
-1281.1  	60.2355
-1267.31  	261.071
-1365.06  	353.645
-1369.14  	589.787
-1213.36  	265.208
-1375.54  	513.366
-1371.08  	64.0247
-1276.66  	369.745
-1210.81  	489.018
-1402.79  	459.855
-1095.6  	490.844
-1319.75  	415.596
-1542.29  	28.7057
-1445.44  	590.862
-1320.83  	754.667
-1268.72  	306.873
-1322.79  	355.924
-1407.69  	307.867
-1493.44  	18.4895
-1397.42  	466.78
-1243.71  	41.9162
-900.565  	147.938
-1017.42  	16.4543
-1325.52  	4.25724
-1374.07  	421.208
-1000.71  	6.49091
-1011.35  	57.1561
-1053.19  	128.237
-1240.64  	274.902
-974.215  	8.91612
-1041.94  	232.004
-1059.3  	72.0175
-966.427  	17.9411
-1020.28  	41.1606
-1157.26  	119.201
-1018.85  	182.128
-1159.28  	237.206
-1551.12  	9.20178
-989.191  	151.233
-1356.04  	285.355
-1001.81  	6.57932
-1351.96  	101.269
-983.089  	17.3207
-996.754  	64.0667
-1105.74  	109.19
-1080.61  	101.021
-940.846  	20.8804
-1091.89  	14.4074
-979.754  	54.0458
-1337.83  	161.82
-1354.91  	23.9435
-1029.43  	67.3841
-1043.08  	204.564
-990.871  	5.16921
-1197.45  	342.15
-1045.83  	13.8773
-940.776  	19.8354
-984.134  	178.591
-964.843  	121.853
-1096.44  	191.2
-948.163  	11.3212
-1014.69  	44.5101
-1245.03  	239.016
-1018.96  	45.0046
-957.857  	29.3556
-1120.5  	53.565
-967.21  	63.1413
-1147.57  	545.553
-987.051  	168.19
-1480.08  	402.518
-1475.87  	70.6863
-1441.89  	24.6914
-1375.42  	377.142
-1307.02  	254.389
-1388.02  	37.7193
-1288.68  	34.7177
-1521.37  	359.736
-1460.57  	581.696
-1454.02  	431.244
-1320.58  	491.173
-1352.43  	5.40778
-1257.94  	512.689
-1142.55  	219.206
-1296.44  	215.438
-1156.59  	563.652
-1202.16  	330.378
-1356.55  	448.866
-1518.16  	206.538
-1513.13  	84.2099
-1465.28  	41.0549
-1441.63  	542.741
-1459.24  	426.151
-1226.92  	83.0282
-1032.97  	348.821
-1068.67  	373.148
-1096.43  	476.154
-1313.96  	543.384
-1276.59  	308.26
-1337.02  	207.786
-1478.14  	329.056
-1018.93  	524.341
-1422.11  	281.094
-1296.16  	250.792
-1052.02  	438.17
-1379.22  	105.954
-1488.65  	211.007
-1186.48  	136.189
-1444.87  	213.894
-1461.96  	119.229
-1506.27  	64.3799
-1332.02  	357.611
-1390.64  	180.977
-1525.13  	250.261
-1198  	340.452
-1485.26  	301.716
-1418.27  	415.855
-1256.68  	170.805
-1372.77  	555.669
-1337.77  	345.625
-1483.71  	204.419
-1460.91  	6.63165
-1358.81  	319.602
-1487.44  	229.413
-1281.87  	305.974
-1494.12  	257.404
-1223.43  	245.801
-1263.69  	17.1499
-1371.52  	470.291
-1442.11  	160.258
-1440.88  	181.727
-951.685  	5.58733
-1455.93  	181.295
-1284.33  	111.826
-942.888  	25.8251
-971.038  	45.357
-1052.03  	21.3949
-1073.87  	208.968
-1362.83  	62.6773
-1326.25  	295.623
-950.012  	28.8691
-1174.15  	423.824
-1020.57  	28.2926
-932.955  	7.33359
-1352.39  	517.542
-950.374  	57.7851
-1166.81  	22.7476
-984.039  	42.5657
-1004.9  	127.844
-962.065  	12.7926
-1496.58  	26.7382
-1043.01  	134.815
-1101.22  	18.9658
-1141.58  	199.691
-967.953  	493.824
-982.723  	11.7032
-960.534  	62.5391
-986.594  	14.3233
-1043.96  	131.657
-1049.63  	36.7377
-1244.2  	490.074
-977.09  	155.972
-910.072  	12.1718
-993.477  	61.7467
-958.105  	89.5294
-931.924  	12.1164
-1347.25  	34.7671
-948.82  	23.129
-1312.27  	61.6655
-996.553  	27.0905
-1299.73  	32.3859
-948.923  	7.91167
-957.62  	41.891
-1134.3  	248.783
-1302.92  	431.613
-1361.32  	307.175
-1541.47  	19.246
-1493.42  	48.8746
-1420.59  	125.433
-1251.94  	373.895
-1426.69  	307.564
-1465.43  	416.755
-1310.49  	497.658
-1519.18  	400.236
-1151.73  	29.68
-1192.35  	273.399
-1431.12  	6.49353
-1486.51  	204.736
-1262.43  	184.947
-1320.03  	213.706
-1347.03  	493.304
-1499.32  	170.44
-1370.28  	323.851
-1493.7  	28.1785
-1355.77  	4.82792
-1340.77  	492.328
-1215.5  	379.398
-1331.98  	615.95
-1512.88  	203.789
-1319.44  	611.386
-1129.57  	268.078
-1392.01  	498.651
-1217.34  	560.091
-1275.32  	148.93
-1350.9  	225.704
-1307.59  	247.288
-1367.96  	145.454
-1250.85  	334.687
-1384.89  	213.872
-1391.91  	222.688
-1461.31  	240.537
-1336.99  	8.31879
-1547.11  	20.3508
-1440.06  	438.36
-1422.36  	11.8191
-1205.62  	149.639
-1315.26  	444.973
-1433.42  	485.103
-1380.13  	428.394
-1524.28  	348.073
-1127.74  	421.255
-1480.22  	34.2421
-982.389  	31.0347
-970.938  	220.195
-1022.9  	74.4775
-1334.67  	393.258
-1457.3  	126.178
-1423.32  	228.019
-939.218  	12.6251
-985.003  	14.221
-974.29  	3.97755
-1345.13  	425.32
-1140.84  	221.357
-1044.86  	206.892
-1038.64  	432.3
-1134.99  	127.978
-1420.98  	67.0777
-1121.04  	13.6955
-1265.12  	52.0932
-991.493  	103.523
-968.565  	87.1235
-992.315  	38.7237
-1431.36  	261.625
-959.125  	145.566
-1023.17  	55.979
-1452.28  	108.053
-978.081  	46.4934
-1314.09  	521.39
-972.24  	29.1546
-977.728  	42.6806
-1330.26  	177.769
-1017.46  	15.5346
-1004.79  	243.475
-1092.63  	152.856
-984.097  	107.407
-1490.71  	391.598
-999.753  	173.4
-1346.75  	268.959
-1211.18  	486.788
-1264.35  	585.616
-1244.03  	225.838
-1431.56  	385.352
-944.981  	544.447
-1463.74  	124.108
-1260.74  	186.62
-1296.75  	568.45
-1408.63  	8.05307
-1309.44  	235.446
-1197.46  	511.366
-1334.63  	508.143
-1384.85  	558.249
-1249.75  	249.384
-1484.26  	499.438
-1280.48  	621.487
-1378.51  	523.973
-1393.4  	464.493
-961.29  	410.92
-1552.01  	121.415
-1351.87  	254.698
-1271.45  	618.688
-1251.97  	443.719
-1272.83  	104.839
-1267.16  	621.308
-1252.73  	16.9606
-1092.86  	280.307
-1507.18  	408.799
-1260.97  	110.027
-1496.84  	116.646
-1541.95  	55.9524
-1435.18  	248.168
-1503.08  	154.842
-1166.01  	170.033
-1263.96  	424.928
-1406.58  	357.415
-1453.1  	213.677
-1170.91  	73.2666
-1461.8  	528.187
-1426.67  	211.49
-988.879  	497.168
-1420.45  	237.096
-1566.43  	1.91932
-1314.59  	220.646
-1358.44  	540.061
-1324.14  	402.147
-1430.29  	20.4901
-1542.2  	17.9589
-1436.74  	503.635
-1359.63  	279.761
-1500.81  	379.463
-1457.56  	347.95
-1258.22  	19.3861
-1221.98  	433.889
-1564.85  	3.34715
-1356.23  	586.467
-1331.32  	592.942
-1336.95  	609.361
-1482.61  	179.879
-1452.1  	495.5
-1356.83  	337.258
-1425.46  	192.339
-1488.93  	450.327
-1373.8  	403.044
-1445.29  	100.494
-1336.91  	316.021
-1253.13  	323.137
-1092.28  	467.1
-1043.79  	121.952
-985.137  	47.2481
-1027.73  	41.9109
-1063.54  	242.06
-1186.71  	510.809
-1089.66  	239.669
-938.818  	4.71696
-1388.53  	133.421
-911.807  	120.346
-1274.17  	456.96
-1516.63  	259.928
-1016.48  	34.0281
-1373.18  	4.67318
-1025.6  	263.809
-1415.99  	247.311
-944.184  	26.0378
-1330.4  	240.35
-1098.45  	91.3939
-1437.66  	99.0564
-1023.06  	5.0812
-1077.24  	279.654
-1044.83  	57.9146
-1113.71  	309.502
-988.764  	31.9063
-1297.76  	257.976
-1454.34  	20.9237
-1008.98  	34.9639
-1100.5  	246.542
-1453.71  	30.2514
-1045.08  	113.865
-899.938  	792.372
-1055.63  	66.3313
-1047.73  	34.8325
-1359.94  	644.685
-1461.08  	75.3824
-959.218  	3.92179
-1024.7  	124.448
-1040.38  	21.9308
-1027.4  	116.752
-1050.74  	170.371
-1503.07  	250.125
-1101.3  	252.428
-1081.18  	369.861
-1088.98  	519.788
-1396.36  	141.342
-1231.55  	134.933
-1465.98  	404.312
-1565.43  	22.8696
-1278.05  	473.715
-1219.03  	221.899
-1440.8  	80.5157
-1050.17  	513.324
-1163.47  	258.103
-1398.14  	93.1978
-1451.45  	121.386
-1292.45  	532.463
-1362.16  	164.441
-1159.81  	247.227
-1061.06  	504.931
-1255.35  	335.234
-1345.95  	530.777
-1403.78  	447.165
-1356.71  	495.98
-1177.33  	252.767
-1203.04  	116.017
-1437.99  	502.93
-1381.69  	538.266
-1149.24  	439.221
-1154.98  	472.964
-1280.59  	19.0657
-1160.27  	378.367
-1366.46  	237.181
-1231.47  	509.771
-1406.01  	42.8203
-1424.7  	91.3318
-1109.75  	302.305
-1380.67  	31.9422
-1413.21  	111.912
-1288.51  	294.409
-1430.15  	495.385
-1492.03  	124.306
-1249.91  	98.8096
-1454.39  	458.204
-1510.68  	194.192
-1454.79  	565.097
-1144.21  	530.274
-1365.35  	124.995
-1235.06  	466.678
-1160.77  	323.599
-1464.04  	268.196
-1475.65  	10.1662
-1239.91  	33.6814
-1280.48  	121.301
-940.794  	2.45209
-1151.26  	48.0952
-936.9  	27.3752
-1302.56  	179.603
-1024.68  	34.9948
-1005.77  	12.427
-1084.31  	306.367
-1066.09  	71.6461
-948.375  	30.7015
-1073.46  	35.9222
-975.703  	13.2068
-993.093  	235.154
-1108.35  	75.1262
-1001.9  	38.0246
-982.918  	169.094
-962.948  	34.6697
-1429.06  	97.7382
-959.759  	59.0489
-1439.72  	72.3359
-1130.72  	175.586
-947.468  	5.81162
-1075.56  	89.1117
-1008.21  	477.92
-1007.78  	32.6676
-1001.07  	296.123
-992.29  	154.008
-1010.91  	434.331
-1053.12  	312.32
-1399.25  	57.2275
-957.247  	206.603
-1342.3  	388.681
-983.001  	21.995
-1348  	434.271
-1460.4  	341.684
-1037.51  	38.0042
-984.985  	76.1684
-1091.51  	76.6991
-1024  	123.737
-1066.67  	265.053
-974.577  	35.3249
-962.046  	20.5802
-1491.51  	14.1962
-1331.78  	262.448
-1093.1  	184.709
-1356.53  	222.424
-1001.11  	62.956
-1357.61  	167.35
-1428.79  	253.746
-1176.16  	83.441
-1506.22  	102.726
-1292.14  	98.994
-1246.58  	303.967
-1111.83  	491.015
-1510.09  	31.2746
-1514.95  	301.845
-1449.67  	550.386
-1137.12  	54.2019
-1180.32  	510.223
-1459  	417.573
-1308.39  	529.443
-1178.81  	397.448
-1096.22  	482.938
-1327.13  	301.674
-1367.83  	379.686
-1368.09  	49.1807
-1469.71  	169.626
-1263.67  	550.192
-1417.45  	546.98
-1434.62  	137.282
-1369.83  	296.78
-1348.07  	410.93
-1307.76  	446.891
-1482.42  	448.438
-1538.81  	73.6615
-1405.92  	288.099
-1450.36  	558.157
-1501.5  	5.40307
-1196.34  	395.637
-1533.87  	136.962
-1289.38  	144.172
-1267.27  	26.785
-1500.91  	432.161
-1536.67  	123.039
-1366.98  	110.153
-1285.35  	179.924
-1523.95  	87.908
-1396.17  	328.144
-1406.65  	229.623
-1466.84  	422.356
-1371.88  	206.116
-1325.51  	122.49
-1468.51  	226.073
-1329.88  	335.814
-1296.19  	422.203
-1330.96  	266.374
-1473.82  	395.529
-1450.91  	567.875
-1398.24  	51.1365
-467.328  	1293.41
-1350.07  	34.2236
-1127.51  	432.158
-1239.62  	319.347
-1101.84  	447.526
-1214.34  	283.205
-1529.07  	188.36
-1470.6  	146.455
-1413.24  	326.084
-925.393  	29.7094
-999.678  	5.77801
-1511.28  	30.1863
-1010.66  	104.991
-1077.45  	20.7878
-989.937  	17.5544
-972.711  	3.10923
-1006.77  	56.4553
-1147.08  	98.1811
-1281.58  	33.4607
-1058.19  	51.4597
-1020.83  	287.873
-1340.8  	295.004
-1198.82  	415.793
-1276.75  	475.58
-1088.04  	534.372
-1414.69  	43.391
-1044.59  	100.456
-975.653  	40.9926
-1135.26  	184.682
-890.851  	62.4221
-1120.19  	2.28905
-949.216  	49.6828
-1071.78  	92.3248
-972.605  	73.147
-1201.76  	449.468
-927.342  	16.7098
-1551.71  	85.3571
-1525.98  	183.105
-1396.76  	191.57
-994.179  	43.9289
-1118.22  	228.682
-977.337  	1.50964
-981.806  	146.85
-488.601  	628.443
-1450.03  	304.714
-898.122  	24.0972
-1395.98  	32.4447
-1320.19  	204.433
-1088.29  	142.32
-961.97  	0.448501
-1015.22  	21.4952
-1067.31  	376.288
-1477.06  	251.364
-1382.39  	419.34
-1155.77  	205.836
-1282.24  	326.659
-1315.04  	524.974
-1152.34  	477.851
-1395.21  	124.445
-1349.88  	474.603
-1458.57  	508.784
-1468.09  	206.763
-1548.7  	66.698
-1436.41  	132.608
-929.963  	545.84
-1320.78  	93.9165
-1218.04  	190.474
-1305.09  	233.984
-1510.11  	187.403
-1345.48  	164.718
-1294.38  	328.035
-1320.03  	272.064
-1248.41  	516.545
-1159.83  	531.716
-1221.63  	445.061
-1524.58  	30.7037
-1508.27  	145.462
-1503.16  	250.623
-1418.55  	510.588
-1362.19  	192.437
-1173.38  	516.351
-1408.79  	215.757
-1262.22  	526.783
-1324.39  	0.425431
-1173.26  	522.395
-1308.82  	597.494
-1228  	555.05
-1293.94  	323.215
-1217.57  	287.377
-1335.38  	618.409
-1233.85  	388.172
-1530.44  	122.164
-1362.49  	185.122
-1116.06  	569.646
-1514.03  	117.255
-1400.26  	42.9695
-1447.76  	23.6169
-1310.6  	108.929
-1294.8  	426.508
-1408.06  	631.351
-1175.95  	358.383
-1382.54  	309.503
-1243.08  	171.09
-1497.26  	439.468
-1497.28  	33.5518
-1009.75  	71.292
-1362.05  	101.456
-1444.23  	405.23
-1426.29  	71.7365
-1104.55  	164.876
-1459.14  	240.459
-973.332  	16.5029
-896.435  	1.05116
-1475.67  	301.55
-1285.49  	619.535
-1230.94  	524.917
-1102.79  	160.121
-1134.2  	36.8535
-976.413  	2.91537
-1040.86  	92.2382
-1377.79  	87.0336
-942.949  	12.3868
-1049.46  	50.5707
-1002.5  	169.782
-1037.2  	45.7333
-934.476  	21.2431
-1114.6  	18.3061
-1035.13  	96.9443
-1484.3  	385.039
-1461.33  	191.131
-1155.74  	486.31
-1031.41  	147.942
-1531.06  	158.042
-1305.76  	127.407
-985.179  	11.558
-1024.92  	46.8392
-1012.98  	100.025
-930.264  	35.2542
-1099.02  	127.036
-1411.63  	656.631
-1377.92  	633.094
-1503.39  	390.889
-1128.83  	538.649
-1394.42  	415.944
-1165.69  	294.04
-1413.21  	181.697
-1474.77  	325.484
-1326.19  	421.246
-1277.96  	462.943
-1435.04  	273.49
-1046.45  	459.072
-1236.2  	293.853
-1276.13  	245.61
-1226.9  	426.506
-1055.67  	409.685
-1465.63  	338.619
-1441.07  	37.3365
-1506.64  	234.588
-1480.82  	36.1539
-1366.67  	274.547
-1436.84  	477.13
-1467.07  	456.965
-1302.94  	309.944
-1563.51  	33.8177
-1296.57  	365.894
-1447.5  	341.442
-1230  	224.757
-1450.04  	410.465
-1531.35  	1.09389
-1291.67  	529.486
-1375.6  	236.688
-1049.37  	335.842
-1410.95  	636.843
-1492.42  	14.4779
-1321.37  	201.37
-1317  	298.169
-1205.34  	361.337
-1249.66  	71.2181
-1418.91  	92.8961
-1410.41  	653.768
-1294.39  	404.132
-1192.72  	132.1
-1489.03  	107.397
-1017.29  	479.546
-1265.3  	308.907
-1284.06  	624.667
-1355.87  	83.0963
-1416.18  	358.974
-1315.94  	534.38
-1430.65  	17.8874
-1276.89  	157.991
-1063.2  	509.627
-942.14  	514.529
-1329.64  	44.4367
-1541.02  	143.426
-1348.54  	148.74
-1267.51  	175.991
-875.336  	19.2953
-1324.18  	478.67
-1083.74  	5.20951
-1192.45  	305.574
-1013.09  	82.2938
-1153.17  	231.493
-1482.71  	157.215
-1034.18  	20.8322
-1069.86  	354.177
-1099.87  	140.802
-1157.15  	440.309
-1105.25  	171.168
-1080.66  	108.707
-942.048  	16.4897
-974.077  	66.0358
-1448.11  	70.3623
-1070.21  	39.3973
-1058.86  	126.249
-1013.66  	43.3541
-996.185  	27.0945
-1021.94  	93.732
-1008.28  	2.88493
-951.096  	18.3733
-1041.87  	24.3874
-960.367  	57.586
-1334.81  	157.947
-956.656  	31.6345
-1069.26  	12.3087
-1142.46  	142.784
-1226.68  	410.271
-1347.69  	90.4887
-995.209  	17.9005
-933.797  	0.365143
-1042.66  	145.851
-1078.15  	117.015
-1400.01  	551.989
-988.936  	12.1554
-1000.18  	6.19493
-1011.95  	79.415
-1062.28  	413.29
-993.792  	113.139
-1463.52  	40.7642
-920.783  	125.724
-984.818  	0.891587
-909.426  	16.3869
-1102.9  	173.761
-1115.34  	60.2754
-929.486  	6.06334
-895.778  	7.19293
-1321.93  	164.71
-916.51  	9.05864
-1076.25  	190.119
-1474.11  	459.094
-1042.19  	61.3182
-1334.23  	407.905
-992.755  	232.49
-1525.17  	195.797
-1380.64  	226.225
-1214.61  	472.404
-1285.99  	109.92
-1321.01  	295.945
-1233.01  	103.994
-1291.28  	633.297
-1363.33  	481.97
-1371.61  	645.89
-1299.77  	206.743
-1475.82  	1.60554
-1439.35  	62.0389
-1094.26  	428.221
-1284.01  	405.929
-1320  	242.665
-1189.35  	152.372
-1372.31  	520.693
-1308.02  	401.558
-1305.39  	260.916
-1273.89  	170.6
-1432.53  	297.07
-1367  	507.279
-1406.75  	115.253
-1536.66  	91.7893
-1013.98  	547.02
-1511.7  	213.892
-1348.63  	3.35897
-1061.78  	517.772
-1050  	412.868
-1440.74  	295.05
-1203.07  	394.235
-1464.43  	139.37
-1083.78  	433.952
-1332.48  	73.8172
-1382.54  	348.681
-1256.21  	32.5785
-1311.25  	345.49
-1294.82  	595.734
-1142.14  	478.533
-1482.65  	249.974
-1460.06  	205.243
-1203.77  	249.263
-1405.16  	263.826
-1240.62  	316.2
-1461.67  	89.393
-1183.33  	403.957
-1105.13  	413.925
-1405.84  	391.097
-1225.87  	325.268
-1526.25  	190.665
-1482.93  	144.956
-1541.55  	267.887
-1374.67  	107.126
-1127.16  	316.117
-1545.76  	207.212
-1279.76  	106.347
-1358.6  	290.623
-1423.68  	481.123
-1106.95  	451.209
-1391.53  	82.9261
-1404.09  	246.161
-986.094  	7.90255
-1060.69  	37.1929
-1015.6  	31.8516
-1082.04  	33.5402
-1189.98  	492.06
-1050.63  	205.813
-1060.86  	27.5899
-1016.53  	24.651
-1120.23  	27.8551
-1010.91  	7.31943
-968.876  	59.8861
-1390.32  	41.4413
-946.453  	5.83148
-1040.33  	155.541
-1144.5  	209.361
-1008.35  	17.2112
-958.803  	68.6631
-1147.03  	174.213
-1413.2  	389.692
-1399.4  	134.116
-1221.27  	585.506
-1059.29  	79.1016
-985.278  	63.2036
-1416.66  	1.4261
-1110.36  	148.166
-1477.59  	209.218
-948.488  	20.8413
-1139.16  	18.5282
-966.296  	234.181
-1365.7  	570.486
-1264.56  	388.591
-995.404  	416.34
-1078.48  	298.546
-1023.69  	99.8095
-956.779  	11.3916
-1017.93  	91.0876
-1130.95  	85.5024
-1496.33  	409.685
-1075.3  	59.9042
-1050.69  	23.3186
-1009.94  	7.22404
-946.749  	29.3136
-1451.3  	399.583
-1443.13  	215.499
-1293.4  	502.866
-1396.06  	8.71447
-1003.67  	121.74
-936.563  	597.018
-1016.2  	150.387
-1000.44  	7.82032
-1031.11  	84.4479
-949.576  	6.29811
-1285.72  	450.911
-1405.76  	406.88
-1002.42  	43.6492
-1031.61  	122.421
-1466.48  	400.544
-1039.49  	29.1876
-1001.26  	104.35
-981.311  	70.9646
-1348.72  	168.29
-1163.34  	299.521
-1463.8  	24.7785
-990.827  	21.1171
-1456.21  	527.145
-1345.13  	238.249
-995.908  	35.3628
-926.313  	7.38642
-1152.43  	149.992
-1552.6  	8.23312
-1021.57  	83.3344
-1343.62  	23.9518
-1231.88  	367.457
-937.472  	10.3086
-1434.46  	76.4537
-1086.78  	475.398
-981.979  	126.104
-987.934  	73.7224
-1088.07  	85.8032
-1329.76  	438.397
-1088.4  	263.522
-1002.14  	97.3768
-1027.97  	83.2486
-1002.2  	112.936
-1394.97  	163.156
-1046.51  	63.1807
-1076.67  	17.1712
-1297.9  	340.1
-956.245  	49.0315
-1408.96  	81.2902
-1468.73  	41.2359
-1129  	523.713
-969.531  	171.617
-1118.29  	453.655
-1394.95  	650.382
-1384.2  	266.585
-1342.01  	206.9
-1325.47  	130.529
-1063.3  	50.4379
-1002.13  	3.48863
-991.645  	21.2685
-990.746  	89.0223
-1110.5  	6.71724
-946.067  	20.1422
-990.431  	164.397
-1449.27  	106.772
-941.108  	27.306
-1333.48  	313.41
-959.225  	131.32
-1044.94  	80.7589
-1062.64  	110.436
-1025.42  	155.963
-1453.01  	403.939
-1512.11  	334.386
-1160.36  	249.685
-1300.97  	549.975
-1335.76  	641.13
-1364.73  	165.095
-1545.78  	300.446
-1368.17  	67.4323
-1228.95  	145.775
-1391.24  	569.985
-1442.37  	518.548
-1273.54  	535.039
-1388.64  	559.922
-1416.75  	170.272
-1054.45  	451.756
-1177.85  	349.126
-1261.46  	536.47
-1396.93  	315.352
-1203.97  	421.361
-1167.07  	415.024
-1495  	282.34
-1328.71  	34.831
-1169.81  	379.939
-1340.35  	148.326
-1401.81  	144.735
-1494.84  	376.039
-1545.34  	183.004
-1175.7  	505.86
-1476.28  	479.779
-1483.28  	401.905
-1514.13  	178.125
-1470.41  	248.69
-1296.95  	554.505
-1433.26  	28.545
-1348.17  	409.577
-1367.4  	404.187
-1449.94  	589.222
-1235.75  	253.426
-1239.1  	246.634
-1349.22  	88.0586
-1248.62  	106.845
-1357.17  	26.0931
-1362.32  	533.753
-1515.46  	307.6
-1317.71  	392.839
-1162.02  	42.5527
-1268.75  	387.89
-1174.95  	460.062
-1117.38  	205.358
-1073.67  	6.79704
-1042.79  	86.4898
-1021.05  	10.0531
-1476.47  	474.478
-969.084  	9.23055
-1103.6  	21.2406
-977.234  	123.255
-941.542  	1.11756
-1022.94  	48.1763
-1345.26  	135.791
-1051.13  	111.715
-1455.44  	49.8935
-986.44  	147.896
-1342.52  	166.836
-1067.24  	4.36643
-1015.89  	64.5972
-1004.53  	133.52
-1003.8  	53.8796
-1429.83  	249.845
-973.502  	9.60583
-997.552  	388.955
-934.048  	111.887
-1019.41  	2.72435
-1376.44  	12.8792
-978.925  	5.0651
-950.977  	6.06635
-1368.93  	164.723
-1299.69  	242.52
-1103.09  	242.973
-937.566  	4.95684
-1208.54  	665.77
-1098.4  	50.8947
-1215.63  	264.758
-1459.08  	516.15
-1428.74  	335.62
-959.494  	12.3142
-1021.7  	66.1624
-1033.64  	20.2608
-1066.98  	137.79
-1083.16  	28.3069
-930.57  	10.6129
-1138.87  	273.355
-981.029  	0.148898
-1337.59  	276.848
-1321.86  	435.288
-1062.96  	70.7094
-1076.7  	30.1253
-975.655  	54.966
-922.498  	45.0429
-926.312  	10.8294
-1371.63  	45.5774
-1290.03  	237.97
-1391.14  	603.436
-1276.57  	147.291
-1230.99  	332.452
-1451.38  	280.553
-1395.22  	214.802
-1556.19  	223.629
-1363.6  	375.648
-1417.75  	18.15
-1562.27  	202.389
-1334.75  	22.7332
-1191.13  	510.306
-1264.86  	238.683
-1501.04  	105.579
-1321.33  	354.836
-1239.95  	371.599
-1220.35  	142.852
-1495.29  	442.891
-1553.92  	186.285
-1381.02  	142.879
-1187.11  	305.82
-1503  	19.1715
-1350.38  	585.996
-1330.41  	83.8219
-1515.13  	65.393
-1226.01  	95.9892
-1416.5  	52.4788
-1437.79  	45.0754
-1116.38  	330.406
-1510.8  	348.096
-1146.37  	412.871
-1250.82  	279.019
-1385.15  	495.925
-1437.46  	198.974
-1301.62  	201.098
-1331.41  	388.243
-1356.99  	446.363
-1285.22  	566.847
-1427.14  	351.998
-1356.8  	205.973
-1537.51  	231.188
-1182.67  	456.71
-1311.53  	178.028
-1302.91  	152.693
-1328.2  	579.024
-1515.45  	23.2547
-1448.02  	284.12
-1416.6  	69.3014
-1403.17  	205.001
-1303.83  	189.981
-1388.11  	497.886
-1455.7  	224.038
-1231.18  	385.004
-1216.84  	209.855
-1076.89  	2.33242
-917.141  	61.5422
-1278.68  	16.7026
-972.768  	5.98411
-1000.86  	84.879
-1360.98  	467.414
-1045.02  	32.567
-1377.51  	51.8036
-949.007  	14.018
-1281.67  	107.01
-1075.21  	22.1795
-921.203  	17.5344
-1068.35  	22.8696
-1088.68  	142.277
-1043.37  	105.798
-996.883  	29.8306
-1066.57  	55.1474
-1057.51  	69.3435
-1289.48  	66.4013
-1380.12  	141.954
-1006.34  	21.7146
-970.107  	144.332
-1550.57  	97.0609
-1069.56  	3.18682
-957.74  	56.2684
-961.766  	86.9804
-885.488  	200.1
-992.796  	46.4361
-1001.83  	40.4849
