14940
-784.222  	167.118
-393.293  	1.0015
-451.537  	75.2172
-456.109  	23.0082
-408.214  	7.18049
-467.929  	14.5829
-451.254  	37.131
-452.939  	60.3413
-447.367  	73.8812
-967.045  	10.6616
-482.472  	61.7427
-709.307  	147.991
-509.357  	1.48548
-699.021  	53.241
-466.502  	6.3328
-491.84  	26.4839
-431.779  	34.8595
-445.133  	31.6325
-469.832  	6.05434
-463.729  	4.73265
-485.359  	22.1879
-699.778  	84.5534
-865.825  	10.6908
-415.714  	21.2687
-450.337  	65.9867
-387.444  	1.2016
-757.874  	211.066
-460.568  	4.76746
-477.21  	8.03356
-483.255  	73.9162
-456.037  	42.7117
-452.356  	60.8697
-476.59  	1.1028
-442.9  	13.3723
-660.269  	125.248
-381.673  	13.1036
-418.569  	10.8649
-450.442  	16.9283
-469.517  	24.3968
-736.275  	339.948
-467.398  	62.4908
-961.707  	252.7
-941.904  	45.2755
-934.907  	18.2542
-863.154  	236.527
-845.321  	165.119
-896.399  	23.1338
-812.422  	21.7787
-974.587  	230.15
-945.689  	387.049
-937.295  	278.415
-839.844  	313.028
-873.299  	3.81415
-809.092  	329.814
-735.851  	140.235
-813.571  	134.509
-750.666  	361.361
-776.031  	210.23
-875.853  	285.988
-982.485  	135.396
-974.447  	55.0119
-921.056  	23.5628
-928.799  	351.063
-928.805  	270.582
-792.225  	51.582
-674.457  	210.107
-690.412  	241.877
-709.938  	310.42
-842.534  	354.645
-819.767  	196.602
-857.132  	137.102
-948.706  	210.855
-656.49  	332.8
-918.89  	182.161
-835.971  	147.407
-679.113  	281.988
-873.624  	67.7526
-944.466  	133.89
-758.493  	87.8095
-929.041  	135.77
-942.032  	73.2807
-964.128  	39.3245
-861.357  	231.979
-892.769  	117.078
-989.202  	158.811
-773.128  	209.691
-950.478  	189.951
-911.579  	265.61
-804.425  	109.021
-881.048  	355.567
-858.691  	220.81
-961.988  	129.147
-930.543  	4.99673
-865.177  	206.111
-955.813  	146.363
-820.619  	195.801
-955.935  	164.694
-783.25  	157.221
-811.713  	8.21604
-886.494  	304.843
-894.594  	94.2857
-920.504  	104.48
-441.49  	0.00818586
-746.624  	95.3574
-673.689  	58.8827
-480.641  	16.5106
-459.636  	16.6323
-526.247  	9.14058
-448.917  	66.4274
-876.863  	50.4146
-837.089  	175.727
-411.663  	11.395
-746.183  	276.702
-420.112  	9.445
-352.542  	1.44789
-864.871  	333.103
-456.773  	20.217
-457.611  	6.78546
-436.885  	12.4022
-466.512  	46.0806
-467.747  	5.2667
-962.562  	24.3623
-459.462  	44.7953
-436.319  	5.87337
-443.272  	62.4367
-647.88  	310.398
-475.4  	4.68706
-479.209  	23.8689
-432.212  	2.59782
-516.606  	57.4837
-409.471  	10.9971
-783.152  	306.646
-458.483  	55.2258
-342.81  	4.182
-478.998  	24.452
-453.805  	30.642
-403.01  	4.29198
-696.529  	18.6318
-441.224  	7.96717
-688.781  	31.5257
-432.262  	7.27963
-683.49  	17.0988
-447.322  	4.29503
-472.392  	16.9549
-448.409  	77.6831
-816.542  	267.389
-855.851  	193.027
-995.786  	8.12024
-964.186  	17.8196
-912.49  	79.2965
-787.418  	235.202
-923.408  	205.301
-947.623  	269.988
-821.644  	311.438
-979.317  	256.672
-742.482  	18.8448
-765.822  	172.552
-921.71  	18.4067
-969.335  	135.748
-801.703  	117.613
-849.076  	137.48
-875.321  	315.466
-975.814  	120.462
-863.377  	204.065
-959.666  	18.8558
-866.165  	2.94607
-862.868  	318.064
-774.508  	241.987
-833.572  	385.777
-949.891  	128.899
-850.014  	395.924
-724.08  	167.912
-886.065  	316.514
-760.892  	348.937
-808.027  	95.1144
-876.611  	135.751
-835.563  	157.334
-861.449  	90.4086
-802.722  	215.249
-888.116  	137.595
-870.68  	138.957
-911.969  	151.801
-842.443  	6.45066
-965.773  	12.8384
-926.635  	295.653
-890.249  	6.90177
-770.085  	91.5778
-844.024  	283.744
-926.155  	298.577
-883.038  	274.07
-971.901  	224.282
-738.198  	267.142
-767.689  	17.6604
-432.076  	10.7539
-457.965  	79.3526
-454.079  	24.4443
-839.975  	237.066
-915.957  	82.041
-739.04  	118.447
-470.786  	2.20549
-492.484  	5.87013
-436.45  	1.15132
-849.535  	265.34
-455.827  	69.6373
-455.991  	68.1553
-675.528  	269.465
-451.486  	40.1832
-727.711  	36.1266
-458.345  	4.30479
-667.891  	27.2297
-460.764  	36.4377
-453.391  	29.1944
-457.958  	13.4155
-919.092  	169.03
-469.157  	57.3154
-467.894  	19.5902
-744.369  	57.3547
-426.538  	17.0619
-829.945  	326.642
-450.629  	9.31164
-458.822  	15.461
-696.63  	92.5026
-446.831  	5.46552
-452.388  	82.0601
-431.6  	47.3527
-485.121  	44.0763
-941.61  	248.483
-490.877  	72.7807
-702.626  	139.586
-786.46  	319.829
-825.874  	376.883
-792.015  	144.954
-929.871  	255.205
-642.783  	320.41
-943.649  	82.546
-797.915  	107.738
-844.973  	360.556
-907.982  	8.32849
-847.428  	158.069
-779.504  	334.13
-872.121  	323.156
-894.693  	361.136
-806.902  	162.108
-951.284  	320.346
-813.054  	393.754
-887.487  	335.608
-902.774  	310.567
-649.262  	265.391
-972.672  	76.9668
-875.474  	162.24
-823.954  	397.895
-795.194  	280.858
-821.582  	68.9085
-819.7  	399.562
-805.305  	11.0128
-707.334  	178.256
-976.317  	262.973
-793.549  	57.5409
-953.08  	74.673
-992.647  	36.9328
-914.208  	158.59
-967.845  	101.668
-750.572  	109.951
-817.075  	279.1
-909.233  	229.791
-914.008  	134.553
-752.934  	45.1869
-938.324  	344.743
-914.419  	129.754
-653.766  	306.5
-909.276  	150.092
-1003.34  	1.91119
-846.683  	149.017
-875.804  	347.912
-848.228  	260.156
-914.788  	13.0885
-995.696  	14.8749
-908.313  	318.961
-878.102  	180.093
-963.132  	243.871
-912.968  	217.306
-803.214  	14.9088
-781.156  	283.91
-1002  	1.66205
-858.046  	370.74
-844.06  	374.574
-868.62  	385.4
-943.617  	128.922
-925.418  	315.509
-847.49  	209.108
-915.054  	122.785
-961.98  	281.139
-885.372  	246.793
-909.682  	63.0462
-835.43  	197.804
-795.615  	191.154
-713.182  	296.148
-439.632  	38.18
-445.239  	14.63
-514.737  	17.1114
-452.991  	77.7619
-749.365  	319.06
-463.731  	77.6466
-471.211  	1.80729
-712.056  	71.2289
-418.674  	43.9548
-814.256  	283.466
-939.246  	155.117
-455.92  	11.0447
-717.974  	2.34339
-449.749  	86.3847
-737.998  	127.809
-363.389  	10.272
-830.001  	140.628
-456.282  	29.1461
-734.773  	53.0695
-408.659  	1.01374
-444.434  	88.1283
-524.678  	23.2794
-450.291  	97.1922
-493.012  	12.9744
-685.01  	134.697
-737.403  	13.9681
-450.436  	11.2685
-439.654  	77.0171
-762.201  	15.6702
-431.512  	35.0873
-615.859  	445.619
-436.263  	20.8855
-398.91  	10.7722
-861.169  	404.463
-745.761  	40.4322
-477.996  	3.57364
-459.916  	41.9416
-420.505  	6.51643
-510.458  	49.924
-447.722  	54.4972
-959.569  	160.236
-709.981  	159.166
-694.153  	237.569
-691.986  	330.478
-902.774  	88.3601
-796.683  	94.5143
-920.373  	254.866
-997.197  	14.4397
-820.652  	303.827
-789.837  	131.351
-925.697  	51.9452
-690.48  	298.499
-747.853  	166.062
-884.193  	57.8956
-915.093  	77.7176
-832.82  	341.429
-871.512  	107.335
-744.904  	160.411
-681.341  	321.42
-809.049  	215.067
-869.514  	346.68
-895.456  	284.65
-864.489  	315.446
-760.202  	162.824
-765.622  	74.1336
-923.384  	322.55
-884.271  	345.471
-748.549  	278.109
-740.438  	304.365
-821.628  	11.8633
-746.233  	234.985
-884.356  	145.705
-789.754  	325.94
-898.802  	29.0095
-905.677  	58.6044
-713.785  	189.025
-890.391  	20.8903
-904.699  	70.6069
-818.988  	186.207
-916.39  	316.862
-949.294  	80.1784
-802.971  	63.0778
-928.434  	290.629
-965.433  	124.356
-932.099  	362.801
-731.408  	340.242
-865.775  	79.2836
-788.647  	297.895
-746.982  	188.574
-925.771  	169.225
-922.765  	6.52032
-786.766  	21.7668
-819.237  	76.8956
-487.574  	1.60796
-445.135  	14.7728
-407.899  	9.6417
-815.026  	108.898
-456.54  	12.0249
-413.319  	3.87502
-445.995  	96.4632
-525.709  	31.0202
-405.637  	10.1779
-403.47  	10.8859
-461.245  	4.33319
-457.421  	81.876
-453.239  	23.65
-505.164  	13.3156
-461.485  	61.0463
-446.526  	11.5755
-739.812  	50.2206
-450.95  	19.3734
-733.662  	39.5904
-465.692  	56.0488
-475.824  	2.43358
-457.285  	28.8615
-653.601  	306.961
-450.235  	10.6844
-453.2  	100.243
-461.629  	54.6733
-663.751  	254.003
-451.64  	100.984
-874.297  	34.6504
-463.116  	79.4617
-848.946  	256.575
-492.477  	8.25241
-849.702  	253.139
-937.062  	214.274
-422.179  	13.4221
-449.041  	25.31
-415.732  	23.7628
-505.473  	52.4775
-459.685  	86.5557
-498.461  	18.7171
-363.521  	5.46704
-935.583  	8.3063
-695.173  	136.352
-446.86  	58.009
-880.132  	147.689
-465.272  	22.4466
-712.424  	86.9264
-918.038  	165.947
-445.488  	25.8456
-948.326  	66.4787
-827.522  	65.4813
-805.705  	206.002
-716.244  	315.813
-974.088  	20.1947
-984.41  	196.456
-932.579  	355.27
-731.376  	35.4886
-762.471  	328.543
-941.02  	277.336
-835.934  	339.365
-757.41  	254.601
-705.422  	308.315
-845.226  	192.052
-880.737  	246.174
-867.591  	31.841
-940.279  	109.343
-801.791  	350.424
-909.965  	352.954
-927.732  	97.0991
-867.25  	188.173
-870.193  	259.623
-825.572  	282.11
-936.434  	282.921
-992.309  	51.197
-903.512  	184.65
-922.691  	355.748
-970.388  	13.1391
-758.151  	250.838
-995.581  	89.8592
-820.204  	91.8792
-812.342  	19.7703
-959.152  	273.143
-996.667  	82.2018
-869.025  	71.2157
-814.625  	113.255
-959.441  	55.047
-883.304  	208.172
-880.473  	143.32
-945.542  	277.478
-885.913  	131.562
-841.757  	77.1741
-935.11  	144.834
-831.238  	209.852
-826.998  	270.428
-847.065  	169.155
-947.088  	261.583
-926.532  	360.378
-902.386  	34.063
-405.648  	688.925
-858.154  	22.3246
-724.469  	279.153
-801.509  	202.322
-713.181  	283.022
-773.573  	180.392
-973.002  	120.117
-941.852  	93.5632
-910.118  	210.511
-441.153  	12.4649
-508.831  	7.14508
-931.437  	18.0123
-502.356  	43.9609
-414.382  	6.08812
-426.862  	5.6296
-496.159  	0.418609
-499.82  	23.4656
-449.942  	30.4633
-674.875  	17.553
-433.548  	16.2891
-457.055  	96.9515
-698.04  	152.853
-760.541  	253.788
-807.666  	295.961
-698.738  	338.333
-882.202  	26.2918
-517.533  	43.4311
-437.833  	13.6601
-437.178  	57.6761
-358.184  	21.9584
-452.504  	0.580946
-472.38  	17.8676
-461.082  	30.2885
-459.875  	26.0902
-762.076  	275.942
-463.965  	6.56393
-979.951  	56.6583
-961.093  	117.424
-723.452  	100.014
-447.106  	14.4635
-460.453  	72.7458
-494.987  	0.48409
-451.679  	50.0029
-110.727  	132.015
-916.08  	191.671
-357.192  	9.59368
-716.174  	16.6378
-684.627  	107.282
-454.424  	45.4251
-444.526  	0.441914
-505.425  	9.64767
-695.707  	224.693
-924.838  	156.892
-891.133  	272.844
-738.078  	117.967
-829.8  	210.085
-857.372  	350.296
-737.422  	306.718
-902.737  	83.0888
-848.42  	297.408
-925.229  	322.906
-941.432  	132.47
-998.887  	47.4248
-922.252  	85.4153
-630.829  	318.034
-850.69  	60.7193
-793.5  	112.594
-837.435  	149.846
-962.592  	119.01
-865.975  	116.74
-812.518  	204.545
-851.622  	175.6
-804.21  	322.009
-746.372  	342.655
-787.27  	298.341
-961.206  	18.545
-970.467  	93.24
-959.273  	159.067
-919.835  	331.76
-868.716  	123.066
-744.601  	327.35
-908.327  	138.291
-814.925  	330.663
-827.975  	0.699834
-744.703  	331.826
-837.774  	381.813
-785.338  	355.222
-822.82  	217.92
-781.16  	184.207
-860.354  	394.643
-789.52  	262.849
-984.245  	77.5689
-878.139  	119.321
-732.577  	322.799
-967.31  	71.9132
-892.104  	27.8766
-906.788  	14.8594
-823.429  	68.791
-827.255  	270.278
-904.681  	400.951
-759.147  	228.868
-889.57  	195.068
-792.576  	109.757
-959.752  	280.754
-956.177  	21.0766
-437.409  	21.7244
-702.319  	53.9291
-903.271  	252.633
-732.452  	37.8148
-444.427  	51.58
-753.934  	124.466
-365.153  	3.59648
-195.949  	0.786855
-937.234  	195.344
-812.558  	389.583
-775.033  	327.99
-442.969  	49.9083
-434.01  	11.3025
-439.434  	0.916676
-461.375  	30.9573
-716.359  	45.318
-438.934  	6.54037
-448.424  	15.8864
-444.805  	55.2383
-450.289  	14.6862
-461.439  	8.39043
-467.551  	5.8612
-446.996  	31.3918
-907.327  	212.193
-931.447  	131.541
-738.778  	302.22
-451.87  	48.562
-965.055  	96.4408
-842.351  	80.2043
-478.236  	3.97286
-392.196  	13.8886
-449.009  	32.7209
-433.58  	14.6852
-459.399  	40.653
-881.804  	409.439
-881.102  	404.403
-959.142  	250.192
-729.164  	343.041
-883.054  	263.07
-761.24  	183.009
-915.58  	120.987
-941.598  	208.541
-860.566  	273.023
-816.113  	295.72
-916.192  	175.326
-677.153  	297.51
-799.994  	202.685
-813.489  	156.822
-780.19  	270.907
-685.604  	260.686
-944.354  	216.325
-930.552  	24.5735
-944.136  	147.506
-958.308  	25.3603
-881.819  	189.828
-924.716  	307.372
-955.078  	293.091
-815.828  	193.446
-996.503  	21.2635
-813.928  	229.774
-931.129  	225.13
-778.815  	141.101
-936.261  	263.658
-970.086  	0.137726
-836.842  	342.046
-862.199  	148.39
-679.842  	216.736
-892.392  	402.562
-962.315  	8.35728
-856.324  	123.588
-822.342  	186.42
-773.491  	229.17
-810.668  	48.8756
-921.834  	49.7609
-891.103  	412.541
-841.858  	253.98
-761.343  	83.5544
-933.841  	66.3949
-659.412  	309.809
-806.012  	198.574
-831.849  	399.326
-871.533  	46.7989
-907.344  	232.476
-820.323  	333.38
-913.208  	10.3499
-825.418  	102.529
-684.124  	327.046
-639.882  	306.731
-834.191  	29.0109
-978.552  	91.3818
-862.421  	99.4897
-664.521  	91.9935
-346.766  	8.34809
-836.647  	303.765
-464.894  	1.59075
-767.635  	190.337
-437.193  	26.3245
-453.362  	72.5265
-927.121  	99.1108
-440.44  	5.67175
-456.064  	114.256
-435.648  	44.3234
-752.615  	269.049
-462.29  	54.9529
-536.108  	47.7956
-481.482  	12.2233
-454.924  	22.9266
-736.317  	39.3366
-438.416  	12.7609
-453.431  	40.491
-409.613  	13.68
-425.832  	7.34185
-506.685  	39.5047
-510.446  	1.68492
-472.323  	6.52601
-514.059  	10.4437
-463.386  	21.5016
-850.567  	103.255
-445.804  	9.65702
-444.961  	4.02229
-460.873  	45.258
-776.465  	253.821
-705.233  	46.9551
-483.093  	7.25554
-468.492  	1.36095
-461.803  	48.5639
-460.525  	37.9259
-882.975  	346.322
-492.792  	5.77229
-507.416  	3.05407
-465.791  	28.0852
-449.792  	132.188
-479.474  	44.7564
-906.429  	27.0323
-397.052  	44.3248
-377.402  	1.52651
-329.37  	5.11545
-435.596  	54.3119
-458.943  	19.0104
-455.929  	2.28442
-200.468  	1.05458
-690.858  	86.0148
-423.145  	3.39391
-443.325  	59.548
-946.214  	285.14
-519.112  	26.3578
-837.615  	258.705
-450.283  	78.4165
-972.479  	122.234
-881.384  	144.776
-770.005  	299.555
-824.426  	72.0959
-828.779  	189.536
-802.003  	54.438
-836.412  	407.605
-880.89  	316.586
-878.12  	413.297
-822.628  	130.108
-955.155  	1.10258
-921.1  	49.347
-708.359  	276.486
-812.185  	255.689
-834.649  	153.598
-767.078  	96.6276
-890.63  	336.653
-829.118  	257.74
-843.93  	167.906
-818.595  	113.38
-906.469  	187.825
-880.232  	326.175
-884.38  	72.8023
-960.488  	56.8099
-670.673  	312.652
-944.692  	133.299
-838.333  	2.82675
-679.113  	329.335
-690.356  	270.4
-919.419  	188.427
-782.117  	257.867
-950.919  	86.7293
-702.715  	277.436
-849.553  	44.037
-879.749  	228.679
-802.894  	21.5287
-829.261  	218.345
-829.047  	382.909
-739.83  	279.882
-939.533  	157.855
-929.525  	128.696
-767.688  	160.876
-893.215  	167.397
-788.641  	201.917
-928.665  	56.7797
-747.081  	255.195
-717.42  	251.255
-894.481  	263.393
-789.924  	211.669
-972.881  	118.803
-946.927  	94.6231
-991.974  	173.937
-876.798  	70.5385
-722.821  	204.289
-990.525  	132.032
-808.657  	66.378
-869.54  	186.371
-902.492  	302.765
-719.868  	281.729
-894.018  	55.9559
-904.682  	159.451
-382.621  	1.48838
-528.32  	15.2823
-409.526  	9.50506
-465.675  	10.8925
-754.406  	312.219
-448.764  	65.6648
-458.975  	9.26617
-504.274  	10.8169
-430.3  	8.8308
-511.55  	2.223
-453.266  	20.5638
-717.282  	21.7863
-461.549  	1.81875
-455.486  	51.1035
-442.463  	65.4442
-429.806  	5.51754
-475.493  	26.2458
-461.069  	54.7462
-884.6  	241.389
-885.044  	81.7688
-772.355  	328.159
-461.019  	26.0751
-461.709  	22.8976
-723.452  	0.302317
-434.039  	46.1468
-934.83  	132.641
-469.646  	8.11929
-434.264  	5.84332
-466.579  	90.9668
-853.258  	356.161
-800.278  	233.879
-445.934  	138.03
-453.729  	95.4369
-452.386  	32.7699
-470.142  	4.18106
-464.721  	31.3767
-444.208  	26.107
-943.294  	253.839
-531.469  	25.8778
-447.903  	7.36892
-496.141  	3.2392
-460.305  	10.5704
-915.269  	250.289
-745.948  	112.372
-822.588  	308.935
-734.853  	4.2539
-444.347  	39.3691
-625.741  	352.486
-461.205  	51.5778
-414.664  	2.88283
-378.632  	26.3968
-481.962  	4.83159
-819.137  	287.533
-875.162  	253.949
-432.267  	12.5455
-507.591  	52.2983
-943.524  	258.419
-517.771  	12.823
-492.183  	43.5743
-477.175  	27.8996
-702.118  	87.353
-465.015  	94.4481
-745.073  	13.7988
-491.358  	8.78545
-913.89  	333.226
-701.492  	123.59
-456.705  	12.3935
-205.383  	1.45852
-462.819  	47.2975
-972.913  	3.55942
-505.193  	35.4683
-707.444  	12.3468
-777.785  	217.954
-465.862  	6.68675
-734.055  	40.3197
-695.937  	300.32
-482.171  	51.9661
-467.045  	26.8874
-444.552  	26.9399
-838.099  	264.691
-451.502  	83.4335
-476.083  	36.8971
-441.101  	26.217
-469.337  	41.1621
-880.09  	107.809
-444.975  	20.4291
-454.995  	5.71038
-815.608  	206.321
-474.426  	18.9584
-872.424  	49.5309
-742.789  	24.1497
-723.216  	330.54
-463.028  	63.9399
-712.215  	287.313
-887.979  	407.122
-726.897  	138.344
-840.767  	123.386
-685.702  	68.9938
-532.362  	21.5677
-466.252  	1.10484
-491.015  	8.83854
-488.224  	36.771
-457.803  	2.11511
-443.244  	8.13677
-446.571  	54.3931
-747.576  	55.6074
-461.532  	8.72434
-829.67  	183.378
-468.777  	51.2752
-429.827  	24.6601
-434.648  	34.0292
-459.867  	52.6676
-941.436  	258.578
-980.574  	221.331
-752.419  	155.051
-841.112  	356.169
-844.498  	404.327
-879.653  	106.219
-1004.37  	203.973
-883.852  	43.5001
-796.816  	95.9185
-898.6  	368.389
-928.974  	332.085
-821.389  	347.973
-883.062  	356.824
-908.13  	109.838
-677.661  	288.904
-769.658  	228.718
-801.091  	341.538
-891.765  	201.959
-757.834  	265.004
-739.51  	262.946
-965.556  	181.41
-831.387  	22.0596
-763.554  	252.03
-863.11  	94.9782
-885.244  	91.6237
-962.079  	251.937
-992.367  	118.364
-769.897  	330.856
-951.212  	310.435
-954.424  	259.222
-972.6  	114.35
-953.213  	156.38
-819.697  	350.311
-898.874  	17.9706
-868.41  	264.458
-881.335  	262.683
-933.251  	376.699
-801.122  	163.4
-790.599  	153.257
-864.18  	67.3644
-797.569  	68.2725
-870.224  	20.6578
-872.599  	344.444
-968.478  	194.201
-824.087  	245.977
-466.87  	13.548
-801.957  	243.734
-751.299  	289.259
-457.039  	65.1869
-410.952  	1.96722
-521.544  	36.7285
-452.861  	3.66264
-925.255  	301.169
-439.115  	4.09304
-449.704  	6.72413
-442.713  	40.6094
-360.597  	1.97442
-509.717  	20.5958
-692.699  	71.8376
-458.021  	36.8706
-752.38  	25.9546
-485.922  	61.4584
-702.352  	86.3609
-400.362  	1.0222
-507.245  	27.1569
-497.093  	56.5898
-492.304  	22.1541
-741.425  	129.624
-477.978  	4.19491
-445.831  	128.705
-403.519  	39.8772
-210.076  	0.84322
-721.286  	7.35293
-418.078  	3.87192
-383.699  	0.617538
-712.807  	85.8213
-832.255  	153.225
-459.02  	77.7552
-477.74  	2.82662
-765.491  	411.204
-444.346  	15.8652
-769.179  	160.676
-928.508  	325.508
-899.209  	203.78
-372.058  	4.01686
-427.877  	19.7932
-410.138  	5.32563
-442.189  	42.6839
-449.95  	8.40015
-452.325  	4.97542
-453.685  	85.5236
-500.287  	2.62241
-704.729  	144.533
-833.356  	261.736
-452.957  	22.7358
-450.031  	9.67818
-479.085  	21.3124
-353.903  	17.0886
-434.054  	3.76397
-889.342  	24.0332
-838.141  	156.915
-890.104  	382.969
-827.794  	96.7081
-787.793  	213.232
-944.58  	185.297
-872.788  	132.489
-1012.12  	153.204
-878.657  	244.617
-903.484  	11.4821
-1013.12  	131.591
-838.929  	13.0343
-765.701  	326.462
-802.155  	151.803
-944.58  	65.9928
-825.31  	222.916
-797.901  	239.496
-784.21  	91.2557
-962.94  	279.801
-1004.57  	121.051
-868.326  	90.1783
-764.539  	177.565
-956.582  	11.6792
-852.659  	369.42
-862.964  	53.9048
-949.014  	42.1124
-777.55  	52.2412
-896.107  	34.9488
-926.355  	28.546
-714.817  	211.925
-971.782  	216.686
-751.102  	267.198
-804.667  	179.047
-897.562  	324.137
-917.905  	127.655
-834.881  	128.608
-850.648  	248.22
-870.248  	287.435
-817.22  	357.882
-909.942  	224.19
-869.83  	131.98
-973.327  	145.545
-748.722  	287.651
-821.562  	112.418
-833.894  	100.023
-836.488  	365.732
-975.446  	12.1929
-922.103  	181.113
-907.696  	45.0331
-888.932  	130.1
-837.86  	126.664
-885.979  	319.392
-921.058  	141.007
-785.295  	244.937
-780.978  	123.163
-436.221  	0.614146
-380.823  	21.3656
-669.531  	8.78883
-492.039  	0.302499
-424.626  	26.3832
-866.425  	300.256
-524.322  	13.3531
-880.702  	34.7639
-454.258  	3.82829
-811.633  	65.4305
-441.595  	6.6752
-451.828  	10.1297
-463.392  	7.53191
-463.057  	46.0651
-514.316  	45.2513
-494.855  	13.0165
-531.641  	23.4027
-446.086  	21.9898
-680.218  	34.1785
-708.84  	75.3773
-394.971  	5.86631
-476.502  	58.0818
-972.414  	62.4967
-411.607  	0.672244
-458.523  	19.5181
-476.526  	34.0207
-403.933  	70.635
-463.739  	16.2501
-503.976  	16.6857
-462.695  	19.3982
-450.985  	22.2111
-453.653  	41.903
-432.534  	29.0819
-513.076  	57.6568
-423.891  	1.63632
-465.782  	30.7831
-477.394  	10.5749
-448.756  	85.4992
-450.164  	1.92073
-499.064  	12.0811
-883.18  	227.095
-545.134  	54.7749
-473.638  	17.4997
-462.175  	54.6983
-781.638  	228.324
-445.355  	33.2418
-737.626  	17.2037
-744.407  	16.2921
-451.423  	44.4209
-665.919  	314.129
-445.896  	4.86848
-835.149  	105.415
-774.277  	299.441
-856.759  	244.007
-902.674  	146.844
-906.353  	166.177
-925.561  	80.8754
-830.844  	296.142
-793.017  	314.469
-775.448  	337.191
-858.198  	311.778
-874.515  	295.092
-984.051  	140.621
-885.223  	46.7964
-963.788  	193.379
-819.196  	187.991
-904.634  	229.613
-695.063  	298.562
-796.663  	246.268
-749.291  	49.043
-926.144  	185.585
-714.13  	182.658
-827.765  	359.347
-903.008  	362.483
-986.557  	128.871
-791.016  	43.9758
-783.208  	75.7748
-993.55  	19.1183
-932.382  	371.405
-927.3  	330.374
-791.36  	232.435
-790.125  	368.445
-831.677  	128.526
-729.87  	332.286
-918.794  	40.7202
-718.625  	198.218
-825.933  	334.493
-813.173  	375.383
-830.013  	293.163
-805.933  	188.954
-815.183  	117.955
-993.816  	4.25267
-997.692  	79.1525
-852.493  	12.0441
-941.569  	236.265
-792.02  	115.935
-971.183  	28.4936
-802.058  	424.815
-882.345  	169.393
-792.861  	277.129
-774.311  	356.316
-868.045  	286.27
-494.952  	515.025
-841.657  	353.484
-939.142  	206.206
-892.465  	149.661
-870.551  	413.756
-803.977  	104.187
-948.143  	188.254
-957.342  	119.524
-933.234  	6.01291
