24650
-1361.95  	226.417
-1211.66  	591.097
-1259.98  	346.679
-1421.77  	470.964
-1590.84  	216.19
-1586.22  	88.1713
-1539.12  	43.4281
-1511.2  	568.746
-1531.2  	447.258
-1285.89  	87.2946
-1081.61  	367.64
-1119.99  	390.957
-1148.87  	498.64
-1377.92  	568.99
-1338.57  	323.409
-1402.12  	217.376
-1549.97  	345.093
-1068.11  	550.328
-1490.39  	294.517
-1358.6  	264.818
-1102.61  	459.36
-1447.82  	111.137
-1562.48  	221.469
-1244.55  	142.753
-1514.85  	224.493
-1532.49  	125.463
-1579.83  	67.7792
-1395.88  	374.656
-1458.19  	189.646
-1597.84  	262.668
-1255.65  	358.193
-1557.81  	316.879
-1487.02  	436.239
-1318.04  	179.188
-1439.48  	582.817
-1402.77  	362.559
-1554.5  	214.631
-1532.87  	6.85346
-1425.78  	334.999
-1559.56  	240.681
-1344.44  	320.922
-1567.13  	269.982
-1283.15  	257.819
-1325.01  	18.3621
-1437.33  	492.738
-1516.4  	169.209
-1511.48  	192.207
-1023.52  	6.2994
-1552.16  	192.954
-1367.17  	119.009
-1005.82  	27.1575
-1042.1  	49.5117
-1123.49  	23.0704
-1163.46  	230.247
-1428.76  	64.3411
-1392.62  	311.89
-1027.49  	31.6125
-1232.21  	443.785
-1107.5  	31.1415
-1018.67  	8.16039
-1418.54  	542.566
-1018.76  	63.1381
-1269.52  	25.1114
-1061.96  	46.9298
-1079.77  	139.705
-1030.05  	13.8685
-1569.03  	27.0605
-1125.51  	148.099
-1197.73  	20.9182
-1243.02  	220.275
-1011.38  	518.71
-1052.37  	12.6967
-1026.21  	67.8762
-1065.9  	15.9223
-1115.66  	141.842
-1143.07  	40.5313
-1306.76  	514.96
-1049.16  	170.524
-994.062  	13.4053
-1064.05  	67.0122
-1028.27  	97.9769
-1008.23  	13.3058
-1435.54  	36.9563
-1020.29  	25.3528
-1396.86  	65.7545
-1077.44  	29.9355
-1383.34  	34.4599
-1019.08  	8.51167
-1024.04  	45.3885
-1233.54  	274.435
-1368.9  	453.894
-1429.89  	322.662
-1615.5  	20.7555
-1565.22  	53.0879
-1489.53  	131.692
-1314.96  	392.712
-1494.97  	321.439
-1535.68  	436.667
-1376.81  	522.923
-1592.42  	419.714
-1207.25  	31.15
-1250.21  	287.081
-1500.23  	4.87724
-1556.67  	214.096
-1324.93  	194.083
-1383.93  	224.047
-1411.02  	517.432
-1570.34  	177.221
-1439.05  	340.103
-1566.15  	29.4433
-1422.19  	5.08326
-1405.61  	515.971
-1275.33  	398.041
-1399.6  	647.178
-1589.27  	213.95
-1383.13  	640.618
-1184.59  	281.667
-1460.65  	523.362
-1279.27  	588.739
-1338.72  	156.231
-1415.25  	237.908
-1371.63  	259.492
-1436.68  	152.923
-1311.65  	350.891
-1452.29  	224.221
-1462.63  	234.048
-1535.84  	252.576
-1404.09  	8.57215
-1625.98  	21.37
-1509.72  	457.721
-1494.55  	12.4862
-1264.71  	157.516
-1379.19  	466.848
-1502.24  	510.409
-1447.57  	449.331
-1599.22  	364.868
-1180.59  	442.164
-1576.9  	36.4918
-1061.11  	34.0988
-1041.97  	240.534
-1103.38  	81.8349
-1401.79  	414.449
-1530.75  	132.166
-1516.16  	242.885
-1003.22  	14.0282
-1052.09  	15.3711
-1050.82  	4.38558
-1412.36  	447.025
-1239.61  	244.089
-1128.28  	227.45
-1087.91  	454.392
-1233.84  	141.144
-1515.03  	71.2768
-1216.33  	15.0952
-1346.14  	55.4664
-1065.48  	113.251
-1040.48  	95.4598
-1067.09  	42.406
-1500.87  	274.188
-1026.23  	157.984
-1100.73  	61.2726
-1548.32  	114.931
-1057.19  	51.025
-1379.78  	547.811
-1045.37  	32.0073
-1050.03  	46.6358
-1416.23  	189.337
-1098.65  	17.053
-1082.45  	267.251
-1188.61  	168.586
-1052.17  	116.199
-1565.21  	411.015
-1069.06  	187.35
-1434.13  	286.512
-1268.8  	509.44
-1323.84  	613.935
-1305.35  	236.812
-1499.63  	403.01
-985.98  	574.843
-1534.31  	129.747
-1323.53  	197.322
-1358.04  	596.655
-1476.55  	8.01575
-1372.12  	245.944
-1254.17  	535.412
-1397.38  	533.24
-1451.35  	584.991
-1309.83  	261.225
-1556.57  	523.736
-1343.89  	652.384
-1445.13  	549.529
-1459.97  	485.377
-1003.62  	430.664
-1630.61  	127.445
-1416.5  	267.242
-1332.16  	648.643
-1313.94  	465.814
-1334.06  	109.714
-1327.87  	651.393
-1313.43  	17.7675
-1145.17  	294.152
-1579.2  	428.583
-1324.39  	117.148
-1570.61  	122.341
-1616.48  	58.5329
-1505.86  	260.322
-1575.7  	162.056
-1222.38  	178.184
-1324.59  	444.713
-1474.05  	374.73
-1526.24  	224.412
-1227.62  	77.0763
-1532.82  	553.075
-1496.17  	222.579
-1034.34  	523.037
-1489.8  	248.9
-1642.83  	2.43901
-1378.08  	230.364
-1423.92  	566.13
-1388.7  	421.411
-1500.23  	21.4943
-1616.35  	18.3774
-1508.43  	528.69
-1424.96  	293.283
-1573.76  	397.859
-1531.45  	365.675
-1319.95  	19.9935
-1281.78  	454.237
-1641.21  	3.57577
-1423.82  	615.736
-1397.43  	622.569
-1400.49  	639.746
-1555.73  	186.792
-1523.55  	519.919
-1425.94  	354.645
-1494.71  	201.775
-1560.43  	473.281
-1440.07  	424.243
-1517.96  	105.575
-1404.95  	332.06
-1315.2  	341.043
-1143.72  	490.293
-1130.63  	134.415
-1061.48  	51.9762
-1097.47  	45.301
-1150.55  	266.501
-1246.05  	536.824
-1178.53  	263.702
-1002.69  	5.11981
-1480.31  	141.858
-981.983  	131.911
-1336.56  	480.499
-1594.96  	274.148
-1095.57  	37.3813
-1462.08  	4.98927
-1107.14  	290.1
-1507.98  	263.524
-1029.58  	28.528
-1398.29  	253.88
-1190.54  	100.681
-1533.02  	105.296
-1112.5  	5.6426
-1168.17  	308.313
-1115.51  	62.6399
-1209.17  	341.305
-1056.29  	34.5128
-1380.9  	274.702
-1551.61  	21.8674
-1088.05  	38.435
-1196.11  	271.935
-1547.53  	32.2296
-1133.69  	125.568
-938.48  	839.417
-1145.02  	73.1194
-1142.85  	38.4005
-1427.61  	677.276
-1558.13  	80.1242
-1024.92  	4.00042
-1104.16  	136.551
-1130.31  	24.1987
-1097.7  	125.928
-1136.94  	187.612
-1576.81  	262.321
-1154.39  	265.081
-1133.69  	387.809
-1142.84  	545.472
-1463.32  	148.53
-1290.54  	140.417
-1540  	424.588
-1642.52  	24.0133
-1340.11  	496.764
-1277.26  	234.184
-1510.69  	84.3918
-1098.97  	542.469
-1219.86  	270.591
-1467.87  	97.9873
-1524.22  	127.31
-1354.81  	558.382
-1428.72  	172.189
-1216.1  	259.006
-1112.57  	529.829
-1315.9  	351.538
-1410.59  	555.754
-1472.75  	469.214
-1423.49  	520.474
-1233.92  	264.97
-1262.38  	121.7
-1507.81  	527.402
-1449.18  	564.423
-1203.6  	461.079
-1211.22  	495.838
-1342.86  	20.0428
-1216.44  	397.82
-1431.87  	249.592
-1291.4  	534.712
-1474.83  	44.694
-1495.12  	95.772
-1163.47  	317.673
-1447.19  	33.4416
-1482.2  	117.516
-1352.21  	309.089
-1499.85  	519.606
-1565.67  	130.293
-1310.55  	103.657
-1525.74  	480.939
-1584.66  	203.666
-1525.7  	592.543
-1200.21  	556.056
-1433.12  	131.197
-1295.63  	489.577
-1216.91  	341.918
-1537.07  	281.624
-1550.66  	10.6609
-1301.39  	35.298
-1343.06  	127.326
-1002.44  	2.57119
-1253.95  	53.0675
-1013.06  	30.0647
-1368.7  	189.195
-1104.97  	38.3999
-1091.66  	13.6966
-1175.96  	337.758
-1139.58  	77.2234
-1026.78  	33.778
-1171.77  	39.6234
-1047.16  	14.4665
-1067.77  	257.512
-1202.66  	82.8126
-1069.45  	41.3914
-1055.26  	184.716
-1035.49  	38.0255
-1522.57  	104.185
-1030.81  	64.7387
-1535.51  	76.7785
-1225.87  	193.401
-1011.83  	6.28077
-1163.8  	98.0767
-1056.32  	501.114
-1086.69  	35.8955
-1077.77  	324.903
-1066.11  	168.401
-1058.01  	458.796
-1138.55  	343.767
-1470.47  	60.2906
-1025.07  	224.693
-1409.24  	406.604
-1049.81  	23.8786
-1415.6  	458.846
-1531.4  	358.97
-1126.67  	41.7826
-1060.49  	83.6023
-1190.35  	84.5709
-1094.57  	133.557
-1152.65  	291.519
-1039.32  	37.6211
-1050.28  	22.7726
-1566.93  	14.9953
-1418.15  	279.556
-1186.2  	203.651
-1421.16  	232.564
-1075.7  	68.8206
-1445.15  	178.261
-1498.08  	265.658
-1282.73  	92.0576
-1581.91  	107.644
-1355.17  	103.541
-1306.4  	317.258
-1165.5  	514.786
-1582.81  	32.7778
-1586.93  	316.143
-1519.83  	576.858
-1192.17  	56.7408
-1237.02  	534.872
-1529.28  	436.599
-1372.49  	555.232
-1235.98  	416.828
-1149.24  	506.63
-1392.51  	316.546
-1433.92  	397.8
-1436  	51.5332
-1541.54  	177.805
-1326.33  	577.295
-1486.31  	573.304
-1503.39  	142.734
-1438.01  	311.515
-1412.9  	431.458
-1373.17  	469.247
-1556.49  	470.894
-1612.96  	76.7093
-1474.09  	302.134
-1521.95  	585.618
-1573.56  	4.35351
-1255.79  	415.282
-1606.9  	143.352
-1353.03  	151.267
-1328.99  	27.7367
-1574.41  	453.735
-1609.93  	128.579
-1434.54  	115.436
-1349.22  	188.969
-1600.54  	92.3663
-1465.75  	344.421
-1478.04  	241.332
-1537.57  	442.013
-1437.81  	216.231
-1391.14  	128.639
-1540.88  	237.095
-1397.54  	352.903
-1359.85  	442.795
-1396.61  	279.564
-1545.28  	413.701
-1522.06  	596.026
-1465.52  	53.453
-475.696  	1375.42
-1416.81  	35.838
-1182.19  	452.916
-1299.05  	335.224
-1154.57  	469.844
-1274.14  	297.154
-1604.52  	197.618
-1542.34  	153.631
-1481.5  	341.764
-993.151  	32.3111
-1066.4  	5.61505
-1589.95  	31.838
-1079.83  	113.378
-1174.34  	22.9454
-1070.86  	19.332
-1037.52  	3.5815
-1075.81  	60.9997
-1248.17  	108.314
-1363.9  	35.6189
-1148.49  	56.7239
-1099.93  	315.991
-1428.01  	314.29
-1258.29  	437.772
-1340.39  	499.949
-1140.86  	560.969
-1486.93  	45.7109
-1116.27  	108.288
-1052.08  	45.0421
-1236.89  	203.691
-968.924  	68.6059
-1216.55  	2.5329
-1014.39  	54.0788
-1158.59  	101.529
-1043.83  	79.9213
-1261.42  	473.011
-990.814  	18.1298
-1629.28  	89.2507
-1602.62  	192.016
-1488.11  	203.991
-1071.58  	48.2579
-1212.39  	251.946
-1042.96  	1.64913
-1056.11  	160.976
-551.601  	711.334
-1522.48  	320.051
-977.492  	26.3935
-1488.21  	34.5893
-1406.42  	217.613
-1179.11  	156.771
-1034.8  	0.465591
-1084.59  	23.1278
-1117.73  	396.855
-1551.98  	264.181
-1449.04  	439.215
-1212.44  	217.757
-1343.63  	342.475
-1377.13  	548.673
-1208.63  	501.069
-1462.03  	130.056
-1417.92  	498.644
-1530.93  	534.003
-1539.55  	216.842
-1623.29  	69.3128
-1506.17  	139.011
-970.548  	576.747
-1384.56  	98.4205
-1275.64  	201.04
-1368.53  	245.399
-1584.4  	196.683
-1410.53  	171.228
-1359.75  	344.789
-1383.58  	285.152
-1308.67  	542.939
-1215.92  	557.366
-1280.56  	464.967
-1601.02  	32.3533
-1581.23  	152.547
-1576.95  	263.044
-1486.21  	534.85
-1429.14  	201.848
-1231.55  	541.994
-1476.69  	226.267
-1322.9  	553.391
-1391.74  	0.388128
-1231.4  	548.25
-1372.73  	626.756
-1288.06  	582.161
-1357.86  	337.501
-1276.78  	301.374
-1399.83  	648.767
-1294.14  	405.175
-1604.54  	128.214
-1428.21  	194.049
-1168.08  	603.136
-1588.2  	123.407
-1469.2  	45.0172
-1521.15  	24.8051
-1376.7  	114.375
-1358.23  	447.704
-1476.36  	662.61
-1232.49  	375.954
-1449.42  	325.028
-1304.2  	179.412
-1570.19  	461.001
-1570.69  	35.2443
-1091.67  	78.5786
-1451.55  	107.904
-1517.62  	425.933
-1520.42  	76.3388
-1199.95  	181.83
-1554.82  	256.197
-1063.05  	18.3255
-1012.76  	1.11387
-1548.72  	315.959
-1349.66  	650.734
-1292.79  	551.635
-1198.21  	176.602
-1236.33  	40.6572
-1052.65  	3.20756
-1122.64  	101.265
-1467.53  	92.6933
-1013.95  	13.3703
-1135.43  	55.7033
-1081.57  	186.673
-1120.8  	50.3231
-999.488  	23.0628
-1206.91  	20.1515
-1119.09  	106.691
-1562.58  	408.489
-1533.22  	199.216
-1212.31  	511.286
-1113.65  	162.654
-1607.85  	166.4
-1368.63  	133.811
-1054.65  	12.6095
-1117.67  	51.6813
-1092.95  	109.95
-1000.4  	38.4267
-1190.5  	139.898
-1483.51  	690.168
-1445.32  	664.121
-1577.23  	409.978
-1183.05  	565.187
-1463.8  	436.685
-1220.56  	309.104
-1480.72  	189.934
-1547.1  	341.349
-1389.36  	441.355
-1340.62  	485.63
-1505.44  	286.808
-1096.56  	480.991
-1295.38  	306.222
-1338.9  	257.656
-1287.5  	447.617
-1105.88  	429.9
-1536.36  	355.211
-1510.33  	39.068
-1582.96  	246.403
-1551.71  	37.6183
-1432.45  	286.042
-1506.32  	500.162
-1536.53  	479.199
-1369.02  	325.749
-1640.43  	35.5209
-1362.05  	384.362
-1517.55  	357.222
-1291.21  	236.107
-1519.75  	430.382
-1607.5  	1.2236
-1353.38  	554.917
-1445.26  	248.667
-1099.5  	352.002
-1481.3  	668.629
-1564.34  	15.3083
-1384.47  	211.923
-1384.11  	313.33
-1263.93  	379.268
-1309.22  	74.2493
-1486.35  	98.7483
-1480.87  	686.495
-1355.79  	424.504
-1251.24  	138.687
-1564.35  	112.96
-1065.84  	502.575
-1327.61  	323.876
-1345.41  	655.24
-1421.59  	88.0208
-1485.21  	376.136
-1383.18  	561.65
-1500.85  	18.9101
-1338.14  	165.516
-1114.63  	534.399
-983.148  	542.721
-1396.86  	46.5296
-1617.33  	150.487
-1414.49  	155.422
-1349.32  	187.388
-953.207  	21.0915
-1390.32  	502.4
-1171.67  	5.73685
-1250.09  	321.209
-1095.6  	90.6216
-1254.42  	255.35
-1558.08  	165.098
-1119.38  	23.0163
-1156.89  	389.85
-1196.22  	155.248
-1212.03  	463.544
-1197.07  	188.468
-1154.65  	117.038
-1004.74  	17.1205
-1046.57  	72.2814
-1544.68  	74.5716
-1161.47  	43.4098
-1145.21  	138.967
-1101.43  	47.772
-1078.27  	29.9419
-1092.05  	101.185
-1075.96  	3.05147
-1016.57  	20.0111
-1113.71  	26.3074
-1028.94  	62.7254
-1400.5  	165.367
-1028.34  	34.774
-1159.09  	13.5561
-1240.54  	157.377
-1287.76  	431.497
-1434.85  	96.3951
-1065.31  	19.394
-997.391  	0.580613
-1124.56  	160.154
-1166.07  	128.747
-1470.15  	579.892
-1056.53  	13.0437
-1067.16  	6.62685
-1088.16  	86.881
-1149.25  	455.212
-1064.26  	122.772
-1539.1  	42.6272
-996.392  	138.087
-1074.03  	0.883287
-995.982  	18.1177
-1199.74  	191.632
-1209.56  	66.4195
-994.82  	6.60093
-1010.9  	8.32676
-1407.55  	175.386
-986.655  	9.91809
-1167.4  	209.613
-1545.73  	482.695
-1113.32  	66.1092
-1401.61  	428.147
-1068.95  	255.124
-1600.15  	205.777
-1448.38  	237.276
-1274.93  	495.855
-1348.61  	115.052
-1387.79  	310.381
-1291.48  	110.717
-1352.99  	663.917
-1428.78  	504.408
-1438.56  	677.447
-1364.5  	217.141
-1546.46  	1.67377
-1509.66  	63.7608
-1146.62  	448.808
-1348.02  	426.312
-1385.84  	254.749
-1246.64  	159.935
-1437.66  	545.662
-1373  	421.07
-1367.99  	273.535
-1335.66  	178.363
-1503.9  	311.891
-1433.04  	531.85
-1477.62  	121.012
-1614.83  	96.5351
-1060.55  	578.817
-1588.63  	224.826
-1417.87  	3.43116
-1113.7  	543.338
-1098.79  	432.197
-1511.47  	309.516
-1260.18  	412.736
-1534.1  	146.512
-1135.48  	455.187
-1398  	77.8576
-1450.76  	364.962
-1317.72  	34.0777
-1376.64  	362.74
-1358.02  	624.609
-1196.72  	505.485
-1556.33  	262.472
-1532.04  	215.628
-1262.94  	261.255
-1474.61  	276.909
-1301.94  	331.705
-1533.98  	93.8177
-1242.52  	424.139
-1157.73  	435.995
-1475.21  	408.423
-1285.02  	340.68
-1601.32  	200.414
-1555.66  	151.785
-1616.11  	280.633
-1442.22  	112.09
-1182.02  	331.289
-1621.09  	217.412
-1343.67  	111.77
-1424.95  	304.767
-1494.39  	505.321
-1159.46  	474.203
-1459.03  	86.5852
-1471.85  	257.925
-1074.54  	8.7866
-1133.06  	40.1875
-1103.68  	35.1377
-1169.55  	36.8848
-1249.07  	516.459
-1136.5  	226.621
-1146.42  	30.3221
-1086.27  	26.5597
-1220.86  	30.7076
-1078.8  	8.01166
-1040.92  	65.576
-1481.64  	44.1079
-1013.28  	6.38948
-1123.2  	170.978
-1246.55  	230.944
-1091.61  	18.9584
-1024.84  	74.5466
-1245.77  	192.066
-1484.92  	409.813
-1469.19  	141.218
-1282.17  	620.421
-1144.13  	86.9447
-1058.11  	69.0436
-1510.71  	1.57858
-1208.67  	163.406
-1551.22  	219.608
-1014.05  	22.6195
-1242.03  	20.4297
-1034.74  	254.506
-1435.22  	599.565
-1327.55  	409.581
-1072.33  	457.485
-1167.56  	328.808
-1104.63  	109.693
-1023.49  	12.3974
-1095.31  	99.7758
-1230.61  	94.349
-1571.36  	430.829
-1149.23  	64.5662
-1136.98  	25.6846
-1080.01  	7.77938
-1013.87  	31.9685
-1524.03  	419.838
-1537.72  	229.491
-1357.27  	529.177
-1485.77  	9.31982
-1083.08  	133.878
-978.733  	630.194
-1093.97  	164.834
-1085.27  	8.58653
-1127.4  	93.1069
-1013.27  	6.52148
-1349.02  	473.077
-1477.75  	427.629
-1084.24  	48.1776
-1102.93  	132.09
-1537.43  	419.827
-1110.44  	31.4332
-1070.67  	112.778
-1050.38  	77.0121
-1436.45  	179.271
-1263.65  	330.203
-1561.31  	26.2682
-1058.91  	22.8221
-1529.78  	553.455
-1432.45  	253.806
-1071.56  	38.7313
-1045.81  	8.48618
-1251.68  	165.347
-1631.25  	8.86723
-1091.86  	89.93
-1429.93  	25.5263
-1293.48  	387.74
-1002.09  	10.8717
-1529.49  	81.356
-1139.81  	499.152
-1050.19  	136.43
-1060.04  	80.4357
-1180.95  	94.6019
-1396.46  	461.965
-1179.65  	290.404
-1074.59  	105.989
-1112.01  	91.7034
-1076.06  	123.282
-1464.82  	170.665
-1132.7  	69.5629
-1165.58  	18.892
-1363.33  	358.25
-1022.1  	53.2101
-1481.76  	85.5991
-1567.22  	43.554
-1184.05  	549.921
-1039.4  	187.039
-1173.38  	476.223
-1463.74  	683.386
-1473.38  	283.984
-1410.02  	218.231
-1412.27  	138.877
-1135.45  	54.3822
-1076.72  	3.8267
-1059.91  	22.9892
-1059.28  	96.2693
-1204.22  	7.40241
-1016.66  	21.9562
-1067.19  	180.556
-1544.47  	113.714
-1007.1  	29.889
-1401.84  	331.052
-1026.42  	142.58
-1133.82  	89.0694
-1153.4  	121.8
-1104.95  	171.125
-1522.42  	423.66
-1584.22  	349.725
-1215.71  	262.524
-1363.36  	576.269
-1402.41  	673.258
-1430.54  	173.082
-1619.23  	313.535
-1433.88  	70.6793
-1287.58  	152.54
-1458.08  	597.336
-1512.03  	543.846
-1334.88  	560.419
-1457.24  	587.477
-1485.75  	178.472
-1105.57  	473.85
-1233.22  	365.462
-1323.92  	562.917
-1465.47  	330.736
-1264.5  	442.574
-1225.08  	435.657
-1566.83  	296.033
-1396.18  	36.5638
-1224.93  	397.293
-1405.1  	155.564
-1471.89  	151.941
-1567.12  	392.876
-1620.36  	191.773
-1230.75  	529.603
-1547.52  	502.754
-1555.03  	421.264
-1587.6  	186.778
-1540.58  	261.214
-1361.7  	582.209
-1505.76  	29.9797
-1413.26  	429.266
-1433.35  	423.385
-1520.05  	618.055
-1294.71  	265.64
-1299.95  	259.302
-1415.02  	90.8663
-1309.82  	112.078
-1423.23  	26.8305
-1428.76  	559.438
-1589.68  	322.986
-1384.68  	412.764
-1262.03  	46.8934
-1332.08  	407.448
-1232.43  	483.235
-1212.21  	226.316
-1170.62  	7.50444
-1113.64  	93.297
-1101.52  	11.018
-1551.25  	497.991
-1044.2  	10.0522
-1197.9  	23.4148
-1052.8  	135.392
-1027.13  	1.09967
-1092.77  	51.9653
-1433.79  	144.468
-1135.27  	122.797
-1550.83  	53.1413
-1054.66  	159.891
-1429.37  	177.754
-1165.15  	4.83913
-1085.08  	69.7362
-1073.59  	144.127
-1073.59  	58.2829
-1523.23  	266.156
-1041.28  	10.3687
-1074.97  	427.462
-1010.51  	122.863
-1154.87  	3.0726
-1465.33  	13.629
-1059.71  	5.40667
-1033.7  	6.78576
-1457.95  	175.428
-1363.11  	254.635
-1195.12  	267.611
-1000.21  	5.25794
-1268.64  	700.308
-1192.91  	56.1257
-1276.21  	278.879
-1531.07  	542.015
-1500.58  	353.507
-1045.75  	13.5589
-1107.34  	72.9893
-1124.43  	22.4055
-1156.92  	151.934
-1174.15  	31.2306
-996.817  	11.4594
-1237.71  	301.487
-1046.4  	0.174537
-1423.45  	294.8
-1388.13  	458.834
-1150.11  	77.8406
-1166.69  	33.183
-1043.55  	59.648
-1006.26  	49.4229
-995.761  	11.8696
-1437.06  	48.5003
-1351.34  	248.967
-1459.11  	633.347
-1337.46  	154.154
-1291.12  	348.627
-1520.14  	293.477
-1466.1  	225.97
-1630  	233.183
-1429.39  	393.425
-1487.52  	19.0547
-1636.78  	211.994
-1402.02  	24.0491
-1248.85  	535.249
-1327.63  	250.47
-1576.53  	110.95
-1388.62  	372.734
-1299.92  	389.522
-1279.52  	149.852
-1567.51  	465.018
-1628.45  	195.136
-1450.58  	150.029
-1244.45  	323.221
-1577.14  	20.188
-1417.9  	615.379
-1393.82  	87.8808
-1591.93  	68.5515
-1286.86  	101.924
-1487.11  	54.8571
-1507.18  	47.3179
-1170.86  	346.48
-1583.93  	365.925
-1199.99  	432.635
-1311.35  	292.583
-1451.31  	519.232
-1507.95  	208.65
-1364.95  	210.932
-1396.64  	407.24
-1423.03  	467.925
-1348.72  	595.198
-1497.31  	369.338
-1422.87  	216.012
-1614.05  	242.808
-1241.54  	479.647
-1378.01  	186.93
-1366.55  	159.839
-1394.91  	607.962
-1588.72  	24.7555
-1519.38  	298.095
-1485.64  	72.594
-1472.94  	215.163
-1367.05  	198.571
-1456.24  	522.103
-1528.24  	235.303
-1291.67  	404.007
-1275.98  	221.617
-1169.61  	2.57965
-995.214  	67.6296
-1361.32  	17.7762
-1038.19  	6.82484
-1083.85  	93.5493
-1428.08  	490.093
-1115.79  	35.1906
-1444.91  	54.1154
-1017.73  	15.4338
-1345.44  	112.651
-1166.66  	24.4727
-986.063  	18.7076
-1154.15  	25.1375
-1177.7  	156.546
-1115.36  	114.129
-1065.29  	32.1584
