12660
-564.402  	255.655
-772.964  	126.892
-853.177  	2.93252
-721.907  	129.916
-747.101  	296.672
-721.318  	222.292
-777.318  	11.1146
-849.962  	14.053
-767.399  	269.713
-749.695  	153.515
-819.75  	207.714
-767.744  	182.469
-681.88  	13.7146
-663.604  	243.916
-851.905  	1.21228
-725.198  	313.213
-714.122  	316.343
-743.733  	325.677
-799.887  	115.333
-784.968  	267.51
-711.667  	174.936
-778.945  	104.238
-821.459  	236.022
-755.125  	205.126
-766.853  	53.0603
-701.702  	166.279
-673.611  	155.958
-612.088  	250.56
-303.606  	21.4992
-317.205  	7.49282
-378.688  	10.6297
-311.711  	45.0413
-632.74  	267.926
-317.207  	45.0194
-348.747  	1.07311
-531.664  	54.644
-304.045  	29.7769
-691.613  	237.201
-785.276  	127.168
-322.058  	6.1273
-543.251  	1.72214
-313.78  	50.5146
-557.2  	95.9418
-242.542  	7.8787
-696.561  	114.035
-310.641  	16.8853
-547.337  	40.8061
-276.158  	0.0216657
-301.893  	50.8442
-386.565  	14.179
-301.512  	56.0423
-362.2  	8.12145
-521.608  	101.822
-546.219  	12.1136
-318.498  	6.27105
-294.163  	44.1507
-577.798  	11.7817
-295.543  	19.3155
-540.105  	353.151
-298.689  	11.9764
-262.456  	5.92218
-728.163  	340.404
-555.007  	31.1122
-351.804  	3.64269
-323.961  	24.633
-285.252  	3.31674
-373.481  	32.6641
-309.532  	31.4375
-814.634  	136.265
-605.629  	134.296
-590.944  	202.291
-586.121  	279.996
-771.152  	74.2319
-680.719  	83.7361
-774.879  	215.015
-845.667  	12.1913
-698.679  	258.524
-675.386  	107.204
-788.336  	44.3258
-594.563  	241.213
-637.021  	141.518
-747.139  	48.4814
-772.064  	66.0726
-710.252  	290.487
-740.673  	92.1064
-634.262  	137.26
-580.084  	272.483
-690.036  	183.022
-742.464  	297.587
-759.901  	241.312
-733.232  	267.304
-648.969  	138.839
-648.977  	62.9649
-786.157  	274.449
-751.627  	294.06
-641.698  	235.145
-629.894  	259.406
-699.238  	9.94246
-635.824  	196.75
-755.795  	121.311
-671.963  	276.918
-763.546  	25.3266
-767.272  	49.8768
-608.194  	158.817
-759.649  	17.943
-769.096  	59.5923
-693.782  	157.353
-779.387  	269.256
-804.564  	68.4111
-683.786  	53.5494
-788.18  	245.943
-820.034  	105.734
-792.715  	308.855
-621.329  	289.566
-732.554  	67.0936
-669.602  	252.887
-636.638  	152.568
-782.232  	142.833
-775.329  	5.54807
-665.927  	18.5898
-696.239  	65.054
-367.502  	1.40649
-292.347  	8.21495
-289.478  	6.37531
-685.018  	90.0431
-321.597  	7.38844
-283.768  	2.15874
-301.799  	55.5125
-382.52  	20.5243
-285.534  	6.21089
-263.008  	5.77966
-332.595  	2.25436
-324.894  	49.0572
-306.538  	13.546
-373.518  	6.80095
-330.689  	37.1993
-321.565  	6.56454
-556.012  	37.5483
-325.704  	10.3759
-545.38  	30.8583
-313.741  	32.4034
-351.977  	1.58866
-314.915  	16.8724
-559.038  	261.372
-318.369  	6.08756
-319.337  	59.3753
-329.509  	32.9078
-571.174  	205.916
-310.949  	58.9345
-734.309  	28.6299
-335.414  	49.8916
-717.386  	221.347
-362.977  	4.68586
-716.822  	204.836
-797.504  	180.298
-287.365  	9.15303
-320.515  	14.5006
-272.396  	13.2039
-368.349  	34.2586
-316.578  	50.555
-372.24  	14.51
-240.187  	2.16947
-787.338  	6.73531
-525.411  	102.726
-302.498  	33.2567
-753.092  	127.76
-332.14  	13.545
-540.373  	65.4801
-781.838  	142.534
-288.98  	14.6255
-799.555  	56.8131
-703.624  	56.5445
-688.138  	179.878
-610.755  	269.092
-831.154  	17.2401
-842.929  	168.351
-794.689  	303.24
-623.177  	30.4983
-651.042  	280.095
-802.893  	239.94
-709.947  	288.677
-645.037  	216.508
-601.209  	261.749
-716.719  	162.819
-750.844  	210.57
-734.123  	27.2171
-799.1  	93.2675
-678.624  	297.152
-774.636  	301.214
-792.563  	86.3831
-733.231  	159.211
-742.76  	219.274
-696.99  	238.169
-790.839  	238.782
-846.574  	45.2062
-769.535  	157.064
-781.98  	301.772
-828.758  	15.2023
-641.302  	212.226
-852.035  	77.2985
-695.091  	77.9343
-691.029  	17.8997
-814.685  	230.739
-852.666  	71.312
-736.238  	60.8325
-689.098  	95.4762
-808.904  	46.2833
-746.542  	176.18
-740.159  	120.306
-806.527  	238.843
-756.323  	111.682
-712.756  	65.0896
-792.87  	123.17
-698.265  	176.263
-701.879  	229.955
-718.028  	143.23
-806.625  	225.864
-786.696  	305.046
-770.159  	29.5103
-389.2  	527.73
-726.976  	19.1517
-616.991  	238.352
-684.681  	171.115
-609.538  	239.154
-656.035  	152.975
-824.716  	101.919
-800.852  	79.4585
-775.952  	179.691
-322.646  	9.21794
-378.58  	7.62575
-776.812  	14.7662
-367.845  	28.2392
-273.298  	3.01018
-300.059  	3.2735
-369.891  	1.39217
-365.958  	15.0221
-297.607  	17.2796
-513.086  	13.3109
-295.658  	9.45003
-320.218  	57.4649
-526.637  	114.946
-643.665  	210.587
-682.577  	248.062
-594.924  	286.056
-740.207  	21.7321
-377.875  	28.7141
-312.274  	8.13142
-286.682  	32.9752
-246.077  	14.7471
-304.205  	0.18792
-347.699  	9.79375
-318.599  	17.8063
-331.724  	15.5526
-644.826  	229.669
-343.517  	4.08273
-827.481  	49.0055
-810.456  	99.9096
-543.903  	75.5986
-317.631  	8.31478
-310.478  	42.0295
-367.283  	0.21242
-322.602  	29.2605
-70.4649  	79.7716
-773.691  	161.527
-243.791  	7.42037
-534.894  	12.4226
-515.142  	81.3745
-310.248  	26.3189
-320.063  	0.523685
-370.556  	6.61868
-596.611  	184.268
-777.579  	131.7
-760.129  	233.778
-626.693  	94.5357
-709.147  	178.998
-735.327  	303.714
-626.776  	261.082
-771.409  	72.0602
-714.698  	250.156
-783.003  	273.338
-800.991  	112.659
-852.271  	42.2846
-785.141  	72.8302
-551.06  	257.286
-725.332  	51.8667
-680.288  	91.8258
-712.728  	127.41
-816.588  	100.771
-738.107  	103.946
-684.021  	171.614
-726.713  	149.876
-685.758  	270.132
-636.118  	292.239
-671.44  	259.216
-810.972  	15.3027
-827.056  	79.3145
-814.239  	134.652
-786.844  	284.072
-737.123  	104.567
-630.259  	276.949
-774.87  	117.633
-695.647  	278.364
-695.598  	0.772624
-630.421  	281.007
-712.161  	324.298
-667.294  	301.935
-697.188  	189.841
-664.783  	156.694
-733.681  	334.972
-671.031  	229.429
-838.591  	65.6766
-748.977  	101.774
-630.315  	256.973
-821.52  	59.8222
-756.596  	23.8518
-762.53  	12.5241
-693.516  	58.0877
-702.576  	228.616
-770.447  	339.511
-648  	194.33
-758.113  	164.553
-672.442  	93.4009
-816.414  	238.429
-811.881  	17.7497
-306.83  	11.4027
-526.392  	41.2552
-759.015  	211.94
-547.43  	28.769
-298.531  	29.5273
-565.879  	93.534
-240.108  	0.524087
-118.923  	0.854873
-793.653  	167.022
-686.442  	328.263
-653.458  	275.476
-297.458  	28.4008
-284.078  	6.22756
-313.696  	0.492078
-323.184  	18.293
-539.976  	34.1939
-318.021  	5.96272
-310.977  	8.83863
-313.625  	31.6586
-314.264  	8.35382
-339.592  	5.35507
-318.324  	3.35179
-311.647  	18.3083
-753.468  	166.101
-790.145  	115.651
-627.588  	253.129
-315.943  	28.3974
-814.12  	80.0127
-718.775  	67.6171
-346.64  	2.0656
-259.111  	7.01825
-316.458  	18.8669
-315.294  	11.1695
-313.059  	23.5035
-740.517  	343.521
-748.62  	343.42
-814.011  	212.673
-622.586  	290.879
-746.687  	222.303
-653.387  	153.4
-782.88  	104.798
-799.418  	177.356
-736.402  	233.497
-692.953  	251.127
-777.832  	149.15
-578.673  	254.426
-683.672  	178.374
-690.118  	133.145
-661.069  	229.415
-586.919  	220.953
-805.346  	183.713
-794.414  	21.1698
-794.135  	124.284
-818.972  	22.482
-752.525  	167.236
-788.15  	262.103
-818.546  	249.391
-685.932  	162.38
-845.301  	17.9155
-685.223  	193.476
-793.432  	194.113
-658.5  	118.792
-799.253  	224.509
-820.418  	0.117697
-715.554  	292.061
-725.291  	124.844
-581.301  	184.975
-754.111  	340.087
-820.955  	6.72513
-732.31  	102.847
-690.433  	156.62
-658.331  	193.926
-693.604  	42.9176
-789.279  	38.2581
-752.622  	348.215
-721.182  	213.939
-646.31  	70.6092
-785.792  	55.461
-563.979  	264.546
-683.536  	169.152
-711.26  	339.235
-742.376  	37.1194
-771.654  	198.743
-688.159  	279.78
-775.225  	8.34022
-705.026  	87.7396
-583.039  	278.357
-559.28  	251.319
-702.071  	24.8973
-828.562  	77.5031
-732.791  	86.3564
-503.724  	69.5941
-237.572  	7.03283
-706.639  	257.124
-320.37  	0.813344
-654.35  	159.606
-306.199  	15.1864
-299.263  	41.9437
-778.964  	83.6165
-306.081  	2.28519
-311.743  	66.382
-290.686  	25.5908
-644.738  	223.379
-314.472  	31.8637
-391.455  	31.8952
-359.74  	11.3536
-327.101  	13.4772
-546.505  	31.0629
-298.528  	7.71417
-313.648  	23.2063
-278.527  	7.78812
-298.012  	2.93807
-370.328  	25.5372
-378.379  	1.38417
-347.329  	3.52418
-374.518  	6.87055
-336.766  	13.1362
-721.436  	88.6703
-321.813  	4.6098
-304.964  	2.44759
-308.011  	26.2758
-656.409  	212.101
-533.912  	35.3464
-349.712  	4.67096
-346.811  	1.91775
-322.874  	28.3129
-317.098  	22.0058
-745.1  	291.478
-361.936  	4.18553
-376.701  	2.24636
-331.026  	16.9858
-306.428  	76.7443
-345.895  	28.3528
-757.872  	23.3703
-280.872  	29.4232
-250.526  	2.09726
-215.215  	3.14926
-290.171  	31.0454
-310.568  	10.8199
-335.245  	1.40507
-122.244  	0.970074
-522.572  	65.0295
-308.129  	2.35211
-301.724  	33.906
-805.441  	238.751
-380.424  	17.2819
-705.184  	218.919
-319.026  	46.2534
-825.097  	102.617
-748.247  	123.056
-651.444  	253.462
-701.344  	62.0095
-697.517  	161.16
-687.068  	41.2232
-715.115  	347.421
-752.242  	272.484
-746.523  	351.272
-695.392  	109.672
-816.311  	0.968138
-782.9  	45.9626
-605.452  	236.023
-686.365  	215.625
-705.222  	129.847
-654.474  	81.7621
-762.182  	287.576
-701.412  	219.389
-720.874  	143.102
-697.183  	98.1209
-766.188  	158.694
-750.43  	277.88
-745.08  	61.4821
-806.845  	47.4826
-579.126  	250.154
-793.49  	111.807
-702.253  	2.68474
-577.067  	279.086
-594.451  	232.408
-780.399  	159.994
-669.862  	221.502
-813.983  	72.6917
-601.098  	235.698
-720.771  	36.0956
-745.669  	196.678
-682.009  	18.5822
-700.732  	184.44
-704.839  	326.155
-632.547  	226.908
-794.702  	133.29
-788.048  	108.283
-651.398  	137.306
-756.698  	141.683
-668.114  	171.441
-786.531  	48.0828
-630.747  	215.525
-614.03  	207.877
-758.12  	229.338
-673.67  	181.376
-825.316  	99.6397
-803.992  	81.2014
-845.419  	148.884
-744.032  	60.7819
-614.996  	174.468
-842.462  	111.984
-683.031  	55.7195
-739.124  	158.571
-763.509  	255.203
-616.646  	236.535
-761.345  	48.764
-771.504  	136.327
-255.579  	0.150797
-387.072  	9.55212
-278.092  	4.85718
-321.35  	6.25544
-638.253  	264.262
-310.024  	37.5439
-318.616  	5.64979
-368.917  	7.2919
-282.523  	5.15714
-379.076  	0.86798
-326.525  	11.9081
-537.805  	16.5451
-337.581  	0.818772
-317.733  	29.7909
-290.341  	37.6765
-300.149  	3.22828
-349.025  	15.598
-307.407  	31.3717
-743.638  	201.842
-747.883  	67.81
-652.646  	259.534
-320.402  	15.2809
-331.376  	14.0656
-538.596  	0.00270307
-287.469  	26.1558
-790.094  	112.22
-345.051  	4.99612
-283.561  	3.39129
-336.64  	57.3904
-716.607  	299.007
-676.469  	192.622
-311.647  	81.2737
-309.419  	55.2263
-317.713  	18.955
-343.899  	2.40033
-329.184  	18.4815
-294.529  	14.3336
-795.82  	212.28
-387.234  	17.039
-310.436  	4.15823
-360.972  	2.25242
-336.394  	6.14952
-772.327  	210.478
-560.032  	84.8721
-697.038  	257.219
-558.53  	3.06534
-313.339  	22.3652
-542.855  	287.278
-325.966  	30.5959
-286.045  	2.06293
-244.695  	14.9547
-358.551  	4.56641
-694.714  	243.965
-733.67  	213.168
-303.213  	5.84196
-369.016  	34.3956
-804.07  	220.518
-379.496  	8.58956
-358.179  	28.3125
-346.213  	17.4712
-529.69  	65.77
-307.49  	54.5078
-553.413  	10.8708
-359.817  	5.66165
-769.273  	281.514
-529.854  	93.0137
-325.802  	7.56855
-124.955  	1.4017
-308.304  	27.2415
-818.331  	2.31365
-368.708  	23.2273
-537.798  	9.25215
-656.695  	178.088
-343.36  	6.09117
-547.279  	30.6839
-591.713  	253.632
-350.956  	33.5756
-335.528  	16.25
-301.662  	15.4335
-706.991  	218.369
-306.591  	48.0376
-341.368  	22.8642
-307.424  	14.7071
-335.331  	25.1589
-742.791  	93.0496
-308.125  	12.0301
-312.756  	3.50961
-686.996  	170.646
-348.466  	11.4466
-729.348  	41.0617
-549.206  	19.5935
-615.007  	279.027
-333.909  	39.416
-603.929  	242.955
-752.787  	342.253
-551.616  	104.146
-707.102  	101.115
-515.098  	52.5845
-391.366  	14.0105
-333.043  	0.54474
-359.277  	5.70109
-356.073  	23.6518
-310.435  	1.20138
-321.403  	5.89002
-316.851  	31.426
-560.457  	41.9637
-338.448  	4.08927
-695.32  	148.703
-341.395  	31.9948
-293.769  	13.3078
-295.829  	18.7965
-323.505  	31.0427
-805.014  	219.815
-838.832  	191.184
-643.634  	129.816
-718.483  	304.486
-713.495  	341.18
-750.3  	90.5178
-859.995  	178.247
-754.701  	37.1183
-681.579  	82.623
-767.23  	314.63
-792.067  	282.361
-700.817  	298.089
-748.242  	302.665
-772.499  	93.722
-577.182  	245.476
-660.807  	196.608
-678.326  	289.556
-757.056  	171.721
-638.863  	223.308
-625.493  	222.392
-824.371  	154.495
-698.768  	18.6539
-655.22  	217.921
-735.846  	80.7519
-747.493  	77.4605
-820.009  	218.843
-844.907  	101.127
-661.684  	284.188
-811.193  	265.276
-813.398  	221.173
-828.193  	97.3438
-815.294  	131.765
-692.431  	295.859
-756.37  	15.1509
-740.473  	225.759
-751.718  	224.95
-795.466  	320.027
-685.222  	139.393
-670.999  	128.356
-734.837  	61.8459
-677.288  	57.9864
-740.374  	19.2082
-742.007  	293.961
-822.615  	163.962
-692.454  	206.814
-310.916  	7.9048
-677.48  	205.293
-638.325  	243.711
-307.974  	37.8179
-270.496  	0.948077
-383.216  	23.7476
-318.829  	2.46332
-778.263  	254.954
-314.388  	3.36593
-304.126  	3.90932
-315.858  	23.3411
-240.607  	2.71019
-373.864  	13.4834
-518.683  	54.7829
-318.758  	21.696
-564.896  	19.5706
-354.088  	39.7895
-531.641  	64.9006
-260.85  	0.228248
-372.586  	17.4787
-362.93  	36.9514
-357.948  	14.2048
-557.849  	97.5647
-348.685  	2.90033
-311.954  	75.7969
-285.19  	26.8947
-126.548  	0.821351
-546.576  	5.87918
-292.722  	4.48041
-262.143  	0.937813
-537.841  	64.7808
-707.607  	129.413
-311.238  	45.1637
-356.445  	2.32087
-647.346  	343.32
-299.709  	8.99104
-650.125  	132.92
-787.019  	274.669
-758.001  	168.623
-249.206  	2.41792
-295.676  	10.1919
-275.879  	1.95358
-302.296  	23.7216
-307.327  	4.2416
-331.82  	3.89321
-301.277  	49.0929
-372.843  	3.34469
-535.965  	109.249
-703.09  	215.456
-312.951  	13.1529
-308.497  	5.68764
-349.346  	12.9372
-236.392  	12.6633
-316.514  	2.3007
-760.732  	18.2883
-717.636  	135.3
-756.495  	324.178
-708.119  	83.2191
-669.608  	181.441
-809.432  	159.895
-733.471  	110.538
-867.038  	134.424
-749.338  	209.675
-766.346  	9.7044
-866.677  	112.711
-706.711  	10.4479
-652.253  	277.438
-678.768  	128.635
-796.19  	55.4363
-693.037  	187.738
-680.022  	204.268
-667.907  	77.4967
-820.981  	236.31
-858.073  	103.656
-731.607  	76.1247
-651.853  	143.363
-810.87  	9.68148
-719.935  	311.667
-738.312  	45.9269
-798.052  	35.9034
-657.96  	40.5748
-757.334  	30.2737
-789.974  	24.1382
-607.733  	180.33
-828.046  	181.643
-645.698  	228.352
-685.694  	152.388
-767.537  	278.328
-779.357  	108.636
-710.416  	109.277
-722.443  	210.881
-740.45  	245.054
-692.419  	302.158
-772.022  	190.108
-739.969  	112.249
-822.878  	122.706
-633.002  	242.569
-690.903  	94.9227
-708.822  	85.9769
-705.365  	308.854
-831.445  	9.24294
-781.858  	153.645
-771.989  	38.5621
-751.803  	110.127
-713.601  	109.78
-752.077  	271.793
-778.485  	118.865
-666.394  	207.586
-664.746  	100.045
-295.305  	0.228705
-265.184  	13.9344
-507.092  	6.67862
-364.89  	2.04183
-295.793  	14.5696
-734.545  	255.681
-386.106  	8.31609
-748.219  	30.2201
-330.564  	1.28305
-686.291  	54.3427
-300.917  	3.51899
-332.737  	9.02468
-321.268  	4.4063
-317.608  	26.6787
-374.29  	29.705
-362.484  	8.77284
-389.653  	15.1085
-307.583  	12.5873
-517.749  	25.586
-529.831  	57.6235
-264.937  	2.34546
-347.175  	36.8031
-818.239  	53.2795
-271.775  	0.0457837
-332.839  	10.9869
-349.395  	20.7528
-293.627  	46.3712
-332.102  	9.50353
-372.141  	10.5079
-328.738  	11.5802
-322.651  	11.8874
-319.886  	24.55
-315.077  	20.8074
-374.246  	38.337
-296.434  	2.51011
-337.716  	18.8205
-344.151  	6.85367
-315.356  	50.0165
-326.208  	1.49216
-366.25  	8.1331
-744.395  	190.884
-398.33  	36.7681
-342.872  	10.5248
-326.458  	32.6747
-660.854  	189.457
-293.168  	19.0426
-550.405  	12.7445
-550.41  	12.5696
-312.185  	25.6888
-568.962  	266.638
-319.237  	2.65759
-704.316  	88.9839
-661.648  	254.957
-730.661  	202.308
-771.719  	126.774
-771.928  	141.773
-779.183  	67.4079
-701.451  	250.206
-676.585  	268.908
-657.767  	286.175
-721.88  	262.363
-745.611  	251.653
-834.308  	118.977
-756.88  	41.0878
-817.979  	164.216
-690.299  	158.602
-773.675  	197.042
-600.046  	254.137
-669.735  	207.634
-639.697  	41.8438
-793.53  	160.58
-611.013  	155.143
-707.062  	307.04
-764.65  	307.132
-836.899  	109.938
-672.934  	37.1626
-668.097  	62.5818
-848.719  	21.9106
-796.079  	319.552
-790.386  	281.581
-675.804  	198.139
-674.555  	314.373
-700.705  	107.854
-621.56  	281.812
-782.602  	34.3145
-615.017  	167.651
-700.077  	283.913
-694.715  	321.96
-709.442  	249.433
-687.404  	160.404
-695.656  	99.5333
-847.141  	4.66795
-847.427  	66.1178
-726.766  	9.92013
-790.771  	197.955
-671.969  	96.7363
-828.75  	23.1966
-684.511  	355.756
-745.039  	143.215
-667.357  	233.427
-657.715  	302.595
-730.249  	241.17
-453.535  	400.949
-709.99  	298.31
-790.155  	173.393
-751.165  	125.869
