10190
-638.702  	25.0254
-682.013  	97.4212
-545.745  	80.2047
-587.434  	95.1332
-613.26  	216.666
-684.981  	92.6961
-581.765  	137.518
-662.983  	13.6761
-594.168  	1.90083
-597.369  	221.251
-529.513  	165.648
-556.684  	257.903
-637.122  	87.2929
-589.221  	276.223
-498.805  	112.264
-604.985  	215.327
-507.307  	231.629
-548.417  	65.2169
-613.114  	85.7762
-573.325  	107.36
-580.054  	59.8271
-553.76  	148.894
-612.132  	95.2191
-581.111  	92.4403
-606.777  	102.501
-567.696  	5.41183
-642.807  	8.6657
-641.395  	216.37
-594.634  	4.16968
-528.12  	59.3218
-582.231  	194.174
-644.346  	194.951
-606.876  	188.333
-665.021  	155.509
-521.787  	181.524
-371.835  	8.44843
-169.952  	2.84537
-188.426  	14.329
-173.615  	2.76516
-565.144  	150.292
-615.209  	57.52
-358.883  	57.5745
-215.318  	3.69629
-221.673  	1.41411
-175.916  	0.154611
-574.205  	176.46
-138.01  	8.42927
-166.708  	9.71976
-473.798  	179
-137.518  	4.88783
-342.563  	18.9314
-148.017  	0.437376
-336.098  	13.4165
-187.196  	5.89792
-188.872  	2.13528
-185.585  	2.02781
-634.498  	117.589
-203.673  	13.0603
-183.349  	3.2067
-351.087  	29.1893
-166.147  	6.49671
-560.975  	218.449
-186.258  	0.0126494
-190.973  	3.15565
-344.614  	45.1326
-170.395  	1.50772
-174.682  	12.5437
-132.012  	3.95677
-211.901  	11.0435
-636.554  	168.973
-211.081  	20.0918
-344.78  	67.7129
-550.505  	227.073
-582.275  	260.921
-540.897  	100.019
-651.15  	182.9
-474.896  	195.945
-654.709  	59.4563
-540.791  	63.9153
-593.985  	245.059
-629.844  	8.48236
-590.756  	115.082
-547.307  	235.666
-615.171  	220.386
-622.385  	251.629
-560.873  	113.622
-655.187  	220.851
-553.376  	267.236
-614.696  	230.962
-630.203  	225.054
-475.913  	184.543
-650.823  	52.2746
-610.809  	110.874
-575.348  	275.233
-541.429  	190.38
-570.886  	48.9476
-571.107  	276.369
-556.737  	7.70801
-493.152  	121.561
-681.395  	181.959
-533.869  	28.3817
-650.995  	51.3545
-687.479  	26.3666
-624.783  	108.825
-670.493  	72.1269
-519.77  	76.5715
-568.803  	198.084
-632.928  	158.889
-614.515  	90.5953
-520.721  	29.5877
-647.511  	242.831
-629.837  	84.3446
-467.592  	200.572
-625.294  	101.758
-690.504  	4.03896
-586.733  	109.224
-607.674  	241.161
-583.832  	181.272
-628.394  	8.97617
-692.084  	13.1627
-614.741  	216.363
-610.587  	124.722
-664.42  	168.544
-610.418  	144.728
-550.434  	12.4209
-536.257  	200.589
-689.303  	0.725011
-581.28  	250.892
-573.356  	253.258
-608.44  	260.978
-644.178  	100.612
-632.815  	215.512
-564.524  	137.916
-631.494  	84.1445
-669.228  	187.146
-614.025  	159.986
-612.121  	42.2422
-556.83  	132.128
-541.439  	117.829
-502.569  	201.174
-156.245  	3.4283
-178.5  	0.239095
-231.301  	3.6078
-158.657  	9.59396
-506.395  	212.531
-158.473  	9.67324
-216.079  	0.277755
-336.24  	36.6771
-179.863  	14.4174
-558.749  	187.08
-618.475  	96.8897
-177.041  	0.800157
-353.969  	1.04911
-166.48  	11.6553
-361.335  	61.4191
-111.625  	5.28599
-552.001  	85.227
-152.862  	3.60278
-344.281  	27.5208
-132.615  	1.14336
-147.474  	10.453
-236.943  	4.32022
-140.336  	11.4634
-220.487  	2.86412
-344.59  	66.2082
-339.102  	10.1045
-175.565  	0.857175
-136.548  	8.54543
-378.029  	7.56912
-148.244  	2.2295
-458.037  	252.978
-149.649  	2.32485
-114.632  	0.667999
-584.073  	271.007
-348.358  	21.0156
-215.095  	3.7175
-176.676  	5.88194
-138.728  	0.14959
-225.088  	13.9659
-159.826  	6.45625
-657.621  	110.297
-492.582  	107.354
-479.135  	164.074
-471.434  	225.307
-628.56  	58.9263
-555.091  	72.0597
-617.26  	171.842
-681.508  	9.75563
-566.541  	209.446
-551.398  	81.0461
-639.529  	36.0714
-490.652  	179.153
-516.952  	114.928
-598.663  	38.2826
-617.116  	53.4571
-577.47  	235.299
-598.932  	75.6086
-514.401  	112.179
-470.388  	219.469
-561.105  	148.307
-604.828  	244.404
-613.05  	194.362
-591.037  	215.151
-528.467  	112.855
-522.612  	50.8654
-637.493  	222.34
-607.929  	238.364
-525.943  	188.602
-510.138  	210.7
-566.648  	7.86157
-516.214  	155.328
-616.521  	94.884
-544.356  	223.81
-617.019  	21.3367
-617.334  	40.4218
-493.804  	126.091
-618.011  	14.7501
-622.193  	47.6599
-558.142  	126.095
-630.968  	217.682
-647.774  	55.6631
-554.67  	43.2269
-636.239  	197.532
-662.519  	85.5597
-641.715  	250.413
-502.077  	234.668
-588.232  	53.8878
-540.637  	204.127
-517.098  	113.561
-626.732  	114.242
-615.606  	4.49481
-535.019  	15.1479
-562.991  	52.2255
-237.425  	1.18823
-126.826  	1.11063
-161.188  	2.83672
-544.176  	69.6172
-175.408  	2.36562
-143.422  	0.299434
-145.587  	11.1493
-227.399  	9.15387
-155.422  	1.91332
-110.841  	0.247877
-193.225  	0.00229674
-181.323  	13.5035
-147.611  	2.60003
-230.902  	0.256578
-188.993  	11.3651
-186.191  	1.13597
-356.895  	23.8201
-190.022  	0.628657
-341.407  	21.3984
-149.127  	6.78748
-217.81  	0.673329
-160.682  	3.88419
-456.595  	211.984
-175.514  	1.10764
-174.318  	15.1023
-186.38  	9.32849
-470.883  	153.821
-158.533  	13.3813
-582.655  	22.1076
-197.07  	17.8574
-574.861  	183.183
-222.686  	0.822095
-572.869  	152.509
-646.316  	143.491
-141.317  	4.52819
-181.279  	2.79033
-117.115  	1.76504
-219.797  	14.5215
-161.545  	11.5543
-235.499  	9.95243
-106.575  	1.40289
-626.74  	5.03341
-341.502  	66.2986
-146.106  	6.44177
-615.465  	106.169
-187.913  	3.90152
-353.985  	42.2466
-634.288  	117.171
-119.43  	2.47035
-638.388  	46.342
-569.401  	46.863
-560.774  	151.577
-496.475  	218.478
-676.309  	14.0392
-689.659  	137.905
-645.307  	246.874
-505.962  	25.0923
-530.327  	227.61
-653.256  	199.427
-573.46  	233.766
-523.3  	175.24
-488.313  	211.303
-577.504  	131.151
-610.127  	172
-589.533  	22.2079
-646.155  	75.8526
-545.193  	239.441
-628.029  	245.162
-646.129  	74.774
-588.044  	127.836
-604.708  	175.564
-557.693  	190.566
-633.11  	190.966
-688.695  	38.7161
-624.393  	127.178
-629.544  	243.298
-675.325  	17.4373
-514.715  	170.395
-696.528  	63.6911
-559.551  	62.8274
-559.605  	15.8732
-658.179  	184.8
-696.665  	59.5147
-592.385  	49.584
-553.11  	76.2159
-645.821  	36.7893
-598.383  	141.522
-588.153  	95.3743
-655.927  	196.989
-615.934  	90.1439
-573.005  	51.998
-638.777  	99.7007
-554.212  	139.874
-566.334  	186.109
-578.238  	115.144
-654.457  	187.167
-635.208  	245.102
-626.913  	24.5782
-371.381  	353.102
-584.866  	15.7143
-500.558  	194.151
-558.117  	137.308
-497.258  	191.631
-528.702  	123.273
-664.073  	82.2041
-648.102  	64.1784
-630.606  	146.303
-194.264  	5.70045
-237.475  	8.14648
-609.301  	11.2496
-222.125  	11.2074
-120.458  	0.324259
-162.69  	0.721049
-233.102  	2.44687
-220.941  	5.87485
-132.577  	2.9973
-337.815  	8.71531
-146.277  	2.04102
-171.978  	14.6877
-340.95  	73.881
-517.05  	163.785
-547.064  	196.172
-482.459  	229.422
-586.379  	16.7923
-226.58  	12.7706
-176.251  	2.14198
-123.645  	6.21587
-124.627  	6.93487
-143.547  	0.237859
-212.627  	1.04704
-164.243  	4.28383
-192.894  	4.13696
-517.805  	179.54
-213.031  	1.39475
-662.306  	40.7149
-647.265  	80.9352
-349.391  	49.149
-177.367  	1.65367
-148.006  	8.75347
-228.936  	0.0818899
-182.768  	6.78952
-26.8473  	23.1751
-619.437  	128.871
-120.94  	5.06596
-338.506  	7.85615
-331.534  	53.3085
-154.057  	5.62054
-185.227  	0.612269
-224.448  	3.33728
-489.258  	140.474
-618.048  	104.408
-618.207  	191.457
-506.026  	69.1515
-578.44  	145.32
-603.111  	253.251
-506.91  	211.643
-629.138  	60.1126
-569.833  	198.967
-628.924  	219.64
-648.845  	91.1966
-693.437  	36.7159
-636.605  	59.1964
-464.644  	191.476
-589.526  	42.2763
-557.642  	69.327
-577.628  	103.104
-658.418  	81.013
-599.584  	90.0858
-544.816  	135.939
-591.394  	122.009
-557.435  	213.932
-516.675  	237.622
-545.959  	216.83
-648.219  	11.7902
-671.693  	64.2285
-657.118  	108.202
-642.77  	232.41
-594.564  	84.5266
-506.389  	222.349
-630.291  	95.2538
-566.429  	221.707
-552.19  	0.851481
-506.615  	225.954
-576.081  	261.99
-539.414  	244.207
-561.086  	159.423
-538.707  	126.889
-596.451  	270.328
-542.667  	193.224
-680.8  	52.7933
-609.052  	82.7643
-519.532  	185.661
-663.58  	46.7237
-609.797  	19.4917
-606.25  	9.9941
-552.777  	46.4924
-567.507  	183.482
-625.027  	272.951
-527.591  	156.914
-615.702  	131.494
-542.296  	75.6821
-661.132  	192.578
-655.562  	14.1455
-165.37  	0.220845
-335.804  	27.5251
-602.737  	167.856
-346.989  	18.9694
-140.477  	5.6368
-362.152  	60.0246
-104.643  	2.80434
-35.4793  	0.928559
-638.106  	136.341
-549.817  	261.834
-521.751  	218.586
-139.822  	5.10099
-121.651  	0.729746
-177.479  	0.0320968
-173.477  	4.57333
-348.895  	22.1429
-187.032  	5.33693
-162.076  	1.2035
-171.513  	6.11394
-166.902  	1.49374
-207.591  	2.06677
-156.662  	0.633251
-165.019  	4.13461
-586.787  	116.168
-637.069  	98.4365
-507.132  	199.947
-168.688  	6.55237
-650.606  	62.2155
-584.9  	53.9809
-204.078  	0.000606166
-114.935  	0.42459
-172.86  	3.85843
-187.152  	7.3609
-154.524  	4.92495
-587.455  	272.11
-605.098  	277.355
-656.785  	172.026
-507.128  	234.369
-598.957  	178.139
-536.546  	121.325
-639.121  	87.2604
-645.39  	143.572
-601.89  	190.676
-559.529  	202.818
-627.942  	120.792
-471.987  	207.753
-557.658  	152.036
-556.466  	107.495
-532.02  	184.464
-480.011  	177.909
-654.755  	148.383
-646.931  	17.4824
-631.635  	99.1277
-668.025  	19.3638
-612.456  	142.761
-640.204  	213.061
-670.637  	202.05
-545.212  	128.725
-681.498  	14.2885
-545.792  	154.152
-644.26  	160.512
-528.159  	94.6248
-650.827  	182.097
-658.277  	0.394406
-584.159  	237.911
-576.973  	99.3359
-474.548  	150.566
-604.305  	272.405
-667.815  	4.95697
-597.963  	80.3769
-547.532  	124.338
-533.574  	155.745
-566.784  	36.463
-645.677  	25.7967
-602.601  	278.528
-590.449  	170.562
-521.69  	56.5851
-625.405  	43.6159
-460.593  	215.512
-550.853  	137.278
-580.621  	274.137
-602.455  	26.6333
-624.656  	162.198
-544.981  	221.713
-625.743  	6.16308
-574.601  	71.7174
-473.529  	225.612
-471.962  	191.288
-558.941  	20.4409
-666.072  	62.4679
-592.359  	72.1287
-329.527  	45.3281
-119.278  	5.60797
-565.797  	206.596
-163.803  	0.0288416
-531.624  	126.315
-164.288  	3.1201
-132.323  	8.81235
-618.46  	66.831
-160.524  	1.38358
-155.395  	14.5181
-133.645  	5.29715
-527.872  	173.903
-154.336  	6.85035
-234.747  	14.6697
-227.853  	10.4114
-188.626  	3.24039
-340.876  	22.0998
-146.983  	2.24684
-162.217  	4.48129
-136.516  	1.40526
-159.541  	1.8327
-222.608  	10.4059
-235.306  	1.05835
-211.92  	0.272207
-223.349  	2.99969
-199.595  	4.07365
-581.544  	72.8704
-187.488  	0.858027
-153.301  	0.741667
-142.409  	5.71178
-526.347  	166.904
-348.315  	22.7702
-205.215  	1.87101
-214.991  	2.52095
-172.369  	6.37432
-161.719  	4.75895
-595.735  	232.063
-220.176  	2.46654
-235.093  	1.37134
-185.031  	4.96138
-151.116  	16.68
-201.183  	10.5822
-596.936  	19.403
-155.009  	13.2797
-113.076  	2.71558
-91.5468  	1.01923
-132.626  	5.84006
-149.828  	1.94682
-204.503  	0.452453
-37.5016  	0.878528
-340.262  	42.2954
-183.529  	1.2235
-148.324  	6.12719
-652.937  	188.497
-230.179  	7.44969
-561.718  	175.817
-176.831  	11.4101
-665.433  	81.3662
-604.016  	99.5257
-523.004  	203.528
-568.004  	51.0826
-555.317  	130.419
-562.554  	26.9072
-583.709  	282.221
-612.873  	224.707
-603.959  	284.079
-557.553  	87.5326
-665.897  	0.82249
-633.184  	42.2962
-493.97  	192.188
-550.061  	172.223
-565.01  	104.117
-532.485  	65.6578
-623.031  	234.409
-563.063  	177.841
-587.564  	116.232
-565.653  	81.5902
-614.218  	127.134
-609.81  	225.56
-594.172  	49.2186
-640.397  	37.378
-479.95  	182.447
-629.687  	88.5252
-554.833  	2.53088
-466.518  	224.648
-490.555  	191.251
-629.793  	129.192
-548.252  	182.106
-665.635  	57.4843
-491.013  	190.482
-581.258  	27.4924
-600.416  	162.011
-551.05  	15.3902
-561.492  	147.709
-570.281  	264.672
-516.323  	169.52
-637.801  	106.678
-634.781  	86.1696
-525.417  	111.771
-608.805  	113.826
-537.542  	138.426
-632.552  	38.6612
-504.718  	172.549
-502.025  	160.883
-610.396  	192.445
-547.729  	148.559
-665.453  	78.8795
-649.146  	66.6612
-686.652  	121.744
-600.202  	50.2122
-498.186  	142.161
-682.062  	90.2655
-546.936  	44.1728
-597.841  	128.453
-612.943  	203.677
-504.821  	187.574
-617.617  	40.9727
-627.228  	111.277
-117.95  	1.92657
-234.054  	3.34444
-135.704  	0.178021
-164.998  	1.23192
-512.421  	212.308
-159.722  	7.07964
-166.559  	1.73204
-222.281  	3.47312
-122.432  	1.17734
-235.562  	0.599962
-189.222  	2.53104
-343.371  	10.8672
-203.283  	0.264541
-168.501  	6.70217
-125.541  	7.59494
-159.688  	0.748247
-212.018  	4.06285
-140.941  	6.04928
-590.929  	158.999
-599.292  	52.688
-522.96  	185.19
-168.067  	3.58718
-190.181  	4.49764
-338.334  	0.321879
-128.685  	4.49903
-633.297  	90.0974
-210.072  	1.61269
-120.299  	0.734921
-195.873  	21.016
-568.568  	237.091
-542.344  	147.928
-166.17  	19.7878
-153.083  	11.6649
-171.818  	3.9889
-207.137  	0.471201
-182.351  	4.51169
-132.378  	1.57909
-636.056  	167.258
-230.979  	7.46378
-161.513  	0.679969
-214.539  	1.18341
-202.158  	1.36022
-617.474  	167.349
-358.623  	55.08
-561.026  	201.194
-367.514  	1.77774
-171.414  	3.94435
-453.062  	216.635
-179.458  	7.86554
-146.707  	1.17471
-99.5968  	2.55914
-224.855  	4.27914
-559.923  	196.766
-580.388  	168.989
-163.404  	1.42016
-218.892  	15.001
-652.996  	179.458
-229.698  	4.0033
-213.008  	11.7788
-204.336  	6.17376
-342.893  	42.3884
-136.837  	11.2391
-345.78  	7.69887
-217.315  	2.27754
-612.604  	225.494
-343.914  	59.8898
-183.99  	2.34152
-37.8252  	1.34014
-140.912  	5.51411
-650.868  	0.964067
-220.849  	9.96632
-354.015  	5.89964
-525.513  	134.899
-210.648  	5.44596
-344.938  	20.245
-478.804  	203.054
-208.805  	13.6525
-193.051  	4.7262
-146.864  	2.96825
-564.956  	168.187
-149.604  	9.69212
-195.428  	7.66199
-162.607  	2.23805
-190.158  	7.82215
-594.05  	77.0603
-159.87  	2.93128
-158.663  	1.12544
-547.666  	131.999
-212.01  	3.30882
-574.349  	31.8869
-339.49  	14.6575
-497.781  	223.221
-194.03  	12.8485
-486.62  	194.9
-606.328  	271.977
-361.728  	67.0988
-562.297  	76.9887
-330.277  	34.8077
-238.621  	5.82352
-188.733  	0.0620302
-216.562  	2.30218
-212.91  	9.43936
-150.786  	0.211505
-189.408  	3.45605
-176.321  	6.54502
-357.746  	27.1829
-205.107  	0.932053
-549.774  	111.139
-203.398  	11.1078
-146.373  	1.00943
-145.443  	2.29451
-175.78  	7.61579
-657.224  	177.822
-685.279  	158.524
-525.784  	102.477
-585.636  	248.497
-571.576  	272.77
-610.168  	73.5085
-703.589  	150.377
-614.788  	30.2046
-556.74  	68.2195
-624.912  	256.392
-643.752  	228.494
-570.197  	244.047
-602.188  	243.994
-625.565  	76.2631
-468.331  	198.429
-542.885  	161.823
-545.33  	233.242
-611.121  	138.963
-509.979  	178.138
-501.973  	178.459
-671.421  	125.337
-555.097  	14.9643
-537.858  	180.969
-597.976  	65.3401
-598.264  	62.117
-666.1  	182.992
-685.158  	82.4528
-544.454  	233.631
-659.506  	216.353
-660.621  	179.954
-671.752  	78.9202
-665.883  	105.098
-554.56  	236.87
-601.992  	12.0962
-601.874  	183.836
-611.3  	184.072
-646.199  	258.631
-559.664  	113.386
-541.432  	101.381
-594.716  	55.8676
-546.983  	46.843
-599.702  	17.6378
-600.533  	239.272
-664.597  	131.202
-549.851  	164.387
-141.966  	1.79139
-542.629  	163.648
-515.937  	194.368
-146.486  	8.16812
-118.335  	0.155993
-233.36  	9.68493
-173.628  	1.16404
-619.023  	204.887
-179.267  	2.57823
-146.415  	0.859933
-178.431  	4.63377
-110.618  	3.50727
-226.689  	5.77836
-330.165  	36.307
-167.889  	5.25691
-361.789  	12.6545
-211.267  	16.3149
-346.704  	41.652
-109.711  	0.631863
-226.704  	6.99398
-217.587  	15.6764
-212.396  	5.59303
-358.974  	62.8339
-208.619  	1.49786
-166.92  	18.4796
-157.001  	12.8303
-36.0588  	0.79766
-357.308  	4.28261
-156.918  	5.13962
-130.458  	2.62278
-348.294  	41.987
-572.57  	103.616
-151.141  	9.85628
-225.041  	1.77298
-519.356  	269.779
-143.02  	1.54402
-521.149  	102.852
-633.74  	219.594
-605.025  	130.536
-116.116  	0.68573
-152.459  	0.209402
-130.431  	1.69947
-150.746  	3.17917
-152.819  	0.263502
-201.273  	2.72081
-136.169  	9.62618
-234.778  	4.12716
-353.137  	71.0242
-561.968  	165.319
-161.278  	2.77156
-155.168  	1.36455
-208.794  	3.86409
-109.088  	7.86921
-189.18  	0.715487
-621.404  	12.0646
-587.089  	111.884
-611.752  	260.488
-578.471  	68.6059
-541.574  	147
-663.022  	132.376
-582.544  	86.7579
-709.863  	114.078
-609.241  	171.821
-617.779  	7.77851
-708.03  	92.2578
-563.474  	7.64589
-529.352  	224.327
-545.098  	103.536
-635.435  	44
-549.742  	149.628
-552.32  	166.105
-541.912  	62.5911
-667.192  	189.195
-699.372  	84.8105
-583.496  	60.9
-529.776  	106.312
-653.016  	7.51731
-576.15  	249.102
-603.273  	37.2841
-634.509  	29.1769
-528.404  	27.9361
-606.996  	25.2091
-642.227  	19.363
-491.726  	146.102
-672.332  	143.68
-531.51  	186.269
-556.806  	123.507
-626.678  	228.7
-629.262  	88.0319
-575.578  	88.3353
-583.555  	170.429
-599.835  	199.142
-557.219  	241.789
-622.609  	153.186
-599.287  	90.8743
-659.892  	97.9648
-507.64  	193.729
-549.355  	75.9691
-573.327  	70.7608
-563.315  	247.236
-675.444  	6.04717
-629.926  	123.887
-624.974  	31.5517
-603.246  	88.4889
-578.987  	91.489
-607.015  	220.228
-624.031  	94.8782
-537.584  	167.122
-538.829  	75.0009
-142.646  	0.188856
-139.91  	5.88401
-331.117  	4.39256
-227.146  	3.9261
-156.224  	1.77144
-591.674  	207.391
-236.372  	2.85934
-604.695  	25.2976
-196.561  	1.47429
-550.504  	42.3309
-148.516  	0.0997598
-203.721  	7.82758
-167.299  	1.02021
-160.038  	5.67675
-222.597  	12.8633
-219.082  	4.17557
-235.831  	6.12303
-157.539  	2.40127
-341.741  	16.2775
-335.906  	38.3902
-124.067  	1.4688
-207.071  	13.7511
-651.216  	43.2942
-120.291  	0.632881
-196.682  	1.74465
-211.671  	6.37921
-174.129  	20.0854
-189.496  	2.1948
-229.32  	3.81521
-183.619  	3.11063
-183.622  	0.70338
-174.971  	5.75083
-187.831  	11.8433
-223.847  	17.4072
-158.356  	3.45672
-198.977  	5.86095
-199.805  	2.82232
-170.84  	11.5769
-191.924  	1.02787
-222.369  	3.8561
-594.045  	151.656
-239.293  	17.2606
-201.209  	2.96858
-179.432  	8.81583
-530.006  	147.35
-128.298  	3.6602
-347.581  	7.91358
-340.247  	8.53689
-161.344  	5.39571
-463.925  	215.19
-182.022  	0.262459
-562.58  	71.1837
-539.634  	206.767
-594.055  	157.133
-629.851  	105.032
-626.301  	115.335
-620.607  	52.8181
-561.275  	200.441
-550.451  	219.55
-530.279  	230.908
-574.201  	208.831
-605.964  	204.595
-672.087  	95.529
-617.841  	34.9035
-660.019  	132.623
-550.661  	126.765
-631.803  	161.757
-497.111  	206.011
-532.23  	165.779
-520.971  	34.0447
-649.865  	133.49
-499.303  	125.334
-576.301  	250.375
-614.762  	247.169
-674.77  	89.4272
-545.012  	29.7815
-543.395  	48.2894
-691.819  	24.9356
-648.416  	263.378
-642.063  	228.722
-550.619  	160.984
-549.354  	255.794
-558.818  	85.4594
-504.225  	227.131
-635.061  	27.375
-502.775  	134.538
-563.732  	229.117
-566.386  	264.085
-578.824  	202.059
-558.998  	129.475
-566.168  	79.5766
-688.244  	5.11783
-684.64  	51.997
-590.561  	7.61912
-627.407  	156.452
-541.913  	75.9381
-674.447  	17.4582
-557.168  	280.943
