15920
-913.787  	206.111
-1058.33  	9.39547
-1024.85  	21.3791
-970.728  	84.5844
-840.661  	251.099
-981.094  	217.023
-1006.97  	286.81
-877.675  	332.782
-1041.2  	273.127
-789.39  	20.0867
-814.71  	184.111
-980.1  	17.0412
-1028.61  	143.655
-854.512  	125.331
-903.057  	146.217
-929.388  	335.85
-1035.82  	126.19
-921.477  	217.795
-1020.88  	19.9244
-922.283  	3.16171
-917.645  	338.038
-825.055  	257.736
-890.699  	412.159
-1014.42  	137.483
-903.82  	420.62
-770.558  	179.393
-944.057  	337.391
-813.211  	373.139
-861.589  	101.283
-930.974  	146.062
-889.667  	167.644
-919.505  	96.718
-854.086  	228.939
-945.056  	146.338
-930.423  	148.554
-974.934  	161.972
-899.128  	6.66499
-1032.41  	13.6994
-985.484  	312.01
-951.239  	7.46545
-820.006  	98.2327
-898.036  	302.224
-984.297  	319.956
-940.015  	291.759
-1035.21  	238.471
-782.847  	284.807
-849.36  	19.561
-486.157  	12.3855
-513.575  	92.7679
-511.943  	28.9171
-896.677  	254.968
-978.006  	87.1001
-817.472  	131.006
-523.493  	3.42311
-548.356  	6.78947
-490.202  	1.42076
-906.339  	283.677
-521.398  	82.2655
-515.675  	80.2114
-717.149  	288.129
-516.263  	47.4652
-807.174  	39.6743
-522.371  	5.1027
-736.345  	30.0796
-517.205  	42.7385
-507.965  	34.7771
-514.152  	15.7649
-977.808  	179.644
-523.93  	66.4459
-526.6  	22.9704
-825.51  	63.1657
-480.261  	19.2416
-885.438  	348.964
-505.173  	11.2302
-514.083  	17.9997
-769.257  	102.276
-503.865  	6.28207
-509.683  	96.4025
-493.409  	56.3059
-541.491  	50.8915
-1004.55  	264.887
-548.603  	83.6512
-776.455  	154.415
-835.141  	338.966
-876.132  	400.808
-843.825  	154.225
-987.375  	270.122
-677.421  	346.089
-1003.26  	87.3098
-850.964  	116.78
-896.756  	384.385
-965.366  	8.29674
-900.384  	166.938
-827.41  	354.444
-925.134  	344.359
-950.875  	383.729
-857.661  	172.111
-1012.37  	340.874
-866.629  	419.856
-943.769  	357.199
-959.01  	328.21
-685.027  	282.072
-1039.07  	82.0614
-930.079  	172.838
-875.246  	423.202
-847.549  	299.526
-873.305  	73.0268
-870.988  	424.979
-856.589  	11.6947
-751.523  	189.953
-1037.16  	279.688
-847.125  	63.557
-1015.4  	79.484
-1055.61  	39.1128
-973.921  	168.857
-1029.19  	107.763
-798.19  	116.838
-868.297  	295.815
-966.239  	244.419
-975.799  	143.622
-800.843  	48.4052
-998.324  	365.769
-973.133  	139.123
-692.177  	328.355
-967.866  	160.065
-1067.88  	1.47214
-900.315  	157.227
-931.123  	369.936
-902.777  	276.432
-973.875  	13.9369
-1058.34  	15.2283
-968.882  	340.128
-933.294  	191.517
-1024.76  	259.413
-975.389  	232.28
-855.367  	15.4221
-831.683  	301.1
-1066.51  	1.8552
-915.147  	395.466
-899.911  	399.604
-922.299  	411.07
-1005.4  	134.762
-985.786  	336.139
-905.871  	223.796
-973.557  	130.758
-1022.38  	300.531
-941.355  	264.702
-971.073  	67.3384
-892.91  	211.354
-848.055  	206.282
-756.635  	315.742
-498.099  	45.3499
-500.272  	17.6977
-573.214  	19.8974
-513.716  	91.826
-799.494  	341.039
-526.71  	91.6705
-523.849  	2.12285
-789.593  	78.3574
-467.945  	50.0488
-866.97  	303.352
-1005.43  	167.131
-513.457  	13.1583
-793.074  	2.61042
-508.192  	101.803
-815.71  	141.506
-415.332  	11.3007
-887.357  	152.058
-518.883  	34.4161
-815.338  	58.3407
-465.611  	1.45879
-505.701  	104.154
-584.043  	27.191
-514.239  	114.879
-549.238  	15.0603
-755.244  	148.827
-819.579  	14.7652
-507.146  	13.4165
-502.189  	91.1438
-841.462  	17.3416
-489.955  	41.8663
-648.42  	485.364
-495.396  	24.7149
-457.56  	12.8568
-918.338  	431.997
-827.751  	44.4381
-532.237  	3.54396
-518.352  	49.3813
-478.64  	7.89174
-569.334  	57.3428
-507.119  	64.4088
-1021.86  	170.539
-754.833  	169.856
-738.515  	252.733
-737.489  	352.177
-959.349  	94.4328
-846.527  	99.1471
-982.909  	271.996
-1062.33  	15.4059
-873.079  	323.3
-839.031  	141.729
-984.738  	55.2203
-731.708  	323.122
-795.491  	176.611
-943.102  	61.9421
-976.57  	82.7229
-885.502  	363.325
-927.749  	113.881
-792.461  	170.362
-724.864  	342.454
-860.204  	228.84
-924.122  	367.781
-953.721  	303.278
-920.906  	336.139
-808.012  	173.133
-815.759  	78.9342
-982.368  	343.225
-941.285  	367.569
-794.476  	296.575
-787.953  	323.69
-874.234  	12.6889
-793.69  	251.42
-939.614  	156.19
-840.383  	347.011
-956.938  	30.5925
-965.167  	62.3558
-759.171  	202.009
-946.587  	22.1571
-962.985  	75.3412
-872.804  	198.609
-975.277  	337.324
-1011.5  	85.2363
-854.199  	67.1733
-988.718  	309.837
-1027.93  	132.361
-992.009  	385.988
-778.723  	362.023
-923.036  	84.5232
-839.816  	317.241
-794.41  	204.051
-987.467  	180.569
-986.137  	6.93822
-838.705  	23.1324
-872.104  	81.9855
-539.184  	1.69456
-510.807  	17.5915
-458.8  	11.0457
-870.906  	117.002
-514.542  	14.0177
-469.003  	4.61272
-507.974  	114.065
-587.255  	35.5315
-457.261  	11.883
-463.844  	13.0807
-516.542  	5.22672
-514.385  	95.9823
-516.295  	27.993
-561.748  	16.1157
-517.705  	71.2963
-500.237  	13.7294
-818.814  	55.6674
-504.784  	23.2407
-814.591  	43.3437
-531.005  	66.2122
-529.056  	2.79675
-518.479  	34.0147
-694.247  	326.557
-506.915  	12.6602
-510.738  	117.809
-518.417  	64.0287
-703.542  	274.673
-512.112  	119.057
-934.467  	37.2382
-518.005  	92.1716
-905.495  	271.717
-548.139  	9.7854
-906.818  	273.9
-997.047  	228.878
-480.125  	15.2571
-504.284  	29.9562
-477.341  	28.3013
-564.413  	60.3084
-521.196  	102.03
-552.715  	20.5253
-416.533  	6.88442
-999.302  	8.98155
-768.14  	150.805
-508.91  	68.6481
-934.738  	156.255
-522.495  	26.2728
-786.376  	96.1445
-976.58  	176.011
-512.759  	30.6683
-1012.27  	70.6333
-880.776  	69.3225
-856.238  	217.231
-761.586  	335.895
-1035.52  	21.4647
-1045.22  	208.535
-991.848  	377.634
-777.883  	37.6335
-810.365  	349.368
-1000.39  	293.41
-890.087  	361.151
-805.711  	270.974
-750.215  	328.331
-900.462  	204.617
-936.568  	261.477
-924.959  	33.8285
-1000.96  	116.252
-854.732  	373.322
-968.133  	375.193
-985.831  	101.705
-924.854  	200.621
-924.967  	276.965
-880.84  	300.998
-999.015  	301.892
-1054.95  	53.7719
-961.098  	196.508
-983.172  	378.948
-1031.26  	12.2524
-808.376  	267.435
-1057.28  	95.2581
-873.981  	97.873
-864.486  	20.5743
-1021.25  	291.37
-1058.56  	86.8825
-926.1  	75.6787
-868.58  	120.897
-1024.15  	58.8137
-942.088  	221.923
-940.783  	153.212
-1005.29  	294.084
-941.614  	140.108
-897.205  	82.3683
-996.248  	154.146
-888.393  	224.29
-880.777  	287.825
-902.529  	180.298
-1007.46  	276.936
-986.636  	384.162
-959.221  	36.0199
-412.717  	758.211
-914.537  	23.6885
-770.665  	296.691
-851.725  	215.735
-757.73  	301.877
-824.094  	192.176
-1036.74  	127.939
-1002.46  	99.6257
-967.786  	223.758
-492.09  	13.8605
-564.816  	6.93847
-997.898  	19.4076
-560.172  	50.7184
-475.023  	7.4111
-481.365  	6.64231
-550.432  	0.000146387
-557.357  	27.0949
-515.419  	36.13
-744.416  	19.3763
-492.817  	19.2287
-515.87  	113.924
-771.714  	169.146
-810.777  	272.357
-861.432  	316.548
-743.359  	360.803
-943.235  	28.2517
-577.561  	49.7569
-491.802  	16.0365
-501.864  	68.2932
-406.371  	25.058
-516.247  	0.749878
-525.972  	21.338
-522.324  	35.6537
-514.957  	30.6194
-812.473  	295.831
-515.737  	7.63042
-1045.49  	59.9477
-1025.84  	124.953
-800.627  	110.508
-502.757  	17.1064
-524.916  	85.9485
-549.878  	0.60086
-507.16  	58.9185
-128.033  	154.47
-977.282  	204.628
-405.935  	10.5278
-794.093  	18.4496
-757.475  	118.417
-516.394  	53.6374
-498.024  	0.406767
-563.394  	10.9496
-738.3  	242.069
-988.134  	167.72
-947.442  	289.635
-785.954  	128.039
-881.659  	223.446
-909.83  	370.318
-784.98  	326.334
-959.185  	87.8291
-905.897  	317.718
-986.361  	344.211
-1001.8  	140.985
-1061.91  	49.6339
-981.186  	90.8247
-665.115  	344.145
-904.573  	64.5244
-842.161  	121.521
-891.038  	159.49
-1025.35  	126.849
-920.935  	122.24
-867.749  	218.7
-905.312  	186.657
-855.124  	344.307
-793.762  	364.326
-837.056  	315.158
-1025.78  	19.9386
-1032.11  	99.2257
-1021.61  	169.562
-976.998  	352.257
-925.277  	131.017
-793.748  	349.013
-965.69  	147.17
-866.193  	353.143
-884.874  	0.668547
-793.825  	353.669
-891.765  	406.535
-836.076  	378.127
-876.819  	229.989
-831.182  	196.033
-914.801  	420.291
-840.45  	277.214
-1046.85  	82.6804
-933.656  	126.863
-776.532  	351.093
-1029.97  	77.1102
-950.348  	29.6065
-968.794  	15.8632
-879.269  	73.3916
-880.845  	288.185
-962.379  	427.36
-806.92  	243.713
-946.073  	208.184
-844.213  	116.787
-1021.36  	298.945
-1018.2  	22.5065
-493.534  	26.1609
-777.937  	59.3767
-965.276  	270.123
-811.98  	41.7029
-507.136  	61.0588
-834.764  	137.761
-418.9  	4.91707
-229.056  	0.75762
-998.949  	207.517
-866.766  	415.94
-827.289  	350.562
-505.513  	59.1527
-498.454  	13.4838
-493.48  	1.09918
-520.773  	36.4007
-792.172  	50.0994
-490.906  	6.78866
-507.502  	18.9158
-501.189  	65.3734
-508.756  	17.408
-513.812  	9.6951
-531.692  	6.93981
-505.172  	37.0154
-973.459  	232.004
-992.181  	138.371
-786.57  	323.321
-510.294  	57.2292
-1029.93  	103.502
-895.467  	85.6146
-534.799  	4.79265
-449.399  	16.8416
-505.983  	38.6757
-484.421  	16.1963
-522.299  	48.0243
-942.533  	437.772
-938.046  	430.616
-1021.52  	266.319
-774.973  	365.462
-941.668  	280.593
-807.599  	195.735
-972.618  	127.946
-1002.71  	221.945
-913.935  	290.012
-869.05  	314.887
-975.663  	186.577
-719.482  	316.028
-849.992  	213.135
-866.517  	166.999
-831.392  	288.742
-728.022  	277.764
-1004.1  	230.342
-989.067  	26.0366
-1008.61  	157.487
-1018.2  	26.5974
-937.392  	199.538
-983.415  	326.829
-1013.76  	311.875
-871.661  	206.799
-1061.49  	22.7024
-869.248  	245.376
-990.314  	238.461
-830.53  	150.689
-995.151  	280.485
-1034.42  	0.247405
-888.974  	363.53
-921.046  	158.511
-722.197  	230.388
-951.829  	429.415
-1023.07  	9.05882
-909.627  	132.504
-879.04  	199.228
-822.99  	244.319
-860.986  	51.4365
-978.809  	54.7051
-950.626  	440.191
-893.727  	271.191
-810.787  	89.1186
-997.477  	71.0946
-700.432  	329.264
-858.655  	211.22
-883.681  	425.154
-927.049  	50.9594
-965.667  	246.976
-877.131  	356.418
-972.517  	11.2137
-877.165  	108.886
-727.573  	347.973
-674.526  	330.549
-890.979  	30.779
-1043.02  	97.3471
-918.139  	105.135
-733.636  	101.621
-393.7  	8.91343
-892.528  	323.813
-527.013  	1.92489
-816.328  	203.545
-493.498  	31.112
-519.598  	85.6718
-990.803  	105.771
-498.191  	7.12737
-518.097  	134.834
-497.956  	52.3751
-798.983  	288.679
-525.826  	64.8772
-598.284  	54.63
-533.81  	12.5971
-509.865  	26.9882
-817.902  	42.8928
-498.543  	14.9302
-513.513  	47.9203
-465.957  	16.2125
-480.772  	9.23471
-565.295  	45.5082
-567.211  	1.81419
-526.048  	7.81627
-574.037  	11.9795
-517.81  	25.0972
-906.071  	109.524
-499.099  	11.8264
-505.135  	4.69913
-526.577  	53.4171
-828.069  	271.753
-778.871  	51.9449
-540.423  	8.36645
-520.793  	1.12163
-521.517  	57.2683
-522.173  	44.7688
-942.237  	369.896
-549.037  	6.45431
-563.6  	3.40124
-523.716  	32.856
-511.414  	156.019
-536.89  	51.8071
-970.282  	28.6064
-446.99  	50.7299
-431.936  	1.28119
-378.436  	5.96057
-498.104  	64.3124
-522.718  	22.5309
-507.803  	2.66238
-234.091  	1.0909
-763.192  	95.0349
-472.581  	3.8417
-504.188  	70.5695
-1006.72  	305.078
-578.723  	30.2588
-894.536  	275.807
-506.7  	92.2409
-1035.83  	130.665
-938.609  	154.112
-820.965  	319.367
-877.33  	76.4313
-885.199  	201.732
-851.405  	60.118
-888.549  	433.474
-936.186  	335.542
-934.684  	439.957
-877.318  	138.892
-1014.83  	1.16033
-980.502  	50.8017
-752.591  	293.878
-866.265  	272.909
-890.279  	163.807
-815.479  	103.017
-945.84  	357.747
-884.01  	274.224
-896.822  	178.567
-870.781  	119.939
-966.765  	200.347
-936.025  	346.933
-944.255  	77.668
-1026.53  	60.8192
-710.023  	339.515
-1009.68  	142.536
-896.824  	2.8878
-722.975  	350.934
-731.578  	286.73
-979.174  	200.648
-830.367  	273.498
-1009.78  	92.7631
-746.392  	295.375
-904.906  	47.4504
-937.38  	242.433
-854.854  	22.7951
-884.506  	232.918
-882.434  	407.303
-785.942  	302.651
-1001.79  	168.414
-990.335  	137.47
-817.672  	171.007
-951.893  	178.45
-840.447  	215.016
-989.757  	60.5179
-797.085  	272.246
-761.859  	269.9
-953.093  	278.03
-839.892  	224.69
-1036.31  	127.04
-1008.36  	100.392
-1054.97  	184.706
-933.864  	74.7321
-769.167  	217.107
-1054.17  	140.649
-862.654  	70.9593
-925.595  	198.32
-962.231  	323.208
-764.236  	301.155
-951.044  	59.0472
-961.925  	169.389
-437.227  	2.19294
-589.031  	17.7453
-466.02  	11.5028
-527.71  	12.8857
-804.331  	332.833
-508.397  	77.7519
-519.305  	10.8206
-562.453  	12.3321
-493.818  	10.4098
-568.49  	2.80543
-507.742  	24.2842
-794.426  	24.0391
-514.833  	2.24857
-514.696  	60.2642
-507.849  	77.3794
-485.535  	6.50152
-529.852  	30.8225
-527.116  	64.7932
-945.189  	258.387
-943.999  	87.7686
-823.809  	357.656
-521.46  	30.7147
-517.73  	26.6938
-802.908  	0.431098
-497.039  	54.7393
-997.041  	141.418
-523.2  	9.46171
-499.04  	6.89726
-522.43  	105.399
-911.994  	380.727
-853.494  	251.612
-503.653  	162.425
-515.757  	112.72
-510.272  	38.7079
-524.404  	4.94646
-522.979  	36.9194
-508.543  	31.1675
-1006.68  	271.702
-593.464  	29.6768
-506.99  	8.74896
-554.24  	3.66334
-513.565  	12.4706
-976.708  	267.401
-825.86  	124.193
-876.552  	331.163
-810.641  	4.76477
-500.657  	46.6778
-661.367  	380.515
-519.334  	60.5963
-469.948  	3.23524
-436.202  	31.3149
-535.008  	4.94557
-872.617  	306.259
-935.978  	271.478
-487.737  	15.4268
-567.154  	59.9933
-1003.46  	274.709
-577.205  	14.6427
-549.781  	50.1342
-533.466  	32.3819
-776.232  	96.63
-532.723  	111.615
-827.453  	15.0573
-547.897  	10.1281
-976.05  	355.453
-775.266  	136.732
-512.97  	14.4674
-239.953  	1.48295
-529.234  	55.918
-1039.36  	4.09503
-563.857  	40.7298
-780.363  	13.6769
-829.833  	235.09
-518.517  	6.94274
-814.336  	44.4614
-740.735  	320.387
-538.571  	59.8708
-523.575  	31.4597
-505.97  	31.8856
-894.453  	284.601
-513.788  	98.6475
-533.987  	42.9287
-498.559  	31.1643
-526.936  	48.0407
-939.104  	114.153
-503.797  	24.0392
-516.133  	6.65633
-870.888  	221.655
-528.567  	22.1871
-933.922  	53.1711
-825.997  	26.1081
-769.727  	352.682
-518.526  	74.4809
-758.759  	306.379
-946.089  	435.004
-802.237  	153.043
-898.22  	132.958
-759.032  	76.0469
-592.966  	24.816
-523.508  	1.34558
-547.639  	10.1871
-545.025  	42.4099
-521.145  	2.50785
-495.614  	9.10248
-502.328  	64.2649
-828.004  	61.4718
-514.437  	10.7166
-887.417  	198.282
-523.528  	59.5624
-488.308  	29.5396
-494.315  	40.5766
-518.478  	61.9625
-1000.07  	275.239
-1041.5  	234.29
-799.177  	165.898
-893.821  	378.383
-900.806  	431.469
-935.252  	112.967
-1066.43  	215.03
-939.364  	46.2432
-846.348  	101.633
-955.067  	391.496
-987.82  	353.457
-873.213  	369.414
-941.011  	380.103
-966.428  	116.765
-720.849  	307.571
-816.445  	242.519
-853.858  	363.881
-949.666  	214.957
-808.971  	282.925
-788.518  	280.377
-1026.24  	192.978
-888.39  	23.5234
-810.119  	266.691
-917.812  	101.093
-944.452  	97.7114
-1023.14  	266.162
-1055.75  	125.773
-816.409  	350.915
-1011.4  	329.845
-1015.04  	275.576
-1034.67  	121.66
-1012.49  	166.961
-874.399  	373.715
-960.125  	19.1826
-923.401  	281.091
-937.048  	278.902
-992.475  	401.059
-850.939  	173.719
-842.006  	163.96
-919.774  	69.7363
-849.269  	72.6937
-926.037  	21.2809
-928.731  	366.143
-1031.17  	207.199
-880.667  	262.811
-533.902  	15.9735
-855.461  	260.258
-799.858  	308.837
-521.111  	76.9508
-471.323  	2.40527
-581.001  	42.3081
-510.471  	4.17814
-988.435  	321.034
-492.726  	4.40557
-512.278  	7.93401
-497.238  	48.0317
-412.172  	1.65817
-568.111  	23.6529
-767.496  	79.1681
-517.88  	43.393
-832.965  	28.6986
-542.587  	70.7722
-775.728  	95.5851
-460.328  	1.36346
-565.125  	31.3168
-554.759  	65.0308
-550.053  	25.5709
-820.331  	143.404
-533.551  	4.75136
-503.375  	151.446
-454.379  	45.4574
-245.978  	0.85262
-796.38  	7.98638
-471.96  	3.61038
-435.947  	1.28607
-788.012  	94.865
-885.833  	163.46
-522.54  	91.7638
-529.875  	3.04401
-816.273  	440.382
-506.514  	18.8199
-820.352  	172.605
-989.322  	347.359
-959.904  	218.892
-424.862  	4.70412
-484.7  	23.92
-467.846  	6.77501
-502.318  	50.8344
-511.253  	10.1876
-504.121  	5.44058
-519.193  	101.182
-555.066  	2.31196
-777.268  	159.699
-889.348  	281.629
-513.135  	26.8547
-510.866  	11.3934
-534.85  	24.9123
-404.413  	18.9907
-484.575  	4.39292
-944.622  	26.5026
-889.937  	166.205
-947.532  	408.239
-879.233  	102.506
-838.592  	226.897
-1002.67  	196.215
-932.671  	141.923
-1074.48  	161.276
-934.242  	259.636
-962.429  	12.2463
-1076.06  	139.706
-895.76  	14.1461
-814.464  	347.534
-855.19  	161.762
-1008.36  	70.5302
-882.163  	238.037
-848.569  	254.638
-834.2  	97.1696
-1023.96  	298.494
-1067.53  	128.528
-927.09  	96.2189
-812.974  	192.265
-1019.21  	12.5379
-909.708  	394.244
-916.542  	57.3339
-1013.9  	44.7811
-828.952  	57.2558
-955.755  	36.9582
-984.975  	30.4405
-760.844  	225.506
-1033.56  	231.748
-796.407  	283.895
-855.805  	190.506
-953.45  	343.828
-977.457  	135.83
-888.379  	136.917
-905.753  	264.269
-926.038  	305.651
-870.862  	381.834
-969.224  	238.84
-925.647  	140.461
-1037.99  	155.361
-798.461  	307.029
-877.722  	119.938
-887.653  	106.06
-892.847  	390.179
-1037.34  	13.4608
-982.384  	192.92
-966.026  	47.8146
-947.873  	138.685
-891.269  	133.921
-943.534  	339.851
-982.339  	150.525
-836.402  	260.992
-830.937  	133.099
-496.79  	0.779818
-430.527  	24.5596
-739.352  	9.69585
-546.691  	0.445107
-480.002  	31.461
-923.111  	319.416
-583.731  	15.5181
-937.647  	36.717
-507.425  	4.9223
-865.509  	70.1964
-502.062  	8.03182
-503.017  	10.6047
-524.481  	8.87538
-525.575  	54.3979
-574.502  	51.9335
-551.751  	14.8405
-592.672  	26.9678
-505.617  	26.0312
-750.051  	37.8718
-785.782  	83.0083
-450.863  	7.37966
-532.089  	67.228
-1038.68  	66.4585
-471.71  	0.941512
-512.545  	23.1851
-531.17  	39.7236
-451.345  	81.0641
-520.32  	19.1499
-560.642  	19.3411
-520.273  	22.7586
-506.146  	26.6485
-511.15  	49.3618
-483.021  	32.6385
-572.749  	65.9609
-478.675  	1.26075
-520.828  	35.9249
-534.665  	12.1744
-506.094  	100.751
-503.443  	2.10494
-556.151  	13.778
-942.834  	242.659
-608.234  	62.5147
-529.845  	20.4977
-520.509  	64.1646
-833.554  	245.03
-510.769  	39.345
-818.098  	19.1204
-827.791  	17.8921
-511.271  	52.4724
-707.594  	334.542
-500.337  	5.81878
-891.384  	112.477
-822.688  	318.561
-910.959  	261.93
-958.961  	155.471
-964.132  	176.666
-988.478  	86.6641
-886.46  	315.886
-843.063  	334.053
-826.031  	359.119
-916.792  	333.017
-929.921  	313.763
-1048.41  	149.925
-940.388  	49.25
-1026.46  	205.914
-874.599  	200.623
-960.924  	243.613
-735.904  	317.656
-851.219  	262.875
-796.398  	52.1374
-983.145  	196.333
-758.452  	194.485
-879.646  	381.83
-962.478  	386.275
-1050.88  	137.009
-841.77  	46.9043
-832.685  	81.4455
-1055.8  	17.9181
-990.969  	393.693
-986.149  	351.347
-841.029  	247.177
-839.799  	391.687
-887.972  	137.411
-776.424  	353.981
-977.333  	43.4735
-763.159  	211.356
-880.03  	356.234
-864.089  	398.346
-881.837  	311.96
-856.88  	201.226
-866.559  	125.873
-1056.86  	4.07419
-1062.28  	84.755
-906.533  	12.9571
-1006.39  	252.732
-843.621  	124.187
-1032.4  	30.7704
-852.583  	454.498
-941.362  	180.645
