14070
-646.575  	68.4842
-432.247  	1.7386
-424.799  	2.90215
-725.236  	253.652
-696.314  	45.822
-392.431  	11.8965
-401.738  	34.0021
-438.439  	9.02579
-468.842  	0.451591
-844.125  	66.7771
-407.623  	14.0387
-438.914  	5.27445
-413.295  	57.9353
-866.936  	170.517
-404.19  	34.1861
-693.154  	235.329
-364.715  	34.7215
-396.554  	0.569452
-857.006  	10.9582
-890.356  	178.729
-657.931  	20.0402
-406.762  	11.0905
-391.265  	5.72134
-391.504  	1.00242
-785.802  	162.716
-896.456  	79.4481
-778.279  	360.506
-752.491  	136.966
-818.69  	14.0762
-863.033  	105.171
-809.573  	369.203
-794.846  	202.945
-874.427  	103.458
-705.142  	8.73022
-860.989  	296.106
-640.175  	297.819
-690.169  	323.59
-958.111  	153.699
-855.242  	350.804
-946.641  	11.0648
-733.555  	283.541
-814.062  	315.289
-935.075  	172.382
-854.547  	61.7056
-718.122  	281.606
-835.46  	325.203
-687.281  	155.816
-754.152  	17.6437
-706.3  	189.075
-659.829  	190.113
-766.08  	175.143
-792.202  	109.105
-858.866  	92.7396
-650.204  	305.654
-740.799  	313.267
-860.369  	145.652
-706.861  	233.724
-789.224  	286.831
-933.035  	221.358
-871.594  	206.068
-739.485  	37.4048
-881.147  	178.163
-903.216  	184.847
-764.535  	311.081
-725.86  	58.707
-782.231  	356.581
-887.752  	192.674
-855.491  	246.916
-875.62  	95.5115
-825.491  	196.223
-869.134  	7.31037
-740.19  	159.039
-942.894  	114.072
-936.632  	111.559
-906.202  	272.754
-799.956  	70.9259
-852.457  	248.621
-819.639  	352.917
-741.871  	323.781
-645.126  	313.141
-800.705  	60.7788
-781.292  	66.8006
-887.682  	116.054
-824.962  	104.154
-439.935  	2.05848
-424.677  	39.7567
-443.444  	14.855
-882.878  	109.671
-808.708  	125.79
-339.648  	8.53351
-800.113  	178.812
-425.051  	36.7722
-407.077  	43.7835
-398.297  	57.0033
-758.629  	374.149
-421.008  	50.8734
-673.972  	59.8367
-397.977  	15.0686
-388.741  	34.6251
-378.392  	7.20538
-361.559  	2.75216
-417.334  	10.539
-391.601  	15.0725
-774.442  	188.863
-667.456  	40.6518
-460.756  	12.128
-471.618  	42.7278
-826.848  	335.913
-675.578  	295.454
-371.207  	15.958
-463.053  	0.66225
-696.346  	271.304
-418.147  	47.3359
-391.576  	13.0986
-659.61  	0.61956
-798.481  	89.7335
-335.443  	22.1896
-389.593  	4.56863
-362.541  	10.5839
-637.204  	69.6591
-443.824  	3.35267
-415.276  	4.11171
-421.229  	2.35427
-865.152  	296.316
-385.061  	20.9203
-470.791  	55.4213
-664.687  	105.247
-216.747  	1.63668
-462.87  	11.071
-334.133  	7.99931
-822.029  	217.262
-839.121  	225.793
-761.478  	84.3626
-944.967  	67.6054
-752.719  	277.349
-862.818  	241.896
-831.256  	33.6033
-824.332  	162.144
-814.387  	74.2813
-822.362  	72.5764
-880.756  	252.27
-809.46  	321.874
-736.077  	347.015
-780.701  	98.9363
-703.481  	180.517
-866.44  	344.065
-721.596  	203.617
-783.576  	22.6562
-852.651  	258.867
-824.689  	125.675
-759.755  	233.079
-888.608  	255.667
-767.256  	325.36
-759.08  	167.896
-729.965  	49.2933
-853.136  	55.1544
-861.179  	100.157
-697.576  	258.128
-832.528  	400.545
-860.583  	213.661
-644.52  	343.967
-873.224  	38.105
-771.916  	329.457
-818.272  	106.674
-690.349  	184.137
-773.475  	172.469
-794.31  	47.3955
-822.641  	352.184
-800.261  	254.643
-937.1  	185.344
-727.725  	261.352
-749.881  	218.594
-681.669  	236.502
-642.059  	245.709
-798.37  	241.551
-884.247  	65.1823
-881.465  	235.037
-919.036  	54.3869
-656.16  	253.499
-702.032  	292.711
-859.585  	236.934
-780.165  	351.277
-758.961  	273.281
-884.678  	24.3035
-732.225  	234.348
-874.015  	54.7994
-839.211  	76.5168
-825.445  	182.748
-825.761  	277.84
-786.767  	185.728
-882.385  	146.921
-894.636  	162.322
-802.428  	33.0657
-917.255  	60.3308
-921.811  	257.377
-771.173  	29.7193
-902.601  	31.5385
-797.12  	177.411
-815.821  	312.187
-891.797  	185.376
-714.458  	344.358
-831.314  	76.6441
-763.911  	3.28469
-897.553  	8.46874
-912.639  	86.3739
-720.992  	143.846
-762.283  	16.5442
-841.046  	247.856
-865.292  	53.3846
-406.002  	8.1349
-720.656  	300.681
-402.637  	33.1611
-448.386  	22.6077
-315.202  	3.58672
-411.212  	9.11422
-402.489  	20.6149
-416.877  	5.01411
-611.441  	104.744
-394.869  	74.5851
-859.58  	123.552
-427.813  	40.6784
-833.762  	242.935
-411.024  	62.7468
-116.952  	142.001
-397.157  	62.3335
-424.921  	15.4395
-403.416  	27.0907
-848.748  	130.976
-404.522  	14.4582
-471.632  	0.426721
-739.186  	161.384
-479.791  	35.6013
-422.379  	31.9609
-398.802  	69.5438
-418.249  	1.75038
-421.163  	43.26
-452.614  	35.3184
-391.873  	11.6958
-412.208  	3.92299
-411.131  	38.0072
-349.611  	8.30521
-305.121  	6.76545
-645.99  	54.555
-374.252  	39.6049
-288.647  	5.68455
-651.507  	92.5198
-386.813  	30.9522
-387.499  	26.439
-596.558  	96.2966
-427.98  	1.92518
-648.539  	4.37007
-417.175  	2.49425
-643.03  	39.1259
-849.07  	366.483
-737.008  	41.7984
-800.774  	44.0305
-749.787  	135.508
-858.396  	55.8678
-762.19  	137.024
-844.552  	52.3795
-769.095  	136.504
-707.194  	315.206
-718.598  	256.188
-854.048  	100.064
-710.796  	177.204
-751.836  	184.962
-785.872  	248.752
-766.119  	186.736
-892.867  	252.906
-883.159  	30.8486
-862.151  	341.582
-709.125  	330.443
-935.992  	35.2178
-890.858  	120.573
-850.01  	197.79
-773.927  	330.872
-836.895  	229.818
-893.392  	311.354
-739.717  	167.072
-723.45  	236.496
-805.253  	376.489
-770.122  	238.29
-849.75  	253.833
-856.245  	240.307
-841.952  	108.429
-689.11  	260.954
-807.389  	203.478
-791.744  	223.762
-855.951  	276.702
-859.174  	18.3913
-788.865  	282.716
-866.632  	256.102
-691.794  	270.245
-925.622  	196.569
-661.603  	21.3303
-326.887  	18.2355
-419.898  	18.9156
-483.904  	43.4484
-647.334  	118.68
-407.161  	30.2498
-379.702  	13.7208
-422.403  	26.8565
-449.845  	22.4053
-388.973  	49.5595
-404.053  	40.569
-474.599  	44.2955
-630.954  	73.429
-746.503  	259.13
-382.448  	3.41084
-289.575  	1.26121
-895.904  	52.7812
-408.161  	0.394462
-428.043  	7.66043
-398.401  	12.2583
-437.323  	0.420573
-814.565  	329.959
-397.416  	58.6161
-667.622  	7.18441
-383.429  	26.7675
-628.331  	27.4585
-394.628  	20.7963
-435.359  	33.5994
-664.61  	284.947
-401.786  	77.6113
-365.389  	24.3232
-413.529  	54.66
-791.664  	345.643
-401.13  	9.24888
-470.452  	34.1129
-847.95  	342.181
-889.434  	61.5116
-835.613  	156.408
-712  	317.139
-858.548  	245.864
-767.194  	33.8817
-917.773  	88.4299
-736.429  	318.53
-829.749  	373.674
-901.612  	182.483
-771.967  	107.053
-604.902  	271.728
-863.937  	68.2957
-659.15  	260.412
-823.474  	189.181
-840.61  	305.893
-843.086  	65.993
-778.155  	51.4723
-641.719  	93.4217
-393.651  	47.471
-378.865  	61.5704
-645.002  	49.7267
-648.48  	25.0856
-367.555  	9.5077
-680.711  	37.1226
-419.125  	18.5672
-749.48  	268.654
-413.897  	0.14355
-660.242  	284.542
-910.648  	107.358
-344.527  	6.21316
-393.787  	44.5297
-410.771  	56.5136
-395.806  	7.96493
-728.231  	315.152
-691.621  	29.9664
-475.833  	14.2014
-411.864  	5.50546
-385.834  	4.90775
-396.758  	14.7383
-690.342  	59.9597
-404.561  	48.6627
-674.962  	291.619
-639.898  	17.4071
-410.162  	7.23701
-402.647  	0.652107
-399.731  	101.129
-433.189  	35.6877
-411.784  	8.48245
-810.602  	103.731
-382.329  	18.8095
-390.233  	31.4146
-410.058  	40.7721
-441.225  	2.80891
-406.436  	48.2566
-834.487  	193.966
-813.96  	152.933
-400.402  	19.5209
-407.664  	0.95393
-400.921  	14.0475
-404.49  	4.47659
-315.157  	4.4354
-384.701  	12.3727
-384.012  	0.0674971
-652.112  	258.567
-456.832  	2.89176
-385.237  	10.5041
-675.852  	130.399
-837.079  	82.1193
-728.815  	255.813
-857.943  	373.262
-845.625  	213.326
-902.023  	226.616
-888.642  	115.227
-803.834  	60.952
-789.797  	137.52
-736.778  	259.397
-782.42  	89.404
-714.329  	254.53
-655.289  	211.992
-782.065  	188.13
-883.541  	251.982
-757.035  	105.401
-767.421  	239.842
-726.493  	314.365
-690.904  	212.933
-864.732  	43.7241
-960.835  	67.8089
-893.424  	138.155
-851.008  	195.809
-834.142  	249.835
-808.135  	320.072
-682.521  	254.369
-815.239  	351.57
-842.913  	359.448
-831.951  	378.419
-910.734  	113.7
-770.849  	251.681
-744.99  	304.425
-698.91  	151.02
-790.657  	192.884
-776.786  	69.042
-738.038  	29.8328
-869.689  	137.224
-775.771  	259.119
-685.711  	236.38
-765.9  	263.11
-914.025  	54.1124
-888.192  	255.363
-786.914  	98.674
-886.853  	81.9065
-652.427  	272.404
-394.197  	50.448
-381.121  	12.1673
-472.973  	32.8429
-623.255  	8.60231
-410.155  	1.34449
-409.766  	42.4776
-469.289  	12.2898
-409.269  	11.8098
-676.621  	3.32463
-346.33  	6.77512
-834.659  	271.598
-811.693  	355.613
-455.305  	15.0548
-390.04  	29.6584
-396.371  	1.77276
-454.015  	34.4659
-425.428  	40.8552
-389.045  	57.0151
-796.979  	37.897
-638.776  	30.016
-398.19  	16.2229
-840.524  	21.3151
-421.207  	9.63674
-431.04  	26.7813
-398.878  	36.4168
-669.097  	7.52082
-290.716  	7.70545
-760.435  	237.572
-839.299  	129.455
-409.878  	29.5032
-433.968  	10.7345
-750.601  	319.62
-723.52  	336.409
-689.061  	207.068
-413.922  	15.2441
-461.604  	9.76482
-874.561  	232.663
-391.268  	25.5371
-399.2  	86.3404
-423.655  	27.6147
-442.767  	47.0243
-392.952  	7.1422
-399.501  	12.7607
-913.575  	96.3944
-460.466  	15.4845
-715.624  	70.9282
-395.652  	67.9898
-402.016  	39.5174
-889.734  	173.117
-706.43  	333.508
-818.469  	369.627
-932.622  	142.348
-777.457  	127.059
-957.82  	117.42
-821.933  	323.46
-817.07  	368.205
-782.711  	5.69893
-912.568  	34.5613
-798.087  	90.7368
-796.202  	232.625
-809.356  	148.885
-817.555  	275.986
-808.732  	65.0331
-768.541  	284.886
-616.812  	297.657
-832.813  	374.518
-913.863  	44.6248
-837.027  	102.34
-929.025  	108.454
-917.94  	90.5418
-834.464  	155.247
-843.202  	159.885
-751.179  	271.203
-836.519  	57.129
-715.221  	120.223
-805.99  	206.103
-852.826  	83.081
-814.718  	266.243
-747.186  	27.2409
-918.413  	57.7428
-913.421  	58.1011
-734.069  	266.853
-884.941  	152.415
-935.578  	109.408
-834.303  	86.7878
-735.069  	213.903
-726.812  	17.8313
-760.539  	43.9094
-760.78  	85.9179
-398.603  	5.45979
-378.967  	33.9573
-907.545  	179.85
-398.393  	49.6591
-397.447  	38.3872
-411.852  	74.4729
-455.15  	3.69883
-322.298  	0.442624
-394.867  	74.454
-592.329  	70.7435
-472.99  	31.1317
-412.678  	10.8263
-388.45  	47.6434
-363.426  	2.12467
-841.613  	186.558
-740.481  	20.6731
-379.848  	34.8605
-398.244  	20.0546
-408.359  	36.7047
-441.317  	34.7632
-414.819  	2.9644
-392.312  	15.566
-652.9  	28.6479
-394.541  	2.23681
-807.026  	296.22
-391.977  	1.21745
-641.89  	59.1688
-402.718  	9.98742
-620.316  	22.0582
-604.093  	80.5826
-394.07  	26.4148
-459.969  	11.7379
-405.113  	3.36762
-473.245  	4.72748
-667.468  	18.6114
-374.617  	27.6353
-447.246  	10.295
-695.772  	45.1046
-468.279  	0.857573
-782.34  	222.549
-385.129  	16.344
-410.098  	0.743956
-435.201  	1.24371
-389.981  	35.0398
-796.055  	88.7577
-452.837  	14.615
-587.599  	81.1652
-836.841  	405.784
-860.306  	252.109
-891.651  	302.175
-883.59  	89.5238
-659.124  	259.086
-858.236  	128.48
-818.899  	137.263
-801.032  	224.05
-821.758  	316.672
-761.396  	296.137
-704.151  	109.487
-928.797  	77.2073
-898.361  	161.104
-775.373  	210.678
-808.784  	108.573
-636.941  	265.397
-808.641  	298.426
-758.617  	78.2116
-804.659  	150.439
-848.795  	94.4709
-895.047  	192.504
-741.675  	135.492
-792.886  	7.3557
-744.754  	239.693
-797.753  	109.408
-824.336  	351.903
-881.414  	335.169
-872.898  	99.4554
-695.654  	154.748
-882.687  	115.075
-851.699  	21.6035
-681.901  	274.594
-899.961  	94.6765
-878.762  	257.434
-856.147  	174.344
-769.69  	233.123
-846.444  	174.785
-637.912  	319.576
-864.373  	36.3097
-662.276  	311.716
-856.148  	217.827
-897.935  	35.7475
-800.271  	137.67
-908.278  	111.684
-845.639  	202.699
-893.56  	113.453
-938.237  	126.647
-879.715  	345.492
-899.288  	167.059
-746.873  	210.623
-649.495  	73.0617
-800.795  	156.704
-454.189  	9.72642
-440.316  	0.656895
-641.258  	68.2201
-756.72  	230.118
-408.533  	8.81033
-654.608  	101.051
-377.775  	8.63042
-826.245  	81.8991
-414.194  	53.301
-470.881  	4.85585
-368.383  	18.1777
-804.824  	64.8048
-403.961  	12.5806
-412.062  	4.33973
-410.025  	53.7759
-396.222  	73.3947
-387.625  	0.747621
-384.098  	45.2447
-396.047  	6.29948
-393.308  	29.5382
-398.949  	7.4133
-853.706  	82.6894
-634.27  	111.633
-413.591  	25.2211
-808.744  	33.9297
-402.636  	26.8541
-429.699  	0.241971
-662.574  	52.6998
-432.274  	40.7919
-387.597  	71.3542
-359.227  	35.7532
-326.513  	1.28293
-392.483  	1.88979
-447.081  	13.343
-375.904  	18.7338
-364.739  	40.3561
-817.002  	303.529
-392.524  	22.4255
-741.763  	209.766
-436.451  	15.7166
-626.214  	87.8389
-617.61  	89.4348
-192.637  	3.61682
-676.514  	41.9833
-403.483  	5.40776
-604.105  	127.232
-400.056  	64.642
-725.966  	257.602
-641.512  	232.22
-653.321  	310.881
-707.301  	227.093
-868.819  	147.724
-835.604  	43.2879
-775.413  	259.983
-866.07  	265.168
-796.935  	244.644
-796.634  	313.604
-818.746  	351.298
-795.07  	118.522
-691.808  	175.933
-811.499  	283.137
-925.019  	15.6254
-868.19  	172.346
-899.39  	186.122
-665.546  	219.491
-922.247  	18.0964
-911.921  	80.8601
-849.964  	104.785
-886.165  	74.6812
-697.337  	253.619
-776.316  	166.673
-827.295  	359.262
-711.572  	79.5218
-926.46  	92.5518
-727.701  	259.552
-417.27  	9.81285
-423.548  	12.178
-404.143  	80.9508
-397.691  	18.1837
-401.177  	52.3875
-429.432  	12.4882
-453.415  	7.5603
-414.139  	32.3952
-394.26  	6.1785
-665.526  	2.07923
-292.565  	5.8626
-843.832  	267.189
-443.406  	10.6952
-423.272  	51.8184
-444.395  	8.60448
-440.833  	1.35405
-430.035  	4.76219
-464.859  	1.08284
-646.478  	8.49521
-460.056  	32.5687
-437.879  	7.2706
-477.611  	21.1369
-440.492  	3.38611
-446.15  	9.14823
-675.294  	8.71185
-415.48  	16.6728
-410.186  	9.6967
-415.26  	33.0768
-405.038  	14.2603
-408.268  	21.5351
-458.755  	0.602916
-477.548  	21.2387
-434.184  	15.3328
-432.768  	17.4884
-492.153  	9.71721
-459.012  	11.9678
-916.819  	80.1538
-458.046  	11.4389
-402.522  	12.6576
-390.829  	2.34117
-342.227  	11.4507
-784.073  	161.151
-471.023  	16.1911
-399.641  	4.22806
-366.626  	4.58941
-436.452  	12.2772
-399.689  	27.6775
-412.499  	7.98994
-402.212  	64.7161
-409.993  	33.6789
-430.529  	18.2528
-327.975  	11.3637
-429.957  	15.2731
-408.42  	60.7359
-396.34  	3.84443
-392.738  	54.1443
-694.271  	69.1539
-916.431  	1.42677
-731.218  	257.308
-799.917  	39.0154
-799.026  	275.394
-698.823  	300.093
-688.273  	291.61
-787.063  	282.401
-682.401  	132.417
-762.085  	154.268
-795.86  	375.165
-812.597  	316.342
-812.073  	235.686
-800.914  	281.03
-915.023  	144.005
-859.016  	63.8836
-830.174  	183.608
-809.354  	243.613
-945.55  	77.7409
-914.641  	299.547
-893.381  	159.729
-801.487  	15.5043
-897.239  	296.466
-669.565  	319.677
-886.369  	245.462
-899.909  	290.487
-757.725  	47.9784
-750.053  	254.362
-930.61  	100.517
-710.728  	30.1792
-919.814  	101.26
-811.411  	246.268
-788.559  	184.165
-885.62  	211.478
-876.05  	83.4293
-721.864  	276.32
-853.105  	375.194
-854.274  	156.954
-709.256  	220.709
-722.608  	93.7975
-684.646  	319.9
-872.588  	257.511
-958.147  	8.02345
-785.346  	129.014
-747.794  	2.27563
-786.504  	176.828
-900.497  	48.568
-836.644  	91.8457
-904.913  	86.5385
-673.237  	218.935
-416.406  	41.9238
-386.095  	9.50906
-669.902  	13.678
-389.982  	6.80362
-727.763  	252.32
-835.737  	222.516
-385.122  	31.4855
-409.759  	7.42303
-301.099  	5.39637
-868.272  	236.125
-392.111  	23.2501
-420.42  	23.821
-398.839  	25.6931
-772.956  	247.447
-477.434  	3.96424
-761.493  	265.37
-671.51  	88.7142
-450.949  	10.5401
-355.784  	8.3399
-309.773  	5.54789
-744.373  	302.211
-455.2  	21.0205
-811.285  	217.357
-404.784  	19.3495
-613.436  	84.0453
-665.44  	20.1355
-758.112  	255.171
-409.081  	15.7411
-407.408  	76.6094
-389.318  	35.8561
-864.712  	112.686
-408.517  	9.77015
-638.847  	29.7785
-404.337  	24.7318
-590.387  	121.172
-330.525  	11.0675
-673.245  	38.3098
-669.331  	40.4069
-387.633  	23.4789
-389.097  	13.3162
-395.945  	77.7785
-858.202  	346.324
-417.063  	16.5338
-638.358  	89.2674
-377.378  	8.06314
-356.382  	7.36652
-795.621  	45.996
-868.266  	198.484
-763.843  	284.344
-889.568  	320.748
-87.6015  	532.436
-929.255  	65.2738
-819.155  	310.244
-926.934  	148.221
-850.054  	264.565
-873.459  	362.775
-603.516  	314.129
-784.527  	334.25
-938.513  	72.0684
-698.199  	89.7833
-800.49  	96.7405
-858.897  	372.688
-812.664  	323.481
-726.762  	162.623
-661.989  	309.955
-917.103  	57.6499
-874.274  	209.552
-822.46  	77.3635
-873.525  	80.7179
-863.764  	280.52
-921.303  	256.285
-705.627  	100.076
-922.819  	142.12
-707.271  	223.367
-854.162  	49.2899
-825.212  	269.757
-839.633  	216.906
-860.869  	6.71793
-789.529  	82.0419
-707.362  	125.965
-943.9  	113.968
-754.784  	181.465
-698.446  	292.09
-896.398  	313.79
-716.614  	319.877
-781.597  	128.785
-740.776  	328.062
-719.271  	211.235
-886.916  	89.064
-768.121  	99.9533
-793.243  	192.051
-889.042  	153.018
-617.124  	276.239
-823.79  	144.993
-717.051  	275.34
-852.854  	168.731
-774.264  	39.4319
-870.495  	296.39
-927.998  	156.612
-883.352  	215.446
-702.7  	245.02
-837.533  	115.78
-837.674  	231.922
-630.003  	2.32264
-417.024  	3.31579
-673.242  	58.7345
-684.936  	76.2745
-480.402  	15.7545
-380.896  	37.3929
-477.065  	37.85
-377.752  	6.86564
-305.011  	5.00463
-455.581  	0.821661
-442.095  	1.14373
-454.511  	41.6418
-401.288  	58.478
-413.683  	43.9834
-605.487  	116.883
-673.677  	20.075
-718.692  	259.379
-341.499  	14.6265
-887.54  	63.3865
-398.789  	45.9228
-458.91  	4.16136
-421.226  	20.9391
-474.937  	38.6565
-432.819  	10.7755
-391.23  	20.393
-747.556  	196.92
-384.373  	22.4248
-315.083  	9.93947
-345.908  	5.80611
-817.179  	198.498
-473.734  	6.4731
-394.404  	102.776
-408.169  	25.5163
-416.555  	41.196
-370.324  	0.679356
-864.103  	330.314
-403.083  	29.3285
-593.706  	35.9964
-647.776  	0.420901
-808.592  	138.806
-369.313  	7.87972
-647.161  	138.222
-440.126  	11.0807
-889.038  	127.355
-665.941  	0.572907
-820.742  	329.076
-740.433  	11.8599
-771.113  	32.1579
-725.257  	98.272
-778.815  	241.82
-907.634  	153.449
-813.476  	245.892
-843.683  	114.789
-658.482  	306.058
-864.732  	96.1852
-723.296  	345.402
-876.17  	239.423
-795.934  	133.864
-818.372  	148.398
-791.546  	180.901
-840.486  	196.843
-641.947  	298.22
-891.119  	105.839
-710.868  	86.1106
-814.644  	68.8448
-844.692  	423.813
-768.321  	284.359
-723.912  	77.784
-692.427  	375.405
-808.217  	378.826
-726.061  	192.136
-704.949  	308.44
-741.75  	39.4079
-621.716  	281.28
-836.686  	310.776
-850.858  	169.635
-917.896  	246.982
-804.939  	21.6459
-908.624  	249.223
-808.688  	314.726
-786.164  	212.693
-742.753  	268.188
-758.482  	318.129
-843.401  	130.198
-862.214  	313.051
-838.817  	108.346
-761.244  	275.09
-793.871  	148.87
-842.859  	75.8145
-764.987  	271.684
-722.275  	294.678
-775.662  	10.0308
-810.741  	372.001
-922.53  	77.2119
-833.316  	319.394
-829.943  	181.392
-881.346  	78.7667
-773.216  	143.824
-834.519  	82.3554
-794.193  	211.545
-733.578  	211.443
-880.684  	149.522
-812.863  	228.882
-809.428  	180.012
-736.697  	109.464
-822.309  	1.83266
-815.079  	329.071
-843.81  	63.6893
-786.732  	234.392
-910.084  	46.3751
-816.89  	323.595
-774.399  	0.701907
-720.262  	53.062
-827.312  	328.849
-839.582  	382.71
-738.536  	83.4032
-732.638  	104.718
-840.484  	93.826
-872.224  	155.53
-900.682  	135.331
-735.628  	220.869
-818.301  	283.829
-779.746  	303.532
-801.425  	42.7627
-755.913  	97.2353
-869.853  	180.645
-752.854  	321.493
-932.082  	167.71
-929.251  	33.4111
-884.718  	337.497
-825.563  	411.128
-783.987  	241.119
-907.283  	29.477
-791.106  	299.874
-757.226  	204.989
-772.196  	258.722
-768.747  	208.174
-855.545  	316.364
-882.223  	76.5056
-694.882  	217.333
-863.899  	312.154
-945.915  	6.79594
-766.463  	74.9944
-703.66  	65.8237
-892.132  	188.836
-740.643  	94.5158
-813.865  	156.529
-922.76  	28.2868
-838.187  	235.184
-624.214  	290.921
-900.997  	280.396
-767.468  	68.9943
-862.37  	297.311
-764.366  	5.31643
-799.932  	319.507
-722.285  	218.365
-755.326  	195.728
-903.922  	163.419
-870.207  	386.785
-913.752  	75.7509
-687.907  	361.383
-791.204  	268.55
-874.18  	51.4685
-782.349  	211.799
-831.761  	234.815
-744.038  	145.046
-909.165  	73.8593
-671.236  	269.159
-768.294  	274.043
-859.249  	72.7702
-849.363  	194.268
-770.743  	262.369
-848.441  	164.627
-699.779  	337.796
-840.783  	271.078
-839.874  	150.989
-902.366  	133.721
-816.902  	181.747
-752.643  	326.145
-830.426  	261.783
-706.511  	252.384
-648.505  	320.316
-843.526  	186.822
-885.622  	173.736
-824.45  	133.835
-888.32  	106.25
-849.419  	40.9051
-782.827  	68.0731
-882.378  	4.60222
-828.778  	205.464
-775.194  	119.775
-598.329  	267.544
-764.621  	65.9533
-810.955  	104.214
-752.885  	75.1433
-875.424  	33.4993
-907.239  	119.059
-697.892  	235.228
-750.198  	50.4967
-668.579  	9.37544
-428.076  	5.13455
-933.147  	128.332
-273.629  	0.814416
-648.879  	17.3066
-398.603  	63.8234
-402.601  	2.21151
-764.384  	47.214
-413.273  	51.6509
-424.452  	26.7058
-787.696  	101.979
-324.637  	16.9842
-335.542  	4.56088
-597.819  	54.4093
-394.854  	76.0747
-393.385  	11.3598
-319.843  	7.2205
-397.849  	22.3418
-688.586  	63.0269
-469.045  	10.4447
-804.701  	129.539
-391.212  	6.33159
-414.769  	33.3101
-903.176  	105.964
-415.934  	7.01455
-402.206  	2.41983
-736.872  	294.612
-346.767  	11.1379
-647.563  	91.2075
-322.849  	22.5635
-395.172  	34.025
-447.717  	31.2358
-432.392  	12.3773
-397.939  	4.29231
-412.266  	51.6859
-388.848  	3.55921
-444.168  	14.673
-340.27  	4.95004
-398.142  	1.8752
-408.714  	43.4727
-397.637  	95.2422
-763.992  	209.867
-451.119  	0.517503
-747.629  	172.299
-419.876  	29.2868
-394.72  	16.2384
-418.809  	21.8824
-463.813  	17.4338
-420.656  	46.9248
-442.966  	11.1194
-876.211  	201.357
-405.709  	5.80555
-649.875  	34.9276
-450.659  	11.0866
-408.485  	33.5305
-406.854  	86.4159
-406.471  	13.6594
-474  	21.1631
-721.13  	200.799
-387.531  	5.22747
-653.277  	54.4787
-428.666  	22.0008
-395.325  	75.5
-754.189  	258.98
-453.404  	0.0560612
-349.856  	27.9907
-684.772  	34.1521
-377.521  	43.1413
-354.25  	0.109851
-824.606  	0.0249812
-426.927  	7.28488
-434.959  	14.0572
-456.139  	20.9634
-622.083  	65.8185
-671.235  	92.4145
-498.945  	53.9653
-329.134  	4.11643
-366.006  	9.94983
-670.97  	32.1961
-482.828  	20.6695
-419.322  	10.581
-334.475  	8.63549
-417.944  	24.9915
-487.305  	34.3464
-416.444  	45.4923
-401.803  	60.7306
-865.636  	233.202
-474.595  	16.2229
-415.292  	28.2631
-402.439  	13.806
-715.977  	326.796
-419.452  	9.69714
-395.552  	88.8831
-380.809  	1.8151
-328.241  	10.888
-775.458  	290.615
-386.433  	2.34242
-393.82  	53.5558
-666.328  	20.8853
-700.265  	322.019
-632.531  	105.507
-453.281  	4.92596
-372.218  	42.943
-375.98  	35.8954
-451.671  	14.7545
-414.232  	67.9642
-627.091  	54.0933
-452.788  	2.07488
-426.919  	8.08696
-474.335  	18.4187
-317.526  	16.5724
-392.323  	17.701
-415.679  	14.5419
-696.98  	278.021
-738.792  	236.802
-388.454  	22.385
-381.654  	11.9038
-628.43  	40.2119
-330.567  	10.5417
-429.802  	7.15621
-422.241  	18.8913
-398.246  	40.9639
-410.804  	10.4365
-402.519  	0.0231619
-373.013  	2.19009
-805.957  	327.693
-380.606  	4.71192
-399.235  	19.0588
-880.272  	157.863
-429.209  	3.88976
-322.138  	12.1309
-452.296  	0.764936
-424.664  	25.5304
-449.894  	9.68536
-447.793  	41.0703
-420.193  	2.78825
-404.781  	6.30534
-662.486  	4.36239
-710.971  	201.941
-447.887  	4.81287
-351.79  	7.60978
-418.283  	15.8208
-400.171  	77.333
-414.056  	0.39067
-596.91  	16.158
-412.85  	43.285
-434.081  	18.9725
-386.008  	40.2199
-423.709  	1.99874
-394.604  	109.343
-376.177  	6.91959
-453.936  	41.9099
-443.677  	2.68083
-448.392  	11.0834
-391.351  	32.0456
-454.181  	10.9319
-463.884  	18.3476
-405.804  	7.11944
-917.5  	54.2476
-402.021  	5.84298
-644.334  	114.395
-402.053  	16.332
-361.528  	17.8294
-384.458  	13.4966
-639.008  	35.7878
-640.621  	31.1669
-406.032  	67.0628
-460.957  	1.80054
-650.931  	0.378915
-810.633  	360.073
-832.359  	220.069
-921.942  	193.225
-816.019  	190.2
-708.457  	259.685
-734.832  	258.354
-822.478  	220.185
-698.706  	321.983
-911.613  	3.14062
-847.061  	272.171
-802.995  	54.0707
-691.589  	314.338
-858.443  	347.094
-752.518  	144.138
-790.239  	94.0423
-882.023  	25.7573
-586.309  	258.067
-853.071  	129.617
-764.632  	39.0396
-917.413  	220.22
-824.738  	281.827
-781.641  	320.493
-918.044  	254.281
-854.235  	347.424
-746.205  	215.79
-751.882  	309.607
-737.44  	58.6441
-878.745  	104.819
-820.792  	331.416
-926.242  	141.394
-816.61  	285.034
-722.283  	77.7744
-793.139  	63.6633
-826.691  	160.56
-684.816  	107.209
-804.141  	352.966
-904.876  	226.111
-729.59  	212.268
-790.141  	44.8923
-942.794  	170.159
-857.538  	398.546
-727.885  	187.419
-803.77  	39.4509
-692.659  	146.479
-685.111  	217.358
-881.069  	347.36
-857.667  	92.6916
-908.382  	116.819
-836.105  	272.896
-713.798  	14.8714
-804.111  	170.434
