23250
-1377.28  	220.338
-1445.89  	238.047
-1323.11  	8.26637
-1530.79  	20.1399
-1425.65  	434.354
-1407.42  	11.681
-1193.4  	148.009
-1302.03  	440.448
-1419.18  	479.867
-1366.17  	424.062
-1508.78  	344.598
-1116.8  	416.929
-1460.22  	33.7766
-966.102  	30.4007
-956.241  	215.987
-1006.24  	72.9552
-1320.79  	388.874
-1442.11  	124.939
-1404.11  	224.944
-925.977  	12.3348
-971.124  	13.9831
-958.455  	3.89313
-1331.21  	420.829
-1120.4  	216.654
-1027.6  	202.639
-1028.45  	427.729
-1114.54  	125.254
-1401.52  	66.2089
-1101.32  	13.4059
-1248.35  	51.3952
-976.186  	101.511
-953.687  	85.3988
-976.844  	37.9618
-1416.99  	259.026
-945.242  	142.997
-1007.12  	54.8837
-1432.41  	106.63
-961.713  	45.5559
-1300.5  	515.923
-957.109  	28.5644
-962.769  	41.8623
-1312.48  	175.376
-1000.66  	15.2204
-988.723  	238.556
-1072.77  	149.601
-970.014  	105.588
-1475.3  	387.581
-985.413  	170.513
-1328.67  	265.328
-1199.26  	482.102
-1252.04  	579.757
-1231.34  	223.568
-1417.48  	381.699
-936.498  	538.159
-1449.14  	122.942
-1247.75  	184.406
-1284.07  	562.614
-1394.58  	8.06079
-1296.47  	233.274
-1185.73  	506.391
-1321.65  	502.95
-1371.09  	552.716
-1237.32  	246.934
-1469.3  	494.411
-1267.36  	615.094
-1364.72  	518.685
-1379.63  	460.172
-952.531  	406.835
-1535.75  	120.167
-1338.49  	252.103
-1258.89  	612.49
-1239.15  	439.147
-1260.17  	103.83
-1254.6  	615.083
-1240.17  	16.7936
-1082.04  	277.442
-1492.28  	404.705
-1247.85  	108.554
-1481.57  	115.468
-1526.53  	55.4185
-1420.55  	245.654
-1488.06  	153.349
-1154.35  	168.346
-1251.42  	420.835
-1392.62  	353.832
-1437.97  	211.456
-1159.18  	72.4784
-1447.1  	523.037
-1412.29  	209.196
-979.472  	491.816
-1406.1  	234.654
-1550.63  	1.8118
-1301.46  	218.635
-1344.89  	534.667
-1310.78  	398.161
-1415.82  	20.2824
-1526.86  	17.8724
-1421.91  	498.451
-1346.11  	276.964
-1485.72  	375.657
-1442.27  	344.283
-1245.44  	19.2604
-1209.6  	429.679
-1549.05  	3.29984
-1342.24  	580.412
-1317.65  	586.813
-1323.8  	603.074
-1467.48  	178.448
-1437.31  	490.447
-1342.53  	333.661
-1411.14  	190.386
-1474.14  	445.578
-1360.09  	398.658
-1430.25  	99.4433
-1322.84  	312.703
-1240.29  	319.432
-1081.64  	462.301
-1025.83  	119.374
-969.342  	46.2699
-1013.3  	41.2095
-1045.54  	237.003
-1174.43  	505.427
-1071.27  	234.696
-925.603  	4.63361
-1369.54  	131.675
-897.287  	117.953
-1261.26  	452.09
-1500.42  	256.986
-1000.12  	33.3344
-1354.79  	4.60778
-1008.73  	258.37
-1396.96  	243.957
-926.516  	25.5226
-1316.35  	237.551
-1079.4  	89.4726
-1417.93  	97.7656
-1004.56  	4.96505
-1058.42  	273.725
-1030.2  	56.9369
-1093.95  	302.922
-974.792  	31.3671
-1280.56  	254.516
-1434.22  	20.7284
-992.617  	34.2458
-1080.71  	241.288
-1434.3  	29.8421
-1026.75  	111.443
-891.964  	782.639
-1037.14  	64.9268
-1028.05  	34.0943
-1345.94  	637.941
-1441.01  	74.4013
-945.625  	3.90552
-1008.25  	121.943
-1021.77  	21.4615
-1012.85  	114.854
-1032.91  	166.804
-1487.81  	247.602
-1090.31  	249.81
-1070.32  	366.147
-1077.84  	514.474
-1382.5  	139.855
-1219.34  	133.798
-1450.66  	400.117
-1549.48  	22.633
-1265.21  	468.946
-1206.98  	219.358
-1426.34  	79.7137
-1040.08  	507.293
-1151.8  	255.52
-1383.72  	92.2069
-1436.39  	120.16
-1279.55  	527.101
-1348.38  	162.838
-1148.16  	244.79
-1050.4  	499.78
-1242.82  	331.861
-1332.58  	525.61
-1389.51  	442.603
-1342.89  	490.913
-1165.62  	250.243
-1190.76  	114.841
-1423.55  	497.866
-1367.73  	532.854
-1137.99  	434.698
-1143.34  	468.231
-1267.71  	18.8635
-1148.64  	374.342
-1352.93  	234.614
-1219.07  	504.611
-1391.78  	42.4326
-1410.13  	90.4132
-1098.63  	299.125
-1366.91  	31.6319
-1398.94  	110.753
-1275.33  	291.372
-1415.73  	490.374
-1476.8  	123.068
-1237.36  	97.8066
-1439.62  	453.5
-1495.38  	192.231
-1440.11  	559.419
-1132.62  	524.94
-1351.32  	123.712
-1222.53  	461.94
-1149.15  	319.809
-1448.93  	265.418
-1460.13  	10.0639
-1227.19  	33.347
-1267.53  	120.055
-928.041  	2.42744
-1130.01  	47.0664
-921.142  	26.8187
-1288.87  	177.618
-1008.07  	34.2903
-987.998  	12.1643
-1065.35  	299.872
-1050.89  	70.4922
-932.152  	30.0649
-1053.12  	35.1565
-960.919  	12.9462
-977.643  	230.528
-1088.84  	73.5359
-987.921  	37.3281
-967.95  	165.862
-947.94  	33.9754
-1409.71  	96.4044
-945.058  	57.8717
-1419.9  	71.4167
-1111.04  	171.901
-934.152  	5.71456
-1057.3  	87.2569
-998.258  	473.121
-991.458  	31.9998
-985.197  	290.169
-977.018  	151.03
-1001.17  	429.269
-1035.45  	305.814
-1384.51  	56.5937
-943.213  	202.86
-1328.45  	384.972
-969.18  	21.6053
-1334.01  	429.187
-1445.71  	338.107
-1019.06  	37.2225
-969.364  	74.6304
-1071.06  	75.0704
-1009.4  	121.705
-1048.88  	259.577
-961.183  	34.8498
-943.79  	20.1265
-1475.9  	14.0309
-1313.91  	258.908
-1073.84  	180.79
-1343.16  	220.326
-985.675  	61.7427
-1339.5  	165.092
-1414.45  	251.282
-1154.12  	81.6583
-1490.56  	101.709
-1279.1  	98.0533
-1234.21  	301.217
-1100.73  	486.097
-1495.04  	30.9636
-1500.06  	298.887
-1435.16  	544.909
-1125.73  	53.6766
-1168.6  	505.124
-1444.46  	413.636
-1295.13  	524.108
-1166.98  	393.438
-1085.25  	478.036
-1313.6  	298.596
-1354.16  	375.938
-1354.04  	48.694
-1454.85  	167.934
-1250.7  	544.584
-1403.21  	541.534
-1420.39  	136.154
-1355.72  	293.731
-1334.65  	406.682
-1294.22  	442.265
-1467.09  	443.792
-1523.47  	73.0309
-1391.82  	285.195
-1435.55  	552.475
-1486.59  	5.62022
-1184.04  	391.573
-1518.76  	135.64
-1276.21  	142.704
-1254.5  	26.5881
-1485.7  	427.697
-1521.51  	121.892
-1353  	109.06
-1272.14  	178.052
-1508.11  	86.9856
-1381.77  	324.776
-1391.88  	227.201
-1452.21  	418.29
-1358.24  	204.023
-1311.93  	121.218
-1453.54  	223.792
-1315.89  	332.278
-1283.02  	417.943
-1317.37  	263.645
-1459.04  	391.769
-1436.19  	562.05
-1384.32  	50.6573
-465.596  	1276.44
-1336.26  	33.8896
-1116.19  	427.863
-1227.32  	316.062
-1090.93  	442.908
-1201.97  	280.319
-1513.46  	186.444
-1455.76  	144.971
-1399.12  	322.84
-911.374  	29.1711
-985.874  	5.81172
-1495  	29.8446
-996.353  	103.256
-1057.4  	20.3414
-973.195  	17.1866
-959.302  	3.01152
-992.49  	55.5151
-1126.16  	96.0847
-1264.55  	33.0142
-1039.5  	50.3706
-1004.46  	282.055
-1322.76  	291.014
-1186.52  	411.245
-1263.58  	470.538
-1077.11  	528.869
-1399.74  	42.911
-1029.76  	98.8359
-959.84  	40.1547
-1114.24  	180.749
-874.698  	61.1427
-1100.26  	2.23859
-935.731  	48.7733
-1053.82  	90.4205
-957.868  	71.7455
-1189.42  	444.597
-914.21  	16.416
-1535.66  	84.5515
-1510.12  	181.262
-1377.86  	189
-978.164  	43.0333
-1098.73  	223.869
-963.76  	1.48078
-966.432  	143.928
-475.567  	611.293
-1435.05  	301.541
-881.7  	23.6221
-1376.89  	32.001
-1302.35  	201.706
-1069.5  	139.33
-946.903  	0.444965
-1000.87  	21.1574
-1056.88  	372.033
-1461.56  	248.712
-1368.6  	415.228
-1144.05  	203.369
-1269.54  	323.387
-1302.19  	520.071
-1140.69  	473.047
-1381.39  	123.284
-1335.81  	469.629
-1443.6  	503.567
-1453.31  	204.677
-1533.27  	66.157
-1421.98  	131.283
-921.566  	539.445
-1307.59  	92.9847
-1206.13  	188.288
-1291.96  	231.622
-1494.74  	185.484
-1332.02  	163.372
-1280.85  	324.568
-1306.89  	269.356
-1235.94  	511.085
-1148.22  	526.409
-1209.44  	440.942
-1508.77  	30.3624
-1493.17  	143.996
-1487.89  	248.053
-1404.55  	505.568
-1348.33  	190.489
-1161.34  	511.046
-1394.74  	213.583
-1249.66  	521.278
-1310.45  	0.433149
-1161.23  	517.046
-1295.6  	591.44
-1215.57  	549.441
-1280.71  	320.26
-1205.32  	284.481
-1322.04  	612.127
-1221.38  	384.655
-1515.11  	120.912
-1348.9  	183.274
-1105.29  	562.717
-1498.68  	115.982
-1385.99  	42.5458
-1432.57  	23.3711
-1296.93  	107.803
-1281.67  	422.122
-1393.93  	624.884
-1164.25  	354.747
-1368.7  	306.29
-1230.43  	169.369
-1482.18  	435.013
-1482.09  	33.2016
-992.797  	69.7845
-1343.53  	100.122
-1429.04  	400.946
-1406.81  	70.7843
-1084.81  	161.369
-1439.34  	237.204
-954.77  	16.1258
-872.368  	1.03818
-1460.55  	298.569
-1272.22  	613.081
-1218.14  	519.39
-1083.04  	156.711
-1113.07  	36.0665
-960.639  	2.85492
-1023.93  	90.3705
-1359.23  	85.8626
-928.26  	12.1833
-1031.67  	49.5088
-986.143  	166.288
-1019.91  	44.7837
-921.026  	20.8666
-1095.5  	17.9243
-1017.76  	94.9278
-1468.11  	380.187
-1446.45  	189.458
-1144.04  	481.143
-1014.4  	144.898
-1515.17  	156.313
-1292.75  	126.082
-970.805  	11.3404
-1005.73  	45.8374
-996.43  	97.9718
-915.754  	34.5978
-1080.1  	124.376
-1396.76  	649.692
-1363.97  	626.675
-1488.11  	386.94
-1117.61  	533.158
-1380.07  	411.653
-1154.34  	290.923
-1399.24  	179.993
-1459.8  	322.201
-1313.12  	417.085
-1265  	458.249
-1420.48  	270.734
-1036.09  	454.537
-1223.95  	291.294
-1263.15  	243.117
-1214.36  	422.138
-1045.29  	405.503
-1451  	335.187
-1426.74  	36.9782
-1490.85  	232.144
-1466.15  	35.8509
-1353.06  	272.169
-1422.46  	472.365
-1452.7  	452.366
-1289.26  	306.674
-1547.59  	33.4653
-1283.02  	362.074
-1433  	338.177
-1217.33  	222.409
-1435.62  	406.344
-1515.6  	1.06705
-1278.9  	524.225
-1361.19  	234.209
-1039  	332.499
-1396.39  	630.267
-1477.54  	14.3061
-1308.32  	199.186
-1303.11  	295.032
-1193.22  	357.627
-1237.34  	70.5909
-1404.96  	91.6853
-1395.84  	646.996
-1281.69  	399.918
-1180.61  	130.738
-1473.44  	106.246
-1007.24  	474.781
-1252.41  	305.81
-1271.37  	618.342
-1342.28  	82.0774
-1401.9  	355.423
-1302.03  	528.738
-1416.12  	17.6758
-1264.21  	156.434
-1052.56  	504.502
-933.655  	508.696
-1315.73  	44.0037
-1525.23  	141.965
-1334.89  	147.358
-1250.59  	173.634
-859.225  	18.9236
-1310.49  	473.76
-1065.55  	5.1004
-1180.53  	302.339
-996.02  	80.5708
-1132.22  	226.557
-1467.11  	155.584
-1016.55  	20.3803
-1051.86  	346.796
-1079.93  	137.813
-1145.79  	435.502
-1086.25  	167.589
-1065.35  	106.984
-929.076  	16.3592
-959.078  	64.7436
-1428.13  	69.4914
-1051.33  	38.5671
-1041  	123.618
-995.503  	42.4401
-979.201  	26.5054
-1007.43  	92.1901
-994.279  	2.85047
-937.55  	18.0344
-1027  	23.9902
-946.179  	56.5226
-1321.21  	156.412
-941.825  	30.985
-1050.67  	12.0506
-1122.17  	139.764
-1214.04  	405.879
-1329.65  	89.2667
-980.706  	17.5915
-920.639  	0.320563
-1025.71  	142.892
-1059.96  	114.587
-1385.49  	546.215
-974.951  	11.9716
-986.317  	6.10557
-996.187  	77.8703
-1044.28  	404.616
-979.212  	111.146
-1447.88  	40.3788
-905.14  	123.166
-966.359  	0.893304
-891.517  	16.0288
-1082.86  	170.064
-1095.84  	59.0042
-915.968  	5.95212
-871.961  	6.95835
-1304.22  	162.501
-901.997  	8.88082
-1057.4  	186.086
-1459.29  	454.211
-1027.48  	60.3269
-1320.29  	403.717
-976.99  	227.807
-1509.65  	193.732
-1366.63  	223.939
-1202.13  	467.552
-1273.03  	108.859
-1307.19  	292.958
-1220.91  	102.603
-1278.51  	626.962
-1349.78  	477.327
-1357.76  	639.361
-1286.37  	204.592
-1461.21  	1.59143
-1424.8  	61.6826
-1083.43  	423.962
-1270.76  	401.711
-1306.37  	240.165
-1177.49  	150.808
-1358.79  	515.527
-1294.58  	397.521
-1292.43  	258.305
-1261.11  	168.994
-1417.76  	294.003
-1353.33  	502.196
-1392.09  	114.061
-1520.49  	90.8074
-1004.34  	540.441
-1495.78  	211.63
-1334.31  	3.34404
-1051.04  	512.483
-1039.9  	408.869
-1426.11  	292.057
-1191.26  	390.407
-1450.02  	137.893
-1073.08  	429.559
-1318.93  	72.9813
-1368.43  	345.313
-1243.49  	32.2683
-1297.72  	341.921
-1281.75  	589.76
-1130.85  	472.957
-1467.4  	247.388
-1445.17  	203.094
-1191.53  	246.782
-1390.79  	261.119
-1227.93  	312.992
-1446.71  	88.4775
-1171.09  	399.781
-1094.25  	409.359
-1391.48  	387.512
-1213.63  	322.079
-1510.71  	188.648
-1467.89  	143.543
-1526.12  	265.249
-1360.7  	106.099
-1115.81  	312.978
-1530.18  	205.102
-1266.53  	105.225
-1344.87  	287.697
-1409.05  	476.116
-1096.08  	446.452
-1377.57  	82.169
-1390.08  	243.727
-967.795  	7.71965
-1045.72  	36.5734
-997.38  	31.1717
-1063.93  	32.8482
-1177.75  	487.011
-1032.86  	201.508
-1043.16  	27.0246
-1002.1  	24.2561
-1099.41  	27.265
-996.868  	7.17621
-953.972  	58.7089
-1371.43  	40.8895
-932.627  	5.71603
-1023.18  	152.348
-1123.39  	204.895
-991.118  	16.8497
-945.139  	67.4458
-1126.6  	170.519
-1398.36  	385.529
-1384.96  	132.646
-1208.67  	578.282
-1041.74  	77.4789
-970.209  	61.9953
-1397.21  	1.39455
-1090.02  	145.013
-1462.35  	207.069
-934.923  	20.4734
-1117.88  	18.1348
-952.136  	229.976
-1351.31  	564.47
-1251.52  	384.248
-979.49  	407.827
-1060.05  	292.285
-1006.95  	97.7647
-942.978  	11.1835
-1001.92  	89.2901
-1110.33  	83.672
-1480.8  	405.311
-1060  	58.9396
-1032.83  	22.829
-995.445  	7.10914
-932.861  	28.7644
-1436.26  	395.392
-1423.56  	212.604
-1280.18  	497.423
-1377.5  	8.58922
-987.243  	119.229
-927.838  	590.154
-1000.11  	147.398
-982.893  	7.66179
-1011.19  	82.6564
-936.399  	6.25189
-1272.62  	446.325
-1390.87  	402.587
-985.497  	42.7123
-1016.85  	120.421
-1451.8  	396.555
-1024.82  	28.723
-986.904  	102.606
-967.021  	69.7134
-1330.57  	166.018
-1142.59  	293.173
-1443.62  	24.4703
-976.741  	20.7644
-1440.98  	521.702
-1327.06  	235.031
-980.256  	34.6659
-901.591  	7.15889
-1131.89  	146.816
-1536.33  	8.10193
-1007.02  	81.9698
-1325.76  	23.626
-1219.13  	363.26
-924.103  	10.192
-1414.8  	75.4394
-1075.81  	470.484
-967.866  	123.968
-973.016  	72.3334
-1068.85  	83.9828
-1315.95  	433.521
-1069.53  	257.961
-987.151  	95.5951
-1010.58  	81.4993
-986.915  	110.795
-1380.51  	161.603
-1028.68  	61.8602
-1058.27  	16.8151
-1284.36  	336.345
-942.619  	48.167
-1393.9  	80.3987
-1448.35  	40.7563
-1117.61  	518.291
-955.074  	168.427
-1106.89  	448.986
-1380.72  	643.554
-1365.75  	262.986
-1327.94  	204.556
-1307.51  	128.802
-1048.37  	49.6218
-986.702  	3.41868
-977.521  	20.9124
-976.565  	87.5229
-1091.1  	6.57548
-931.461  	19.7669
-974.551  	161.054
-1429.57  	105.336
-927.454  	26.7715
-1319.34  	309.76
-945.321  	128.99
-1026.55  	79.0394
-1043.87  	108.085
-1008.96  	152.826
-1438.65  	399.858
-1497.19  	331.213
-1148.91  	247.028
-1288.06  	544.535
-1321.97  	634.483
-1351.11  	163.442
-1530.58  	297.738
-1354.57  	66.7605
-1216.82  	144.376
-1377.41  	564.326
-1427.96  	513.314
-1260.84  	529.788
-1374.45  	554.221
-1402.47  	168.576
-1043.88  	447.185
-1166.39  	345.746
-1248.54  	530.998
-1382.75  	312.169
-1191.45  	416.972
-1155.07  	410.755
-1480.14  	279.507
-1314.75  	34.4725
-1158.4  	376.349
-1326.95  	146.829
-1387.31  	143.244
-1479.88  	372.555
-1529.82  	181.189
-1164.31  	500.947
-1461.54  	475.025
-1468.43  	397.9
-1498.93  	176.335
-1455.89  	246.099
-1283.55  	548.774
-1418.26  	28.2482
-1334.71  	405.504
-1353.76  	400.214
-1435.44  	583.256
-1223.55  	250.899
-1226.51  	244.012
-1335.6  	87.4777
-1235.96  	105.762
-1343.5  	25.9406
-1348.57  	528.44
-1500.11  	304.417
-1303.85  	388.717
-1141.32  	41.6546
-1255.65  	383.844
-1163.06  	455.268
-1097.76  	201.021
-1053.61  	6.65068
-1028.14  	85.0814
-1004.4  	9.85346
-1460.99  	469.613
-953.542  	9.06055
-1084.09  	20.7907
-961.601  	120.743
-923.833  	1.12126
-1008.5  	47.3924
-1326.94  	133.996
-1033.73  	109.422
-1435.71  	49.2215
-972.325  	145.414
-1324.55  	164.577
-1046.99  	4.26863
-1001.57  	63.534
-990.236  	131.325
-989.362  	52.9685
-1410.51  	246.471
-959.478  	9.44799
-981.534  	380.988
-918.228  	109.616
-991.384  	2.6523
-1358.05  	12.7241
-962.211  	4.99443
-933.861  	5.91751
-1350.51  	162.508
-1286.57  	240.013
-1084.05  	237.875
-924.606  	4.89455
-1196.1  	658.625
-1078.85  	49.8125
-1203.1  	261.836
-1444.19  	510.799
-1413.87  	331.919
-941.649  	12.0566
-1003.99  	64.7499
-1014.85  	19.8171
-1048.37  	134.864
-1064.33  	27.7019
-916.863  	10.4377
-1118.42  	267.534
-967.505  	0.215815
-1319.83  	273.134
-1308.14  	430.416
-1044.92  	69.234
-1058.09  	29.4927
-961.609  	53.9973
-905.169  	44.1367
-911.944  	10.6142
-1358.09  	44.9726
-1277.35  	235.695
-1377.07  	597.248
-1263.97  	145.871
-1218.55  	329.106
-1437.16  	277.879
-1380.56  	212.492
-1540.91  	221.652
-1349.99  	371.97
-1403.32  	17.9628
-1546.86  	200.402
-1320.83  	22.461
-1179.19  	505.145
-1251.87  	236.244
-1485.42  	104.468
-1307.4  	351.133
-1227.54  	367.891
-1208.1  	141.403
-1480.35  	438.313
-1538.5  	184.454
-1366.63  	141.4
-1175.25  	302.22
-1487.67  	18.9612
-1336.41  	579.916
-1317.28  	82.9821
-1499.24  	64.7395
-1213.42  	94.7612
-1401.9  	51.9867
-1423.43  	44.6114
-1105.11  	327.08
-1495.67  	344.407
-1135.27  	408.782
-1238.3  	276.213
-1371.47  	491.103
-1422.87  	196.972
-1288.52  	199.063
-1317.92  	384.312
-1343.33  	441.902
-1272.08  	560.982
-1412.62  	348.411
-1343.14  	203.896
-1521.67  	228.784
-1170.49  	451.965
-1297.78  	176.186
-1289.75  	151.215
-1314.39  	573.037
-1500.29  	22.9442
-1433.26  	281.229
-1402.31  	68.6202
-1388.74  	202.898
-1290.75  	188.203
-1374.02  	492.876
-1440.69  	221.707
-1218.66  	381.072
-1204.61  	207.422
-1057.71  	2.28127
-900.988  	60.2827
-1261.58  	16.4804
-959.232  	5.81017
-983.687  	83.0852
-1347.1  	462.722
-1030.38  	32.0242
-1363.56  	51.3253
-934.789  	13.7251
-1268.47  	105.843
-1056.29  	21.705
-907.784  	17.2917
-1050.6  	22.4004
-1070.26  	139.325
-1028.48  	104.074
-982.73  	29.349
-1051.52  	54.2494
-1039.36  	67.8849
-1272.38  	65.4968
-1361.28  	140.086
-987.86  	21.2415
-956.159  	141.842
-1534.34  	96.0907
-1049.66  	3.11447
-943.429  	55.186
-948.054  	85.4595
-871.244  	196.054
-977.566  	45.5365
-987.822  	39.8101
-994.592  	54.7424
-965.278  	67.4537
-998.621  	123.023
-909.451  	72.4611
