14490
-824.984  	454.132
-782.517  	187.502
-824.547  	222.05
-865.454  	189.328
-924.503  	14.5165
-865.732  	295.231
-772.134  	26.482
-372.505  	47.822
-404.001  	4.40785
-802.381  	2.01731
-837.192  	261.058
-483.875  	7.68013
-409.027  	16.1155
-416.12  	37.0884
-760.2  	161.445
-368.629  	0.557414
-424.271  	68.9707
-428.495  	21.0305
-383.868  	6.86392
-441.074  	13.4535
-420.86  	33.998
-426.362  	55.3821
-416.854  	67.67
-936.303  	10.7385
-456.249  	57.3983
-675.268  	140.762
-483.568  	1.92387
-664.655  	50.7132
-440.766  	5.83957
-465.61  	24.6108
-403.019  	32.0459
-417.115  	28.9366
-445.55  	5.28936
-435.02  	4.35384
-459.699  	20.6024
-666.196  	80.4868
-840.083  	9.99333
-389.37  	19.4671
-423.137  	60.4798
-362.229  	1.01499
-734.738  	204.166
-433.217  	4.40782
-453.117  	7.43996
-457.22  	68.7726
-430.964  	39.205
-423.651  	55.8589
-452.128  	0.546983
-416.883  	12.0591
-629.492  	119.261
-355.595  	11.7855
-394.565  	10.2381
-421.2  	15.5342
-444.204  	22.5853
-714.628  	329.126
-441.305  	57.7686
-934.425  	244.815
-913.8  	43.9382
-908.224  	17.9153
-836.193  	229.126
-821.021  	160.421
-870.525  	22.366
-787.356  	21.0978
-945.809  	223.33
-918.59  	376.805
-910.099  	270.371
-814.542  	303.652
-848.081  	3.73033
-785.469  	320.189
-714.446  	136.079
-788.157  	130.249
-729.302  	350.714
-753.603  	203.906
-850.553  	277.415
-954.292  	131.651
-946.096  	53.4752
-892.413  	22.6422
-901.808  	340.975
-900.887  	262.394
-769.346  	49.9269
-655.588  	202.807
-670.504  	234.968
-689.596  	301.697
-817.723  	344.712
-795.724  	190.725
-831.875  	133.381
-920.841  	204.634
-637.414  	322.719
-892.405  	176.954
-811.75  	141.966
-659.486  	273.768
-847.014  	65.742
-915.825  	129.831
-735.967  	85.2632
-901.892  	131.658
-914.668  	70.8624
-935.594  	38.0058
-836.585  	225.366
-866.566  	113.715
-960.996  	153.998
-750.767  	202.809
-922.331  	184.068
-884.912  	257.703
-780.622  	105.769
-855.168  	345.035
-833.477  	214.241
-934.528  	125.186
-902.629  	4.91068
-839.197  	200.138
-927.833  	141.992
-796.343  	190.002
-927.609  	159.815
-760.082  	152.559
-787.925  	7.74589
-860.966  	296.135
-865.777  	90.8135
-893.116  	100.414
-417.298  	0.331119
-709.292  	90.8344
-641.551  	56.0962
-456.538  	16.0902
-434.426  	15.3826
-498.704  	8.50874
-420.913  	60.9003
-851.286  	49.7692
-811.344  	169.417
-387.847  	10.8546
-723.658  	268.959
-394.066  	8.75009
-329.089  	1.16689
-839.212  	323.396
-432.239  	18.5003
-426.893  	6.14714
-411.843  	11.0911
-440.025  	42.5599
-442.671  	4.92646
-934.457  	24.2372
-432.131  	41.1469
-407.736  	5.36356
-413.344  	57.2098
-631.034  	300.744
-449.533  	4.36015
-454.253  	21.9259
-407.194  	1.98902
-489.005  	53.7037
-382.476  	9.94899
-758.886  	296.992
-432.928  	50.8223
-320.107  	3.9136
-452.709  	22.6984
-429.042  	28.0089
-379.797  	4.01025
-662.28  	17.7826
-417.153  	7.33888
-655.965  	29.9393
-406.965  	6.397
-651.056  	16.2942
-423.066  	4.21596
-447.456  	15.7589
-418.6  	71.1605
-790.943  	258.745
-829.247  	187.019
-967.066  	7.53472
-936.332  	16.1851
-885.748  	76.8684
-762.97  	227.902
-896.92  	199.919
-920.37  	262.263
-795.915  	301.637
-950.903  	249.116
-720.942  	18.2746
-743.373  	167.244
-894.899  	19.0338
-942.115  	132.117
-777.455  	114.069
-824.289  	133.469
-850.494  	306.106
-948.261  	117.831
-836.698  	197.761
-931.559  	18.3651
-840.397  	2.84704
-837.716  	308.892
-751.298  	234.754
-807.341  	373.662
-920.261  	124.957
-825.307  	384.584
-702.738  	162.64
-859.437  	306.928
-736.868  	337.824
-783.433  	92.282
-851.648  	131.017
-810.719  	152.6
-834.79  	87.5114
-779.136  	208.962
-861.97  	133.58
-843.247  	134.55
-883.056  	147.13
-816.415  	6.35225
-935.176  	12.4431
-899.612  	288.142
-862.243  	6.64294
-747.162  	88.5219
-819.223  	275.259
-899.457  	288.759
-856.876  	265.947
-942.828  	217.767
-717.696  	259.031
-730.187  	16.7877
-407.243  	10.0046
-432.43  	73.1924
-427.509  	22.3905
-813.939  	228.845
-887.465  	79.7179
-703.025  	112.68
-446.584  	1.64637
-466.828  	5.44798
-411.767  	1.0276
-823.451  	256.919
-425.718  	63.8387
-428.585  	62.6193
-656.417  	260.894
-421.742  	36.8394
-691.224  	34.4976
-428.946  	3.9384
-636.458  	25.9211
-434.847  	33.5444
-428.331  	26.6309
-432.154  	12.3366
-892.13  	164.157
-444.006  	53.1228
-440.937  	18.0381
-707.111  	54.6864
-401.869  	16.061
-804.464  	316.392
-425.583  	8.43069
-433.446  	14.2952
-663.281  	88.0149
-420.643  	5.09057
-426.079  	75.4743
-403.218  	43.2415
-459.237  	40.9469
-912.71  	240.95
-464.37  	67.7891
-668.725  	132.777
-764.106  	311.041
-802.796  	365.897
-768.225  	140.697
-903.465  	248.355
-626.878  	308.619
-916.276  	80.3586
-773.556  	103.587
-821.195  	349.615
-881.632  	8.34306
-823.112  	153.997
-757.507  	324.801
-847.779  	313.42
-868.896  	350.762
-783.594  	157.515
-923.233  	310.92
-788.453  	381.768
-861.644  	325.694
-876.951  	302.466
-632.839  	257.732
-942.181  	74.6275
-850.401  	157.374
-800.402  	386.274
-771.153  	272.287
-797.832  	67.0175
-796.149  	387.891
-781.757  	10.6998
-687.043  	172.885
-948.377  	255.298
-768.948  	54.7785
-924.461  	72.4639
-963.736  	35.9318
-886.789  	153.875
-939.675  	98.8695
-728.706  	106.789
-793.554  	271.425
-883.056  	223.074
-885.635  	130.389
-730.935  	43.7091
-910.773  	335.088
-887.459  	125.452
-636.129  	296.465
-882.372  	145.513
-973.7  	2.11277
-822.056  	145.247
-850.402  	337.798
-823.18  	252.683
-887.656  	12.6989
-966.933  	14.7126
-880.501  	309.241
-852.758  	174.847
-934.833  	236.735
-884.306  	210.43
-779.267  	14.6731
-757.955  	276.016
-972.376  	1.57329
-831.826  	359.386
-818.415  	363.081
-843.971  	373.612
-915.249  	126.24
-897.697  	306.035
-820.683  	202.364
-888.19  	119.125
-934.245  	272.234
-859.666  	238.569
-881.492  	61.0753
-809.036  	191.582
-771.535  	184.207
-693.229  	287.15
-412.785  	34.8878
-419.969  	13.2213
-487.885  	15.8321
-425.107  	71.3039
-726.347  	308.968
-434.812  	71.207
-447.041  	1.66238
-676.452  	67.9555
-396.05  	41.1565
-790.05  	274.335
-908.857  	149.601
-429.5  	10.0741
-683.489  	2.22077
-422.913  	79.3051
-702.314  	121.519
-339.538  	9.79962
-803.664  	135.379
-427.537  	26.7262
-697.779  	50.6491
-382.507  	0.809386
-416.301  	80.7696
-497.419  	21.4833
-420.926  	89.0705
-467.194  	12.0166
-652.76  	128.208
-699.669  	13.6021
-424.395  	10.2821
-410.938  	70.5303
-725.806  	14.9027
-404.676  	31.9744
-600.908  	427.369
-409.11  	19.1271
-371.978  	9.81495
-834.918  	391.819
-708.112  	38.5927
-453.09  	3.58727
-433.082  	38.5254
-393.81  	5.88491
-483.423  	46.5175
-420.448  	49.946
-930.963  	155.505
-689.385  	154.258
-673.783  	230.607
-671.091  	320.514
-876.796  	85.5717
-773.795  	92.387
-891.657  	247.001
-967.29  	13.9959
-796.579  	294.886
-767.248  	126.585
-898.586  	50.4414
-671.549  	287.193
-725.978  	161.218
-857.143  	56.0375
-886.863  	75.4192
-808.629  	331.374
-845.688  	104.329
-723.067  	155.841
-661.356  	311.761
-785.559  	208.742
-844.438  	336.991
-868.702  	276.096
-838.583  	305.944
-738.248  	158.09
-742.6  	71.9292
-896.3  	313.057
-858.091  	335.324
-727.46  	269.629
-718.62  	295.492
-797.472  	11.4842
-724.442  	227.439
-858.982  	140.89
-766.506  	316.264
-872.106  	28.2826
-878.361  	56.8818
-692.945  	183.063
-864.586  	20.3086
-877.936  	68.433
-794.276  	180.512
-889.35  	307.466
-920.729  	77.8559
-779.447  	61.1972
-900.752  	281.81
-936.735  	120.681
-904.589  	352.154
-709.682  	330.24
-839.481  	76.8777
-765.151  	289.012
-725.203  	181.468
-897.441  	164.016
-893.666  	6.32843
-762.916  	21.1398
-794.961  	74.5585
-463.876  	1.5682
-414.98  	13.4785
-384.526  	8.99701
-789.366  	105.176
-429.907  	11.1098
-387.749  	3.53628
-417.535  	88.3808
-497.448  	28.9486
-381.933  	9.39492
-375.747  	9.87811
-435.854  	3.92289
-431.265  	75.3986
-424.285  	21.6558
-479.181  	12.0298
-435.67  	56.3396
-421.863  	10.5865
-703.536  	47.7195
-426.231  	17.5976
-696.501  	37.867
-435.702  	51.3819
-451.38  	2.26682
-429.186  	26.4952
-634.937  	297.963
-424.209  	9.77714
-426.78  	92.1768
-435.553  	50.3775
-645.479  	244.513
-423.872  	92.6845
-846.668  	33.4622
-437.911  	73.6255
-822.981  	249.622
-466.918  	7.54848
-823.476  	243.605
-909.517  	207.569
-395.571  	12.5795
-423.674  	23.1766
-387.442  	21.6788
-478.409  	48.8817
-431.44  	79.4503
-473.549  	17.8867
-339.179  	4.81621
-906.324  	7.99624
-661.667  	129.715
-418.368  	53.1237
-855.059  	143.756
-438.996  	20.6897
-678.467  	82.6935
-891.156  	161.326
-414.598  	23.6311
-918.963  	64.571
-803.068  	63.7175
-782.501  	200.846
-695.424  	306.592
-945.878  	19.6116
-956.486  	190.909
-905.364  	345.001
-710.021  	34.5037
-740.478  	318.981
-913.758  	269.956
-811.068  	329.361
-735.231  	247.082
-684.854  	299.125
-819.863  	186.282
-855.1  	239.147
-841.249  	30.9284
-912.415  	106.17
-777.482  	339.91
-883.255  	342.742
-901.054  	94.9841
-840.799  	182.456
-845.042  	251.659
-800.194  	273.438
-907.698  	274.209
-963.546  	50.0146
-877.069  	179.205
-894.919  	345.095
-942.435  	13.5463
-735.089  	243.217
-967.249  	87.3801
-795.511  	89.1269
-788.399  	19.4011
-930.639  	264.774
-968.245  	80.0525
-842.817  	69.1664
-789.85  	109.746
-929.73  	53.3173
-856.312  	201.858
-852.779  	138.778
-918.105  	269.853
-860.336  	127.639
-816.296  	74.789
-907.036  	140.558
-804.993  	203.223
-802.303  	262.44
-821.597  	164.038
-919.365  	254.533
-898.933  	349.457
-876.289  	33.1645
-402.401  	657.11
-832.263  	21.6984
-703.256  	271.101
-778.451  	196.162
-692.725  	274.364
-750.375  	174.98
-943.735  	116.525
-914.023  	90.7794
-883.638  	204.428
-417.763  	11.824
-483.124  	7.23995
-900.919  	17.3716
-475.808  	40.8579
-386.536  	5.48063
-401.835  	5.16458
-471.238  	0.61076
-473.4  	21.7991
-419.876  	27.8613
-642.943  	16.7157
-406.333  	14.9393
-430.047  	89.1581
-664.211  	145.371
-737.473  	245.261
-782.977  	286.507
-678.248  	328.015
-854.177  	25.3918
-489.969  	40.5265
-413.052  	12.5689
-407.475  	52.8009
-336.058  	20.5351
-423.234  	0.503375
-447.772  	16.2741
-432.96  	27.8249
-434.582  	24.0104
-738.934  	266.809
-440.193  	6.07422
-949.858  	55.1479
-931.362  	113.968
-688.015  	95.1949
-421.552  	13.2499
-430.853  	66.6834
-469.782  	0.430471
-426.203  	45.909
-102.781  	121.703
-887.977  	185.722
-334.81  	9.16474
-680.395  	15.8058
-651.176  	102.168
-425.968  	41.6542
-419.961  	0.458053
-478.806  	9.04984
-676.148  	216.715
-895.774  	151.92
-865.277  	265.134
-716.094  	113.343
-805.987  	203.949
-833.284  	341.102
-715.584  	297.711
-876.817  	80.9121
-822.028  	288.082
-897.158  	313.123
-913.714  	128.56
-969.95  	46.4103
-895.191  	82.9314
-615.085  	306.044
-825.949  	58.9721
-771.155  	108.495
-812.822  	145.418
-933.775  	115.41
-840.738  	114.215
-787.156  	198.046
-826.969  	170.523
-780.831  	311.77
-724.611  	332.705
-764.409  	290.619
-931.555  	17.9051
-942.162  	90.4916
-930.648  	154.249
-893.587  	322.348
-842.743  	119.415
-722.033  	317.403
-881.987  	134.214
-791.383  	320.341
-801.848  	0.714201
-722.148  	321.796
-812.982  	370.462
-762.04  	344.705
-798.024  	212.378
-758.191  	178.777
-835.353  	382.866
-766.134  	256.253
-955.497  	75.2218
-852.647  	115.857
-712.394  	309.807
-938.536  	69.5268
-865.359  	27.0822
-878.316  	14.3985
-797.788  	66.6785
-802.647  	262.055
-878.188  	388.825
-737.21  	222.051
-863.625  	189.045
-768.866  	106.529
-931.462  	272.4
-927.697  	20.42
-411.637  	19.6872
-667.597  	51.4277
-874.8  	244.601
-695.935  	36.0295
-415.631  	47.2275
-716.818  	118.361
-340.473  	2.99009
-180.746  	0.80028
-908.896  	189.754
-787.667  	377.48
-751.038  	317.625
-414.25  	45.6634
-404.418  	10.3008
-414.618  	0.832874
-434.1  	28.4578
-681.546  	43.1224
-415.07  	6.42636
-421.297  	14.4954
-418.914  	50.5844
-423.442  	13.4364
-437.39  	7.79134
-438.098  	5.36592
-420.282  	28.8095
-876.96  	203.096
-903.558  	128.405
-716.832  	292.531
-425.042  	44.5821
-935.265  	93.1984
-817.961  	77.72
-452.263  	3.59643
-365.929  	12.5326
-422.848  	29.9866
-410.234  	13.9913
-430.516  	37.2683
-853.918  	396.429
-854.954  	392.367
-930.498  	242.787
-708.129  	332.746
-856.14  	255.024
-739.954  	177.165
-889.389  	117.792
-913.536  	202.386
-836.06  	265.222
-791.805  	286.919
-888.884  	170.16
-657.716  	289.006
-777.036  	197.887
-789.139  	152.149
-756.68  	262.718
-666.127  	252.844
-916.918  	209.888
-903.682  	23.9018
-914.53  	142.923
-930.807  	24.7922
-856.3  	185.369
-897.762  	298.437
-928.131  	284.466
-790.191  	187.315
-966.66  	20.6027
-788.526  	222.61
-903.952  	219.008
-755.069  	136.698
-909.22  	255.931
-940.546  	0.0873139
-812.904  	332.18
-835.178  	143.743
-660.393  	210.467
-865.1  	390.231
-934.415  	8.03515
-831.847  	119.495
-796.307  	180.538
-750.762  	222.214
-787.564  	47.6997
-895.672  	47.4906
-863.771  	399.845
-818.04  	246.077
-738.639  	80.9995
-904.621  	64.2369
-640.577  	300.876
-781.839  	192.767
-808.049  	387.466
-846.042  	44.8884
-880.563  	225.818
-794.238  	322.801
-885.975  	9.95324
-801.656  	99.6103
-664.173  	317.436
-623.974  	295.794
-808.115  	28.199
-948.949  	88.6426
-836.836  	96.8976
-632.785  	87.5726
-325.214  	8.0885
-810.988  	294.56
-436.369  	1.43731
-745.276  	184.271
-411.339  	24.1262
-422.948  	66.4904
-897.88  	96.0527
-413.922  	5.00335
-427.58  	104.808
-407.037  	40.6261
-731.323  	260.035
-433.115  	50.3958
-507.558  	44.6574
-457.454  	12.0516
-429.696  	21.0616
-698.854  	37.7036
-410.806  	11.7649
-425.842  	37.0795
-383.741  	12.5171
-400.605  	6.47268
-479.772  	36.7479
-484.38  	1.62556
-447.653  	5.93354
-486.518  	9.73844
-438.395  	19.8505
-825.081  	100.376
-421.332  	8.66086
-417.33  	3.71149
-430.703  	41.5116
-752.77  	245.587
-671.42  	44.6639
-456.768  	6.74542
-444.476  	1.47085
-434.383  	44.567
-432.217  	34.7838
-855.762  	335.498
-466.965  	5.45911
-481.617  	2.89465
-439.193  	25.8945
-421.496  	121.245
-453.11  	41.5188
-877.108  	26.3095
-374.122  	41.3837
-352.36  	1.63916
-306.839  	4.72739
-406.894  	49.7198
-429.659  	17.3939
-432.11  	2.11086
-185.029  	1.0379
-657.644  	81.873
-400.444  	3.18829
-415.377  	54.487
-918.43  	275.984
-491.739  	24.5665
-811.477  	250.853
-424.377  	72.0685
-943.39  	118.362
-855.107  	140.489
-746.605  	290.458
-800.134  	70.1052
-802.872  	183.935
-779.319  	51.8298
-812.472  	395.727
-855.499  	307.881
-852.147  	401.055
-797.516  	126.074
-927.752  	1.07605
-893.824  	48.6791
-688.049  	268.5
-787.352  	247.782
-809.104  	148.911
-744.854  	93.6937
-865.278  	326.967
-803.913  	250.171
-819.643  	163.01
-794.633  	110.368
-878.782  	182.076
-854.613  	316.643
-856.887  	70.5681
-930.164  	54.969
-652.605  	300.317
-914.849  	129.057
-811.475  	2.79872
-658.972  	319.418
-671.427  	262.902
-891.981  	182.815
-759.962  	250.69
-923.892  	83.9587
-682.659  	269.198
-824.135  	42.4696
-853.286  	222.363
-779.035  	20.9471
-803.894  	211.653
-804.532  	371.707
-718.655  	269.427
-910.948  	153.007
-901.602  	124.667
-744.736  	156.224
-866.271  	162.322
-764.853  	195.902
-900.612  	55.0632
-724.12  	247.366
-697.014  	242.694
-867.568  	256.671
-766.979  	205.69
-943.756  	115.021
-918.716  	91.9741
-963.049  	168.993
-850.594  	68.6128
-701.54  	198.403
-961.302  	128.075
-783.862  	64.2744
-843.8  	180.884
-875.062  	293.378
-699.495  	272.809
-867.832  	54.5364
-878.397  	154.887
-357.547  	1.16486
-500.442  	14.1513
-383.585  	8.58772
-437.19  	9.97732
-731.481  	302.754
-421.381  	60.1147
-431.273  	8.55241
-477.559  	10.1212
-401.134  	8.10574
-485.404  	1.95557
-428.251  	18.8554
-681.859  	20.7519
-437.082  	1.62139
-428.298  	46.897
-412.439  	59.9637
-404.216  	5.06572
-450.532  	24.1442
-430.741  	50.1328
-856.778  	233.584
-857.973  	79.0138
-748.728  	314.615
-433.266  	23.9446
-435.986  	21.1544
-686.968  	0.243183
-405.111  	42.2012
-906.264  	128.61
-445.055  	7.50288
-404.52  	5.35937
-440.933  	84.3398
-826.287  	344.881
-775.842  	225.736
-419.43  	126.828
-425.247  	87.5006
-425.806  	30.0433
-445.226  	3.8296
-437.97  	28.8316
-414.666  	23.7833
-914.188  	245.636
-503.001  	24.1333
-420.771  	6.73523
-469.463  	3.04444
-435.849  	9.69787
-887.056  	242.431
-709.254  	106.945
-797.808  	298.728
-700.053  	4.01932
-418.49  	36.0131
-609.382  	339.616
-434.513  	47.4366
-389.279  	2.72101
-352.197  	24.1385
-457.605  	4.77925
-794.58  	278.934
-847.236  	245.9
-406.796  	11.2224
-480.24  	48.7649
-916  	250.938
-490.48  	11.9875
-465.734  	40.5621
-451.327  	25.8413
-668.086  	83.0932
-433.925  	86.5651
-707.245  	13.2209
-465.396  	8.16891
-885.347  	323.02
-667.616  	117.555
-430.869  	11.4412
-189.509  	1.44731
-432.323  	43.3391
-942.404  	3.31354
-478.255  	33.0523
-673.962  	11.736
-753.886  	210.086
-441.684  	6.5692
-697.191  	38.4179
-675.367  	291.105
-456.274  	48.3364
-441.088  	24.788
-416.35  	24.6689
-812.223  	255.548
-422.901  	76.4474
-449.495  	34.1274
-414.717  	23.9453
-442.889  	38.0036
-852.991  	104.896
-417.965  	18.7714
-426.922  	5.27602
-790.224  	199.28
-449.566  	17.4758
-844.186  	47.8593
-704.582  	23.2505
-701.859  	320.373
-437.544  	59.0997
-690.843  	278.558
-861.297  	394.319
-692.302  	131.594
-814.386  	118.99
-652.03  	65.7551
-504.534  	20.0762
-439.96  	0.994291
-465.014  	8.2193
-462.142  	34.1817
-428.717  	1.93477
-419.196  	7.69333
-420.968  	49.8601
-710.644  	52.9145
-437.239  	7.80953
-803.154  	176.534
-443.635  	47.4699
-402.973  	22.4195
-407.249  	31.0227
-432.953  	48.3995
-914.511  	250.928
-952.599  	215.381
-730.948  	150.07
-816.909  	345.968
-818.642  	391.864
-854.123  	103.12
-975.874  	198.895
-858.361  	42.2406
-774.072  	93.2944
-872.672  	357.779
-901.953  	322.271
-797.591  	338.127
-856.453  	346.135
-881.361  	106.657
-657.83  	280.333
-748.174  	222.38
-776.861  	331.278
-865.178  	195.991
-734.353  	256.774
-717.007  	254.942
-937.691  	176.097
-805.212  	21.3874
-742.172  	245.298
-837.992  	92.1703
-858.056  	88.8283
-934.039  	245.406
-963.263  	114.962
-748.539  	321.645
-923.577  	301.522
-926.59  	251.712
-944.099  	110.994
-925.992  	151.522
-794.579  	339.564
-870.748  	17.4141
-843.159  	256.82
-855.753  	255.236
-906.057  	365.514
-778.247  	158.662
-766.994  	148.342
-838.652  	66.2752
-773.829  	66.2423
-844.596  	20.3717
-846.824  	334.48
-939.689  	188.233
-798.107  	238.248
-436.089  	12.4342
-777.389  	236.147
-729.001  	280.269
-427.619  	59.7851
-383.23  	1.76607
-494.242  	34.1665
-426.407  	3.42593
-896.243  	292.048
-414.498  	3.94953
-420.972  	6.16858
-417.676  	37.2012
-336.915  	2.11964
-482.904  	19.1921
-658.354  	68.4715
-430.535  	33.8756
-715.377  	24.6946
-459.902  	57.1816
-668.659  	82.1253
-372.827  	0.865496
-480.668  	25.2467
-470.613  	52.7138
-465.786  	20.5851
-705.193  	123.296
-452.46  	3.9394
-419.408  	118.263
-380.165  	37.3149
-193.59  	0.838904
-686.804  	7.06206
-393.337  	3.99202
-359.708  	0.310561
-678.275  	81.6686
-807.654  	148.525
-429.852  	71.3227
-453.8  	2.7268
-742.173  	397.806
-415.799  	14.5085
-745.682  	155.198
-900.582  	315.474
-871.339  	196.841
-347.811  	3.70128
-401.785  	17.8982
-383.639  	4.66009
-414.578  	38.9414
-421.801  	7.57938
-428.541  	4.76183
-423.604  	78.3333
-475.134  	2.76497
-671.42  	137.569
-807.646  	252.602
-425.324  	20.8444
-422.097  	8.89058
-453.479  	19.6594
-330.71  	16.2151
-410.855  	3.47517
-863.959  	22.8994
-814.357  	152.648
-863.734  	371.366
-804.174  	94.0458
-764.467  	206.958
-917.906  	180.284
-845.292  	128.156
-983.488  	149.497
-853.134  	237.72
-876.417  	11.1313
-984.216  	127.864
-812.834  	12.5238
-743.31  	316.786
-777.803  	147.231
-915.292  	63.9093
-799.203  	215.973
-774.636  	232.543
-761.255  	88.5401
-934.922  	271.217
-975.654  	117.618
-841.342  	87.4046
-742.298  	170.814
-927.823  	11.2849
-826.464  	358.022
-838.361  	52.3302
-919.219  	40.887
-753.946  	49.9386
-868.717  	34.026
-899.437  	27.676
-693.682  	205.689
-943.413  	209.77
-730.298  	259.531
-781.186  	173.785
-871.899  	315.096
-890.56  	123.901
-810.315  	124.793
-825.344  	240.85
-844.63  	279.07
-792.588  	346.884
-882.721  	217.464
-844.199  	128.086
-943.633  	141.037
-725.882  	278.753
-795.774  	108.965
-809.209  	97.2504
-810.608  	354.506
-947.024  	11.6107
-894.423  	175.692
-880.912  	43.756
-861.867  	126.158
-813.335  	123.332
-859.551  	309.998
-892.918  	136.637
-761.828  	237.565
-758.037  	118.6
-408.408  	0.538072
-357.999  	19.8989
-637.471  	8.37234
-466.944  	0.645788
-399.199  	24.0516
-840.396  	291.458
-497.043  	12.3589
-854.554  	33.8671
-429.845  	3.32594
-786.895  	63.2422
-413.829  	6.05226
-428.323  	9.91161
-435.341  	6.91502
-434.35  	42.2389
-486.679  	42.183
-468.729  	12.1789
-503.617  	21.7657
-418.75  	20.134
-648.152  	32.4827
-673.509  	71.8732
-369.307  	5.1714
-450.976  	53.8821
-941.985  	60.6776
-384.008  	0.5486
-433.717  	17.8343
-451.434  	31.402
-382.162  	65.8461
-437.758  	14.9185
-477.956  	15.4664
-436.256  	17.8552
-425.656  	20.1735
-427.252  	38.4781
-409.352  	27.4488
-485.676  	53.8437
-398.735  	1.80878
-440.506  	28.422
-451.096  	9.84046
-422.427  	78.496
-425.699  	1.83614
-472.851  	11.3019
-855.789  	219.948
-516.159  	51.221
-447.829  	16.123
-435.389  	50.3516
-757.799  	220.653
-415.318  	30.4394
-700.674  	16.3236
-706.118  	15.5574
-423.942  	40.7238
-646.783  	304.756
-420.897  	4.43212
-809.327  	102.172
-752.048  	290.661
-831.872  	235.777
-876.827  	142.883
-879.822  	161.36
-896.671  	78.2174
-805.306  	287.075
-770.037  	305.477
-752.222  	327.122
-831.293  	302.025
-849.073  	286.518
-954.496  	136.35
-859.892  	45.6697
-935.01  	187.623
-793.756  	182.191
-878.787  	223.184
-676.31  	289.794
-771.611  	238.643
-727.661  	47.6221
-899.97  	180.65
-693.778  	177.227
-803.942  	349.023
-875.7  	351.559
-957.02  	125.134
-767.71  	42.6311
-760.488  	73.171
-964.965  	19.6694
-905.48  	361.171
-900.277  	320.744
-768.553  	225.666
-767.315  	357.773
-805.827  	124.446
-708.493  	322.324
-891.914  	39.4559
-698.176  	192.185
-801.093  	324.51
-789.793  	364.839
-806.216  	284.532
-782.539  	183.319
-791.592  	114.319
-964.867  	4.33464
-968.034  	76.5799
-827.678  	11.6249
-911.806  	228.704
-768.326  	112.146
-943.071  	27.4482
-778.858  	411.185
-855.245  	164.227
-768.091  	268.504
-751.299  	345.713
-840.848  	277.369
-486.777  	492.51
-815.67  	342.594
-909.736  	199.729
-864.577  	144.965
-844.282  	401.196
-780.979  	101.452
-920.596  	182.826
-926.934  	115.784
