28180
-1304.64  	69.9813
-1186.09  	21.1875
-1623.28  	352.844
-1383.89  	82.8232
-1272.45  	152.789
-1336.52  	684.482
-1753.93  	180.714
-1208.34  	0.528598
-1251.87  	13.7604
-1449.77  	523.645
-1845.44  	127.322
-1261.26  	69.9825
-1304.45  	167.213
-1249.08  	34.1602
-1312.82  	0.369782
-1720.36  	134.805
-1323.86  	66.7003
-1226.95  	18.2035
-1253.69  	247.837
-1731.87  	330.245
-1384.45  	173.701
-1374.89  	499.27
-1478.43  	190.04
-1493.8  	3.56207
-1757.39  	25.9523
-1780.98  	363.377
-1825.54  	45.585
-1358.56  	57.203
-1248.68  	21.7856
-1461.62  	4.63933
-1531.89  	320.785
-1749.2  	143.63
-1536.66  	707.167
-1508.32  	272.225
-1615.35  	16.2868
-1699.94  	195.92
-1620.2  	738.885
-1615.37  	408.665
-1792.3  	212.458
-1392.2  	17.2028
-1699.12  	586.072
-1221.54  	602.412
-1376.07  	646.133
-1845.84  	315.101
-1659.55  	691.664
-1844.77  	23.0123
-1420.3  	562.328
-1592.08  	614.178
-1842.47  	339.663
-1700.29  	123.587
-1470.24  	578.732
-1657.69  	642.615
-1346.87  	310.381
-1499.46  	34.1294
-1404.76  	376.325
-1288.1  	381.684
-1508.12  	339.346
-1552.4  	210.805
-1759.93  	195.713
-1291.21  	606.853
-1495.2  	633.465
-1690.38  	288.58
-1400.81  	461.538
-1594.69  	578.413
-1824.87  	436.614
-1703.75  	407.876
-1467.78  	75.4023
-1738.75  	358.674
-1791.83  	351.717
-1486.25  	615.799
-1455.39  	118.736
-1565.56  	715.216
-1729.64  	379.622
-1691.35  	486.253
-1731.88  	182.687
-1651.22  	394.911
-1758.84  	12.2936
-1456.69  	319.463
-1865.44  	222.578
-1860.57  	220.291
-1793.63  	525.279
-1619.62  	146.209
-1684.17  	490.054
-1679.21  	723.705
-1476.75  	643.431
-1277.2  	622.76
-1604.81  	121.258
-1578.76  	131.196
-1765.06  	212.174
-1632.49  	202.79
-1224.46  	6.63427
-1250.54  	157.038
-1270.67  	55.0327
-1779.65  	245.478
-1638.73  	261.328
-1202.78  	34.1392
-1591.92  	356.812
-1261.16  	145.551
-1316.2  	210.617
-1377.14  	295.726
-1542.94  	771.452
-1269.87  	209.784
-1804.15  	160.537
-1372.38  	79.8168
-1435.58  	187.641
-1297.88  	31.8091
-1422.79  	9.74057
-1255.5  	45.3877
-1402.89  	83.6113
-1565.24  	394.222
-1763.38  	110.113
-1305.95  	51.4877
-1361.37  	147.852
-1680.09  	680.213
-1319.78  	568.772
-1239.85  	78.8172
-1285.25  	10.581
-1366.9  	520.915
-1236.69  	196.581
-1464.71  	72.1207
-1839.58  	3.07659
-1647.3  	198.674
-1220.04  	95.9717
-1235.2  	9.41633
-1393.66  	56.4777
-1717.17  	184.235
-1238.5  	27.7708
-1216.3  	19.134
-1187.13  	3.64578
-1763.78  	577.563
-1418.21  	118.917
-1351.49  	189.457
-1807.91  	282.142
-1849.15  	8.93004
-1321.65  	39.6616
-1352.57  	50.5118
-1665.02  	429.97
-1702.88  	464.952
-1560.47  	192.789
-1848.98  	95.5544
-1491.01  	554.993
-1713.2  	478.304
-1664.84  	67.1387
-1592.94  	316.283
-1568.85  	155.642
-1689.02  	148.603
-1718.62  	504.501
-1588.23  	631.503
-1420.61  	675.772
-1583.63  	201.981
-1409.86  	362.659
-1686.81  	690.144
-1425.83  	401.198
-1549.84  	43.6261
-1672.66  	505.591
-1705  	238.963
-1485.54  	458.402
-1709.92  	503.528
-1533.84  	653.926
-1485.42  	323.965
-1446.04  	97.2486
-1643.54  	116.467
-1712.3  	199.093
-1387.94  	512.807
-1617.52  	785.235
-1675.75  	455.448
-1241.01  	703.466
-1712.49  	87.3765
-1581  	677.32
-1585.77  	179.575
-1367.34  	362.589
-1533.74  	342.899
-1564.52  	91.6874
-1606.99  	663.578
-1562.17  	468.943
-1821.3  	351.644
-1440.87  	515.659
-1480.04  	432.687
-1350.4  	468.476
-1250.12  	480.982
-1622.99  	491.884
-1718.32  	138.493
-1790.97  	478.164
-1800.88  	112.825
-1281.58  	498.656
-1379.8  	576.589
-1704.59  	473.132
-1605.56  	723.913
-1482.78  	552.198
-1735.38  	57.2262
-1444.79  	468.088
-1757.05  	114.248
-1648.8  	174.429
-1607.99  	341.818
-1623  	551.889
-1535.06  	336.176
-1753.46  	293.55
-1784.87  	339.89
-1617.31  	66.7881
-1823.15  	119.282
-1788.11  	482.013
-1503.2  	64.2822
-1764.11  	62.0984
-1581.6  	348.909
-1651.63  	630.303
-1760.25  	366.426
-1413.78  	683.184
-1702.58  	162.817
-1537.67  	5.8053
-1767.9  	23.9492
-1822.3  	168.407
-1434.23  	283.913
-1533.06  	41.7052
-1663.59  	504.026
-1702.74  	83.8134
-1513.53  	41.583
-1449.73  	607.749
-1448.38  	171.36
-1268.53  	89.8008
-1193.03  	17.3352
-1352.61  	44.2046
-1259.12  	106.417
-1242.15  	23.4421
-1594.41  	278
-1376.26  	387.842
-1796.56  	277.191
-1240.17  	159.887
-1764.14  	596.409
-1525.23  	328.598
-1027.86  	1308.24
-1449.21  	330.127
-1214.71  	63.122
-1357.59  	139.017
-1715.01  	284.045
-1277.46  	68.9279
-1326.03  	4.25645
-1475.93  	330.38
-1373.33  	121.733
-1273.39  	134.193
-1344.74  	352.538
-1209.06  	11.6003
-1231.82  	173.895
-1297.78  	125.434
-1344.37  	65.1793
-1209.82  	30.275
-1271.79  	171.3
-1429.28  	44.5501
-1239.52  	27.4341
-1765.41  	141.542
-1181.38  	174.144
-1196.16  	33.99
-1722.38  	249.135
-1414.05  	169.625
-1570.12  	142.812
-1566.7  	253.862
-1201.97  	4.93939
-1732.06  	11.8801
-1305.32  	10.2818
-1744.92  	103.349
-1652.15  	714.036
-1460.43  	90.349
-1563.83  	75.6614
-1502.63  	324.216
-1695.77  	112.956
-1467.69  	270.445
-1638.88  	99.8891
-1513.24  	270.083
-1426.52  	639.17
-1404.67  	464.77
-1644.03  	185.553
-1405.92  	355.339
-1464.84  	352.848
-1542.89  	483.346
-1504.97  	370.26
-1807.18  	511.153
-1735.59  	53.4231
-1719.31  	681.857
-1361.02  	659.4
-1817.32  	87.8829
-1749.98  	234.692
-1675.35  	393.173
-1577.12  	674.877
-1641.27  	450.01
-1759.11  	615.313
-1437.88  	348.345
-1435.07  	471.06
-1604.79  	749.752
-1577.01  	483.907
-1669.45  	511.364
-1689.15  	483.513
-1684.09  	216.464
-1375.42  	534.748
-1607.47  	406.277
-1564.52  	434.67
-1683.27  	568.901
-1710.69  	35.5379
-1564.08  	562.226
-1704.62  	471.011
-1376.27  	545.526
-1831.05  	388.672
-1838.34  	50.5903
-1187.92  	77.6665
-1300.07  	81.6668
-1385.52  	148.757
-1714.12  	319.797
-1357.37  	148.125
-1508.8  	75.4835
-1263.23  	111.239
-1234.36  	52.8283
-1439.28  	267.08
-1386.11  	205.084
-1357.72  	150.217
-1700.39  	194.425
-1471.05  	501.717
-1299.47  	17.0106
-1198.07  	10.6207
-1798.46  	117.383
-1217.02  	0.666222
-1186.44  	18.6341
-1195.97  	46.7502
-1216.02  	0.519774
-1676.93  	674.336
-1500.83  	314.097
-1865  	7.33524
-1549.84  	144.855
-1684.36  	72.0805
-1411.76  	111.317
-1281.46  	127.807
-1328.34  	545.894
-1271.12  	365.862
-1494.97  	130.216
-1274.68  	241.656
-1574.23  	695.482
-1471.37  	45.8762
-1335.09  	122.526
-1702.57  	644.296
-1749.98  	124.075
-1627.98  	298.564
-1429.45  	636.342
-1719.56  	490.498
-1551.38  	71.9765
-1810.37  	174.226
-1485.84  	643.098
-1634.54  	732.84
-1827.84  	369.047
-1522.96  	213.141
-1151.61  	547.873
-1737.14  	141.16
-1307.05  	517.241
-1667.72  	382.475
-1694.46  	614.714
-1707.01  	131.642
-1540.71  	113.329
-1714.34  	249.825
-1452.1  	255.436
-1571.26  	333.43
-1768.96  	127.36
-1751.73  	66.5981
-1231.24  	42.544
-1852.34  	98.7385
-1219.56  	78.7806
-1510.29  	581.509
-1210.87  	6.72893
-1300.52  	608.021
-1802.52  	223.706
-1356.98  	45.01
-1491.45  	238.483
-1310  	261.672
-1334.87  	34.3474
-1468.44  	641.486
-1858.48  	80.9728
-1358.08  	47.7005
-1323.95  	25.0721
-1452.18  	24.776
-1318.75  	78.9043
-1826.27  	162.003
-1329.9  	240.236
-1342.85  	609.912
-1691.18  	48.2135
-1227.81  	34.5416
-1239.36  	5.07624
-1418.72  	526.21
-1244.16  	135.948
-1187.62  	35.651
-1652.43  	214.822
-1288.41  	79.5573
-1416.24  	166.464
-1261.25  	182.798
-1235.11  	16.5446
-1290.36  	227.67
-1717.91  	426.449
-1623.58  	311.373
-1602.94  	105.768
-1271.72  	6.72537
-1315.76  	71.9776
-1222.71  	11.2892
-1240.79  	6.14993
-1447.8  	66.9431
-1289.44  	2.74527
-1231.81  	568.131
-1256.36  	9.0897
-1265.56  	45.2779
-1319.67  	254.921
-1664.19  	162.032
-1432.55  	501.357
-1660.72  	732.874
-1635.28  	394.016
-1778.49  	450.979
-1737.05  	215.739
-1576.19  	117.313
-1587.8  	276.211
-1469.2  	519.92
-1555.71  	177.78
-1409.32  	501.127
-1279.11  	458.645
-1578.21  	375.77
-1725.99  	513.655
-1485.9  	210.231
-1543.44  	485.126
-1415.76  	589.095
-1352.92  	434.407
-1689.45  	120.43
-1874.82  	125.593
-1778.38  	278.81
-1670.45  	387.202
-1668.11  	493.685
-1634.52  	644.033
-1362.07  	508.697
-1657.97  	712.273
-1679.14  	712.293
-1679.91  	762.862
-1795.03  	225.337
-1568.83  	516.094
-1485.44  	602.388
-1381.42  	324.513
-1567.06  	369.794
-1557.88  	139.605
-1476.88  	70.0783
-1745.03  	273.414
-1517.56  	522.352
-1333.39  	492.678
-1534.64  	528.129
-1810.52  	114.736
-1733.62  	530.211
-1551.89  	181.072
-1760.57  	133.969
-1274.64  	583.585
-1523.32  	274.033
-1455.91  	71.4825
-1344.79  	115.734
-1659.65  	21.5692
-1229.38  	6.95863
-1269.59  	193.157
-1325.76  	53.9945
-1224.24  	54.6435
-1845.29  	10.5579
-1408.65  	42.7922
-1686.96  	551.999
-1623.65  	713.128
-1301.68  	54.6887
-1303.7  	152.861
-1381.04  	11.0746
-1293.01  	126.723
-1260.68  	162.292
-1529.02  	307.92
-1634.62  	77.4161
-1703.68  	81.2081
-1357.52  	85.3648
-1733.84  	72.5331
-1198.19  	46.8209
-1241.67  	105.754
-1384.96  	188.743
-1831.04  	19.1587
-1208.11  	24.4981
-1512.47  	470.456
-1688.77  	278.945
-1301.74  	138.038
-1232.47  	44.3591
-1522.97  	656.657
-1460.84  	691.205
-1374.83  	426.735
-1343.42  	69.9564
-1299  	36.3866
-1788.24  	495.671
-1518.98  	137.417
-1577.04  	464.2
-1239.66  	109.814
-1289.27  	170.114
-1413.16  	37.4926
-1446.59  	66.3504
-1851.27  	195.439
-1308.49  	58.3678
-1421.1  	150.967
-1397.98  	358.017
-1292.31  	194.66
-1735  	332.531
-1406.34  	662.636
-1652.43  	749.455
-1824.32  	275.877
-1591.88  	262.602
-1860.58  	233.889
-1663.84  	653.79
-1674.01  	753.661
-1564.95  	13.3427
-1821.91  	71.6419
-1626.52  	184.141
-1526.52  	455.301
-1605.24  	295.44
-1649.7  	557.612
-1652.69  	136.102
-1508.86  	553.708
-1163.66  	598.678
-1633.21  	741.983
-1846.63  	90.0513
-1670.69  	203.945
-1834.33  	216.3
-1822.43  	179.654
-1649.86  	321.492
-1668.89  	277.24
-1473.6  	531.26
-1701.22  	113.087
-1423.01  	240.609
-1630.05  	417.197
-1670.25  	178.003
-1600.98  	523.163
-1508.78  	60.5529
-1845.14  	118.547
-1811.65  	118.899
-1447.2  	520.215
-1771.02  	303.27
-1859.61  	217.117
-1703.61  	180.079
-1445.8  	427.989
-1441.39  	41.5084
-1510.84  	84.3093
-1497.54  	184.292
-1265.19  	28.7226
-1215.61  	145.487
-1797.11  	354.671
-1548.52  	268.649
-1516.39  	203.499
-1269.08  	326.988
-1262.73  	6.62859
-1306.13  	10.5644
-1501.69  	400.531
-1543.11  	186.427
-1339.21  	108.771
-1330.39  	48.8215
-1532.69  	260.134
-1248.81  	1.0333
-1696.27  	374.477
-1493.5  	42.9652
-1467.58  	188.318
-1400.92  	105.059
-1370  	182.334
-1265.26  	128.691
-1275.66  	13.2401
-1251.79  	72.6813
-1787.67  	72.7578
-1349.9  	10.7972
-1624.23  	593.209
-1431.8  	6.98153
-1682.8  	158.382
-1544.42  	54.04
-1666.1  	59.3139
-1596.19  	214.155
-1317.3  	140.609
-1305.14  	43.5681
-1408.81  	15.8577
-1354.43  	16.7461
-1865.53  	45.5649
-1448.99  	152.685
-1286.84  	37.3509
-1835.57  	123.961
-1318.34  	6.79125
-1560.29  	450.261
-1386.23  	89.2317
-1270.45  	4.26702
-1237.35  	15.1626
-1411.35  	187.825
-1614.39  	183.915
-1270.06  	60.2071
-1526.37  	212.851
-1638.31  	799.438
-1656.27  	506.235
-1747.74  	611.355
-1781.89  	181.069
-1277.59  	510.801
-1724.17  	258.124
-1586.3  	286.203
-1559.47  	442.633
-1582.42  	633.738
-1492.08  	577.801
-1399.32  	218.865
-1836.82  	146.668
-1811.35  	321.419
-1593.92  	430.262
-1624.48  	230.696
-1202.85  	546.666
-1611.15  	592.759
-1537.81  	155.517
-1570.18  	297.948
-1685.07  	186.719
-1747.68  	367.527
-1483.49  	271.557
-1608.28  	14.6188
-1492.18  	481.616
-1608.81  	221.06
-1678.18  	716.355
-1739.69  	660.23
-1738.43  	197.543
-1363.65  	347.945
-1716.81  	240.698
-1737.73  	43.578
-1352  	544.239
-1765.63  	210.467
-1743.87  	512.285
-1696.88  	377.023
-1543.06  	467.615
-1707  	354.46
-1228.79  	628.286
-1764.56  	76.8353
-1289.79  	611.754
-1703.26  	437.131
-1844.2  	73.4348
-1615.25  	284.488
-1795.23  	214.808
-1686.26  	404.741
-1824.24  	232.628
-1841.64  	236.784
-1746.32  	678.86
-1813.26  	336.151
-1505.81  	433.491
-1710.05  	196.627
-1641.53  	329.189
-1278.63  	36.1521
-1223.48  	1.62936
-1689.32  	182.848
-1507.23  	474.343
-1287.71  	45.6334
-1740.06  	271.661
-1531.77  	46.341
-1674.3  	163.301
-1254.18  	228.479
-1349.76  	16.9065
-1406.37  	105.332
-1648.64  	132.111
-1500.94  	67.4869
-1190.6  	29.6272
-1291.23  	248.134
-1319.71  	367.851
-1334.83  	13.2353
-1395.41  	244.438
-1389.12  	35.9336
-1537.76  	158.246
-1247.14  	42.46
-1741.87  	170.093
-1670.9  	298.348
-1240.54  	107.43
-1675.28  	84.8931
-1364.68  	135.277
-1211.29  	7.36614
-1771.37  	141.646
-1286.11  	158.923
-1590.91  	388.542
-1448.22  	194.849
-1235.66  	7.42629
-1302.84  	8.97075
-1260.6  	54.7876
-1510.05  	98.9603
-1193.09  	183.16
-1672.19  	620.233
-1193.64  	84.045
-1493.99  	442.511
-1242.88  	64.0315
-1692.3  	230.765
-1639.31  	236.73
-1756.73  	2.3983
-1864.37  	110.159
-1210.49  	7.19646
-1600.73  	341.5
-1529.98  	347.898
-1435.26  	509.953
-1246.13  	455.495
-1292.35  	618.702
-1357.11  	496.058
-1700.81  	296.208
-1664.05  	54.049
-1540.27  	518.282
-1780.33  	545.99
-1562.14  	482.234
-1565.4  	615.996
-1672.23  	713.255
-1560.86  	261.76
-1355.46  	350.44
-1583.13  	583.206
-1810.97  	26.6843
-1769.95  	351.847
-1789.11  	378.875
-1317.49  	432.884
-1830.21  	47.2148
-1797.58  	147.913
-1686.79  	214.502
-1742.85  	155.582
-1357.42  	574.363
-1534.07  	340.995
-1632.24  	703.832
-1412.14  	158.363
-1837.15  	179.688
-1417.22  	599.358
-1207.6  	34.3645
-1271  	49.7664
-1444.48  	419.676
-1285.32  	92.7341
-1411.48  	271.107
-1212.81  	58.3377
-1303.24  	25.3425
-1314.05  	147.545
-1230.6  	25.9655
-1844.36  	8.50392
-1252.33  	18.221
-1685.4  	545.491
-1247.12  	47.7123
-1257.47  	206.004
-1247.4  	43.3426
-1247.26  	5.71673
-1223.52  	17.0874
-1295.62  	5.76336
-1765.1  	21.1934
-1325.68  	114.027
-1235.01  	31.7637
-1351.37  	76.7643
-1267.17  	13.2262
-1234.91  	16.3559
-1774.28  	24.0012
-1301.21  	74.7733
-1289.58  	46.6486
-1305.25  	149.788
-1370.22  	69.8674
-1212.2  	100.162
-1270.92  	1.46001
-1345.91  	78.2978
-1185.49  	41.2725
-1272.65  	66.9687
-1413.51  	33.9942
-1332.86  	41.6287
-1831.04  	155.414
-1296.73  	46.5591
-1271.85  	64.3572
-1562.8  	12.168
-1392.46  	68.6169
-1608.17  	356.863
-1332.24  	60.3899
-1200.29  	13.8953
-1396.54  	16.1958
-1258.94  	46.3074
-1537.36  	147.451
-1197.51  	46.9585
-1374.25  	326.593
-1236.47  	153.157
-1261.06  	71.7672
-1347.43  	70.2776
-1269.29  	61.3288
-1437.52  	309.088
-1232.78  	16.282
-1565.86  	294.679
-1841.67  	188.62
-1813.74  	1.93443
-1431.67  	502.832
-1612.18  	79.9136
-1562.36  	541.38
-1393.05  	600.581
-1325.03  	593.575
-1525.38  	549.369
-1339.89  	261.6
-1482.87  	304.214
-1567.29  	736.896
-1615.77  	616.651
-1665.07  	482.89
-1558.36  	545.652
-1798.85  	285.157
-1674.13  	140.123
-1664.69  	365.591
-1590.15  	470.958
-1849.66  	133.823
-1775.38  	589.411
-1770.74  	316.106
-1565.63  	24.0885
-1768.58  	588.668
-1319.19  	630.143
-1738.11  	482.716
-1766.91  	570.153
-1518.87  	96.9678
-1509.01  	513.255
-1812.15  	203.111
-1405.69  	57.438
-1825.69  	196.943
-1606.84  	487.219
-1550.61  	369.133
-1795.72  	430.491
-1736.38  	165.376
-1431.86  	537.815
-1672.65  	722.687
-1685.14  	308.523
-1387.9  	441.17
-1419.45  	199.156
-1392.38  	648.116
-1737.5  	514.424
-1873.66  	32.4372
-1554.81  	249.886
-1515.2  	7.12627
-1581.04  	356.762
-1786.35  	86.6807
-1638.77  	183.132
-1805.85  	176.521
-1321.48  	435.701
-1225.97  	174.077
-1280.46  	37.5481
-1834.74  	36.2185
-1275.39  	24.5213
-1474.59  	532.247
-1686.16  	460.527
-1541.21  	170.512
-1427.67  	37.4888
-1219.8  	20.7061
-1714.13  	493.488
-1208.07  	87.6744
-1234.31  	99.0631
-1493.18  	136.996
-1560.56  	514.123
-1344.97  	17.274
-1534.43  	549.408
-1819.36  	237.983
-1239.32  	16.6325
-1341.33  	45.7961
-1299.74  	32.7903
-1494.34  	597.21
-1290.63  	73.555
-1651.84  	448.293
-1244.83  	98.5777
-1627  	225.557
-1765.47  	52.4626
-1545.59  	532.911
-1502.81  	81.8037
-1373.98  	380.622
-1462.54  	197.954
-1760.66  	235.203
-1357.38  	49.4232
-1739.39  	79.5803
-1364.45  	123.512
-1542.41  	323.138
-1328.6  	64.4486
-1835.12  	102.307
-1845.33  	103.295
-1189.85  	99.9282
-1283.89  	71.1321
-1474.39  	414.456
-1720.29  	721.647
-1232.07  	71.4311
-1678.61  	237.979
-1486.33  	42.4979
-1448.52  	45.3574
-1574.78  	89.2591
-1699.72  	381.407
-1506.23  	560.396
-1731.43  	621.484
431.471  	1285.37
-1796.32  	122.537
-1604.33  	600.279
-1790.17  	303.386
-1726.27  	536.837
-1701.71  	699.488
-1118.35  	620.335
-1600.81  	683.978
-1870.84  	150.924
-1382.36  	185.198
-1590.91  	192.582
-1712.57  	739.569
-1656.13  	661.663
-1449.39  	326.056
-1259.03  	665.446
-1838.43  	115.148
-1733.22  	416.959
-1607.77  	151.126
-1764.1  	163.518
-1668.7  	532.581
-1805.16  	500.301
-1409.62  	199.248
-1812.31  	277.416
-1400.03  	435.358
-1658.38  	128.696
-1637.83  	533.651
-1680.86  	432.918
-1694.88  	14.3257
-1557.75  	157.725
-1400.52  	255.428
-1833.41  	248.687
-1501.69  	362.026
-1412.2  	589.45
-1754.2  	626.466
-1412.53  	628.884
-1526.59  	232.107
-1523.81  	674.022
-1454.65  	428.754
-1810.31  	163.82
-1500.42  	191.658
-1572.47  	372.042
-1766.05  	291.306
-1195.71  	543.84
-1605.13  	290.443
-1414.89  	551.016
-1699.39  	337.239
-1527.83  	80.9711
-1738.79  	596.983
-1841.71  	300.733
-1752.25  	423.673
-1413.68  	488.231
-1673.71  	227.03
-1665.12  	435.922
-1699.57  	5.51567
-1185.87  	16.9516
-1833.54  	154.868
-1856.74  	205.917
-1358.47  	60.3141
-1464.6  	201.691
-1358.02  	133.736
-1381.8  	41.9396
-1272.51  	13.5478
-1310.28  	4.20291
-1283.49  	3.08187
-1301.06  	150.893
-1443.12  	305.703
-1256.42  	188.484
-1576.34  	311.232
-1866.73  	44.3521
-1458.68  	523.304
-1292.92  	59.1512
-1801.29  	125.374
-1549.26  	248.88
-1280.52  	17.8956
-1325.66  	93.4471
-1364.6  	132.155
-1217.11  	52.6539
-1196.53  	78.5526
-1487.11  	443.079
-1470.48  	122.86
-1274.63  	41.9048
-1338.82  	41.1308
-1668.43  	406.641
-1333.57  	27.3563
-1436.97  	545.344
-1186.87  	88.6105
-1242.69  	176.277
-1286.96  	2.56679
-1751.02  	664.982
-1452.82  	152.319
-1543.71  	95.9438
-1786.86  	2.86219
-1644.29  	243.134
-1250.77  	32.0471
-1698.15  	370.805
-1217.3  	22.7198
-1795.8  	258.891
-1863.76  	10.0236
-1597.12  	639.028
-1483.04  	24.3947
-1519.11  	25.9938
-1443.13  	201.542
-1502.17  	474.364
-1839.43  	313.898
-1579.2  	453.898
-1635.72  	215.129
-1296.64  	601.688
-1710.78  	191.131
-1426.27  	682.236
-1713.63  	464.681
-1551.96  	265.24
-1607.88  	294.974
-1543.85  	357.031
-1635.21  	367.707
-1258.12  	583.418
-1738.94  	170.085
-1394.03  	169.262
-1571.62  	119.102
-1628.86  	833.819
-1531.46  	565.134
-1448.31  	153.447
-1345.91  	773.009
-1569.43  	749.763
-1432.26  	380.715
-1368.69  	594.323
-1468.1  	82.148
-1207.32  	558.066
-1643.73  	572.347
-1681.39  	334.618
-1797.33  	483.879
-1560.05  	11.7825
-1766.04  	489.763
-1573.52  	620.889
-1524.45  	404.188
-1514.95  	544.285
-1483.18  	627.776
-1657.96  	264.847
-1711.49  	619.969
-1688.84  	222.865
-1472.4  	557.616
-1550.37  	281.856
-1714.54  	150.546
-1543.33  	545.772
-1458.23  	594.002
-1547.03  	18.2072
-1593.34  	733.072
-1829.47  	151.705
-1672  	644.868
-1619.85  	350.05
-1734.16  	155.865
-1533.23  	284.875
-1638.57  	137.027
-1557.14  	418.924
-1440.16  	418.627
-1706.74  	298.277
-1600.51  	451.641
-1618.79  	328.08
-1450.87  	214.26
-1642.78  	3.32328
-1625.05  	655.095
-1702.57  	127.509
-1611.38  	479.66
-1801.54  	90.3976
-1607.91  	630.976
-1542.6  	3.71251
-1429.51  	102.051
-1619.54  	618.515
-1653.77  	760.147
-1464.14  	164.647
-1474.94  	209.601
-1657.26  	185.588
-1743.88  	312.087
-1797.48  	262.867
-1482.36  	442.721
-1646.53  	568.852
-1555.49  	606.785
-1644.99  	88.9924
-1497.41  	191.488
-1760.15  	360.739
-1517.34  	644.63
-1823.74  	319.859
-1852.89  	65.1729
-1735.73  	638.436
-1619.11  	818.778
-1548.96  	474.881
-1858.4  	57.6166
-1609.81  	606.895
-1505.41  	430.773
-1578.11  	528.733
-1506.15  	420.103
-1703.77  	624.149
-1733.84  	149.423
-1370.31  	433.505
-1728.89  	624.352
-1872.6  	16.3726
-1529.38  	149.189
-1394.35  	134.198
-1785.04  	377.375
-1469.21  	186.174
-1661.11  	323.144
-1876.49  	57.5944
-1643.51  	472.526
-1159.82  	660.804
-1761.88  	534.808
-1514.42  	131.812
-1751.91  	602.688
-1517.88  	31.4151
-1597.99  	634.517
-1415.89  	441.591
-1511.07  	391.023
-1793.43  	332.68
-1702.06  	763.346
-1806.23  	157.378
-1326.13  	722.697
-1565.34  	531.598
-1741.9  	101.571
-1540.84  	421.773
-1689.59  	483.481
-1492.11  	289.125
-1869.11  	158.4
-1320.83  	538.085
-1509.43  	546.68
-1703.52  	145.222
-1653.89  	369.729
-1587.47  	538.791
-1677.11  	341.768
-1370.41  	671.76
-1670.5  	534.983
-1652.22  	304.171
-1770.61  	233.018
-1598.53  	354.804
-1537.4  	663.551
-1649.81  	520.574
-1397.92  	498.356
-1293.22  	645.59
-1634.87  	362.263
-1773.19  	350.816
-1644.55  	292.279
-1743.56  	236.598
-1664.37  	65.4183
-1605.49  	140.062
-1769.73  	10.3621
-1653.9  	417.776
-1546.32  	239.454
-1137.87  	537.637
-1533.16  	136.347
-1617.55  	208.952
-1532.76  	155.839
-1734.09  	68.2952
-1833.81  	241.809
-1392.82  	476.732
-1531.14  	111.513
-1848.48  	25.0139
-1254.92  	20.9765
-1850.87  	276.717
-1204.73  	12.9824
-1782.9  	41.8434
-1496.68  	337.819
-1270.89  	6.03158
-1554.22  	88.718
-1247.36  	221.951
-1264.81  	109.753
-1572.59  	208.095
-1252.61  	79.3561
-1373.34  	24.8367
-1553.74  	147.256
-1575.09  	414.614
-1402.63  	55.3918
-1336.19  	38.8322
-1606.27  	121.166
-1846.12  	172.755
-1310.37  	48.5318
-1613.38  	254.735
-1295.87  	30.6055
-1239.65  	141.771
-1845.68  	215.605
-1228.17  	29.9545
-1573.79  	14.6621
-1502.27  	659.637
-1385.46  	66.6912
-1729.76  	245.037
-1211.55  	97.3096
-1407.29  	181.161
-1287.68  	113.981
-1236.61  	49.0777
-1212.33  	20.8674
-1277.01  	229.751
-1381.81  	18.6513
-1250.85  	65.0476
-1310.57  	9.3453
-1214.02  	5.77582
-1285.02  	201.909
-1362.14  	486.95
-1544.31  	453.667
-1243.61  	7.15069
-1502.26  	354.125
-1307.91  	128.158
-1305.98  	89.8563
-1242.49  	91.0113
-1318.34  	62.8778
-1255.74  	193.354
-1305.91  	41.055
-1761.43  	398.124
-1238.46  	29.2693
-1796.2  	87.0485
-1264.38  	51.3383
-1340.02  	162.237
-1271.12  	393.913
-1326.2  	66.1357
-1348.42  	74.9252
-1425.99  	403.248
-1254.31  	19.3512
-1745.89  	149.537
-1220.28  	88.5082
-1415  	396.374
-1524.12  	519.363
-1294.15  	1.02428
-1471.53  	153.858
-1847.81  	92.8124
-1508.77  	233.208
-1276.35  	5.73193
-1687.69  	16.6402
-1229.29  	32.3376
-1245.39  	53.2198
-1293.75  	79.2057
-1682.71  	173.542
-1802.52  	247.822
-1438.77  	178.761
-1330.04  	6.42573
-1356.92  	55.4358
-1838.89  	80.7944
-1370.42  	71.0656
-1299.42  	46.648
-1286.66  	32.6322
-1268.67  	107.31
-1393.05  	118.901
-1289.01  	199.123
-1367.89  	306.364
-1760.96  	472.556
-1353.63  	60.5561
-1230.49  	124.25
-1259.41  	70.2816
-1437.58  	665.58
-1319.48  	43.4649
-1519.51  	477.746
-1324.48  	1.50613
-1243.78  	48.2126
-1560.88  	614.539
-1448.22  	8.8896
-1416.54  	280.215
-1816.82  	54.4338
-1407.26  	669.244
-1701.59  	283.402
-1259.06  	13.28
-1524.21  	232.423
-1487.35  	198.486
-1282.14  	54.2504
-1276.2  	296.608
-1691.32  	142.804
-1251.51  	3.87614
-1294.07  	32.2137
-1338.05  	66.0736
-1222.66  	78.2071
-1297.87  	96.1929
-1223.34  	69.5893
-1389.97  	574.111
-1486.75  	488.055
-1194.26  	92.5208
-1267.86  	47.1532
-1679.69  	108.427
-1259.98  	47.1061
-1188.25  	21.3754
-1259.79  	77.4875
-1398.22  	212.505
-1290.51  	46.8547
-1417.46  	0.250514
-1395.81  	18
