24660
-1429.33  	64.3554
-1393.19  	312.03
-1028.16  	31.6361
-1232.71  	443.957
-1108.25  	31.1661
-1019.41  	8.16751
-1419.11  	542.781
-1019.35  	63.1842
-1270.41  	25.1318
-1062.63  	46.9674
-1080.41  	139.808
-1030.64  	13.8778
-1569.65  	27.0633
-1126.22  	148.213
-1198.56  	20.935
-1243.9  	220.453
-1011.75  	518.924
-1052.97  	12.7053
-1026.77  	67.9222
-1066.58  	15.9361
-1116.27  	141.929
-1143.87  	40.564
-1307.3  	515.175
-1049.78  	170.649
-994.787  	13.4159
-1064.66  	67.0576
-1028.88  	98.0497
-1008.88  	13.316
-1436.3  	36.9751
-1020.9  	25.372
-1397.59  	65.7898
-1078.14  	29.96
-1384.06  	34.4778
-1019.69  	8.51684
-1024.62  	45.4187
-1234.39  	274.656
-1369.47  	454.086
-1430.48  	322.795
-1616.14  	20.7685
-1565.84  	53.1242
-1490.12  	131.746
-1315.5  	392.875
-1495.56  	321.558
-1536.29  	436.839
-1377.38  	523.141
-1593.05  	419.882
-1207.73  	31.1627
-1250.71  	287.199
-1500.83  	4.86331
-1557.28  	214.176
-1325.47  	194.161
-1384.48  	224.136
-1411.58  	517.64
-1570.96  	177.279
-1439.64  	340.243
-1566.78  	29.4542
-1422.76  	5.08546
-1406.17  	516.174
-1275.85  	398.202
-1400.18  	647.447
-1589.92  	214.037
-1383.68  	640.87
-1185.06  	281.785
-1461.25  	523.575
-1279.8  	588.986
-1339.27  	156.294
-1415.8  	238.013
-1372.19  	259.597
-1437.28  	152.987
-1312.18  	351.031
-1452.87  	224.31
-1463.24  	234.146
-1536.48  	252.68
-1404.66  	8.57433
-1626.66  	21.3788
-1510.32  	457.888
-1495.18  	12.492
-1265.22  	157.584
-1379.74  	467.036
-1502.83  	510.628
-1448.15  	449.512
-1599.87  	365.013
-1181.04  	442.345
-1577.73  	36.5112
-1061.79  	34.1253
-1042.58  	240.709
-1104.07  	81.8983
-1402.37  	414.632
-1531.38  	132.218
-1516.96  	243.013
-1003.77  	14.0403
-1052.66  	15.381
-1051.48  	4.3891
-1412.94  	447.212
-1240.46  	244.285
-1129  	227.627
-1088.33  	454.582
-1234.7  	141.258
-1515.84  	71.313
-1217.15  	15.1073
-1346.84  	55.4955
-1066.12  	113.335
-1041.1  	95.5317
-1067.74  	42.4378
-1501.47  	274.296
-1026.8  	158.091
-1101.4  	61.3182
-1549.15  	114.99
-1057.88  	51.0641
-1380.34  	548.039
-1046  	32.0319
-1050.65  	46.6699
-1416.97  	189.437
-1099.35  	17.0661
-1083.12  	267.456
-1189.44  	168.722
-1052.75  	116.275
-1565.85  	411.183
-1069.66  	187.47
-1434.89  	286.663
-1269.3  	509.636
-1324.36  	614.18
-1305.88  	236.906
-1500.22  	403.162
-986.334  	575.105
-1534.91  	129.796
-1324.07  	197.414
-1358.57  	596.898
-1477.14  	8.01543
-1372.66  	246.035
-1254.66  	535.619
-1397.92  	533.456
-1451.92  	585.222
-1310.35  	261.327
-1557.19  	523.946
-1344.44  	652.65
-1445.7  	549.749
-1460.54  	485.557
-1003.99  	430.834
-1631.29  	127.497
-1417.06  	267.35
-1332.68  	648.902
-1314.47  	466.005
-1334.58  	109.756
-1328.39  	651.652
-1313.96  	17.7744
-1145.62  	294.272
-1579.82  	428.754
-1324.94  	117.21
-1571.25  	122.39
-1617.12  	58.5551
-1506.47  	260.427
-1576.32  	162.118
-1222.86  	178.254
-1325.12  	444.884
-1474.64  	374.879
-1526.87  	224.505
-1228.11  	77.1091
-1533.43  	553.289
-1496.77  	222.675
-1034.74  	523.26
-1490.39  	249.001
-1643.49  	2.44349
-1378.62  	230.447
-1424.48  	566.355
-1389.26  	421.577
-1500.83  	21.503
-1616.99  	18.381
-1509.05  	528.906
-1425.52  	293.4
-1574.38  	398.018
-1532.08  	365.828
-1320.48  	19.9987
-1282.3  	454.412
-1641.87  	3.57774
-1424.4  	615.988
-1398  	622.824
-1401.04  	640.008
-1556.36  	186.852
-1524.17  	520.13
-1426.53  	354.795
-1495.31  	201.857
-1561.04  	473.479
-1440.64  	424.426
-1518.58  	105.619
-1405.54  	332.199
-1315.74  	341.198
-1144.16  	490.493
-1131.38  	134.522
-1062.13  	52.017
-1098.07  	45.3302
-1151.3  	266.712
-1246.56  	537.048
-1179.3  	263.909
-1003.24  	5.12328
-1481.1  	141.931
-982.588  	132.011
-1337.1  	480.702
-1595.64  	274.27
-1096.25  	37.4102
-1462.84  	4.992
-1107.84  	290.326
-1508.77  	263.664
-1030.32  	28.5494
-1398.87  	253.996
-1191.34  	100.761
-1533.84  	105.349
-1113.27  	5.64744
-1168.96  	308.56
-1116.12  	62.6807
-1209.99  	341.579
-1056.87  	34.5353
-1381.62  	274.846
-1552.45  	21.8756
-1088.74  	38.4649
-1196.94  	272.154
-1548.33  	32.2466
-1134.45  	125.669
-938.812  	839.822
-1145.79  	73.1779
-1143.67  	38.4313
-1428.2  	677.557
-1558.97  	80.1651
-1025.49  	4.00109
-1104.85  	136.656
-1131.08  	24.2182
-1098.31  	126.007
-1137.68  	187.761
-1577.44  	262.426
-1154.84  	265.19
-1134.15  	387.963
-1143.31  	545.694
-1463.9  	148.592
-1291.05  	140.464
-1540.64  	424.763
-1643.19  	24.0232
-1340.64  	496.963
-1277.76  	234.29
-1511.29  	84.4252
-1099.39  	542.721
-1220.34  	270.699
-1468.47  	98.0286
-1524.84  	127.361
-1355.35  	558.605
-1429.3  	172.256
-1216.59  	259.107
-1113.02  	530.043
-1316.42  	351.678
-1411.15  	555.97
-1473.34  	469.404
-1424.06  	520.685
-1234.41  	265.075
-1262.89  	121.749
-1508.41  	527.613
-1449.76  	564.649
-1204.07  	461.268
-1211.71  	496.035
-1343.4  	20.0513
-1216.92  	397.988
-1432.43  	249.699
-1291.91  	534.927
-1475.42  	44.7102
-1495.72  	95.8103
-1163.93  	317.806
-1447.76  	33.4545
-1482.8  	117.564
-1352.76  	309.216
-1500.46  	519.815
-1566.3  	130.345
-1311.07  	103.699
-1526.36  	481.135
-1585.3  	203.748
-1526.31  	592.78
-1200.69  	556.279
-1433.71  	131.25
-1296.15  	489.774
-1217.39  	342.076
-1537.7  	281.74
-1551.3  	10.6651
-1301.92  	35.3119
-1343.6  	127.378
-1002.97  	2.57222
-1254.83  	53.1104
-1013.72  	30.0879
-1369.27  	189.278
-1105.66  	38.4292
-1092.4  	13.7076
-1176.75  	338.028
-1140.22  	77.2715
-1027.46  	33.8045
-1172.62  	39.6553
-1047.77  	14.4773
-1068.41  	257.705
-1203.47  	82.8789
-1070.03  	41.4204
-1055.89  	184.851
-1036.11  	38.0544
-1523.38  	104.24
-1031.43  	64.7877
-1536.34  	76.8168
-1226.69  	193.554
-1012.39  	6.28481
-1164.56  	98.154
-1056.74  	501.314
-1087.37  	35.9233
-1078.43  	325.151
-1066.74  	168.525
-1058.42  	459.007
-1139.29  	344.038
-1471.08  	60.317
-1025.66  	224.848
-1409.82  	406.758
-1050.38  	23.8948
-1416.19  	459.058
-1532.01  	359.119
-1127.44  	41.8152
-1061.14  	83.6663
-1191.2  	84.6387
-1095.18  	133.641
-1153.39  	291.748
-1039.88  	37.6409
-1051.04  	22.7915
-1567.58  	15.0022
-1418.9  	279.703
-1187.01  	203.814
-1421.72  	232.651
-1076.34  	68.8712
-1445.9  	178.355
-1498.68  	265.761
-1283.65  	92.1319
-1582.56  	107.687
-1355.72  	103.58
-1306.91  	317.373
-1165.96  	514.99
-1583.43  	32.7908
-1587.55  	316.267
-1520.43  	577.086
-1192.64  	56.7627
-1237.5  	535.085
-1529.88  	436.763
-1373.04  	555.454
-1236.47  	416.996
-1149.7  	506.834
-1393.08  	316.674
-1434.49  	397.956
-1436.58  	51.5535
-1542.15  	177.876
-1326.87  	577.528
-1486.9  	573.531
-1503.98  	142.781
-1438.6  	311.642
-1413.46  	431.635
-1373.74  	469.439
-1557.13  	471.088
-1613.6  	76.7355
-1474.68  	302.255
-1522.57  	585.855
-1574.18  	4.34446
-1256.3  	415.452
-1607.53  	143.407
-1353.58  	151.328
-1329.52  	27.7449
-1575.04  	453.921
-1610.56  	128.627
-1435.12  	115.481
-1349.77  	189.047
-1601.2  	92.4047
-1466.35  	344.561
-1478.66  	241.433
-1538.18  	442.182
-1438.38  	216.318
-1391.71  	128.692
-1541.5  	237.19
-1398.12  	353.051
-1360.4  	442.972
-1397.17  	279.678
-1545.9  	413.858
-1522.67  	596.269
-1466.1  	53.4729
-475.768  	1376.13
-1417.39  	35.8519
-1182.66  	453.095
-1299.57  	335.361
-1155.03  	470.037
-1274.65  	297.274
-1605.17  	197.698
-1542.96  	153.693
-1482.09  	341.899
-993.735  	32.3335
-1066.97  	5.61365
-1590.63  	31.8523
-1080.42  	113.451
-1175.17  	22.964
-1071.56  	19.3473
-1038.08  	3.58557
-1076.41  	61.0389
-1249.04  	108.401
-1364.6  	35.6375
-1149.27  	56.7692
-1100.61  	316.234
-1428.76  	314.456
-1258.8  	437.962
-1340.94  	500.159
-1141.31  	561.199
-1487.56  	45.7309
-1116.89  	108.355
-1052.74  	45.077
-1237.76  	203.855
-969.597  	68.6593
-1217.38  	2.535
-1014.95  	54.1167
-1159.33  	101.608
-1044.44  	79.9797
-1261.93  	473.214
-991.361  	18.142
-1629.95  	89.2843
-1603.28  	192.093
-1488.9  	204.098
-1072.25  	48.2952
-1213.2  	252.147
-1043.52  	1.65034
-1056.75  	161.098
-552.144  	712.049
-1523.1  	320.184
-978.176  	26.4133
-1489  	34.6078
-1407.16  	217.727
-1179.9  	156.896
-1035.42  	0.465738
-1085.19  	23.1419
-1118.17  	397.032
-1552.63  	264.292
-1449.62  	439.387
-1212.93  	217.86
-1344.16  	342.611
-1377.67  	548.877
-1209.12  	501.269
-1462.6  	130.104
-1418.5  	498.851
-1531.55  	534.22
-1540.16  	216.929
-1623.94  	69.3354
-1506.77  	139.066
-970.898  	577.013
-1385.11  	98.4593
-1276.14  	201.131
-1369.08  	245.497
-1585.04  	196.763
-1411.09  	171.284
-1360.32  	344.933
-1384.13  	285.265
-1309.19  	543.166
-1216.41  	557.587
-1281.07  	465.138
-1601.68  	32.3676
-1581.86  	152.608
-1577.58  	263.151
-1486.8  	535.059
-1429.71  	201.929
-1232.05  	542.215
-1477.27  	226.358
-1323.42  	553.621
-1392.32  	0.387807
-1231.91  	548.473
-1373.28  	627.008
-1288.58  	582.395
-1358.41  	337.624
-1277.29  	301.495
-1400.38  	649.029
-1294.66  	405.322
-1605.18  	128.266
-1428.77  	194.126
-1168.53  	603.425
-1588.84  	123.46
-1469.79  	45.0348
-1521.79  	24.8153
-1377.27  	114.422
-1358.78  	447.886
-1476.95  	662.88
-1232.98  	376.106
-1450  	325.162
-1304.73  	179.483
-1570.82  	461.187
-1571.32  	35.2589
-1092.38  	78.6414
-1452.32  	107.96
-1518.26  	426.112
-1521.23  	76.3784
-1200.78  	181.976
-1555.64  	256.332
-1063.82  	18.3412
-1013.76  	1.11441
-1549.35  	316.083
-1350.21  	651.003
-1293.33  	551.865
-1199.03  	176.744
-1237.21  	40.69
-1053.31  	3.21008
-1123.35  	101.343
-1468.31  	92.7421
-1014.56  	13.3788
-1136.17  	55.7475
-1082.25  	186.819
-1121.52  	50.3626
-1000.05  	23.0785
-1207.7  	20.1674
-1119.81  	106.775
-1563.26  	408.692
-1533.84  	199.285
-1212.8  	511.502
-1114.36  	162.78
-1608.51  	166.472
-1369.17  	133.866
-1055.25  	12.6185
-1118.47  	51.7231
-1093.64  	110.036
-1001  	38.4541
-1191.29  	140.009
-1484.13  	690.457
-1445.9  	664.389
-1577.86  	410.143
-1183.52  	565.416
-1464.4  	436.864
-1221.04  	309.233
-1481.3  	190.005
-1547.73  	341.486
-1389.9  	441.529
-1341.16  	485.826
-1506.04  	286.923
-1096.99  	481.18
-1295.89  	306.328
-1339.44  	257.76
-1288.03  	447.799
-1106.31  	430.075
-1536.96  	355.355
-1510.93  	39.083
-1583.62  	246.505
-1552.32  	37.6309
-1433.02  	286.141
-1506.92  	500.36
-1537.13  	479.39
-1369.59  	325.886
-1641.1  	35.5356
-1362.61  	384.521
-1518.16  	357.358
-1291.74  	236.204
-1520.35  	430.554
-1608.15  	1.22472
-1353.91  	555.136
-1445.86  	248.77
-1099.94  	352.141
-1481.91  	668.903
-1564.96  	15.3155
-1385.01  	212.014
-1384.69  	313.461
-1264.43  	379.423
-1309.73  	74.2755
-1486.93  	98.7988
-1481.48  	686.778
-1356.32  	424.68
-1251.75  	138.744
-1565  	113.008
-1066.26  	502.773
-1328.15  	324.005
-1345.94  	655.503
-1422.15  	88.0632
-1485.81  	376.284
-1383.76  	561.885
-1501.46  	18.9189
-1338.67  	165.581
-1115.07  	534.612
-983.501  	542.964
-1397.44  	46.5476
-1617.99  	150.548
-1415.06  	155.48
-1350.03  	187.486
-953.878  	21.107
-1390.89  	502.604
-1172.43  	5.7414
-1250.59  	321.343
-1096.31  	90.6934
-1255.3  	255.556
-1558.73  	165.166
-1120.12  	23.0352
-1157.64  	390.158
-1197.05  	155.372
-1212.51  	463.745
-1197.86  	188.617
-1155.29  	117.109
-1005.28  	17.1259
-1047.2  	72.3352
-1545.51  	74.6079
-1162.25  	43.4444
-1145.95  	139.077
-1102.19  	47.8101
-1078.98  	29.9664
-1092.65  	101.249
-1076.54  	3.05291
-1017.14  	20.0253
-1114.33  	26.3239
-1029.53  	62.7697
-1401.07  	165.431
-1028.95  	34.8011
-1159.87  	13.5668
-1241.38  	157.503
-1288.29  	431.68
-1435.6  	96.446
-1065.91  	19.4069
-997.939  	0.582471
-1125.26  	160.278
-1166.83  	128.849
-1470.76  	580.132
-1057.11  	13.0514
-1067.74  	6.63057
-1088.82  	86.9454
-1150  	455.573
-1064.87  	122.855
-1539.75  	42.6433
-997.044  	138.194
-1074.8  	0.883215
-996.728  	18.1326
-1200.57  	191.786
-1210.38  	66.4724
-995.383  	6.60556
-1011.89  	8.33653
-1408.29  	175.478
-987.259  	9.9255
-1168.18  	209.781
-1546.35  	482.898
-1113.93  	66.1505
-1402.19  	428.321
-1069.61  	255.319
-1600.8  	205.863
-1448.96  	237.371
-1275.45  	496.057
-1349.15  	115.097
-1388.37  	310.506
-1291.99  	110.775
-1353.52  	664.181
-1429.34  	504.601
-1439.14  	677.719
-1365.06  	217.23
-1547.07  	1.67435
-1510.27  	63.7757
-1147.07  	448.985
-1348.57  	426.488
-1386.41  	254.853
-1247.13  	160.001
-1438.22  	545.877
-1373.56  	421.238
-1368.53  	273.643
-1336.19  	178.43
-1504.52  	312.019
-1433.6  	532.062
-1478.23  	121.062
-1615.5  	96.576
-1060.95  	579.091
-1589.29  	224.92
-1418.46  	3.43178
-1114.15  	543.559
-1099.21  	432.363
-1512.08  	309.641
-1260.68  	412.895
-1534.7  	146.574
-1135.92  	455.37
-1398.57  	77.8924
-1451.35  	365.103
-1318.25  	34.0906
-1377.2  	362.889
-1358.56  	624.858
-1197.19  	505.717
-1556.97  	262.58
-1532.66  	215.717
-1263.45  	261.358
-1475.21  	277.021
-1302.47  	331.839
-1534.6  	93.8558
-1243.03  	424.313
-1158.19  	436.185
-1475.81  	408.572
-1285.53  	340.813
-1601.97  	200.498
-1556.28  	151.844
-1616.76  	280.743
-1442.81  	112.133
-1182.49  	331.42
-1621.74  	217.5
-1344.22  	111.817
-1425.52  	304.889
-1495  	505.53
-1159.92  	474.401
-1459.61  	86.6167
-1472.44  	258.027
-1075.3  	8.79422
-1133.68  	40.2133
-1104.44  	35.166
-1170.3  	36.9136
-1249.58  	516.669
-1137.24  	226.8
-1147.16  	30.3457
-1086.88  	26.5762
-1221.72  	30.7322
-1079.38  	8.01763
-1041.54  	65.625
-1482.42  	44.1309
-1013.85  	6.39429
-1123.92  	171.112
-1247.43  	231.13
-1092.33  	18.9735
-1025.41  	74.5973
-1246.63  	192.22
-1485.54  	409.986
-1469.79  	141.279
-1282.7  	620.722
-1144.86  	87.0123
-1058.74  	69.0939
-1511.52  	1.57989
-1209.51  	163.538
-1551.86  	219.697
-1014.62  	22.6349
-1242.91  	20.4461
-1035.33  	254.681
-1435.82  	599.815
-1328.09  	409.762
-1072.99  	457.839
-1168.33  	329.069
-1105.33  	109.778
-1024.06  	12.4061
-1095.98  	99.8507
-1231.47  	94.4252
-1572  	431.012
-1149.87  	64.6064
-1137.73  	25.705
-1080.61  	7.78417
-1014.45  	31.9914
-1524.66  	420.013
-1538.54  	229.611
-1357.82  	529.404
-1486.54  	9.32504
-1083.76  	133.982
-979.096  	630.48
-1094.64  	164.958
-1086  	8.59313
-1128.23  	93.1816
-1013.82  	6.52341
-1349.57  	473.268
-1478.37  	427.808
-1084.94  	48.2167
-1103.55  	132.173
-1538.04  	419.993
-1111.05  	31.4525
-1071.27  	112.851
-1050.98  	77.0642
-1437.21  	179.366
-1264.52  	330.467
-1562.15  	26.281
-1059.5  	22.8368
-1530.42  	553.682
-1433.21  	253.94
-1072.21  	38.7603
-1046.84  	8.49566
-1252.54  	165.479
-1631.93  	8.8727
-1092.47  	89.9869
-1430.68  	25.5399
-1294.02  	387.915
-1002.65  	10.8766
-1530.31  	81.3983
-1140.26  	499.356
-1050.78  	136.519
-1060.66  	80.4936
-1181.75  	94.6778
-1397.03  	462.168
-1180.44  	290.636
-1075.22  	106.063
-1112.74  	91.7763
-1076.7  	123.371
-1465.42  	170.73
-1133.44  	69.618
-1166.34  	18.9068
-1363.9  	358.406
-1022.67  	53.2461
-1482.39  	85.6363
-1568.07  	43.574
-1184.53  	550.147
-1040  	187.172
-1173.86  	476.417
-1464.33  	683.671
-1474.15  	284.134
-1410.6  	218.329
-1413.01  	138.949
-1136.07  	54.4162
-1077.36  	3.82961
-1060.5  	23.0041
-1059.87  	96.3318
-1205.03  	7.40832
-1017.27  	21.9718
-1067.85  	180.695
-1545.29  	113.774
-1007.67  	29.9113
-1402.42  	331.204
-1027  	142.677
-1134.58  	89.1411
-1154.18  	121.898
-1105.63  	171.256
-1523.02  	423.83
-1584.85  	349.857
-1216.18  	262.635
-1363.89  	576.496
-1402.99  	673.535
-1431.1  	173.151
-1619.86  	313.648
-1434.44  	70.7073
-1288.09  	152.598
-1458.65  	597.572
-1512.63  	544.064
-1335.41  	560.638
-1457.83  	587.714
-1486.35  	178.542
-1106.01  	474.041
-1233.7  	365.603
-1324.46  	563.145
-1466.06  	330.869
-1265.02  	442.757
-1225.58  	435.835
-1567.45  	296.151
-1396.76  	36.5787
-1225.4  	397.442
-1405.66  	155.627
-1472.49  	152.003
-1567.74  	393.021
-1621.01  	191.849
-1231.23  	529.808
-1548.13  	502.952
-1555.65  	421.43
-1588.23  	186.852
-1541.18  	261.322
-1362.25  	582.448
-1506.39  	29.9921
-1413.82  	429.436
-1433.92  	423.55
-1520.65  	618.304
-1295.22  	265.745
-1300.47  	259.411
-1415.59  	90.8905
-1310.35  	112.123
-1423.8  	26.8369
-1429.33  	559.659
-1590.32  	323.118
-1385.26  	412.936
-1262.9  	46.9308
-1332.63  	407.617
-1232.93  	483.435
-1213.03  	226.497
-1171.45  	7.51053
-1114.25  	93.3557
-1102.22  	11.0263
-1551.89  	498.194
-1044.85  	10.0593
-1198.71  	23.4336
-1053.45  	135.497
-1027.87  	1.09952
-1093.37  	51.9979
-1434.56  	144.543
-1135.99  	122.892
-1551.65  	53.1692
-1055.25  	159.994
-1430.12  	177.848
-1166  	4.8432
-1085.68  	69.7805
-1074.19  	144.219
-1074.2  	58.3209
-1524.04  	266.297
-1041.87  	10.3753
-1075.64  	427.794
-1011.17  	122.958
-1156.03  	3.0756
-1466.1  	13.6354
-1060.41  	5.40961
-1034.42  	6.79196
-1458.71  	175.52
-1363.65  	254.739
-1195.91  	267.824
-1000.75  	5.26053
-1269.16  	700.606
-1193.73  	56.1707
-1276.73  	279.001
-1531.69  	542.238
-1501.2  	353.661
-1046.49  	13.5696
-1108.08  	73.0482
-1125.22  	22.424
-1157.7  	152.056
-1174.94  	31.2558
-997.388  	11.4667
-1238.56  	301.729
-1046.96  	0.177325
-1424.2  	294.955
-1388.7  	459.037
-1150.86  	77.902
-1167.46  	33.2093
-1044.13  	59.6884
-1006.98  	49.4606
-996.359  	11.8786
-1437.63  	48.5255
-1351.87  	249.062
-1459.7  	633.605
-1337.98  	154.213
-1291.63  	348.767
-1520.73  	293.588
-1466.72  	226.066
-1630.64  	233.266
-1429.96  	393.578
-1488.13  	19.0625
-1637.42  	212.077
-1402.6  	24.0604
-1249.35  	535.464
-1328.17  	250.572
-1577.18  	110.996
-1389.2  	372.888
-1300.44  	389.677
-1280.03  	149.912
-1568.14  	465.209
-1629.1  	195.212
-1451.18  	150.091
-1244.94  	323.371
-1577.78  	20.1967
-1418.49  	615.632
-1394.37  	87.9158
-1592.59  	68.5787
-1287.38  	101.976
-1487.72  	54.8776
-1507.78  	47.3373
-1171.33  	346.619
-1584.56  	366.078
-1200.46  	432.805
-1311.87  	292.7
-1451.88  	519.433
-1508.56  	208.733
-1365.49  	211.017
-1397.2  	407.404
-1423.6  	468.111
-1349.26  	595.443
-1497.92  	369.488
-1423.44  	216.098
-1614.71  	242.908
-1242.05  	479.845
-1378.58  	187.006
-1367.09  	159.9
-1395.48  	608.211
-1589.35  	24.7684
-1519.99  	298.216
-1486.24  	72.6223
-1473.54  	215.25
-1367.59  	198.645
-1456.82  	522.312
-1528.86  	235.4
-1292.19  	404.171
-1276.49  	221.719
-1170.41  	2.58178
-995.887  	67.682
-1362.03  	17.7855
-1038.76  	6.83208
-1084.57  	93.624
-1428.65  	490.288
-1116.4  	35.2132
-1445.49  	54.1353
-1018.32  	15.446
-1345.99  	112.7
-1167.44  	24.4924
-986.622  	18.7178
-1154.89  	25.1571
-1178.47  	156.669
-1115.98  	114.201
-1065.88  	32.1784
-1139.89  	59.5248
-1145.98  	76.4543
