25390
-1501.28  	195.177
-1644.23  	270.583
-1292.42  	369.51
-1604.09  	326.552
-1530.87  	449.242
-1357.18  	184.535
-1482.04  	600.135
-1444.23  	373.361
-1599.65  	221.146
-1578.77  	6.99496
-1468.5  	344.822
-1605.57  	247.869
-1384.37  	330.458
-1613.71  	278.006
-1321.25  	265.485
-1364.13  	19.1353
-1479.31  	507.058
-1563.78  	174.918
-1556.51  	198.893
-1069.34  	6.75366
-1613.55  	200.392
-1420.02  	123.592
-1045.97  	28.0075
-1087.43  	52.1621
-1169.08  	24.1392
-1220.62  	243.822
-1470.82  	65.4025
-1434.95  	322.267
-1076.92  	33.3626
-1269.25  	456.518
-1162.95  	32.959
-1073.35  	8.68782
-1460.73  	558.529
-1062.39  	66.5529
-1335.04  	26.6194
-1111.67  	49.7137
-1127.52  	147.272
-1073.43  	14.5548
-1615.25  	27.2662
-1178.14  	156.573
-1259.3  	22.1637
-1307.74  	233.406
-1039.08  	534.585
-1096.8  	13.3305
-1068.1  	71.2809
-1116.48  	16.9424
-1161.39  	148.339
-1202.67  	42.9513
-1346.66  	530.836
-1095.14  	179.807
-1047.64  	14.1921
-1109.07  	70.3712
-1073.03  	103.366
-1056.9  	14.0645
-1491.86  	38.3528
-1065.88  	26.7714
-1450.83  	68.3631
-1129.04  	31.7504
-1436.68  	35.783
-1063.84  	8.89442
-1066.42  	47.6197
-1296.85  	290.8
-1411  	468.108
-1473.64  	332.541
-1662.73  	21.7184
-1611.03  	55.7757
-1533.5  	135.685
-1355.16  	404.716
-1538.53  	330.289
-1580.5  	449.37
-1419.12  	539.04
-1639.15  	432.14
-1242.67  	32.0878
-1287.13  	295.809
-1544.32  	3.84616
-1601.43  	220.066
-1364.81  	199.91
-1424.69  	230.645
-1451.85  	532.823
-1615.65  	181.546
-1482.92  	350.47
-1612.37  	30.2502
-1464.57  	5.24615
-1446.97  	531.053
-1313.5  	409.934
-1442.73  	667.099
-1637.99  	220.431
-1423.76  	659.267
-1219.68  	290.337
-1504.44  	539.126
-1318.78  	607.014
-1379.17  	160.889
-1456.3  	245.694
-1412.49  	267.277
-1480.52  	157.687
-1350.44  	361.229
-1495.28  	230.823
-1507.74  	241.295
-1583.39  	260.256
-1446.89  	8.73377
-1676.3  	22.0202
-1554.16  	470.072
-1540.61  	12.9118
-1302.41  	162.541
-1419.98  	480.802
-1546.14  	526.553
-1490.59  	462.688
-1647.03  	375.582
-1214.3  	455.503
-1638.57  	37.9269
-1111.33  	36.0536
-1087.29  	253.509
-1154.72  	86.5285
-1444.6  	427.967
-1577.6  	135.986
-1575.38  	252.369
-1044.04  	14.9233
-1094.88  	16.1047
-1099.64  	4.64588
-1455.26  	460.871
-1302.63  	258.591
-1181.49  	240.564
-1119.33  	468.485
-1296.91  	149.543
-1575.03  	73.9556
-1277.12  	15.9881
-1397.83  	57.6183
-1112.68  	119.457
-1086.36  	100.778
-1114.8  	44.7551
-1545.2  	282.202
-1069.03  	165.905
-1150.21  	64.6496
-1609.59  	119.319
-1107.66  	53.9158
-1421.68  	564.667
-1092.03  	33.8271
-1096.16  	49.1589
-1471.07  	196.717
-1150.45  	18.0216
-1132  	282.418
-1249.84  	178.621
-1095.59  	121.808
-1612.73  	423.402
-1113.28  	196.249
-1489.88  	297.709
-1305.56  	523.891
-1361.79  	632.001
-1344.47  	243.812
-1543.05  	414.274
-1012.14  	594.234
-1579.32  	133.344
-1363.59  	204.149
-1397.14  	614.648
-1519.88  	7.99194
-1412.11  	252.641
-1290.34  	550.752
-1437.41  	549.251
-1493.77  	602.051
-1348.16  	268.778
-1602.7  	539.237
-1384.35  	672.094
-1487.62  	565.832
-1502.43  	498.699
-1030.63  	443.259
-1680.75  	131.292
-1457.73  	275.244
-1370.89  	667.753
-1353.47  	479.91
-1373.11  	112.823
-1366.6  	670.585
-1352.16  	18.2822
-1178.53  	302.985
-1625.15  	441.204
-1364.85  	121.691
-1617.67  	125.974
-1664.02  	60.179
-1550.95  	268.075
-1622.02  	166.658
-1258.33  	183.384
-1363.27  	457.335
-1517.1  	385.775
-1572.9  	231.261
-1263.8  	79.5066
-1578.12  	568.952
-1540.5  	229.654
-1063.35  	539.539
-1534.04  	256.43
-1691.57  	2.77054
-1418.57  	236.563
-1465.69  	582.761
-1429.89  	433.7
-1544.85  	22.1349
-1663.65  	18.6443
-1554.17  	544.674
-1466.64  	301.91
-1620.29  	409.594
-1578.58  	376.982
-1359.33  	20.381
-1319.94  	467.217
-1689.93  	3.72161
-1466.93  	634.407
-1439.6  	641.469
-1441.02  	659.13
-1602.38  	191.203
-1569.14  	535.498
-1470.02  	365.736
-1538.89  	207.795
-1606.03  	487.924
-1482.34  	437.766
-1564.31  	108.816
-1448.35  	342.292
-1354.8  	352.466
-1176.53  	505.089
-1186.02  	142.365
-1110.18  	54.9924
-1141.96  	47.4637
-1206.06  	282.093
-1283.9  	553.42
-1235.23  	279.034
-1043.44  	5.37681
-1538.85  	147.241
-1026.75  	139.289
-1376.37  	495.515
-1644.94  	283.219
-1146.02  	39.5204
-1518.78  	5.19092
-1159.16  	306.871
-1566.66  	273.867
-1084.06  	30.1165
-1441.6  	262.511
-1249.29  	106.605
-1593.85  	109.276
-1169.55  	6.00073
-1226.18  	326.595
-1160.6  	65.6544
-1270.07  	361.594
-1099.37  	36.1756
-1433.93  	285.372
-1613.66  	22.4695
-1138.5  	40.6493
-1257.11  	288.134
-1607.38  	33.4916
-1190.21  	133.034
-963.067  	869.428
-1202.04  	77.4498
-1203.53  	40.6766
-1470.78  	698.067
-1620.05  	83.1492
-1066.83  	4.05057
-1154.86  	144.273
-1187.67  	25.6455
-1142.55  	131.781
-1191.93  	198.611
-1623.85  	270.101
-1188.25  	273.153
-1167.19  	399.258
-1177.2  	561.857
-1506.04  	153.115
-1328.18  	143.915
-1587.22  	437.522
-1691.7  	24.7429
-1379.7  	511.468
-1314.4  	242.021
-1555.27  	86.8646
-1130.1  	561.062
-1255.83  	278.557
-1512.36  	101.043
-1570.64  	131.09
-1394.59  	574.916
-1471.19  	177.131
-1252.01  	266.52
-1145.44  	545.712
-1354.53  	361.938
-1451.82  	571.688
-1516.74  	483.279
-1466.09  	536.099
-1270.02  	272.755
-1300.24  	125.325
-1552.35  	543.014
-1492.23  	581.109
-1238.28  	475.023
-1247.1  	510.43
-1382.58  	20.6662
-1252.27  	410.229
-1473.59  	257.509
-1329.63  	550.623
-1518.73  	45.8893
-1540.04  	98.6045
-1197.74  	327.478
-1489.62  	34.3981
-1526.21  	121.091
-1392.85  	318.454
-1544.32  	535.057
-1612.64  	134.113
-1349.23  	106.75
-1571.26  	495.443
-1631.85  	209.711
-1570.94  	610.052
-1235.94  	572.504
-1476.36  	135.153
-1334.27  	504.185
-1252.72  	353.604
-1583.66  	290.19
-1598.51  	10.9764
-1340.61  	36.3292
-1382.98  	131.169
-1041.76  	2.64717
-1319.45  	56.2396
-1061.65  	31.7804
-1410.9  	195.315
-1156.19  	40.5721
-1146.46  	14.5066
-1234.43  	357.783
-1186.47  	80.7814
-1076.8  	35.7406
-1234.49  	41.9845
-1092.74  	15.2701
-1115.41  	271.774
-1262.82  	87.716
-1112.54  	43.5392
-1101.41  	194.682
-1081.76  	40.1662
-1582.23  	108.297
-1076.14  	68.3684
-1596.62  	79.6126
-1286.57  	204.765
-1052.89  	6.58005
-1220.1  	103.796
-1087.01  	515.911
-1137.02  	37.9547
-1126.7  	343.262
-1113.2  	177.583
-1088.06  	474.404
-1193.05  	363.828
-1515.9  	62.2446
-1068.34  	236.233
-1451.94  	418.037
-1092.42  	25.0801
-1458.73  	474.523
-1576.7  	369.997
-1183.55  	44.193
-1108.66  	88.3445
-1253.4  	89.5925
-1139.59  	139.821
-1207.51  	308.403
-1080.62  	39.0859
-1106.57  	24.1713
-1615.05  	15.505
-1473.25  	290.469
-1245.6  	215.734
-1462.39  	239.032
-1123.28  	72.5618
-1500.99  	185.222
-1542.29  	273.257
-1350.71  	97.5544
-1630.19  	110.782
-1395.39  	106.441
-1344.55  	325.737
-1199.74  	529.949
-1629.2  	33.7368
-1632.85  	325.265
-1564.58  	593.745
-1227.29  	58.3604
-1273.18  	550.597
-1574.11  	448.736
-1413.38  	571.683
-1272.45  	429.192
-1183.06  	521.743
-1434.22  	326.034
-1476.08  	409.356
-1479.32  	53.034
-1587.36  	183.023
-1366.3  	594.585
-1530.23  	590.097
-1547.26  	146.212
-1481.51  	320.915
-1454.26  	444.553
-1414.91  	483.508
-1603.75  	485.22
-1660.26  	78.6536
-1517.57  	311.088
-1567.62  	603.137
-1619.53  	3.68396
-1293.71  	427.815
-1653.49  	147.429
-1393.64  	155.793
-1368.37  	28.3438
-1621.3  	467.498
-1656.67  	132.113
-1477.64  	118.806
-1389.96  	194.739
-1649.4  	95.2103
-1510.14  	354.805
-1523.58  	248.802
-1582.69  	454.552
-1479.87  	222.684
-1433.01  	132.561
-1587.04  	244.126
-1440.69  	363.805
-1400.46  	455.931
-1438.49  	287.978
-1590.87  	425.294
-1567.44  	613.985
-1508.43  	54.9307
-481.034  	1427.74
-1459.39  	36.8678
-1217.07  	466.159
-1336.97  	345.353
-1188.21  	484.082
-1312.29  	306.052
-1652.64  	203.525
-1588.1  	158.209
-1525.04  	351.767
-1036.38  	33.9708
-1108.96  	5.51109
-1640.14  	32.8917
-1123.95  	118.729
-1236.14  	24.3218
-1122.48  	20.466
-1078.87  	3.88277
-1119.85  	63.8987
-1312.66  	114.778
-1416.41  	36.9957
-1206.1  	60.082
-1150.4  	333.929
-1483.64  	326.593
-1296.22  	451.794
-1380.99  	515.495
-1174.55  	577.937
-1533.02  	47.1909
-1162  	113.284
-1100.84  	47.6254
-1301.72  	215.817
-1018.73  	72.5508
-1278.02  	2.68847
-1055.96  	56.8831
-1213.96  	107.4
-1089.27  	84.2428
-1299.47  	488.03
-1031.3  	19.0357
-1678.76  	91.7346
-1651.51  	197.701
-1546.38  	211.915
-1120.96  	51.0195
-1272.46  	266.786
-1084.82  	1.73812
-1103.52  	169.987
-591.79  	764.213
-1568.69  	329.835
-1028.13  	27.8583
-1547.04  	35.9574
-1461.43  	226.022
-1237.05  	165.99
-1081.25  	0.476493
-1128.85  	24.1693
-1149.89  	409.975
-1599.78  	272.358
-1491.56  	451.895
-1248.59  	225.362
-1382.79  	352.565
-1416.75  	563.792
-1244.54  	515.88
-1504.65  	133.635
-1461.32  	513.98
-1577.09  	550.09
-1585.13  	223.272
-1670.88  	70.9809
-1550.67  	143.095
-996.438  	596.463
-1425.25  	101.294
-1312.39  	207.781
-1409.01  	252.681
-1631.78  	202.602
-1452.03  	175.38
-1401.46  	355.476
-1424.12  	293.501
-1347.12  	559.776
-1251.71  	573.729
-1318.15  	477.665
-1649.78  	33.4057
-1627.78  	157.067
-1624.02  	270.968
-1529.38  	550.328
-1471.85  	207.852
-1268.66  	558.352
-1520  	232.972
-1361.61  	570.366
-1434.7  	0.364331
-1268.5  	564.744
-1413.5  	645.423
-1326.37  	599.456
-1398.63  	346.614
-1314.55  	310.304
-1440.94  	668.134
-1332.59  	416.022
-1651.82  	132.074
-1470.13  	199.744
-1201.27  	624.5
-1635.52  	127.331
-1513.18  	46.3235
-1567.97  	25.5631
-1418.86  	117.849
-1398.7  	461.225
-1519.93  	682.551
-1268.57  	387.164
-1492.09  	334.932
-1343.19  	184.72
-1616.71  	474.738
-1617.52  	36.324
-1143.93  	83.2269
-1508.65  	112.018
-1564.44  	439.14
-1580.47  	79.2747
-1260.81  	192.645
-1615.85  	266.236
-1120.28  	19.4882
-1086.96  	1.15388
-1595.32  	325.151
-1390.59  	670.636
-1332.25  	568.679
-1259.08  	187.116
-1301.48  	43.0837
-1101.29  	3.39395
-1174.82  	107.024
-1524.78  	96.3038
-1059.24  	13.9977
-1190.27  	58.9775
-1132  	197.449
-1174.13  	53.251
-1040.96  	24.2237
-1265.79  	21.3287
-1172.65  	112.908
-1612.52  	423.449
-1579.08  	204.373
-1248.4  	527.219
-1166.12  	172.039
-1656.84  	171.731
-1408.74  	137.896
-1098.97  	13.2802
-1176.84  	54.7703
-1143.97  	116.282
-1045.14  	40.4506
-1248.86  	148.102
-1529.37  	711.563
-1488.32  	683.914
-1624.33  	422.155
-1217.64  	582.117
-1508.06  	449.917
-1255.57  	318.713
-1523.79  	195.188
-1593.25  	351.471
-1429.66  	454.184
-1380.6  	500.103
-1550.34  	295.304
-1128.52  	494.975
-1333.13  	314.112
-1378.94  	265.34
-1326.17  	461.084
-1137.91  	442.796
-1581.47  	365.796
-1554.52  	40.1727
-1631.64  	253.94
-1596.93  	38.5525
-1474.41  	293.374
-1550.64  	514.854
-1580.85  	493.382
-1411.18  	335.832
-1689.51  	36.6075
-1403.82  	396.143
-1562.25  	367.289
-1330.26  	243.347
-1564.22  	443.089
-1656.08  	1.30635
-1392.74  	571.14
-1489.69  	256.309
-1131.49  	362.31
-1526.18  	688.906
-1610.22  	15.838
-1424.72  	218.655
-1426.92  	323.002
-1301.31  	390.707
-1347.21  	76.1831
-1529.37  	102.482
-1525.81  	707.373
-1394.95  	437.5
-1288.58  	142.889
-1612.4  	116.509
-1096.82  	517.265
-1367.36  	333.425
-1384.55  	674.743
-1463.5  	91.1623
-1529.25  	387.084
-1426.08  	579.047
-1545.63  	19.5625
-1377.21  	170.316
-1147.44  	550.201
-1009.31  	560.706
-1439.74  	47.8647
-1666.01  	154.992
-1456.56  	159.685
-1401.51  	194.658
-1002.88  	22.2374
-1432.52  	517.538
-1227.77  	6.07326
-1286.86  	331.182
-1148.24  	95.9342
-1319.01  	270.57
-1606.17  	170.127
-1173.74  	24.4096
-1212.41  	412.607
-1257.69  	164.463
-1247.05  	478.367
-1255.64  	199.503
-1201.85  	122.352
-1044.74  	17.5229
-1092.82  	76.2656
-1606.29  	77.2568
-1219.69  	45.9696
-1200.29  	147.08
-1157.42  	50.5904
-1130.64  	31.7583
-1136.77  	105.939
-1119.13  	3.15771
-1058.34  	21.056
-1159.54  	27.5321
-1072.68  	66.004
-1442.41  	170.101
-1074.06  	36.7768
-1216.4  	14.3518
-1303.1  	166.687
-1326.73  	445.038
-1490.45  	100.163
-1110.02  	20.3468
-1037.96  	0.718069
-1176.81  	169.279
-1222.16  	136.232
-1514.9  	597.692
-1099.65  	13.6105
-1109.9  	6.90238
-1136.78  	91.6438
-1204.73  	481.955
-1109.22  	128.917
-1587.32  	43.8157
-1044.62  	145.974
-1130.95  	0.877992
-1051.2  	19.2218
-1261.51  	203.032
-1269.67  	70.339
-1036.5  	6.94387
-1084.34  	9.05006
-1462.17  	182.197
-1031.4  	10.4664
-1225.54  	222.049
-1591.42  	497.751
-1158.69  	69.1656
-1444.59  	441.06
-1117.56  	269.563
-1647.99  	212.144
-1491.59  	244.325
-1313.41  	510.815
-1388.56  	118.326
-1430.39  	319.591
-1328.79  	115.006
-1392.36  	683.45
-1470.53  	518.722
-1481.28  	697.578
-1405.8  	223.773
-1591.52  	1.71729
-1554.52  	64.8593
-1180.01  	461.94
-1388.85  	439.315
-1427.85  	262.457
-1283.19  	164.76
-1479.35  	561.591
-1414.45  	433.517
-1407.93  	281.585
-1375.07  	183.316
-1549.43  	321.346
-1475.16  	547.525
-1522.83  	124.686
-1664.7  	99.5625
-1090.27  	599.101
-1637.7  	231.801
-1462.03  	3.47721
-1146.82  	559.647
-1129.92  	444.527
-1556.59  	318.744
-1296.62  	424.538
-1578.55  	151.068
-1168.46  	468.734
-1439.8  	80.435
-1494.28  	375.349
-1356.95  	35.0341
-1418.36  	373.745
-1398.33  	643.029
-1231.54  	522.678
-1603.34  	270.445
-1577.95  	222.253
-1300.68  	268.905
-1518.92  	285.255
-1341.06  	341.596
-1580.11  	96.6403
-1280.28  	437.014
-1191.29  	450.074
-1519.47  	419.476
-1322.75  	350.512
-1649.22  	206.634
-1602.05  	156.141
-1663.68  	288.764
-1485.31  	115.256
-1217.02  	340.968
-1669.15  	223.919
-1384.44  	115.229
-1467.28  	313.79
-1539.5  	520.758
-1192.97  	488.872
-1502.09  	88.9195
-1515.08  	265.43
-1130.96  	9.35056
-1179.22  	42.0978
-1159.87  	37.234
-1225.37  	39.0184
-1286.77  	532.024
-1191.28  	239.895
-1201.01  	32.0651
-1130.76  	27.7774
-1285.05  	32.5272
-1122.1  	8.45325
-1086.87  	69.2057
-1539.89  	45.8091
-1055.91  	6.74545
-1176.07  	180.826
-1311.65  	244.712
-1144.73  	20.0731
-1066.97  	78.2999
-1308.76  	203.456
-1530.67  	422.649
-1513.7  	145.748
-1321.03  	642.694
-1198.25  	91.9481
-1104.58  	72.7691
-1570.71  	1.67585
-1271.38  	173.128
-1598.2  	226.235
-1055.88  	23.7539
-1307.64  	21.6426
-1078.4  	267.472
-1479.57  	618.114
-1367.73  	422.971
-1121.4  	483.732
-1224.39  	348.113
-1156.26  	115.997
-1066.04  	13.039
-1144.67  	105.318
-1294.19  	99.9925
-1619.22  	444.318
-1196.4  	67.5402
-1192.03  	27.194
-1124.71  	8.13365
-1056.69  	33.6622
-1570.42  	432.759
-1598.06  	238.416
-1398.02  	545.962
-1543  	9.706
-1133.73  	141.621
-1005.63  	651.358
-1143.58  	174.05
-1139.38  	9.07531
-1188.83  	98.6308
-1053.9  	6.66398
-1389.41  	487.218
-1523.67  	440.865
-1136.43  	51.0664
-1148.43  	138.258
-1582.69  	432.128
-1155.7  	32.8656
-1114.95  	118.155
-1094.44  	80.8699
-1492.41  	186.276
-1327.64  	349.776
-1623.51  	27.2185
-1102.34  	23.9098
-1576.72  	570.239
-1488.16  	263.729
-1119.82  	40.8801
-1122.03  	9.18775
-1315  	175.141
-1681.42  	9.27175
-1136.7  	94.1375
-1484.99  	26.5307
-1332.79  	400.679
-1043.31  	11.231
-1590.11  	84.4834
-1173.63  	514.305
-1093.7  	143.018
-1106.03  	84.7184
-1240.19  	100.215
-1439.01  	476.999
-1237.86  	307.553
-1120.81  	111.482
-1165.63  	97.097
-1123.18  	129.882
-1509.38  	175.456
-1187.67  	73.6343
-1222.29  	19.9897
-1405.08  	369.828
-1064.12  	55.8757
-1528.2  	88.3479
-1630.05  	45.0328
-1219.17  	566.641
-1083.98  	196.877
-1208.53  	490.62
-1507.62  	704.44
-1530.27  	295.083
-1453.4  	225.459
-1467.64  	144.203
-1181.47  	56.8984
-1124.3  	4.04236
-1103.46  	24.0869
-1103.01  	100.892
-1264.01  	7.8395
-1061.69  	23.1133
-1116.15  	190.864
-1605.2  	118.143
-1049.21  	31.5368
-1445.44  	342.306
-1069.29  	149.763
-1190.52  	94.371
-1211.3  	129.049
-1155.68  	180.798
-1566.7  	436.241
-1630.23  	359.51
-1251.01  	270.714
-1403.16  	593.043
-1444.93  	693.754
-1472.52  	178.178
-1666.09  	321.885
-1475.79  	72.7506
-1324.98  	156.855
-1500.71  	614.784
-1556.46  	559.984
-1374.01  	576.61
-1500.99  	605.055
-1529.77  	183.702
-1138.18  	487.945
-1268.55  	375.884
-1363.76  	579.789
-1509.19  	340.55
-1303.12  	456.107
-1262.09  	448.819
-1612.65  	304.769
-1439.22  	37.6691
-1260.09  	408.363
-1446.4  	160.182
-1516.6  	156.538
-1613.23  	403.617
-1668.22  	197.368
-1265.87  	544.75
-1592.96  	517.41
-1600.8  	433.613
-1634.47  	192.297
-1585.34  	269.204
-1403  	599.882
-1552.02  	30.8949
-1454.79  	441.826
-1475.42  	435.632
-1564.76  	636.449
-1332.33  	273.431
-1338.77  	267.384
-1457  	92.6574
-1348.86  	115.417
-1465.38  	27.3009
-1471.14  	575.822
-1637.02  	332.8
-1427.4  	425.475
-1325.84  	49.6624
-1372.48  	419.925
-1269.1  	498.018
-1272.7  	239.686
-1232.46  	7.95571
-1158.84  	97.6396
-1152.86  	11.6335
-1598.96  	512.991
-1092.13  	10.5764
-1258.05  	24.8019
-1101  	143.135
-1081.73  	1.08826
-1137.31  	54.3823
-1490.27  	150.003
-1188.94  	129.866
-1611.68  	55.2131
-1098.19  	167.543
-1484.78  	184.719
-1227.61  	5.14067
-1129.23  	73.0145
-1117.65  	150.894
-1118.12  	61.0919
-1582.81  	276.561
-1084.52  	10.8554
-1124.36  	452.026
-1059.3  	129.865
-1241.28  	3.29476
-1522.03  	14.1073
-1111.24  	5.62456
-1086.48  	7.2447
-1514.73  	182.257
-1403.56  	262.363
-1253.83  	283.329
-1040.17  	5.45002
-1306.99  	722.341
-1253.2  	59.4626
-1314.85  	287.888
-1576.99  	558.515
-1546.41  	364.918
-1100.77  	14.3529
-1161.97  	77.3445
-1182.36  	23.7737
-1214.3  	160.957
-1232.2  	33.0958
-1039.08  	11.9994
-1300.76  	319.433
-1088.1  	0.380866
-1478.23  	306.252
-1430.41  	473.854
-1205.71  	82.3898
-1224.09  	35.1335
-1086.86  	62.6349
-1059.69  	52.217
-1040.06  	12.5332
-1478.81  	50.365
-1390.45  	255.982
-1502.48  	652.429
-1376.3  	158.532
-1329.47  	358.946
-1564  	301.721
-1511.32  	233.094
-1677.09  	239.279
-1471.37  	404.766
-1532.03  	19.6318
-1684.31  	218.122
-1444.93  	24.8885
-1285.67  	551.16
-1367.68  	257.989
-1624.69  	114.376
-1431.55  	384.151
-1338.18  	400.956
-1317.26  	154.317
-1613.59  	479.134
-1676  	200.781
-1494.95  	154.59
-1281.02  	334.321
-1624.43  	20.8364
-1460.98  	634.124
-1434.28  	90.4701
-1640.93  	70.5664
-1325.67  	105.711
-1532.15  	56.3742
-1551.44  	48.7486
-1205.62  	356.734
-1630.58  	377.298
-1234.2  	445.243
-1349.97  	301.235
-1493.51  	534.101
-1552.91  	214.822
-1405.34  	217.206
-1438.25  	419.359
-1465.15  	481.68
-1389.22  	613.284
-1542.08  	380.4
-1465.02  	222.416
-1662.88  	250.22
-1279.1  	494.279
-1420.42  	192.608
-1407.14  	164.397
-1437.46  	626.422
-1635.45  	25.7129
-1564.9  	307.01
-1529.69  	74.6944
-1517.45  	221.645
-1407.38  	204.051
-1499.7  	537.552
-1574.51  	242.489
-1330.26  	416.13
-1313.7  	229.121
-1228.77  	2.73737
-1045.02  	71.5129
-1414.04  	18.4612
-1079.93  	7.36116
-1136.8  	99.0803
-1470.88  	504.56
-1160.94  	36.8643
-1487.91  	55.5902
-1061.57  	16.337
-1386.12  	116.25
-1224.99  	25.9356
-1027.44  	19.4561
-1208.88  	26.5843
-1234.49  	165.649
-1161.28  	119.443
-1108.92  	33.6433
