18090
-1054.08  	49.1946
-988.074  	294.915
-933.318  	377.411
-1072.66  	351.638
-848.659  	379.78
-1006.56  	318.128
-1198.76  	17.2647
-1113.57  	455.544
-1023.32  	574.345
-977  	235.25
-1023.84  	275.6
-1082.35  	236.744
-1152.08  	16.1057
-1078.41  	363.851
-960.763  	32.6557
-561.462  	80.1403
-623.437  	8.54152
-1011.64  	2.91343
-1051.94  	325.118
-689.972  	7.08408
-626.096  	29.9786
-645.543  	67.3921
-952.377  	206.828
-580.282  	4.04331
-651.639  	123.809
-659.438  	38.3123
-590.848  	10.0026
-661.289  	23.1422
-680.422  	61.9409
-646.762  	98.5753
-677.835  	123.147
-1182.23  	10.1237
-667.118  	93.0406
-947.579  	198.599
-690.197  	1.54944
-939.579  	70.9358
-650.177  	9.99186
-676.286  	39.8504
-649.386  	57.2204
-654.435  	52.8237
-641.038  	11.4464
-675.251  	7.70069
-665.853  	33.5078
-934.849  	113.02
-1046.01  	15.5734
-614.577  	35.3975
-650.436  	108.87
-579.831  	2.56178
-919.825  	259.36
-660.406  	7.57568
-646.598  	12.2556
-666.295  	110.809
-635.687  	68.8567
-665.897  	100.431
-648.692  	4.9498
-634.915  	23.3549
-875.708  	167.163
-582.329  	23.2058
-597.226  	16.0933
-669.751  	27.9833
-648.846  	37.6296
-887.806  	415.697
-653.1  	97.5867
-1152.69  	307.896
-1138.63  	54.6373
-1121.69  	20.626
-1051.88  	288.333
-1015.42  	198.008
-1077.52  	28.5078
-987.884  	26.5454
-1176.03  	277.892
-1135.38  	458.761
-1127.67  	334.72
-1016.96  	378.66
-1049.82  	4.401
-974.455  	397.189
-885.687  	169.33
-991.469  	164.325
-900.217  	435.889
-933.028  	254.495
-1052.95  	345.996
-1179.84  	161.606
-1172.91  	65.769
-1121.56  	30.0073
-1117.74  	421.681
-1124.23  	327.897
-952.375  	63.1674
-806.54  	261.213
-829.771  	290.24
-852.331  	371.48
-1016.22  	424.181
-988.072  	237.739
-1033.93  	163.144
-1143.76  	254.403
-790.022  	403.369
-1104.29  	218.61
-1005.52  	185.496
-816.498  	339.529
-1059.9  	81.8269
-1144.95  	162.301
-916.172  	105.634
-1119.08  	164.552
-1133.58  	90.2091
-1163.87  	48.5554
-1034.76  	278.264
-1076.2  	140.62
-1186.65  	192.503
-929.661  	257.866
-1147.5  	231.127
-1098.26  	320.963
-971.044  	131.783
-1062.21  	429.289
-1035.19  	266.794
-1154.2  	156.879
-1125.94  	5.59907
-1047.04  	247.924
-1151.67  	176.961
-990.552  	236.391
-1154.21  	198.851
-945.422  	189.856
-978.232  	11.5072
-1065.19  	365.797
-1096.31  	118.591
-1112.22  	132.939
-617.289  	2.27251
-1007.95  	127.018
-898.66  	78.3884
-649.91  	19.6226
-640.247  	26.0162
-719.362  	13.5953
-656.807  	109.91
-1055.9  	54.9323
-1017.31  	219.899
-589.338  	16.0982
-903.855  	330.905
-615.919  	15.0302
-533.928  	3.48472
-1044.49  	401.055
-632.018  	32.8661
-688.676  	11.7433
-621.293  	22.2505
-656.408  	72.6247
-645.562  	7.78393
-1159.3  	25.2377
-658.984  	72.9779
-651.959  	9.87702
-669.329  	103.871
-765.802  	377.976
-658.493  	7.07821
-654.815  	37.6941
-617.434  	6.87965
-710.186  	84.2442
-614.688  	19.0781
-953.013  	374.225
-641.587  	88.2315
-519.083  	6.42988
-664.938  	37.235
-631.466  	50.2047
-576.721  	6.57974
-936.27  	24.5764
-616.137  	12.777
-918.489  	42.6302
-620.021  	13.8464
-910.528  	22.7309
-622.315  	5.11858
-648.402  	25.6093
-672.336  	129.365
-995.733  	327.893
-1042.08  	235.082
-1196.83  	12.2192
-1159.17  	29.2609
-1099.68  	96.2938
-958.556  	286.299
-1108.83  	242.977
-1138.39  	324.06
-1001.74  	380.045
-1178.21  	309.564
-893.257  	22.8367
-922.962  	209.706
-1109.39  	14.0176
-1159.87  	161.165
-971.444  	142.42
-1022.59  	165.563
-1049.11  	380.985
-1168.68  	138.875
-1050.13  	248.197
-1156.41  	22.2905
-1046.54  	3.63928
-1038.94  	382.266
-936.979  	292.611
-1017.19  	470.577
-1157.31  	156.49
-1022.96  	475.304
-873.473  	204.815
-1072.47  	383.617
-929.059  	426.73
-980.19  	114.941
-1051.35  	168.892
-1009.47  	190.475
-1048.06  	110.689
-967.823  	259.252
-1071.14  	165.697
-1062.71  	169.805
-1114.36  	184.494
-1024.64  	7.13934
-1179.95  	15.606
-1115.79  	348.229
-1086.29  	8.71349
-930.546  	112.969
-1017.64  	343.144
-1113.04  	367.297
-1066.18  	330.926
-1175.41  	269.889
-881.713  	323.921
-1030.2  	23.7695
-615.93  	16.7705
-640.263  	125.513
-648.242  	40.2272
-1022.23  	294.61
-1115.4  	98.3021
-991.144  	158.816
-641.299  	6.09329
-672.72  	8.86732
-618.021  	2.07809
-1032.12  	324.28
-681.013  	115.534
-656.536  	111.192
-809.307  	329.457
-674.813  	66.6882
-983.126  	47.5298
-677.437  	7.17975
-887.921  	36.39
-647.075  	58.2374
-633.794  	48.3167
-644.214  	21.5816
-1107.82  	203.144
-646.76  	87.7608
-662.096  	31.3361
-1005.18  	76.0329
-609.798  	25.3983
-1008.32  	398.391
-631.79  	15.8749
-641.144  	24.2688
-930.073  	123.916
-639.48  	8.46627
-643.26  	132.795
-645.825  	79.629
-667.226  	66.4768
-1143.91  	301.209
-677.095  	108.46
-939.934  	187.25
-942.935  	381.34
-987.419  	453.785
-958.546  	174.753
-1114.71  	303.154
-754.119  	402.95
-1135.26  	97.8584
-968.429  	136.8
-1011.42  	437.149
-1092.43  	8.22679
-1017.64  	186.577
-933.488  	399.427
-1042.52  	391.309
-1075.28  	433.757
-970.057  	194.262
-1147.64  	386.328
-985.262  	477.655
-1068.39  	405.006
-1083.53  	367.276
-764.22  	319.007
-1186.11  	93.3424
-1050.99  	196.304
-988.82  	479.24
-963.479  	340.86
-987.833  	82.1458
-984.554  	481.258
-970.145  	13.2043
-849.371  	215.853
-1171.9  	316.698
-965.758  	76.8781
-1153.41  	90.1369
-1195.02  	43.94
-1106.14  	191.592
-1165.04  	121.258
-903.629  	132.087
-981.718  	332.827
-1092.47  	276.81
-1112.62  	163.704
-906.927  	55.5317
-1131.18  	412.328
-1103.14  	159.867
-777.229  	376.747
-1097.6  	182.146
-1210.79  	0.499953
-1019.07  	175.407
-1053.62  	418.704
-1023.56  	312.469
-1104.71  	15.8155
-1197.04  	16.0111
-1103  	386.999
-1055.51  	216.813
-1161.22  	293.826
-1113.61  	265.438
-970.847  	16.5585
-943.563  	339.165
-1209.37  	2.28288
-1041.59  	450.218
-1023.58  	455.026
-1041.16  	467.911
-1142.19  	147.695
-1119.46  	381.821
-1035.14  	256.321
-1103.1  	148.41
-1156.12  	343.471
-1065.32  	304.359
-1107.01  	76.8428
-1020.19  	241.357
-964.173  	239.779
-852.852  	359.13
-639.575  	63.9358
-629.762  	25.2381
-703.058  	26.1294
-658.493  	128.28
-910.492  	389.705
-675.93  	127.79
-641.473  	2.8416
-961.282  	94.142
-585.124  	66.5087
-983.696  	347.385
-1151.97  	193.732
-648.343  	18.4186
-959.367  	3.20171
-646.026  	141.422
-987.785  	171.836
-546.647  	14.4458
-1014.36  	177.367
-669.76  	48.1632
-993.731  	70.0123
-606.728  	2.46783
-653.916  	146.243
-715.777  	35.9173
-669.312  	161.451
-674.404  	19.7728
-910.762  	180.115
-1001.54  	16.5304
-640.863  	18.8056
-655.38  	128.334
-1016.97  	21.0424
-632.606  	59.3845
-720.52  	573.37
-639.547  	34.7313
-604.942  	18.2229
-1044.93  	492.965
-1009.3  	53.3084
-653.363  	3.55577
-654.765  	68.1024
-621.757  	11.3732
-700.121  	74.0386
-649.472  	90.1106
-1159.81  	193.353
-854.15  	193.526
-836.744  	286.309
-838.247  	400.224
-1084.62  	107.88
-956.896  	109.405
-1121.38  	309.925
-1206.55  	17.5454
-989.168  	366.417
-947.96  	164.71
-1115.47  	62.4714
-822.998  	377.645
-900.976  	199.972
-1073.54  	70.9019
-1112.7  	93.8059
-1002.16  	411.81
-1052.28  	128.375
-897.765  	192.396
-821.236  	389.029
-973.475  	259.339
-1045.04  	414.505
-1082.73  	344.524
-1045.83  	381.958
-913.879  	195.961
-926.775  	89.5642
-1112.98  	389.006
-1067.53  	416.501
-896.172  	337.466
-893.164  	366.481
-990.72  	14.517
-898.772  	287.81
-1061.97  	179.407
-952.491  	393.667
-1085.67  	34.0977
-1096.9  	70.6621
-859.667  	230.76
-1071.02  	24.9621
-1092.05  	85.8246
-991.97  	226.071
-1105.67  	382.634
-1149.25  	96.4361
-967.633  	76.2421
-1122.21  	352.367
-1166.31  	150.085
-1124.67  	437.331
-883.492  	410.254
-1049.83  	96.1249
-953.117  	360.079
-899.431  	238.32
-1124.08  	205.688
-1126.46  	7.86355
-953.714  	26.1563
-989.168  	93.2557
-653.839  	1.89763
-673.231  	24.9479
-582.353  	14.8549
-994.642  	134.947
-650.906  	19.1435
-605.921  	6.51642
-657.675  	160.235
-723.973  	45.6827
-583.364  	16.3798
-615.825  	18.6926
-643.074  	7.34292
-645.46  	131.076
-669.326  	39.3446
-687.434  	22.3517
-646.143  	96.3709
-625.276  	19.0481
-993.746  	67.7278
-628.985  	32.562
-993.789  	51.6546
-687.785  	92.6589
-647.849  	3.62767
-664.756  	47.3782
-784.247  	369.946
-640.471  	17.6413
-644.002  	162.148
-648.66  	87.0064
-791.652  	320.44
-655.453  	165.93
-1067.7  	42.9683
-641.493  	122.391
-1030.71  	305.246
-672.017  	13.2269
-1033.29  	319.872
-1129.87  	261.215
-622.454  	20.4151
-633.502  	41.5625
-631.42  	40.0545
-695.472  	78.0236
-666.381  	141.848
-673.202  	24.6356
-551.288  	10.3737
-1140.4  	10.4764
-929.712  	182.808
-659.702  	96.5329
-1055.65  	175.223
-653.877  	35.6553
-950.126  	116.556
-1106.21  	198.294
-680.077  	43.3292
-1153.86  	79.833
-998.697  	77.8281
-968.132  	242.095
-861.986  	380.361
-1171.56  	24.2768
-1179.87  	235.283
-1123.09  	427.155
-880.861  	42.383
-916.418  	395.478
-1131.86  	329.002
-1010  	409.394
-912.662  	307.229
-849.4  	372.65
-1022.77  	232.439
-1060.19  	295.362
-1051.99  	38.2293
-1135.33  	131.552
-971.956  	424.023
-1096.93  	424.437
-1114.48  	111.904
-1052.41  	228.186
-1046.25  	315.367
-1003.22  	342.819
-1137.59  	343.901
-1193.65  	59.4734
-1088.61  	222.763
-1117.09  	430.32
-1166.06  	10.289
-919.588  	304.185
-1193.9  	107.213
-993.059  	111.145
-979.947  	22.3546
-1158.75  	331.729
-1195.61  	97.2469
-1052.48  	85.5611
-988.051  	137.817
-1167.42  	67.1538
-1072.25  	252.372
-1074.33  	175.116
-1137.6  	330.854
-1064.95  	159.03
-1019.98  	93.8698
-1131.63  	174.764
-1014.95  	256.259
-999.859  	326.345
-1025.34  	204.973
-1141.15  	310.931
-1119.73  	436.824
-1085.07  	40.3532
-428.372  	911.629
-1039.39  	26.7084
-872.957  	335.523
-962.917  	245.436
-856.373  	343.628
-935.961  	218.27
-1177.87  	145.259
-1136.65  	113.05
-1095.48  	253.09
-609.967  	17.598
-689.09  	6.5366
-1145.06  	22.4974
-688.69  	65.9465
-626.413  	10.7438
-613.232  	9.27929
-670.997  	0.910736
-685.396  	35.3005
-676.481  	51.012
-898.4  	23.4137
-637.789  	26.9542
-652.572  	156.977
-934.848  	205.224
-922.014  	313.474
-980.486  	362.136
-842.164  	410.558
-1078.38  	32.5915
-710.908  	63.9984
-619.857  	22.1413
-662.177  	96.1927
-527.407  	33.6354
-671.639  	1.15386
-645.823  	29.2188
-667.688  	49.4785
-641.033  	41.6117
-924.066  	339.872
-631.868  	10.0994
-1190.6  	67.2315
-1169.21  	141.623
-971.513  	133.745
-633.845  	23.7768
-679.834  	120.387
-671.863  	0.860291
-635.895  	81.0947
-195.329  	242.571
-1112.8  	233.319
-528.638  	13.4077
-966.628  	22.4614
-918.782  	143.074
-665.518  	75.0461
-622.958  	0.368944
-692.272  	13.8949
-832.615  	280.544
-1128.29  	191.697
-1072.12  	326.816
-891.965  	150.34
-996.49  	253.033
-1025.99  	414.651
-890.287  	369.767
-1084.18  	98.3254
-1033.17  	362.69
-1121.72  	391.387
-1135.46  	159.841
-1201.45  	54.5255
-1111.68  	102.802
-741.035  	401.963
-1023.88  	72.9499
-949.91  	141.287
-1009.73  	180.844
-1164.31  	144.207
-1042.63  	134.416
-990.046  	250.042
-1024.19  	211.14
-967.861  	393.681
-898.697  	412.309
-947.297  	352.396
-1168.77  	23.0245
-1168.6  	112.48
-1159.65  	192.798
-1103.57  	397.644
-1050.52  	148.623
-902.573  	396.982
-1092.71  	166.831
-979.716  	402.918
-1010.86  	0.599084
-902.593  	402.036
-1011.32  	461.275
-948.424  	428.843
-996.39  	256.713
-941.944  	222.218
-1035.36  	477.083
-953.222  	309.021
-1185.47  	93.9986
-1056.59  	143.563
-873.859  	413.743
-1168.73  	88.6181
-1079.32  	33.4371
-1106.09  	18.0859
-1002.91  	83.5786
-999.509  	327.836
-1090.14  	485.836
-912.705  	276.584
-1071.19  	237.228
-958.552  	132.354
-1157.78  	339.227
-1155.53  	25.6727
-628.371  	37.3717
-945.376  	71.4392
-1102.57  	308.853
-988.075  	50.3123
-660.426  	85.9553
-1013.75  	167.2
-555.697  	8.0181
-354.936  	0.759212
-1135.6  	234.472
-986.797  	474.302
-942.999  	400.542
-658.582  	83.3976
-658.77  	19.1465
-621.512  	1.5552
-660.121  	50.2151
-960.045  	60.6868
-612.446  	7.80845
-649.251  	26.6778
-634.44  	91.1513
-648.03  	24.3672
-631.838  	12.7717
-684.887  	9.71571
-644.281  	51.5735
-1119.9  	275.873
-1126.67  	153.495
-892.396  	370.043
-648.58  	79.4557
-1173.58  	119.136
-1013.08  	97.5946
-661.764  	6.66318
-593.132  	24.2983
-640.684  	53.8219
-603.783  	20.4856
-673.181  	67.1653
-1077  	500.51
-1064.14  	488.658
-1159.65  	302.028
-876.409  	415.108
-1071.45  	319.392
-910.249  	223.915
-1098.92  	143.354
-1138.03  	251.625
-1032.11  	327.631
-986.269  	357.329
-1107.35  	211.491
-813.211  	357.033
-960.701  	236.273
-983.936  	189.533
-944.767  	328.233
-821.945  	315.581
-1136.4  	261.381
-1118.64  	29.2758
-1151.37  	179.589
-1150.81  	29.3369
-1060.45  	221.04
-1113.39  	369.914
-1143.71  	353.466
-995.289  	236.366
-1205.4  	25.8887
-991.744  	279.924
-1121.37  	267.981
-945.04  	171.921
-1125.55  	317.745
-1176.87  	0.490057
-1004.41  	411.103
-1051.35  	180.921
-815.983  	260.617
-1083.44  	488.876
-1157.62  	10.6122
-1027.66  	152.245
-1004.58  	227.59
-932.594  	277.863
-972.402  	57.1071
-1104.97  	65.6529
-1082.43  	501.414
-1008.58  	309.3
-920.27  	101.44
-1138.38  	81.501
-791.261  	372.343
-975.222  	239.223
-998.453  	482.346
-1049.97  	60.1717
-1094.81  	279.081
-1002.92  	407.432
-1103.84  	13.1267
-991.748  	122.962
-823.782  	394.312
-751.24  	383.288
-1016.72  	34.6941
-1185.78  	110.556
-1041.52  	117.634
-886.676  	122.94
-512.836  	10.9334
-1016.26  	368.204
-674.383  	2.75463
-924.148  	232.793
-628.985  	43.5264
-681.835  	120.434
-1131.81  	120.518
-637.549  	10.6648
-664.726  	188.111
-651.327  	73.5539
-901.654  	332.146
-677.833  	90.6367
-736.227  	69.9275
-650.193  	13.5532
-636.606  	36.9617
-998.557  	50.7672
-645.374  	20.7182
-656.928  	67.0454
-605.084  	22.7881
-614.05  	13.8396
-695.573  	59.038
-693.237  	2.10965
-646.295  	10.7487
-707.424  	15.4497
-641.151  	33.6611
-1028.97  	123.405
-622.968  	17.0197
-651.06  	6.50197
-685.902  	74.8476
-942.333  	311.461
-941.926  	62.9937
-668.894  	10.948
-637.753  	0.63791
-661.389  	79.2684
-668.868  	62.397
-1073.46  	422.094
-674.273  	8.01978
-688.338  	4.18428
-657.189  	44.6596
-657.423  	218.135
-665.736  	68.2966
-1111.67  	32.0915
-568.81  	68.1716
-569.502  	0.930225
-506.493  	8.32974
-652.088  	90.5686
-676.705  	31.6737
-625.345  	3.56078
-359.876  	1.91479
-923.359  	115.008
-589.973  	5.05775
-651.974  	99.3693
-1140.7  	349.228
-711.104  	39.0151
-1020.58  	313.674
-638.043  	127.126
-1176.1  	149.336
-1065.32  	174.784
-933.806  	363.236
-994.475  	86.0312
-1010.13  	228.739
-960.796  	72.6953
-1003.99  	490.755
-1058.63  	377.516
-1059.93  	498.989
-998.415  	158.342
-1146.98  	1.28795
-1112.03  	54.023
-850.533  	332.389
-986.014  	311.04
-1013.46  	186.412
-922.651  	117.165
-1068.09  	404.457
-1005.56  	310.725
-1013.94  	202.173
-986.336  	134.461
-1100.28  	228.073
-1059.57  	392.898
-1076.83  	88.4421
-1172.76  	69.697
-797.153  	398.998
-1153.59  	162.991
-1026.34  	3.02292
-820.097  	398.759
-822.855  	322.888
-1111.49  	227.709
-937.207  	308.108
-1140.11  	106.123
-843.106  	335.1
-1027.47  	55.0086
-1064.99  	272.89
-969.907  	25.5995
-1006.83  	265.188
-1000.65  	461.318
-888.049  	353.069
-1139.63  	191.794
-1124.98  	156.898
-928.352  	193.44
-1081.82  	202.924
-955.16  	244.021
-1125.03  	68.7951
-907.806  	310.003
-860.261  	311.186
-1082.88  	310.442
-950.537  	253.521
-1176.75  	145.278
-1144.4  	113.167
-1194.45  	208.55
-1060.23  	84.0181
-871.79  	245.489
-1195.09  	159.73
-982.219  	81.1036
-1049.72  	224.78
-1094.51  	368.476
-862.478  	344.169
-1077.31  	65.8922
-1088.68  	191.397
-574.367  	3.78716
-723.808  	23.2529
-605.57  	16.5544
-674.669  	17.9706
-914.879  	378.476
-650.863  	108.947
-662.54  	14.8707
-691.876  	15.7656
-651.804  	14.5765
-694.903  	4.097
-633.519  	33.3989
-965.245  	29.0275
-635.378  	3.23387
-654.521  	83.6794
-669.436  	108.889
-620.727  	9.07738
-651.375  	41.2743
-687.378  	91.1027
-1079.35  	296.027
-1074.54  	101.054
-937.743  	422.971
-664.355  	42.5906
-646.222  	36.0174
-978.846  	0.716286
-652.716  	77.2208
-1134.79  	160.854
-643.267  	12.5632
-660.322  	9.67668
-647.69  	139.565
-1042.05  	435.123
-971.329  	290.878
-637.323  	224.805
-663.779  	157.673
-646.913  	53.8018
-646.245  	6.70932
-657.717  	50.6425
-667.022  	44.3198
-1147.04  	311.256
-731.117  	38.2017
-648.972  	12.304
-683.771  	4.63883
-634.279  	16.9547
-1112.75  	305.292
-1002.81  	150.366
-996.044  	380.383
-978.457  	5.89643
-634.035  	65.2375
-740.254  	442.577
-654.158  	83.1363
-605.574  	4.25349
-582.861  	44.1389
-653.081  	5.25824
-991.036  	347.725
-1070.64  	310.292
-621.574  	22.5687
-699.6  	77.4139
-1136.19  	310.781
-709.217  	18.7344
-678.158  	65.1123
-659.774  	42.8127
-940.341  	117.172
-696.391  	156.691
-1009.87  	17.844
-673.882  	13.1801
-1113.69  	404.67
-938.623  	165.833
-643.729  	19.6822
-370.053  	2.26686
-690.365  	78.5165
-1186.48  	5.28124
-694.339  	52.6308
-941.824  	16.6223
-945.082  	273.034
-636.67  	7.6869
-992.1  	53.6323
-839.931  	364.822
-664.446  	78.0348
-652.284  	42.4707
-655.718  	44.8437
-1019.24  	328.688
-663.647  	138.383
-664.869  	57.2879
-636.716  	43.8902
-658.351  	64.7739
-1069.78  	128.2
-645.329  	33.4704
-662.783  	9.1606
-993.295  	255.608
-649.659  	29.5797
-1070.1  	61.2317
-1010.24  	30.4446
-872.715  	401.709
-644.265  	99.8283
-861.821  	348.597
-1074.76  	496.744
-969.061  	185.591
-1025.44  	154.154
-921.405  	91.6646
-727.441  	32.0764
-654.933  	1.91485
-673.865  	13.258
-671.689  	55.2862
-674.182  	3.52764
-617.441  	11.6981
-633.121  	89.1733
-1006.09  	74.4574
-633.883  	15.2813
-1015.29  	231.285
-646.395  	78.9015
-631.198  	42.0718
-640.155  	57.5371
-655.182  	85.3794
-1129.91  	312.132
-1176.4  	262.983
-902.714  	189.916
-1010.53  	427.571
-1025.49  	491.57
-1058.36  	127.91
-1203.84  	239.516
-1062.28  	52.3172
-956.025  	114.287
-1080.1  	442.661
-1118.12  	400.782
-987.969  	416.892
-1069.33  	431.649
-1095.51  	132.103
-816.48  	348.903
-920.043  	273.079
-970.7  	413.355
-1077.88  	243.736
-922.201  	322.609
-897.035  	318.975
-1160.61  	218.595
-1014.61  	26.7648
-913.226  	299.154
-1038.94  	114.633
-1075.56  	111.191
-1158.36  	297.659
-1196.09  	142.179
-919.402  	395.331
-1144.66  	372.825
-1149.26  	311.789
-1172.11  	137.846
-1143.76  	190.389
-995.526  	425.54
-1095.75  	21.8664
-1045.17  	317.923
-1060.41  	314.816
-1123.61  	454.997
-961.247  	196.568
-955.837  	187.659
-1042.88  	74.9885
-963.747  	82.4836
-1049.62  	22.6604
-1053.02  	414.19
-1170  	235.98
-1005.95  	300.085
-696.421  	22.346
-973.933  	296.844
-907.381  	352.187
-675.928  	107.793
-622.372  	3.50398
-712.977  	54.801
-646.41  	5.56136
-1128.33  	365.02
-619.385  	5.40548
-664.622  	11.1189
-625.484  	66.7515
-543.1  	1.20083
-697.892  	30.5382
-933.117  	95.3998
-659.476  	60.1266
-1011.4  	34.7745
-668.845  	92.0571
-938.203  	116.01
-611.463  	2.16596
-693.757  	40.6746
-683.001  	84.1415
-678.906  	33.3813
-995.05  	173.916
-657.969  	6.05452
-637.138  	209.7
-578.084  	60.7925
-388.834  	1.1032
-962.66  	9.389
-602.859  	3.47503
-565.87  	2.71737
-954.537  	114.89
-1004.47  	186.123
-674.671  	128.274
-645.953  	3.5552
-928.718  	504.991
-658.433  	26.5439
-933.663  	199.022
-1123.98  	395.744
-1094.3  	252.353
-557.973  	6.51982
-623.047  	34.3817
-610.956  	10.2768
-648.256  	71.9465
-659.558  	14.6962
-622.177  	6.67226
-678.763  	142.396
-676.723  	1.65454
-937.89  	193.281
-1013.33  	325.676
-657.238  	37.5126
-657.821  	15.8916
-659.614  	33.1703
-532.592  	24.6532
-603.019  	5.98715
-1067.03  	31.9704
-1004.63  	186.777
-1074.7  	464.194
-993.133  	115.344
-951.075  	257.155
-1131.3  	220.392
-1065.27  	162.815
-1212.57  	179.15
-1057.32  	292.892
-1092.95  	13.9385
-1215.44  	157.674
-1021.6  	16.6077
-922.438  	394.194
-972.625  	183.812
-1149.59  	80.5773
-1008.05  	271.518
-960.761  	288.166
-944.891  	110.265
-1159.07  	339.887
-1206.96  	145.085
-1057.21  	109.594
-920.224  	224.816
-1157.9  	14.4394
-1036.03  	449.211
-1035.18  	64.9269
-1157.58  	50.6897
-942.772  	68.3592
-1087.83  	41.4074
-1114.78  	34.6357
-862.762  	255.576
-1170.37  	265.1
-896.725  	320.867
-969.039  	215.879
-1077.2  	387.428
-1109.32  	153.931
-1006.84  	155.315
-1027.77  	299.807
-1049.57  	345.987
-989.642  	434.87
-1100.49  	271.278
-1049.24  	159.24
-1181.18  	177.098
-908.597  	349.936
-1002.08  	136.59
-1006.69  	119.428
-1017.64  	444.313
-1174.4  	16.2683
-1115.86  	219.063
-1095.19  	53.9738
-1078.39  	157.695
-1009.53  	149.991
-1070.98  	385.153
-1118.03  	171.598
-949.567  	296.541
-941.56  	155.102
-645.241  	1.18151
-553.698  	33.2044
-893.954  	11.7043
-668.206  	2.0704
-614.51  	44.5175
-1048.63  	361.841
-715.584  	20.3536
-1063.74  	41.0416
-629.098  	7.42713
-984.804  	80.7493
-649.499  	11.5043
-619.272  	12.0728
-668.943  	12.3121
-674.247  	75.8518
-708.278  	67.0168
-678.456  	18.9944
-728.125  	34.9438
-649.192  	36.5246
-904.682  	46.0499
-956.154  	99.9056
-590.427  	11.0684
-656.279  	88.3045
-1185.42  	75.2309
-621.855  	1.55887
-635.729  	31.9124
-653.252  	52.7607
-565.002  	109.071
-650.129  	26.195
-686.561  	25.3016
-653.567  	31.1095
-634.473  	37.4859
-646.092  	68.2522
-601.297  	42.2703
-705.302  	84.6862
-611.581  	0.668389
-645.401  	48.146
-663.755  	15.9737
-640.526  	139.632
-626.472  	2.61654
-683.173  	17.6266
-1074.92  	277.122
-748.169  	79.8094
-656.493  	27.5163
-655.681  	87.8496
-948.51  	282.022
-672.332  	55.4275
-996.287  	23.3646
-1012.43  	21.4349
-654.443  	73.3096
-799.873  	379.741
-627.971  	8.17122
-1015.91  	128.116
-929.882  	360.897
-1030.97  	301.618
-1083.6  	174.572
-1092.07  	199.893
-1127.8  	99.4818
-1009.61  	359.605
-953.877  	377.416
-938.034  	407.674
-1046.53  	380.048
-1052.61  	355.106
-1190.93  	170.524
-1062.54  	54.683
-1165.23  	233.67
-997.277  	228.594
-1085.57  	274.612
