24160
-1030.23  	53.1415
-914.048  	16.2399
-1334.16  	289.93
-1089.09  	62.21
-1030.88  	119.591
-1149.86  	581.881
-1438.44  	148.739
-986.368  	0.836844
-1014.09  	10.6017
-1243.35  	446.723
-1518.05  	104.103
-1005.2  	52.6067
-1039.21  	126.742
-1017.24  	26.8958
-1072.02  	0.140595
-1470.72  	115.424
-1055.13  	50.6984
-1001.77  	14.4709
-1010.88  	191.17
-1485.45  	284.738
-1094.74  	131.033
-1180.66  	424.072
-1141.54  	142.275
-1165.22  	2.6559
-1500.87  	21.6802
-1527.23  	310.77
-1492.88  	38.3072
-1078.23  	43.2188
-995.912  	16.7234
-1141.04  	3.49271
-1319.33  	275.75
-1506.25  	125.344
-1320.6  	608.402
-1292.98  	233.689
-1388.38  	15.6567
-1461.5  	170.065
-1389.25  	633.561
-1381.6  	350.055
-1530.79  	181.403
-1196.45  	14.7891
-1460.33  	503.46
-1055.91  	515.632
-1180.65  	554.239
-1592.92  	269.117
-1430.4  	594.552
-1588.89  	19.6084
-1224.64  	482.9
-1370.42  	529.023
-1583.95  	292.004
-1459.33  	105.957
-1255.96  	494.08
-1423.43  	552.183
-1158.95  	266.345
-1287.12  	29.4325
-1205.77  	322.977
-1109.1  	327.105
-1296.71  	292.564
-1335.82  	181.83
-1503.21  	166.375
-1108.59  	521.04
-1280.26  	542.239
-1453.9  	247.859
-1203.1  	396.633
-1365.21  	495.34
-1570.78  	375.287
-1466.66  	350.38
-1260.29  	64.5767
-1494.42  	307.246
-1538.66  	304.175
-1280.63  	528.983
-1247.54  	101.634
-1342.38  	613.04
-1489.78  	326.36
-1453.21  	418.065
-1487.93  	157.85
-1415.97  	338.304
-1505.36  	10.8738
-1252.56  	273.758
-1602.6  	191.664
-1597.34  	189.312
-1540.8  	453.334
-1386.1  	124.761
-1447.21  	421.269
-1434.31  	618.065
-1267.38  	552.361
-1097.12  	534.548
-1375.72  	104.027
-1351.56  	112.849
-1515.09  	184.789
-1402.42  	174.688
-1000.31  	4.20685
-1013.41  	122.627
-1034.16  	43.425
-1524.16  	206.786
-1402.25  	222.713
-942.915  	25.9837
-1366.33  	306.099
-1020.91  	113.56
-1050.01  	160.036
-1087.35  	222.597
-1319.49  	658.259
-1025.35  	162.69
-1482.16  	131.847
-1083.3  	60.0354
-1122.26  	140.527
-1023.52  	24.0699
-1102.11  	7.43053
-1013.29  	35.0503
-1101.04  	62.638
-1339.94  	335.715
-1451.15  	90.3235
-1064.67  	40.2141
-1107.45  	117.63
-1437  	582.12
-1136.24  	490.902
-980.839  	59.4258
-1050.67  	7.76354
-1175.85  	449.8
-1001.21  	152.612
-1143.16  	53.9632
-1503.4  	2.0233
-1405.47  	167.636
-953.415  	72.7729
-985.909  	7.59574
-1082.59  	42.3442
-1409.48  	151.592
-1011.53  	20.8215
-985.267  	14.7266
-967.524  	2.02583
-1507.75  	497.435
-1108.75  	88.9315
-1100.23  	150.954
-1482.2  	231.743
-1300  	6.25667
-1076.48  	31.4446
-1043.23  	37.6609
-1424.85  	369.368
-1456.79  	396.815
-1332.84  	161.897
-1591.42  	87.5916
-1280.67  	475.891
-1470.92  	410.951
-1427.35  	57.5844
-1373.96  	272.368
-1353.9  	132.462
-1442.1  	126.943
-1479.91  	432.639
-1366.35  	543.288
-1225.58  	582.108
-1354.87  	172.623
-1208.61  	310.766
-1453.08  	591.545
-1225.19  	344.906
-1331.53  	37.6516
-1439.04  	435.298
-1454.2  	206.687
-1278.76  	394.206
-1475.92  	432.912
-1315.43  	560.316
-1278.48  	279.5
-1242.03  	83.5859
-1418.35  	98.9988
-1469.81  	170.905
-1191.25  	440.248
-1393.87  	675.635
-1443.51  	386.562
-1071.06  	601.043
-1473.38  	73.3389
-1350.49  	578.213
-1367.11  	158.805
-1174.46  	311.747
-1317.14  	294.343
-1345.08  	79.0685
-1383.53  	574.861
-1345.1  	407.888
-1569.39  	304.264
-1237.69  	443.206
-1272.01  	371.691
-1159.88  	402.385
-1076.88  	413.952
-1388.05  	420.563
-1480.69  	117.606
-1531.85  	408.896
-1549.64  	96.1759
-1103.39  	428.81
-1186.7  	495.711
-1463.84  	405.838
-1370.4  	617.748
-1276.56  	472.733
-1493.01  	47.8463
-1241.78  	401.494
-1505.47  	97.3111
-1418.15  	146.534
-1385.04  	296.498
-1395.86  	473.811
-1321.87  	293.313
-1505.29  	251.775
-1531.24  	289.3
-1385.15  	57.1803
-1565.05  	102.486
-1541.3  	418.013
-1294.64  	54.4351
-1518.66  	53.3919
-1358.1  	300.049
-1413.5  	539.67
-1512.82  	314.844
-1214.54  	586.651
-1454.35  	138.266
-1317.22  	5.08717
-1519.94  	19.5387
-1563.14  	145.035
-1231.03  	244.007
-1313.46  	34.5367
-1429.24  	431.042
-1464.15  	75.1441
-1183.18  	31.2366
-1242.02  	520.264
-1137.42  	128.81
-1034.27  	70.4939
-926.85  	13.0594
-1076.42  	33.5579
-1008.8  	80.7607
-1003.9  	18.0238
-1314.36  	228.638
-1085.57  	291.636
-1529.61  	233.418
-1007.4  	125.167
-1499.07  	495.703
-1194.25  	246.829
-719.096  	912.889
-1135.89  	247.657
-988.269  	49.2594
-1076.07  	104.947
-1468.21  	240.435
-1022.09  	52.4785
-1082.27  	3.16738
-1266.03  	282.233
-1118.42  	97.0212
-1028.06  	103.952
-1065.96  	266.026
-981.578  	8.76826
-999.03  	135.585
-1056.41  	99.4639
-1061.34  	48.9146
-979.488  	22.7004
-1021.77  	131.313
-1101.8  	33.3931
-954.404  	20.7859
-1446.48  	116.759
-942.143  	132.288
-917.823  	25.2165
-1417.29  	204.515
-1106.66  	127.007
-1213.44  	106.819
-1290.3  	208.971
-980.379  	4.04569
-1423.36  	9.7405
-1047.18  	7.92415
-1430.98  	85.0517
-1423.35  	615.017
-1254.32  	76.5169
-1346.43  	66.6497
-1288.14  	270.453
-1457.2  	96.6915
-1266.69  	232.433
-1412.57  	86.3535
-1301.23  	232.026
-1221.58  	546.871
-1209.2  	405.344
-1418.96  	161.197
-1207.87  	304.587
-1261.7  	305.016
-1327.21  	416.509
-1294.47  	317.973
-1546.69  	437.577
-1492.73  	46.9916
-1475.1  	584.911
-1175.29  	565.678
-1566.22  	72.8784
-1505.21  	202.179
-1440.21  	337.507
-1348.28  	576.869
-1412.1  	387.276
-1512.47  	528.714
-1238.97  	296.7
-1232.32  	404.232
-1377  	643.408
-1347.12  	413.93
-1435.91  	437.993
-1451.85  	414.222
-1444.16  	185.684
-1179.89  	456.743
-1379.53  	348.499
-1344.35  	374.581
-1447.56  	485.653
-1468.09  	30.6529
-1343.22  	482.593
-1465.88  	409.782
-1181.26  	467.097
-1573.09  	333.941
-1503.08  	42.254
-927.9  	58.9251
-1045.02  	62.8968
-1128.37  	118.578
-1410.18  	262.498
-1077.75  	112.172
-1168.28  	56.4579
-1021.07  	86.3424
-1010.48  	44.0039
-1125.05  	200.007
-1095.91  	154.721
-1105.78  	119.813
-1395.7  	159.953
-1264.62  	432.603
-1026.23  	12.8101
-919.539  	7.79897
-1541.32  	98.9775
-982.463  	0.564266
-969.456  	15.3855
-963.302  	36.1681
-993.474  	0.260611
-1431.24  	576.221
-1171.01  	235.27
-1523.87  	7.2922
-1197.84  	108.36
-1383.5  	59.3674
-1108.59  	83.5298
-1039.01  	100.333
-1139.24  	471.549
-1017.81  	278.58
-1153  	97.5407
-1025.22  	185.673
-1351.27  	595.812
-1152.15  	34.5
-1088.4  	97.178
-1459.08  	558.223
-1504.8  	106.25
-1402.23  	258.064
-1225.04  	545.4
-1474.25  	420.801
-1327.96  	61.1231
-1556.06  	149.782
-1272.33  	550.627
-1405.25  	630.513
-1563.95  	315.894
-1309  	182.916
-995.848  	469.198
-1488.36  	120.401
-1122.46  	444.07
-1427.19  	327.405
-1451.19  	526.73
-1460.88  	112.938
-1323.46  	95.7059
-1408.75  	205.265
-1135.81  	191.366
-1210.78  	249.419
-1448.74  	105.242
-1437.41  	54.771
-973.384  	32.2145
-1518.54  	81.1838
-989.396  	61.1483
-1293.54  	492.375
-980.941  	4.88085
-1118.11  	515.86
-1548.42  	190.558
-1050.46  	33.4379
-1162.74  	178.574
-1047.93  	199.647
-1056.74  	26.0874
-1257.55  	548.512
-1526.04  	66.4408
-1106.34  	38.0826
-1057.21  	19.1314
-1132.12  	18.5896
-1046.3  	59.4444
-1502.64  	132.93
-1058.24  	182.015
-1152.56  	519.229
-1391.67  	39.4369
-990.877  	26.4602
-995.221  	3.79227
-1117.66  	395.56
-1012.09  	106.874
-963.861  	27.6329
-1412.59  	183.172
-1018.77  	60.3734
-1109.76  	124.851
-1014.07  	140.202
-1008.28  	12.6216
-1032.29  	173.444
-1466.22  	360.214
-1392.92  	266.233
-1241.35  	79.0996
-1019.65  	5.04262
-1046.31  	54.4085
-984.649  	9.05509
-959.49  	5.13812
-1128.65  	50.1149
-1020.14  	1.99459
-1066.65  	479.935
-1028.18  	7.30707
-1004.3  	34.388
-1136.24  	219.444
-1428.54  	139.265
-1232.05  	431.401
-1432  	630.419
-1410.3  	342.537
-1528.78  	387.057
-1495.33  	187.103
-1356.14  	101.255
-1360.44  	236.697
-1260.53  	445.696
-1335.4  	152.601
-1211.31  	430.871
-1101.38  	388.373
-1351.38  	322.311
-1485.97  	439.103
-1278.25  	180.365
-1322.35  	415.244
-1219.38  	510.823
-1164.31  	371.308
-1454.48  	98.5758
-1614.42  	109.13
-1526.26  	238.737
-1436.99  	332.673
-1430.51  	424.212
-1399.08  	551.735
-1168.47  	436.238
-1417.88  	609.507
-1440.89  	611.766
-1438.32  	653.332
-1543.09  	193.531
-1341.48  	440.762
-1274.49  	517.497
-1186.97  	275.084
-1345.86  	319.391
-1335.35  	119.501
-1266.38  	58.6124
-1495.64  	234.613
-1306.22  	447.356
-1148.86  	419.658
-1315.62  	452.624
-1555.1  	97.4638
-1492.76  	451.906
-1333.94  	157.597
-1511.65  	119.136
-1097.37  	494.928
-1184.72  	205.03
-1132.83  	53.3831
-1096.06  	91.9621
-1364.37  	17.8749
-991.952  	5.30617
-1019.7  	147.926
-1081.36  	42.067
-988.016  	41.9283
-1512.33  	8.49719
-1086.42  	31.9126
-1444.14  	472.111
-1392.32  	611.27
-1059.94  	43.2785
-1033.06  	115.202
-1088.45  	8.27961
-1053.45  	100.186
-1020.76  	126.612
-1186.28  	230.3
-1395.97  	66.157
-1400.28  	66.6238
-1073.41  	64.2781
-1479.33  	57.9408
-975.283  	36.0687
-1009.53  	82.8377
-1092.58  	142.066
-1500  	15.843
-927.036  	18.7633
-1298.21  	404.107
-1446.75  	236.355
-1041.37  	105.275
-1004.01  	34.655
-1302.92  	560.633
-1250.78  	590.122
-1179.45  	364.151
-1071.53  	53.3376
-1059.98  	28.7484
-1527.93  	420.739
-1180.15  	102.828
-1224.09  	347.218
-1005.25  	85.7019
-1047.24  	134.432
-1108.68  	28.1429
-1134.49  	49.8323
-1584.12  	167.221
-1066.36  	46.0494
-1220.11  	128.164
-1100.47  	268.935
-1031.26  	147.677
-1494.18  	287.113
-1206.93  	568.866
-1414.83  	641.24
-1570.27  	237.834
-1359.85  	223.985
-1603.38  	200.707
-1423.98  	559.677
-1429.86  	643.843
-1342.09  	11.1649
-1562.83  	61.0773
-1390.49  	157.53
-1318.45  	391.86
-1378.49  	253.686
-1412.62  	477.375
-1412.24  	115.854
-1297.94  	477.12
-1007.86  	512.915
-1405.17  	637.29
-1580.88  	77.109
-1433.17  	174.997
-1576.4  	185.574
-1564.74  	154.265
-1417.55  	274.128
-1433.65  	243.805
-1267.78  	457.169
-1454.86  	97.1445
-1221.36  	206.31
-1395.27  	357.056
-1437.36  	150.959
-1376.97  	449.965
-1291.8  	51.062
-1581.11  	101.224
-1555.74  	101.577
-1244.02  	448.031
-1518.57  	260.291
-1596.35  	186.43
-1455.94  	153.5
-1243.31  	366.995
-1237.8  	34.7628
-1297.07  	72.7992
-1287.64  	156.265
-1010.74  	21.7286
-967.773  	110.655
-1543.67  	304.864
-1203.75  	201.037
-1181.17  	152.415
-1021.18  	251.292
-1032.24  	3.73848
-1006.72  	7.67976
-1170.74  	299.833
-1272.23  	153.468
-1092.1  	86.5124
-1062.03  	37.2707
-1188.47  	194.514
-983.884  	1.07287
-1452.77  	320.938
-1278.96  	36.6141
-1140.27  	140.944
-1102.88  	78.9774
-1087.04  	137.972
-1029.74  	101.551
-1025.81  	10.1679
-998.506  	55.1876
-1464.37  	60.1902
-1066.39  	8.15162
-1391.4  	508.595
-1120.9  	5.22153
-1386.24  	130.116
-1202.64  	40.4678
-1368.15  	48.6994
-1313.54  	176.099
-1044.26  	105.902
-1063.86  	34.4285
-1111.51  	11.9883
-1102.95  	13.2961
-1524.2  	37.8857
-1125.44  	114.242
-1046.81  	29.5312
-1510.83  	101.495
-1075.78  	5.10244
-1338.65  	385.385
-1086.76  	66.8445
-1020.01  	3.22936
-1007.85  	11.2144
-1106.25  	140.797
-1381.24  	156.805
-1036.72  	47.1341
-1258.91  	175.333
-1409.97  	687.285
-1429.5  	433.833
-1503.84  	523.268
-1525.96  	154.987
-1101.39  	439.087
-1477.46  	221.188
-1367.67  	243.769
-1343.39  	380.357
-1365.71  	543.405
-1283.9  	497.554
-1201.27  	187.702
-1578.12  	126.879
-1551.24  	275.744
-1360.71  	367.701
-1392.08  	195.903
-1041.62  	466.531
-1382.51  	508.902
-1315.81  	133.493
-1352.08  	255.922
-1446.81  	160.437
-1504.77  	317.662
-1272.14  	232.792
-1375.97  	12.5494
-1279.24  	412.691
-1377.74  	189.249
-1434.91  	612.521
-1495.16  	567.618
-1491.83  	169.598
-1173.34  	292.903
-1479.17  	204.908
-1485.3  	37.3174
-1161.09  	467.416
-1519  	177.477
-1497.4  	439.677
-1457.35  	319.279
-1322.73  	400.807
-1461.82  	303.27
-1060.45  	540.333
-1508.09  	65.2893
-1111.01  	526.272
-1461.91  	374.651
-1574.61  	62.6975
-1383.06  	242.659
-1542.54  	185.427
-1446.76  	347.178
-1559.08  	198.674
-1584.26  	205.406
-1499.42  	583.882
-1552.86  	287.976
-1289.58  	369.995
-1407.89  	161.423
-1402  	280.047
-1043.26  	28.5636
-999.702  	1.34484
-1390.72  	150.19
-1293.41  	404.763
-1030.98  	34.6381
-1430.81  	223.053
-1183.1  	34.6879
-1432.68  	140.109
-1011.5  	176.275
-1098.91  	13.4439
-1093.8  	78.7422
-1408.23  	112.935
-1173.65  	50.6098
-966.202  	22.343
-1034.8  	189.591
-1047.8  	277.776
-1052.92  	9.68785
-1092.93  	183.114
-1093.78  	26.9335
-1193.84  	118.411
-998.76  	32.0445
-1488.83  	145.192
-1375.56  	245.152
-1001.37  	82.9554
-1428.4  	70.3731
-1080.5  	102.134
-987.598  	5.22763
-1455.47  	116.305
-1041.13  	124.314
-1227.91  	290.364
-1118.73  	145.957
-960.375  	5.55666
-1033.27  	6.78721
-1028.2  	42.8837
-1167.56  	74.126
-946.445  	138.736
-1428.55  	530.003
-959.092  	64.9181
-1279.68  	376.201
-1012.19  	50.0887
-1388.57  	190.045
-1348.22  	194.765
-1226.26  	2.6505
-1525.94  	90.7357
-975.913  	6.30921
-1316.79  	280.454
-1192.22  	260.521
-1233.18  	438.057
-1073.87  	391.883
-1110.29  	531.002
-1171.98  	419.429
-1463.77  	253.904
-1428.02  	50.9829
-1322.36  	444.691
-1519.85  	465.983
-1344.13  	414.544
-1346.37  	529.843
-1429.07  	610.132
-1342.68  	220.951
-1166.38  	300.722
-1363.29  	497.715
-1558.56  	23.5335
-1513.04  	300.706
-1535.62  	323.959
-1131.75  	372.088
-1571.53  	38.9189
-1545.25  	128.809
-1448.38  	183.243
-1498.77  	132.533
-1169.36  	482.982
-1318.18  	291.33
-1402.91  	605.663
-1212.54  	135.901
-1577.69  	154.862
-1220.78  	502.545
-980.163  	27.0658
-1026.77  	38.6511
-1136.59  	315.609
-1024.15  	70.159
-1111.97  	203.969
-988.568  	45.1354
-1060.4  	20.1999
-1051.86  	112.811
-985.02  	19.8732
-1508.5  	6.67378
-957.863  	13.973
-1445.64  	466.202
-1017.47  	37.0914
-1017.85  	160.619
-1017.99  	33.4009
-1016.73  	4.46198
-996.3  	13.5002
-1058.57  	4.42753
-1446.4  	17.5755
-1078.5  	90.5604
-1007.12  	24.7234
-1102.1  	60.8289
-1030.68  	10.3824
-1009.72  	14.2142
-1461.18  	19.645
-1043.62  	57.3124
-1033.08  	35.5613
-1046.48  	114.721
-1085.34  	52.8393
-979.444  	76.8834
-1039.15  	1.21171
-1098.22  	61.966
-970.834  	33.7241
-1031.76  	52.5079
-1150.7  	27.0393
-1083.2  	33.0654
-1570.58  	133.972
-1057.28  	36.4888
-1017.34  	48.828
-1209.79  	9.11217
-1073.78  	51.2623
-1373.38  	301.103
-1086.5  	47.723
-966.944  	10.8753
-1086.33  	12.3578
-1023.53  	36.4398
-1196.5  	110.43
-971.104  	35.6608
-1087.48  	246.39
-997.093  	117.634
-1022.86  	56.1526
-1037.32  	52.4202
-1028.31  	47.858
-1133.35  	232.91
-987.552  	12.467
-1213  	220.307
-1514.77  	154.584
-1558.09  	1.78985
-1232.11  	432.881
-1380.76  	68.2615
-1344.88  	465.599
-1195.26  	514.971
-1143.61  	507.544
-1315.03  	473.309
-1152.57  	224.795
-1277.52  	261.494
-1347.51  	633.837
-1386.94  	531.092
-1422.04  	412.46
-1342.56  	470.26
-1547.04  	244.942
-1441.9  	118.402
-1426.93  	313.743
-1367.7  	406.186
-1592.08  	117.845
-1530.15  	506.828
-1520.78  	271.554
-1347.92  	21.643
-1520.33  	505.418
-1134.11  	541.69
-1495.45  	415.121
-1519.9  	490.475
-1302.02  	83.0104
-1292.78  	439.495
-1561  	173.882
-1207.69  	49.672
-1567.6  	169.682
-1380.22  	418.571
-1333.5  	316.435
-1536.43  	368.093
-1491.27  	142.029
-1229.58  	463.314
-1439.16  	623.685
-1448.42  	265.34
-1194.55  	378.36
-1220.92  	169.139
-1190.75  	554.606
-1491.08  	441.228
-1612.83  	25.4816
-1335.58  	215.449
-1296.56  	5.74441
-1354.67  	305.498
-1533.97  	75.8223
-1410.24  	157.124
-1549.17  	150.884
-1136.8  	373.943
-992.928  	135.107
-1015.07  	28.6409
-1502.87  	29.7966
-1013.44  	18.8325
-1261.82  	452.495
-1443.87  	392.717
-1192.76  	127.544
-1126.65  	28.2844
-939.171  	15.7239
-1473.14  	420.164
-968.828  	67.6073
-1000.19  	76.965
-1166.03  	102.685
-1336.17  	438.146
-1097.5  	13.471
-1314.22  	468.484
-1492.34  	195.455
-1014.31  	14.8085
-1044.19  	34.3295
-997.319  	24.4479
-1280.67  	513.164
-1052.1  	58.4381
-1412.36  	382.498
-1000.1  	74.9896
-1338.23  	185.24
-1452.07  	43.2522
-1321.24  	453.782
-1177.38  	61.4704
-1090.22  	287.867
-1140.94  	148.1
-1505.4  	200.297
-1078.28  	37.3971
-1425.84  	65.3915
-1081.11  	93.3306
-1271.17  	265.597
-1025.49  	48.185
-1504.1  	84.0737
-1510.28  	85.378
-953.96  	76.3915
-1018.86  	53.5536
-1152.76  	310.56
-1474.68  	614.716
-997.059  	55.2464
-1382.24  	195.611
-1152  	31.84
-1117.67  	33.8433
-1352.79  	76.9333
-1462.83  	329.291
-1294.72  	481.748
-1491.58  	535.803
283.585  	1070.86
-1549.29  	106.223
-1380.63  	517.647
-1544.23  	259.179
-1476.63  	459.266
-1465.74  	603.557
-971.674  	533.096
-1368.25  	584.339
-1605.22  	128.457
-1187.44  	158.014
-1365.72  	165.276
-1469.35  	635.043
-1415.82  	565.314
-1243.51  	279.494
-1088.93  	564.165
-1575.94  	98.7664
-1488.5  	357.867
-1384.03  	130.111
-1510.37  	139.928
-1439.37  	460.767
-1553.35  	430.779
-1209.05  	170.993
-1558.89  	238.869
-1202.66  	374.961
-1429.26  	106.073
-1406.31  	458.466
-1441.19  	371.375
-1457.27  	12.1582
-1338.88  	136.163
-1203.04  	218.543
-1579.99  	210.305
-1288.89  	310.583
-1208.85  	504.731
-1509.81  	537.383
-1214.26  	540.847
-1314.34  	202.67
-1300.72  	575.456
-1245.14  	366.782
-1547.23  	142.522
-1291.79  	165.53
-1350.46  	320.762
-1516.19  	251.907
-1030.87  	467.6
-1382.52  	249.004
-1216.07  	472.475
-1458.21  	289.23
-1313.14  	69.1366
-1491.41  	511.343
-1581.39  	259.672
-1504.7  	364.348
-1211.12  	418.94
-1435.48  	195.334
-1429.38  	377.801
-1394.85  	4.60572
-964.925  	13.0021
-1502.96  	127.479
-1522.89  	168.981
-1108.01  	47.5657
-1138.7  	150.964
-1106.7  	106.245
-1080.74  	31.3041
-976.928  	10.5245
-1066.07  	3.23545
-1042.71  	2.50961
-1059.32  	119.434
-1133.6  	229.663
-1012.61  	145.332
-1299.74  	255.861
-1526.82  	37.4354
-1247.85  	448.11
-1005.52  	44.9327
-1540.96  	107.714
-1204.4  	186.238
-1046.01  	13.9644
-1063.09  	71.7178
-1110.76  	105.307
-992.79  	40.6325
-960.542  	60.5318
-1276.41  	372.947
-1144.12  	91.9245
-982.413  	31.7325
-1038.72  	30.5832
-1425.91  	347.34
-1088.27  	21.3849
-1127.42  	408.907
-961.818  	69.5422
-1004.46  	136.319
-1012.62  	1.95633
-1498.34  	569.633
-1140.63  	114.482
-1273.05  	78.8647
-1462.33  	2.16638
-1406.19  	213.411
-987.463  	24.3658
-1398.72  	304.542
-995.299  	19.2802
-1537.46  	221.416
-1522.49  	7.33108
-1375.93  	550.721
-1271.47  	20.8234
-1306  	27.7498
-1238.6  	172.119
-1296.08  	408.112
-1573.96  	268.185
-1361.04  	394.636
-1410.07  	186.541
-1114.83  	517.462
-1469.74  	164.081
-1225.99  	586.27
-1475.03  	400.504
-1336.56  	227.811
-1382.95  	253.214
-1329.52  	306.851
-1408.79  	319.027
-1082.57  	502.164
-1497.4  	151.781
-1199.39  	145.572
-1355.95  	104.783
-1405.45  	717.006
-1314.04  	485.141
-1241.92  	131.89
-1159.73  	659.73
-1352.56  	644.081
-1231.06  	326.988
-1179.59  	512.874
-1261.16  	69.9711
-1040.48  	479.209
-1413.8  	497.824
-1444.77  	287.613
-1546.77  	416.386
-1344.92  	14.5926
-1521.76  	421.232
-1355.61  	533.662
-1314.11  	349.629
-1294.95  	465.624
-1276.71  	539.556
-1425.89  	226.485
-1469.53  	532.527
-1446.67  	190.238
-1269.79  	477.123
-1334.84  	243.967
-1466.19  	129.255
-1321.58  	467.683
-1248.55  	508.724
-1327.26  	15.8777
-1370.37  	630.201
-1571.08  	130.482
-1433.06  	552.139
-1394.8  	301.999
-1491.19  	133.899
-1316.7  	244.689
-1409.49  	121.451
-1339.77  	359.841
-1238.85  	359.599
-1471.4  	255.896
-1376.11  	388.176
-1388.2  	285.895
-1247.4  	184.403
-1409.02  	2.89859
-1394.29  	562.21
-1457.9  	109.327
-1376.43  	409.783
-1547.56  	77.8554
-1382.54  	543.402
-1323.74  	2.45494
-1227.45  	88.0936
-1393.83  	535.988
-1421.8  	652.614
-1257.41  	141.5
-1263.45  	179.719
-1424.56  	159.444
-1495.54  	267.483
-1541.98  	226.531
-1269.61  	379.515
-1410.57  	487.648
-1334.48  	520.387
-1404.65  	75.8215
-1286.15  	164.635
-1506.5  	309.43
-1299.53  	552.567
-1569.71  	276.511
-1589.74  	56.1238
-1493.27  	552.697
-1393.03  	702.637
-1331.02  	408.282
-1587.42  	49.5995
-1376.56  	519.424
-1292.25  	366.446
-1348.5  	451.806
-1296.06  	359.724
-1462.11  	536.46
-1491.21  	128.649
-1177.88  	371.916
-1482.45  	535.405
-1608.58  	13.6442
-1312.02  	128.051
-1197.57  	114.718
-1530.64  	323.659
-1261.64  	160.06
-1419.73  	275.674
-1604.77  	49.2445
-1414.07  	404.906
-1007.22  	555.423
-1516.61  	462.325
-1301.61  	113.915
-1498.48  	515.685
-1303.2  	23.9794
-1370.62  	544.769
-1218.28  	377.992
-1295.76  	335.383
-1540.01  	284.457
-1465.06  	656.062
-1551.96  	134.122
-1144.29  	619.757
-1344.79  	456.654
-1494.68  	87.2968
-1324.74  	361.951
-1445.19  	412.635
-1278.98  	248.077
-1595.62  	134.314
-1135.76  	461.467
-1298.28  	469.004
-1462.98  	124.58
-1424.68  	319.74
-1354.78  	460.037
-1441.02  	291.3
-1179.34  	576.612
-1434.11  	459.796
-1420.78  	260.528
-1523.25  	204.728
-1375.84  	305.5
-1313.82  	567.422
-1416.37  	446.843
-1200.93  	428.277
-1109.54  	552.918
-1409.42  	312.279
-1520.32  	300.365
-1410.9  	247.137
-1499.9  	199.461
-1432.19  	58.4343
-1371.11  	119.552
-1516.92  	8.72113
-1418.82  	357.287
-1326.62  	205.357
-984.155  	460.686
-1314.2  	116.291
-1387.74  	179.112
-1310.57  	132.849
-1489.45  	58.3817
-1569.83  	206.837
-1194.83  	407.926
-1308.65  	94.1288
-1512.32  	20.5585
-1017.55  	16.3512
-1589.41  	234.442
-917.054  	9.37101
-1459.82  	34.8527
-1168.79  	253.174
-1016.62  	4.76211
-1329.19  	76.8932
-1006.4  	171.245
-1023  	85.3065
-1348.97  	177.862
-971.289  	59.8771
-1057.88  	18.6109
-1281.4  	120.803
-1220.56  	309.918
-1101.76  	41.7067
-1026.27  	29.081
-1242.47  	90.5917
-1516.33  	141.493
-1070.34  	37.652
-1382.98  	219.066
-1027.94  	23.1369
-1001.39  	109.565
-1577.16  	184.368
-993.804  	23.1767
-1222.36  	10.9387
-1284.21  	555.64
-1070.72  	49.8144
-1421.44  	201.21
-942.626  	73.749
-1105.89  	135.981
-1047.62  	90.0824
-1006.38  	38.4499
-974.456  	15.8961
-1026.11  	176.286
-1085.39  	14.002
-1020.39  	50.5989
-1017.14  	7.49963
-975.465  	4.52979
-1029.71  	154.182
-1078.01  	366.826
-1321.99  	384.207
-1017.41  	4.98365
-1287.26  	302.322
-1050.47  	98.5635
-1036.76  	67.6192
-1005.1  	70.594
-1074.41  	49.8225
-1015.4  	150.119
-1058.77  	32.3407
-1509.22  	342.064
-996.009  	22.2897
-1469.61  	72.1987
-1032  	39.8139
-1066.75  	123.136
-1020.57  	301.205
-1056.13  	50.1943
-1098.93  	59.5058
-1225.17  	345.569
-997.86  	14.8453
-1434.6  	122.455
-993.621  	69.2424
-1112.06  	297.578
-1304.76  	445.179
-1053.97  	0.750137
-1130.77  	115.231
-1516.46  	76.1001
-1167.5  	174.518
-999.121  	4.15916
-1441.79  	11.8923
-999.2  	25.0765
-1013.44  	41.868
-1054.58  	62.4721
-1380.53  	142.851
-1480.21  	203.545
-1170.8  	143.023
-1025.96  	5.27032
-1058.96  	41.5137
-1506.15  	66.9487
-1117.25  	56.6273
-1044.25  	35.8718
-998.354  	24.8752
-1022.71  	82.8248
-1134.72  	94.6787
-1036.15  	153.102
-1082.9  	231.193
-1505.88  	404.363
-1102.81  	47.8509
-995.295  	95.9236
-1008.82  	53.3596
-1231.99  	569.059
-1057.98  	33.3377
-1183.51  	357.549
-1042.75  	0.825528
-966.467  	36.4681
-1337.11  	522.252
-1129.69  	6.74642
-1111.89  	210.338
-1489.04  	44.8758
-1205.84  	570.318
-1397.01  	232.719
-1029.06  	10.8647
-1175.79  	173.964
-1152.16  	148.452
-1044.96  	42.8889
-1026.96  	228.175
-1388.12  	117.53
-1023.54  	2.21052
-1044.13  	25.0588
-1091.65  	52.4194
-947.895  	58.949
-1030.06  	72.4119
-990.362  	53.4563
-1192.54  	489.754
-1273.65  	416.472
-957.574  	70.8885
-1004.48  	35.9396
-1380.18  	88.9925
-978.541  	35.6181
-971.336  	17.231
-1018.46  	60.1719
-1101.29  	159.815
-1034.07  	35.8617
-1116.18  	0.178614
-1088.39  	13.3323
-1397.32  	574.515
-1030.28  	28.2164
-1008.64  	75.3571
-1519.36  	268.151
