19950
-1046.94  	70.0083
-884.532  	291.389
-912.058  	318.797
-936.411  	407.535
-1118.77  	465.24
-1087.45  	262.03
-1138.33  	178.521
-1258.93  	280.117
-868.869  	445.037
-1213.76  	240.133
-1105.63  	207.987
-897.621  	373.505
-1169.89  	90.1373
-1263.34  	179.078
-1009.28  	116.158
-1231.3  	181.548
-1246.69  	100.205
-1281.81  	54.0061
-1137.15  	305.595
-1184.5  	154.52
-1303.24  	212.397
-1022.09  	286.313
-1263.84  	255.441
-1208.48  	353.648
-1069.43  	145.224
-1169.18  	472.82
-1139.41  	293.947
-1267.7  	173.254
-1241.32  	5.95474
-1154.43  	272.613
-1267.33  	195.028
-1090.89  	260.359
-1271.29  	219.019
-1041.18  	209.126
-1076.56  	13.4508
-1170.7  	401.79
-1215.42  	132.943
-1225.42  	149.744
-732.469  	3.41428
-1162.25  	145.714
-1031.5  	89.9059
-750.825  	21.7591
-754.186  	32.678
-833.947  	16.2818
-800.463  	144.03
-1161.62  	57.6
-1123.72  	245.982
-713.57  	20.4971
-996.956  	362.91
-755.3  	19.5984
-671.37  	4.81044
-1150.54  	441.178
-741.674  	41.4493
-853.366  	15.5337
-746.239  	29.248
-776.446  	91.6445
-754.58  	9.50912
-1275.48  	25.7545
-791.261  	94.2774
-806.706  	13.0076
-831.992  	136.876
-835.432  	417.879
-770.172  	8.67127
-760.118  	46.2518
-744.589  	9.44357
-825.151  	100.575
-764.503  	25.1608
-1053.31  	414.129
-757.149  	111.564
-653.757  	8.40766
-778.101  	45.6779
-743.975  	63.7499
-699.069  	8.48681
-1077.83  	28.0865
-730.728  	16.3427
-1054.13  	49.1868
-749.715  	18.4082
-1044.59  	26.0565
-734.813  	6.08065
-754.91  	31.2174
-831.458  	170.498
-1101.54  	363.619
-1152.04  	259.914
-1315.53  	14.6396
-1274.3  	36.0167
-1210.22  	106.33
-1059.61  	316.471
-1218.31  	265.224
-1251.04  	355.988
-1108.09  	420.556
-1295.66  	340.796
-982.286  	25.1938
-1015.75  	231.645
-1220.21  	11.426
-1272.38  	176.172
-1071.67  	157.068
-1125.04  	182.146
-1151.72  	419.673
-1282.57  	149.747
-1160.4  	274.255
-1272.59  	24.3186
-1153.05  	4.0487
-1142.9  	420.176
-1032.91  	322.505
-1125.62  	520.65
-1279.78  	172.782
-1125.08  	522.177
-961.685  	226.605
-1182.53  	423.24
-1028.36  	472.666
-1081.85  	126.648
-1154.53  	188.461
-1112.16  	210.044
-1158.25  	122.664
-1065.31  	285.235
-1179.21  	182.291
-1176.1  	188.021
-1233.86  	203.798
-1132.23  	7.5456
-1306.42  	17.2403
-1227.49  	379.274
-1202.05  	9.78319
-1025.29  	125.599
-1120.15  	378.219
-1223.39  	407.874
-1174.31  	364.498
-1295.58  	296.819
-966.454  	357.447
-1185.21  	27.3767
-742.155  	21.6837
-754.162  	158.125
-777.289  	52.0245
-1129.85  	328.589
-1233.17  	107.904
-1140  	182.653
-743.915  	8.34313
-780.284  	10.7114
-740.736  	2.73235
-1139.93  	359.083
-839.397  	151.984
-790.292  	144.156
-888.301  	364.88
-833.319  	87.7992
-1133.94  	54.2629
-830.233  	9.42407
-1017.84  	41.7989
-765.708  	73.8359
-749.104  	61.6835
-764.116  	27.4861
-1219.27  	223.288
-754.352  	107.672
-786.465  	39.8242
-1159.18  	87.062
-736.651  	32.6644
-1113.64  	440.757
-749.056  	20.449
-757.079  	30.6107
-1067.92  	142.466
-769.673  	10.9009
-767.787  	170.918
-799.725  	104.852
-776.37  	80.5749
-1263.36  	332.343
-788.233  	130.828
-1080.06  	215.394
-1035.33  	417.661
-1082.81  	499.193
-1056.88  	192.349
-1223.85  	331.467
-819.86  	451.688
-1248.41  	106.9
-1069.11  	153.96
-1109.7  	482.375
-1201.34  	8.16695
-1118.15  	203.41
-1024.41  	437.983
-1143.14  	431.552
-1181.91  	476.637
-1066.4  	213.248
-1263.59  	425.288
-1086.95  	527.197
-1175.21  	445.983
-1190.26  	400.762
-832.1  	350.666
-1312.14  	103.012
-1154.62  	216.417
-1086.17  	527.272
-1062.85  	376.289
-1086  	89.9623
-1081.9  	529.497
-1067.48  	14.4982
-933.24  	238.054
-1287.38  	348.422
-1067.44  	88.2962
-1271.7  	99.2679
-1314.52  	48.0776
-1219.48  	211.079
-1281.47  	132.826
-994.006  	145.157
-1078.94  	364.551
-1200.66  	304.574
-1229.9  	180.917
-997.856  	61.6404
-1245.06  	452.235
-1214.58  	177.649
-850.131  	418.226
-1208.8  	201.073
-1333.29  	0.333352
-1120.86  	190.989
-1158.61  	460.504
-1127.09  	343.358
-1216.85  	17.4256
-1315.93  	16.682
-1217.95  	427.173
-1160.26  	238.495
-1278.19  	323.323
-1232.08  	293.859
-1069.83  	17.5325
-1039.46  	371.792
-1331.81  	2.64946
-1149.96  	497.149
-1129.58  	502.53
-1143.04  	516.633
-1259.45  	158.781
-1234.03  	420.977
-1145.95  	284.199
-1214.14  	163.541
-1270.76  	380.277
-1171.57  	338.35
-1223.53  	84.9895
-1129.28  	267.075
-1063.7  	268.491
-935.323  	396.32
-778.806  	83.9192
-752.169  	32.8193
-814.889  	31.5652
-798.009  	167.471
-1005.63  	431.419
-818.436  	166.326
-743.892  	3.48755
-1108.44  	107.671
-697.648  	85.0526
-1083.75  	385.128
-1277.57  	216.533
-775.147  	23.7952
-1101.9  	3.70855
-776.768  	183.578
-1135.28  	197.833
-683.576  	18.4386
-1123.22  	199.061
-817.421  	63.0538
-1146.64  	80.0164
-750.133  	3.36799
-799.726  	192.196
-829.116  	43.4941
-822.381  	212.446
-782.683  	23.9521
-1044.06  	206.934
-1157.51  	18.0436
-767.658  	24.3713
-808.698  	169.05
-1167.4  	24.2144
-774.681  	78.1499
-782.319  	648.804
-782.866  	45.6158
-757.459  	23.944
-1153.43  	545.224
-1164.92  	60.9117
-758.713  	3.68184
-782.186  	87.5102
-765.949  	15.0097
-812.85  	88.751
-787.687  	117.756
-1278.04  	212.908
-939.278  	213.814
-920.94  	315.088
-924.611  	441.407
-1192  	119.405
-1051.5  	118.198
-1240.08  	342.436
-1330.16  	19.3793
-1088.67  	403.375
-1041.33  	184.409
-1227.53  	68.6867
-901.247  	424.379
-991.39  	219.995
-1185.35  	78.5816
-1229.38  	103.306
-1102.15  	453.368
-1159.01  	140.798
-988.025  	211.282
-903.841  	428.951
-1070.56  	285.481
-1148.69  	454.555
-1193.32  	379.878
-1152.91  	421.233
-1004.62  	215.528
-1021.93  	98.6757
-1224.93  	428.246
-1175.74  	458.442
-983.339  	372.515
-983.345  	403.158
-1090.56  	16.0838
-988.842  	319.002
-1166.85  	199.307
-1048.58  	433.659
-1196.01  	37.1022
-1209.81  	77.7816
-945.806  	255.403
-1177.68  	27.3664
-1202.67  	94.8103
-1094.11  	249.61
-1217.44  	421.47
-1267.32  	106.036
-1064.86  	84.0153
-1236.62  	388.822
-1284.93  	165.277
-1238.38  	481.339
-973.293  	451.594
-1158.51  	106.069
-1050.23  	396.796
-989.447  	267.694
-1241.18  	227.219
-1246.73  	8.6567
-1052.29  	28.7483
-1089.51  	102.916
-752.679  	2.08861
-837.885  	32.9209
-704.474  	19.1674
-1100.7  	150.328
-779.649  	24.6034
-743.647  	8.55227
-804.629  	210.569
-841.814  	54.6257
-709.09  	21.3128
-773.456  	24.6272
-757.646  	9.36271
-765.2  	166.925
-820.545  	51.6694
-795.749  	27.7502
-762.143  	121.42
-741.585  	24.4289
-1143.69  	78.0648
-742.919  	41.6853
-1147.39  	58.7781
-840.353  	121.223
-751.051  	4.37992
-806.254  	61.7531
-861.391  	407.137
-766.989  	22.817
-766.991  	208.295
-767.021  	110.085
-867.175  	359.669
-792.429  	216.353
-1181.9  	47.8798
-750.253  	151.397
-1138.04  	333.984
-779.134  	16.247
-1141.69  	359.276
-1243.72  	288.932
-765.418  	26.4735
-754.568  	53.4823
-789.896  	52.6765
-808.632  	93.7692
-804.257  	184.285
-777.009  	28.3175
-692.771  	13.8893
-1261.33  	11.7576
-1068.2  	210.239
-808.985  	126.905
-1159.28  	191.481
-773.479  	45.0589
-1090.48  	134.052
-1217.32  	217.394
-850.952  	57.1455
-1275.23  	87.7186
-1099.77  	85.1186
-1064.04  	263.406
-948.043  	418.475
-1288.16  	26.6871
-1295.29  	258.21
-1235.58  	469.601
-969.129  	46.4539
-1007.32  	435.002
-1244.54  	359.51
-1112.78  	450.744
-1004.33  	338.304
-934.415  	410.638
-1127.6  	256.286
-1166.16  	324.407
-1160.87  	42.0014
-1250.5  	144.667
-1072.43  	467.481
-1207.34  	466.647
-1224.75  	120.645
-1161.74  	251.813
-1150.21  	348.283
-1108.11  	378.666
-1256.36  	379.908
-1312.54  	64.3604
-1197.91  	245.268
-1231.89  	474.353
-1281.6  	8.60605
-1014.91  	335.685
-1311  	117.46
-1095.12  	122.521
-1078.91  	23.8806
-1276.6  	366.322
-1313.09  	106.131
-1160.81  	94.0317
-1090.45  	152.321
-1290.23  	74.3025
-1183.82  	278.471
-1188.8  	193.891
-1251.01  	362.372
-1170.67  	175.248
-1125.22  	103.728
-1247.66  	192.437
-1123.43  	283.661
-1101.93  	359.363
-1130.61  	226.122
-1255.73  	340.07
-1233.8  	481.964
-1192.94  	44.0674
-441.79  	1043.13
-1146.4  	29.2969
-960.636  	368.809
-1058.22  	270.894
-940.923  	379.415
-1031.85  	240.637
-1298.84  	160.105
-1251.68  	124.556
-1204.93  	278.233
-718.614  	21.7697
-796.07  	6.27531
-1271.21  	25.1458
-799.592  	79.3951
-781.769  	14.2034
-742.986  	12.1296
-774.921  	1.66799
-796.093  	42.5871
-838.575  	67.2592
-1030.38  	26.8744
-782.593  	35.395
-779.415  	202.064
-1074.68  	236.148
-1017.36  	348.717
-1082.53  	401.211
-926.854  	453.205
-1194.22  	36.3113
-825.843  	76.5561
-742.409  	28.6345
-825.129  	126.672
-652.593  	43.5508
-826.141  	1.54487
-750.325  	36.2675
-806.876  	64.2367
-755.241  	52.4738
-1019.72  	377.622
-733.642  	12.3763
-1314.98  	73.4748
-1292.1  	155.911
-1117.99  	153.662
-757.96  	30.7181
-830.833  	157.689
-777.082  	1.08396
-755.042  	103.744
-296.345  	375.483
-1228.96  	257.911
-655.904  	17.0896
-1114.51  	25.9001
-1057.04  	164.209
-811.141  	98.2182
-739.729  	0.396347
-803.51  	16.5127
-913.456  	313.522
-1248.42  	212.249
-1178.99  	358.686
-982.832  	169.455
-1094.92  	278.393
-1125.55  	452.651
-980.549  	406.996
-1191.31  	107.322
-1142.26  	401.238
-1237.75  	431.824
-1250.04  	176.003
-1321.06  	58.7182
-1223.53  	113.069
-806.111  	451.52
-1126.15  	80.1717
-1042.27  	158.229
-1111.46  	199.148
-1283.42  	159.086
-1146.95  	144.854
-1094.87  	276.906
-1126.09  	232.125
-1064.49  	436.001
-988.642  	453.438
-1041.79  	384.314
-1291.33  	25.6696
-1285.6  	123.84
-1277.97  	212.716
-1212.06  	436.547
-1157.87  	163.715
-995.851  	438.098
-1201.58  	183.683
-1077.02  	445.583
-1118.86  	0.539271
-995.823  	443.493
-1113.79  	508.195
-1044.72  	472.314
-1098.88  	279.619
-1036.88  	244.661
-1138.7  	525.762
-1049.88  	336.284
-1304.3  	103.7
-1161.95  	157.878
-957.283  	467.443
-1287.67  	98.4819
-1189.86  	36.7205
-1223.78  	19.991
-1108.9  	92.3105
-1101.22  	361.823
-1199.65  	535.958
-1003.38  	304.759
-1178.43  	262.123
-1056.55  	145.696
-1274.71  	373.755
-1273.24  	28.3866
-759.734  	49.0554
-1088.9  	81.7784
-1220.25  	342.049
-1139.01  	57.6918
-813.402  	113.139
-1167.16  	192.434
-699.549  	10.9406
-541.452  	0.859771
-1252.74  	257.577
-1089.68  	524.327
-1042.18  	443.383
-811.586  	109.825
-822.53  	25.2456
-743.755  	2.0237
-791.263  	64.6897
-1103.94  	69.7618
-726.286  	9.38543
-787.101  	34.9076
-761.216  	118.235
-782.078  	31.7267
-736.08  	15.6896
-832.899  	12.6746
-778.906  	67.2012
-1245.42  	313.474
-1241.94  	166.459
-983.104  	410.091
-780.445  	103.045
-1296.71  	132.537
-1113.89  	107.863
-773.163  	8.34917
-741.858  	32.0624
-768.918  	69.7364
-716.238  	25.5725
-819.86  	87.7876
-1192.26  	554.285
-1172.22  	538.408
-1278.05  	332.636
-963.353  	457.661
-1182.7  	352.649
-998.234  	248.069
-1207.17  	156.561
-1254.02  	277.065
-1133.4  	359.876
-1086.74  	393.707
-1220.22  	232.846
-893.549  	392.179
-1055.59  	256.106
-1084.58  	208.849
-1041.95  	362.082
-902.452  	347.994
-1249.8  	287.985
-1229.7  	32.0523
-1273.74  	198.533
-1264.48  	31.685
-1165.92  	239.471
-1224.8  	406.844
-1255.09  	389.116
-1101.26  	261.71
-1328.75  	28.6198
-1096.74  	309.536
-1233.7  	293.284
-1043.19  	190.12
-1237.32  	349.682
-1298.97  	0.698045
-1103.36  	451.879
-1163.04  	200.129
-896.372  	286.528
-1196.25  	539.842
-1272.94  	11.9437
-1128.83  	169.165
-1112.19  	251.901
-1026.54  	306.615
-1067.9  	61.9675
-1213.1  	75.0366
-1195.4  	553.892
-1107.03  	341.964
-1014.11  	112
-1259.16  	90.4208
-869.115  	409.269
-1075.14  	263.225
-1096.83  	531.368
-1155.34  	68.068
-1205.5  	306.6
-1110.74  	451.159
-1216.41  	14.7665
-1089.96  	135.028
-906.247  	434.032
-816.994  	428.493
-1124.51  	38.0499
-1308.14  	121.878
-1147.27  	128.349
-1017.85  	141.213
-637.697  	13.8136
-1122.32  	406.253
-815.383  	3.6002
-1016.56  	257.862
-761.288  	56.8796
-844.184  	158.688
-1252.67  	133.158
-774.167  	14.1669
-804.273  	245.312
-805.824  	96.717
-989.658  	369.402
-825.055  	118.375
-854.865  	83.2849
-750.721  	14.5647
-752.846  	46.9761
-1153.4  	57.5166
-791.705  	27.1521
-795.372  	87.4379
-745.816  	29.8719
-745.675  	18.4052
-807.987  	70.9882
-801.752  	2.37669
-751.282  	13.3749
-822.62  	18.5283
-751.103  	41.9019
-1134.31  	135.302
-737.905  	22.0537
-795.106  	8.50207
-843.162  	98.2478
-1040.27  	345.495
-1081.69  	72.4642
-781.291  	13.3428
-739.723  	0.292414
-792.714  	102.203
-809.844  	81.2097
-1185.94  	466.835
-782.657  	9.44426
-795.749  	4.87684
-779.386  	56.6309
-796.873  	285.355
-778.733  	83.7424
-1232.86  	35.0788
-690.045  	87.9953
-712.555  	0.916916
-645.281  	11.105
-807.366  	119.224
-827.79  	41.5254
-730.105  	4.42277
-544.465  	3.73281
-1060.64  	132.127
-702.447  	6.43583
-798.115  	130.628
-1255.54  	387.071
-825.146  	46.6973
-1128.61  	346.131
-760.221  	163.418
-1296.33  	165.339
-1173.93  	192.503
-1030.53  	400.838
-1094.88  	94.2597
-1117.21  	251.888
-1054.56  	83.4758
-1102.95  	539.853
-1163.58  	413.495
-1167.29  	549.589
-1102.21  	175.013
-1260.25  	1.39735
-1224.78  	56.784
-934.483  	365.398
-1088.66  	343.724
-1119.05  	205.788
-1014.51  	129.292
-1172.88  	444.494
-1109.74  	342.012
-1114.33  	222.407
-1085.38  	146.909
-1214.72  	251.839
-1165.46  	432.296
-1190.47  	97.6769
-1298.1  	77.3066
-871.837  	449.984
-1276.94  	180.523
-1137.35  	3.13867
-903.344  	439.753
-901.093  	353.881
-1224.9  	250.905
-1028.78  	337.774
-1251.82  	117.575
-926.004  	369.149
-1132.53  	61.4871
-1174.37  	298.996
-1068.52  	28.0034
-1111.69  	292.848
-1101.98  	507.617
-975.569  	396.285
-1257.78  	211.834
-1240.4  	173.55
-1023.22  	212.668
-1193.19  	223.901
-1053.49  	268.883
-1240.99  	75.8899
-1002.71  	342.364
-944.605  	346.574
-1194.12  	338.223
-1045.37  	278.234
-1297.13  	160.911
-1261.01  	124.116
-1314.01  	228.988
-1168.54  	91.9774
-959.752  	269.817
-1315.87  	176.085
-1084.7  	89.7986
-1156.11  	247.459
-1207.89  	407.276
-946.684  	381.038
-1185.54  	71.7594
-1197.32  	210.26
-716.184  	5.20468
-839.846  	28.0545
-746.804  	21.8235
-814.985  	23.3335
-1009.64  	417.599
-788.559  	142.312
-799.739  	19.2517
-803.703  	18.8261
-813.151  	19.1502
-803.751  	5.20695
-749.031  	42.5223
-1111.66  	33.3034
-742.526  	4.1286
-787.41  	108.432
-833.069  	143.496
-754.24  	11.879
-757.267  	50.7082
-845.704  	119.73
-1194.34  	328.289
-1186.44  	112.442
-1035.4  	478.955
-800.389  	55.1666
-763.008  	45.3815
-1129.65  	0.960777
-810.348  	101.658
-1252.87  	177.512
-748.398  	15.4145
-825.256  	12.7255
-757.432  	172.155
-1153.53  	481.748
-1072.33  	324.535
-760.662  	290.778
-806.62  	206.196
-776.693  	69.6489
-753.207  	8.3221
-781.79  	64.5736
-826.821  	58.5049
-1267.35  	345.159
-849.667  	45.677
-787.34  	16.0979
-796.119  	5.52929
-741.907  	21.2117
-1229.37  	337.77
-1154.47  	172.801
-1098.47  	422.572
-1122.3  	6.86709
-761.354  	84.6995
-807.872  	495.773
-778.861  	106.301
-741.584  	5.48206
-737.259  	58.0231
-755.207  	5.61642
-1092.54  	383.267
-1186.07  	343.561
-752.756  	29.8298
-813.96  	92.9165
-1249.96  	341.699
-822.979  	22.3349
-789.45  	78.6274
-770.526  	52.5095
-1081.01  	134.779
-857.23  	205.888
-1166.22  	20.2325
-783.052  	15.9139
-1231.67  	446.856
-1078.64  	190.776
-765.035  	25.0833
-561.654  	4.03027
-849.519  	103.136
-1312.59  	6.298
-807.051  	63.2065
-1080.22  	19.1469
-1043.87  	305.557
-740.28  	8.58991
-1144.47  	61.493
-924.956  	402.909
-773.818  	94.5921
-767.897  	53.2352
-804.64  	58.952
-1126.19  	366.477
-809.952  	181.487
-781.04  	71.0963
-771.479  	57.447
-776.787  	81.3631
-1181.79  	140.241
-783.515  	43.7039
-805.343  	11.9198
-1098.21  	284.711
-755.261  	36.2798
-1186.82  	68.1407
-1168.16  	34.1616
-960.99  	443.733
-756.301  	124.556
-950.16  	384.784
-1185.05  	549.664
-1112.05  	213.489
-1134.48  	172.322
-1060.58  	105.051
-843.125  	38.4009
-774.524  	2.45693
-783.323  	16.0172
-781.586  	66.9064
-824.468  	4.62628
-730.635  	14.6066
-756.194  	115.084
-1158.74  	85.5882
-739.705  	19.4231
-1124.89  	259.572
-754.147  	96.9567
-773.709  	55.3974
-785.679  	75.758
-782.707  	109.692
-1241.2  	343.754
-1292.03  	287.578
-991.458  	210.503
-1110.57  	469.732
-1132.36  	543.085
-1163.89  	140.718
-1321.61  	260.503
-1167.64  	57.5235
-1050.03  	125.133
-1187.27  	486.517
-1229.81  	441.346
-1086.33  	457.587
-1179.31  	475.832
-1206.16  	145.25
-898.448  	384.33
-1008.84  	299.273
-1070.85  	455.761
-1187.77  	268.403
-1019.26  	356.624
-990.048  	352.058
-1275.79  	240.551
-1122.8  	29.5432
-1001.6  	326.98
-1142.76  	126.238
-1187.93  	122.745
-1274.26  	324.656
-1316.39  	156.241
-1007.68  	433.402
-1258.88  	409.664
-1264.31  	342.829
-1289.92  	151.72
-1256.27  	210.471
-1099.35  	469.962
-1212.01  	24.1668
-1149.53  	349.493
-1166.15  	345.599
-1236.02  	501.23
-1055.8  	216.152
-1053.41  	207.972
-1148.39  	79.4905
-1061.87  	90.8747
-1155.55  	23.8428
-1159.56  	455.373
-1288.99  	260.649
-1113.33  	332.034
-856.793  	29.3061
-1075.48  	328.205
-999.544  	389.344
-827.983  	141.399
-777.819  	4.63825
-826.581  	65.716
-775.451  	7.10851
-1248.24  	402.722
-739.837  	6.72301
-815.825  	14.6052
-746.643  	86.2137
-680.341  	1.17215
-809.854  	36.6136
-1075.08  	109.312
-794.38  	77.8959
-1164.35  	39.9821
-778.239  	111.29
-1077.47  	133.516
-768.455  	2.9239
-804.712  	48.9146
-793.749  	101.15
-790.815  	40.4418
-1144.81  	200.07
-766.653  	7.27775
-761.281  	271.444
-700.694  	78.3917
-606.032  	1.6616
-1105.19  	10.5912
-732.393  	4.02272
-698.518  	3.87091
-1097.27  	132.055
-1106.15  	205.549
-822.237  	167.782
-746.398  	4.03799
-1025.1  	560.371
-809.977  	34.9314
-1030.79  	221.664
-1239.41  	437.217
-1209.49  	281.034
-696.275  	8.51565
-760.362  	45.3284
-756.546  	13.7158
-792.482  	94.626
-805.465  	19.3843
-728.401  	8.02958
-837.245  	187.504
-781.539  	1.13593
-1075.57  	222.065
-1119.6  	363.431
-796.986  	48.947
-802.103  	20.7943
-768.472  	40.6777
-666.893  	31.6763
-714.375  	7.65504
-1171.95  	36.6573
-1102.93  	204.41
-1183.69  	512.155
-1090.76  	126.348
-1047.49  	283.091
-1241.55  	241.114
-1178.92  	180.722
-1330.92  	194.47
-1162.82  	321.397
-1204.83  	15.3891
-1334.9  	173.076
-1129.46  	18.7176
-1014.99  	434.188
-1073.28  	202.712
-1270.64  	89.1891
-1115.96  	300.216
-1056.92  	316.904
-1039.77  	121.489
-1274.88  	375.366
-1326.47  	159.276
-1168.75  	121.059
-1012.15  	252.718
-1276.77  	16.0694
-1144.3  	496.326
-1136.87  	71.4352
-1280.74  	55.7542
-1040.33  	77.8762
-1201.04  	45.2209
-1226.04  	38.2316
-950.119  	281.351
-1287.63  	293.688
-982.713  	352.558
-1066.1  	237.627
-1183.27  	424.799
-1222.35  	169.445
-1108.38  	171.085
-1132.36  	330.268
-1155.46  	380.561
-1091.45  	480.329
-1213  	299.081
-1155.18  	175.337
-1303.92  	195.729
-1003  	386.714
-1108.67  	150.863
-1108.72  	130.886
-1124.61  	490.713
-1291.87  	18.6747
-1230.27  	241.471
-1205.89  	59.2533
-1190.26  	173.989
-1110.9  	163.765
-1180.21  	423.984
-1234.34  	189.661
-1046.57  	327.011
-1036.38  	173.961
-793.92  	1.57793
-678.884  	42.9652
-1026.47  	13.4259
-773.111  	3.41846
-747.586  	58.4198
-1156.22  	398.205
-829.058  	24.5604
-1171.81  	44.7485
-739.289  	9.69733
-1087.06  	89.7947
-796.131  	15.1813
-723.271  	13.954
-806.517  	15.9486
-816.995  	98.7315
-823.7  	80.3747
-788.136  	22.7269
-844.699  	41.9028
-789.834  	47.8289
-1037.22  	53.0598
-1102.19  	114.389
-733.688  	14.7355
-764.375  	107.603
-1311.19  	82.7502
-776.064  	2.11961
-746.644  	40.3017
-759.518  	64.5475
-675.391  	140.425
-768.159  	33.1669
-795.155  	30.5314
-776.495  	39.6283
-753.717  	48.2882
-773.167  	87.995
-712.376  	53.153
-819.547  	101.241
-742.848  	0.518485
-756.196  	59.8707
-777.805  	19.6154
-766.922  	180.603
-739.485  	3.21014
-792.971  	21.0616
-1188.14  	306.662
-868.434  	94.8675
-768.325  	34.1009
-780.521  	112.225
-1047.04  	313.73
-835.816  	73.0534
-1149.02  	27.0024
-1170.69  	24.4713
-793.09  	95.6698
-878.969  	418.484
-747.966  	10.5588
