18840
-1104.25  	85.1779
-1192.69  	169.066
-953.715  	109.877
-1164.33  	171.405
-1179.19  	94.2397
-1211.42  	50.7533
-1076.05  	289.285
-1119.87  	146.225
-1233.66  	200.525
-966.931  	269.337
-1194.41  	240.931
-1142.7  	334.143
-1010.72  	137.203
-1105.34  	446.841
-1077.22  	277.743
-1199.97  	163.481
-1172.46  	5.74248
-1090.34  	257.879
-1198.31  	184.246
-1031.01  	246.055
-1201.42  	206.983
-984.034  	197.626
-1017.88  	12.2909
-1107.73  	380.311
-1144.34  	124.378
-1157.87  	139.715
-663.732  	2.7329
-1070.17  	134.557
-952.225  	83.0326
-690.602  	20.4841
-686.19  	28.7024
-765.565  	14.6786
-714.733  	123.668
-1098.53  	56.008
-1060.22  	230.417
-639.432  	17.8719
-941.396  	343.81
-672.121  	16.8722
-589.348  	4.01929
-1087.25  	417.234
-676.234  	36.3271
-755.083  	13.2717
-671.674  	25.072
-704.811  	80.294
-689.521  	8.47957
-1206.15  	25.4461
-712.321  	81.5664
-714.357  	11.1393
-734.919  	117.179
-793.878  	394.066
-703.525  	7.72057
-697.276  	41.1448
-668.707  	7.91349
-756.543  	90.8293
-675.097  	21.5308
-993.456  	390.315
-688.184  	97.6399
-573.387  	7.22737
-710.568  	40.6394
-676.833  	55.6665
-626.055  	7.34872
-993.351  	25.9918
-662.343  	14.2148
-973.182  	45.274
-672.317  	15.6858
-964.584  	24.0718
-667.677  	5.50651
-691.349  	27.8706
-736.498  	145.951
-1038.4  	342.298
-1086.41  	245.095
-1244.69  	13.1952
-1205.59  	31.985
-1144.25  	100.341
-999.303  	298.466
-1152.97  	251.947
-1183.82  	336.934
-1044.62  	396.38
-1225.57  	322.157
-929.156  	23.7871
-960.376  	218.552
-1154.07  	12.9726
-1205.24  	167.216
-1011.86  	148.327
-1063.9  	172.25
-1090.49  	396.585
-1214.61  	143.259
-1094.59  	258.704
-1203.26  	23.1083
-1089.49  	3.80437
-1080.86  	397.552
-975.662  	304.665
-1060.91  	490.768
-1206.69  	163.059
-1064.14  	494.205
-909.042  	213.601
-1116.85  	399.594
-969.098  	445.253
-1021.18  	119.662
-1092.95  	176.783
-1050.87  	198.365
-1092.49  	115.517
-1007.13  	269.729
-1114.71  	172.388
-1108.43  	177.15
-1162.55  	192.278
-1068.03  	7.30315
-1230.95  	16.265
-1160.83  	360.747
-1132.97  	9.14482
-968.751  	118.062
-1058.97  	357.287
-1157.54  	383.659
-1109.78  	344.463
-1223.86  	280.748
-915.883  	337.44
-1092.71  	25.224
-666.827  	18.7516
-686.19  	138.663
-700.277  	44.9842
-1065.63  	308.311
-1162.89  	102.174
-1051.17  	168.427
-682.677  	7.00048
-716.093  	9.61089
-667.503  	2.34191
-1075.59  	338.313
-744.877  	130.231
-710.47  	124.484
-841.16  	343.74
-738.727  	75.2007
-1043.94  	50.2447
-739.048  	8.08472
-940.309  	38.571
-694.911  	64.5272
-680.29  	53.7065
-692.561  	23.9624
-1152.76  	211.267
-690.144  	95.7893
-712.245  	34.7587
-1067.27  	80.4801
-660.948  	28.3281
-1050.78  	415.475
-679.075  	17.7193
-687.892  	26.826
-985.654  	131.396
-691.977  	9.44798
-693.473  	148.167
-707.882  	89.7994
-711.236  	72.1615
-1192.08  	313.764
-721.909  	117.479
-996.436  	198.599
-980.191  	395.986
-1025.88  	472.095
-998.196  	181.848
-1158.71  	314.57
-780.628  	422.603
-1180.88  	101.504
-1009.03  	143.719
-1051.05  	455.385
-1136.35  	8.20266
-1058.17  	193.364
-970.151  	414.974
-1083.09  	407.536
-1118.27  	451.047
-1008.9  	201.918
-1194.4  	402.037
-1026.26  	497.632
-1111.46  	421.529
-1126.57  	380.779
-791.591  	331.772
-1236.93  	97.2413
-1092.78  	204.414
-1028.07  	498.608
-1003.55  	355.146
-1027.42  	85.2976
-1023.81  	500.709
-1009.39  	13.726
-883.189  	224.805
-1218.46  	329.49
-1006.76  	81.4822
-1201.11  	93.8188
-1243.21  	45.6084
-1151.84  	199.45
-1211.99  	125.923
-940.071  	137.357
-1020.92  	345.619
-1136.09  	288.005
-1159.91  	170.645
-943.592  	57.9949
-1177.1  	428.419
-1148.08  	167.037
-806.625  	393.472
-1142.44  	189.778
-1260.19  	0.163943
-1060.12  	181.69
-1095.95  	435.559
-1065.31  	324.924
-1149.93  	16.4647
-1244.98  	16.2816
-1149.35  	403.198
-1097.75  	225.556
-1208.39  	305.72
-1161.38  	276.898
-1010.76  	16.9513
-982.232  	352.321
-1258.74  	2.43069
-1085.29  	469.142
-1066.32  	474.181
-1082.24  	487.557
-1189.47  	152.165
-1165.66  	397.61
-1079.82  	267.562
-1147.87  	154.512
-1202.34  	358.312
-1108.16  	318.065
-1153.99  	80.1278
-1064.18  	251.727
-1004.31  	251.357
-886.107  	374.126
-695.717  	71.9936
-679.12  	28.295
-748.151  	28.3213
-714.749  	144.083
-948.856  	406.525
-733.392  	143.329
-682.771  	3.10206
-1020.62  	99.5973
-630.497  	73.986
-1024.04  	362.604
-1202.61  	202.926
-699.474  	20.5866
-1016.84  	3.40608
-698.744  	158.421
-1047.26  	182.319
-601.86  	16.0558
-1058.25  	186.115
-729.3  	54.1675
-1055.39  	74.0462
-664.553  	2.8308
-712.71  	164.773
-761.478  	38.9725
-731.034  	182.013
-718.065  	21.458
-964.512  	190.929
-1064.43  	17.1406
-691.99  	21.0498
-717.201  	144.752
-1077.63  	22.3214
-689.894  	66.9512
-745.439  	603.787
-697.337  	39.1202
-666.441  	20.5298
-1088.68  	514.037
-1072.05  	56.3743
-695.843  	3.6066
-706.145  	75.9281
-679.899  	12.8396
-745.576  	79.971
-705.204  	101.258
-1207.48  	201.238
-888.476  	201.707
-870.694  	297.913
-873.071  	416.83
-1127.92  	112.527
-995.042  	112.951
-1169.24  	323.035
-1256.39  	18.2849
-1029.29  	381.32
-985.608  	172.653
-1160.66  	64.9776
-854.55  	396.489
-937.433  	208.045
-1118.63  	73.9985
-1159.75  	97.6365
-1042.48  	428.567
-1095.31  	133.384
-934.16  	200.011
-854.545  	405.127
-1012.62  	269.88
-1086.84  	430.654
-1127.32  	358.78
-1089.01  	397.795
-950.469  	203.851
-965.145  	93.2382
-1158.12  	404.829
-1111.16  	433.413
-931.32  	351.598
-929.527  	381.27
-1030.98  	15.1487
-935.091  	300.388
-1104.26  	187.431
-991.238  	409.793
-1130.16  	35.3092
-1142.42  	73.5329
-894.4  	240.696
-1114.03  	25.9316
-1136.65  	89.4478
-1033.16  	235.563
-1150.74  	398.294
-1196.86  	100.307
-1006.84  	79.3764
-1168.34  	367.067
-1214.14  	156.211
-1170.52  	455.076
-919.702  	426.923
-1093.65  	100.135
-992.276  	374.884
-935.728  	250.164
-1171.3  	214.37
-1174.96  	8.18337
-993.463  	27.2014
-1029.63  	97.151
-693.694  	1.97464
-739.623  	28.1628
-631.595  	16.5938
-1037.41  	141.149
-702.819  	21.3451
-661.456  	7.33733
-716.931  	180.531
-771.49  	49.2888
-634.06  	18.3689
-679.386  	21.0856
-689.273  	8.15736
-693.742  	145.531
-730.302  	44.3143
-731.109  	24.5285
-692.917  	106.471
-672.175  	21.2178
-1054.21  	71.896
-674.926  	36.2408
-1055.72  	54.527
-749.304  	104.177
-689.463  	3.931
-721.812  	53.1745
-815.354  	384.943
-691.486  	19.7283
-693.595  	180.756
-696.386  	96.3122
-822.105  	336.258
-710.685  	186.262
-1113.75  	44.9487
-685.348  	134.087
-1073.99  	316.834
-715.209  	14.4447
-1077  	335.761
-1175.78  	272.391
-680.101  	22.858
-682.319  	46.3689
-695.322  	45.144
-741.101  	84.3727
-721.976  	158.96
-715.06  	26.1202
-608.338  	11.7913
-1189.16  	10.993
-985.555  	193.869
-719.897  	108.78
-1097.44  	181.779
-702.103  	39.4471
-1006.72  	123.611
-1151.01  	205.996
-748.978  	48.9003
-1202.8  	83.0127
-1039.45  	80.7678
-1006.81  	250.688
-896.687  	395.73
-1218.58  	25.2487
-1226.41  	244.528
-1168.45  	444.27
-916.453  	44.0245
-953.071  	411.415
-1177.29  	341.304
-1051.44  	426.067
-949.627  	319.759
-883.68  	387.968
-1065.04  	242.055
-1102.92  	307.074
-1095.89  	39.7503
-1181.77  	136.84
-1012.47  	441.546
-1141.45  	441.457
-1158.94  	115.428
-1096.49  	237.713
-1088.17  	328.64
-1045.52  	357.273
-1185.48  	358.42
-1241.59  	61.4439
-1132.68  	231.838
-1163.38  	448.075
-1212.65  	9.61038
-958.025  	316.887
-1241.12  	111.345
-1034.21  	115.732
-1019.85  	22.97
-1206.27  	345.677
-1242.98  	100.829
-1096.16  	88.9766
-1029.34  	143.666
-1216.94  	70.0363
-1117.24  	262.896
-1120.48  	182.686
-1183.33  	343.563
-1107.58  	165.569
-1062.42  	97.8449
-1178.41  	181.89
-1058.69  	267.309
-1041.02  	339.659
-1067.79  	213.501
-1187.35  	322.681
-1165.72  	455.026
-1128.57  	41.8508
-433.782  	964.654
-1082.54  	27.7522
-908.311  	348.945
-1001.35  	255.701
-890.466  	358.058
-974.625  	227.289
-1226.65  	151.245
-1183.04  	117.689
-1139.61  	263.228
-653.776  	19.2802
-732.227  	6.43124
-1195.93  	23.5653
-733.408  	71.3693
-689.057  	12.1388
-665.553  	10.4286
-712.902  	1.21608
-730.032  	38.2386
-741.841  	57.5633
-951.619  	24.8092
-696.178  	30.3577
-703.718  	175.157
-991.231  	217.694
-960.46  	327.685
-1021.63  	377.892
-876.313  	427.754
-1125.09  	34.0914
-757.252  	69.062
-669.273  	24.7596
-727.884  	108.483
-577.885  	37.6335
-733.938  	1.31152
-687.961  	32.061
-723.812  	55.4293
-687.085  	45.9916
-962.635  	355.094
-672.906  	11.0175
-1240.75  	69.7489
-1218.76  	147.384
-1030.58  	141.776
-683.891  	26.5757
-740.72  	135.428
-714.29  	0.950479
-683.939  	90.2275
-236.061  	296.165
-1159.64  	243.235
-579.955  	14.8923
-1026.26  	23.8479
-974.533  	151.596
-724.237  	84.3897
-670.043  	0.379993
-737.126  	14.9505
-865.212  	293.842
-1176.73  	199.984
-1115.22  	339.667
-928.605  	158.048
-1036.18  	263.259
-1066.13  	429.974
-926.683  	384.779
-1127.38  	101.953
-1077.16  	378.234
-1168.51  	407.693
-1181.66  	166.358
-1249.68  	56.2161
-1156.78  	106.942
-767.275  	421.945
-1065.12  	75.8619
-987.151  	148.118
-1050.75  	188.225
-1212.34  	150.207
-1084.7  	138.625
-1032.31  	260.874
-1065.28  	219.601
-1006.83  	410.745
-934.966  	428.894
-985.399  	365.266
-1218.19  	24.0911
-1215.78  	117.061
-1207.36  	200.83
-1147.32  	413.331
-1093.81  	154.709
-940.185  	413.561
-1136.61  	173.626
-1018.95  	420.122
-1054.41  	0.574966
-940.186  	418.752
-1052.64  	480.194
-987.254  	446.372
-1037.72  	265.949
-980.226  	231.268
-1077.03  	496.712
-992.199  	320.014
-1233.39  	97.9104
-1099.07  	149.335
-907.498  	435.397
-1216.69  	92.5954
-1123.89  	34.761
-1153.55  	18.8541
-1045.65  	87.0995
-1040.52  	341.541
-1134.29  	506.046
-949.266  	287.945
-1114.43  	247.266
-998.069  	137.734
-1204.93  	353.15
-1202.99  	26.767
-681.34  	42.0829
-1003.25  	75.6082
-1150.02  	322.238
-1048.94  	53.2879
-722.11  	96.9165
-1075.61  	177.375
-613.702  	9.19653
-430.144  	0.79976
-1182.83  	243.789
-1028.28  	494.473
-982.991  	417.817
-720.277  	94.0536
-724.802  	21.6058
-670.804  	1.74411
-713  	56.0517
-1018.07  	64.3461
-658.35  	8.44433
-704.836  	29.9963
-685.559  	102.072
-702.081  	27.3348
-673.871  	13.9483
-744.569  	10.9088
-698.565  	57.875
-1170.51  	291.035
-1173.15  	158.722
-928.972  	386.191
-701.752  	88.9676
-1223.23  	124.54
-1053.73  	101.735
-706.683  	7.34301
-653.102  	27.429
-692.391  	60.239
-649.128  	22.5368
-732.326  	75.4807
-1123.48  	522.193
-1107.72  	508.718
-1207.39  	314.37
-911.467  	432.266
-1116.31  	332.802
-945.726  	233.654
-1142.57  	148.679
-1184.8  	261.883
-1072.95  	340.633
-1026.78  	371.997
-1152.86  	220.102
-845.605  	371.205
-998.964  	244.27
-1024.52  	197.322
-983.952  	341.882
-854.408  	328.651
-1182.13  	272.108
-1163.42  	30.3953
-1200.72  	187.228
-1196.64  	30.2837
-1102.98  	228.472
-1158.32  	384.805
-1188.62  	367.841
-1038.02  	246.585
-1255.14  	26.9899
-1034.08  	291.864
-1166.66  	278.184
-984.617  	179.26
-1170.62  	330.623
-1226.1  	0.573923
-1044.31  	427.545
-1096.38  	188.666
-848.398  	271.065
-1128.93  	509.427
-1204.12  	11.1491
-1068.45  	159.067
-1047.98  	237.393
-970.475  	289.457
-1010.91  	59.067
-1148.57  	69.4367
-1127.98  	522.574
-1048.28  	322.471
-958.11  	105.698
-1187.08  	85.0977
-822.654  	387.233
-1015.51  	248.901
-1038.12  	502.113
-1092.46  	63.3557
-1139.44  	290.177
-1046.39  	425.064
-1149.23  	13.7879
-1031.35  	127.828
-857.034  	410.328
-777.754  	401.516
-1060.19  	36.0472
-1235.12  	115.121
-1084.16  	121.955
-939.57  	130.308
-563.183  	12.0948
-1059.03  	383.547
-731.238  	3.09559
-961.413  	242.901
-682.333  	48.9107
-747.298  	135.859
-1180.55  	125.614
-692.637  	12.077
-720.995  	211.176
-713.624  	82.8938
-937.14  	347.168
-737.197  	101.822
-784.065  	75.3135
-690.729  	13.9611
-683.477  	40.9998
-1060.99  	53.4888
-704.378  	23.3125
-712.752  	75.2682
-661.831  	25.6445
-667.125  	15.6806
-740.901  	63.8566
-736.993  	2.21733
-688.628  	11.8076
-753.874  	16.6911
-685.486  	36.984
-1071.45  	128.202
-669.314  	19.0496
-709.143  	7.30846
-749.313  	84.2832
-981.826  	325.184
-998.282  	66.8124
-714.216  	11.9136
-678.87  	0.498597
-714.343  	88.5161
-725.713  	69.9828
-1118.81  	440.135
-717.976  	8.59417
-731.649  	4.46354
-706.462  	49.4868
-713.653  	245.24
-711.299  	74.5248
-1160.54  	33.2961
-617.695  	76.165
-627.184  	0.924858
-562.455  	9.44878
-714.7  	102.123
-737.626  	35.6462
-667.587  	3.90835
-434.307  	2.64786
-978.716  	121.911
-635.325  	5.61343
-710.902  	111.973
-1187.01  	364.487
-757.089  	42.1127
-1064.14  	326.761
-687.309  	141.76
-1224.58  	155.789
-1109.12  	181.928
-972.806  	378.398
-1034.96  	89.3491
-1053.31  	238.073
-998.603  	77.0423
-1043.89  	510.552
-1100.95  	392.024
-1103.22  	519.392
-1040.27  	165.064
-1192.65  	1.33206
-1157.49  	55.1363
-884.384  	345.699
-1027.4  	324.219
-1056.04  	194.225
-959.692  	122.055
-1110.34  	420.601
-1047.56  	323.341
-1054.42  	210.332
-1026.27  	139.481
-1146.43  	237.656
-1102.26  	408.784
-1122.65  	92.1658
-1223.3  	72.7654
-827.267  	419.557
-1203.33  	170.06
-1071.1  	3.06959
-853.664  	415.289
-854.403  	335.385
-1157.22  	237.062
-974.132  	320.07
-1185.15  	110.741
-876.533  	348.829
-1069.84  	57.6209
-1109.09  	283.417
-1009.67  	26.5688
-1049.11  	276.341
-1041.51  	479.987
-923.339  	370.495
-1187.27  	199.874
-1171.52  	163.612
-966.605  	201.193
-1126.73  	211.382
-994.807  	254.046
-1171.79  	71.6559
-946.074  	323.052
-894.27  	325.455
-1127.73  	321.644
-988.778  	263.486
-1225.29  	151.582
-1191.42  	117.582
-1242.66  	216.791
-1103.9  	87.2275
-907.258  	255.299
-1243.79  	166.324
-1023.54  	84.6096
-1092.62  	233.925
-1140.23  	384.121
-896.432  	359.036
-1120.96  	68.258
-1132.48  	199.003
-631.551  	4.35874
-770.597  	25.189
-662.519  	18.679
-731.248  	20.1331
-953.087  	394.252
-706.386  	122.4
-717.862  	16.6372
-736.968  	16.9997
-716.863  	16.4207
-738.794  	4.54456
-680.097  	37.0777
-1024.28  	30.7516
-678.583  	3.59465
-708.105  	93.6603
-735.417  	122.843
-674.563  	10.2071
-694.073  	45.0783
-751.219  	102.646
-1125.72  	309.036
-1119.66  	105.646
-977.122  	445.545
-719.208  	47.6616
-693.313  	39.7932
-1039.65  	0.814871
-716.277  	87.0743
-1182.4  	167.571
-685.658  	13.7129
-726.828  	10.9061
-691.941  	152.706
-1087  	453.924
-1012.05  	304.449
-687.056  	251.407
-721.376  	177.238
-699.243  	60.1918
-689.375  	7.35964
-707.746  	56.2598
-731.457  	50.0396
-1195.55  	324.927
-778.919  	41.2159
-704.765  	13.8338
-729.072  	4.99789
-677.677  	18.6712
-1159.78  	318.388
-1063.96  	159.413
-1037.34  	397.395
-1036.46  	6.28783
-685.373  	73.0851
-767.519  	464.027
-704.442  	92.4767
-660.417  	4.74888
-645.118  	49.7374
-694.261  	5.40267
-1031.96  	362.056
-1117.19  	323.707
-674.47  	25.4966
-745.713  	83.665
-1182.06  	323.248
-755.089  	20.1862
-723.034  	70.5619
-704.432  	46.7227
-997.061  	124.272
-761.246  	176.528
-1072.91  	18.8071
-717.903  	14.2824
-1161.26  	421.68
-995.082  	175.89
-692.643  	21.8601
-447.311  	2.97791
-754.54  	88.4437
-1237.33  	5.69123
-739.787  	56.8952
-997.629  	17.6403
-984.914  	286.148
-678.448  	8.05102
-1053.54  	56.8019
-874.216  	380.18
-708.548  	84.7111
-698.902  	46.8113
-715.767  	50.5326
-1062.36  	343.925
-722.641  	155.764
-711.712  	62.8558
-691.056  	49.3566
-706.108  	71.4631
-1114.94  	133.055
-701.049  	37.5968
-720.267  	10.2732
-1035.6  	267.343
-692.24  	32.2813
-1117.16  	64.0176
-1073.92  	31.9434
-908.31  	418.654
-689.44  	109.799
-897.441  	363.188
-1119.23  	518.083
-1026.72  	196.84
-1069.41  	161.48
-977.524  	97.0624
-774.088  	34.6266
-703.155  	2.13343
-718.001  	14.3706
-716.002  	59.9718
-734.781  	3.97064
-663.084  	12.8709
-682.747  	99.621
-1067.65  	78.9456
-676.553  	16.9514
-1059.48  	242.691
-689.844  	86.1818
-688.662  	47.445
-698.834  	64.8842
-706.603  	95.1827
-1174.79  	324.883
-1223.03  	272.9
-938.498  	198.217
-1050.87  	444.572
-1068.58  	512.342
-1100.91  	133.075
-1251.33  	247.978
-1104.77  	54.4165
-993.931  	118.661
-1123.31  	460.345
-1163.16  	417.138
-1027.63  	433.301
-1113.68  	449.465
-1140.13  	137.405
-849.532  	363.188
-955.849  	283.641
-1011.08  	430.454
-1122.19  	253.682
-961.336  	336.325
-934.54  	332.315
-1207.06  	227.448
-1058.24  	27.8851
-948.863  	310.375
-1080.8  	119.312
-1120.87  	115.85
-1205.09  	308.545
-1244.6  	147.849
-954.998  	410.682
-1190.72  	387.68
-1195.65  	324.305
-1219.61  	143.441
-1189.13  	198.487
-1037.39  	443.452
-1142.63  	22.794
-1087.25  	330.653
-1103.05  	327.228
-1168.94  	473.639
-999.372  	204.465
-995.179  	195.85
-1085.42  	76.8038
-1003.31  	85.8671
-1092.34  	23.1372
-1095.98  	430.796
-1217.98  	245.927
-1049.25  	312.967
-761.087  	25.1525
-1014.88  	309.49
-944.544  	367.169
-737.24  	121.344
-685.052  	3.96135
-758.785  	59.2022
-698.443  	6.18521
-1176.68  	380.222
-667.954  	5.93674
-725.591  	12.5247
-674.339  	74.5992
-598.439  	1.18927
-743.038  	32.988
-990.359  	101.01
-713.873  	67.2916
-1073.08  	36.8743
-712.956  	99.8125
-994.358  	123.069
-674.766  	2.47158
-738.497  	43.9971
-727.657  	90.9996
-724.03  	36.2283
-1055.44  	184.462
-701.793  	6.54776
-687.196  	234.597
-627.524  	67.889
-476.414  	1.32836
-1020.13  	9.87375
-655.091  	3.69588
-619.357  	3.18251
-1012.09  	121.812
-1045.47  	193.956
-734.174  	144.205
-686.455  	3.74987
-967.581  	527.322
-719.54  	29.926
-972.825  	208.152
-1170.52  	412.467
-1140.75  	263.918
-613.74  	7.32459
-678.416  	38.7957
-669.662  	11.6635
-706.412  	81.0915
-718.392  	16.5866
-665.01  	7.21957
-742.667  	160.585
-718.988  	1.44543
-993.404  	204.887
-1056.18  	340.9
-713.588  	42.1232
-715.999  	17.8685
-703.508  	36.1975
-586.746  	27.4851
-647.921  	6.65968
-1109.33  	33.8603
-1044.27  	193.887
-1118.65  	483.533
-1032.5  	119.781
-989.952  	267.613
-1175.75  	228.747
-1111.09  	170.035
-1260.29  	185.328
-1099.86  	304.386
-1138.06  	14.5235
-1263.61  	163.885
-1065.09  	17.4584
-959.756  	410.321
-1013.21  	191.433
-1198.4  	84.0498
-1051.56  	283.09
-999.536  	299.754
-983.149  	114.791
-1205.77  	354.193
-1255.15  	150.807
-1102.19  	114.217
-957.292  	236.067
-1205.83  	15.0967
-1079.69  	468.209
-1076.18  	67.5512
-1207.24  	52.7318
-982.111  	72.1967
-1133.48  	42.9451
-1159.64  	36.0857
-897.986  	265.969
-1217.65  	276.627
-931.398  	333.646
-1008.18  	224.648
-1119.97  	402.497
-1154.89  	160.187
-1047.78  	161.674
-1069.94  	312.09
-1092.27  	359.928
-1030.69  	453.2
-1145.86  	282.489
-1091.96  	165.731
-1230.67  	184.61
-946.662  	364.766
-1045.06  	142.345
-1047.83  	124.048
-1060.78  	463.023
-1221.76  	17.2386
-1162  	228.099
-1139.83  	56.1027
-1123.5  	164.265
-1050.41  	155.545
-1115.02  	400.811
-1164.93  	178.881
-988.679  	308.827
-979.794  	162.707
-705.192  	1.34136
-604.177  	37.1402
-947.388  	12.3985
-710.507  	2.61397
-668.17  	50.1233
-1092.01  	376.504
-761.34  	22.0499
-1107.32  	42.5363
-673.53  	8.34253
-1026.03  	84.3966
-708.625  	12.9869
-661.207  	12.8314
-724.416  	13.7784
-731.807  	85.0775
-754.819  	72.4031
-722.682  	20.4994
-775.131  	37.7499
-705.902  	41.0828
-958.126  	48.8765
-1015.04  	105.746
-648.194  	12.5471
-699.866  	96.0862
-1236.13  	78.2629
-684.036  	1.78497
-680.452  	35.2952
-696.102  	57.5134
-609.514  	121.714
-697.722  	29.0062
-730.349  	27.4104
-703.135  	34.5445
-682.555  	41.8417
-697.332  	76.213
-646.087  	46.6585
-751.368  	91.3617
-664.511  	0.607944
-690.077  	52.8737
-709.743  	17.4421
-691.492  	156.153
-672.042  	2.8559
-727.446  	19.0117
-1120.58  	289.034
-796.663  	85.8812
-701.586  	30.1714
-706.02  	97.6783
-988.241  	294.807
-738.253  	62.5347
-1057.87  	24.8314
-1076.24  	22.6592
-710.349  	82.3258
-831.767  	395.363
-676.356  	9.13396
-1058.94  	133.52
-966.931  	375.53
-1072.45  	315.335
-1126.67  	181.174
-1136.29  	207.921
-1175.95  	103.912
-1052.17  	374.715
-992.177  	392.403
