19370
-1190.12  	144.504
-696.553  	3.05825
-1114.14  	139.884
-990.077  	86.3145
-719.357  	21.0929
-718.657  	30.6007
-798.216  	15.4441
-755.667  	133.39
-1128.65  	56.7682
-1090.54  	237.849
-674.831  	19.1254
-967.925  	352.93
-711.837  	18.1739
-628.512  	4.39705
-1117.47  	428.667
-707.48  	38.7728
-802.011  	14.3517
-707.277  	27.0659
-739.015  	85.7136
-720.585  	8.97116
-1239.25  	25.5934
-750.013  	87.6356
-758.452  	12.0314
-781.269  	126.584
-813.719  	405.436
-735.347  	8.17451
-727.281  	43.5833
-704.939  	8.64407
-789.302  	95.4828
-717.786  	23.2641
-1022.04  	401.686
-721.113  	104.289
-611.762  	7.79093
-742.814  	43.0452
-708.892  	59.5261
-660.917  	7.89213
-1033.69  	26.992
-694.995  	15.2308
-1011.83  	47.1423
-709.273  	16.9857
-1002.78  	25.0195
-699.733  	5.78065
-721.698  	29.4686
-781.839  	157.671
-1068.55  	352.478
-1117.75  	252.171
-1278.52  	13.8848
-1238.4  	33.9101
-1175.75  	103.201
-1028.1  	307.063
-1184.17  	258.287
-1215.91  	346.032
-1074.93  	407.923
-1259.03  	331.057
-954.524  	24.4588
-986.816  	224.803
-1185.65  	12.2341
-1237.3  	171.493
-1040.42  	152.501
-1093.09  	176.975
-1119.73  	407.609
-1247.06  	146.357
-1126.02  	266.129
-1236.36  	23.6862
-1119.84  	3.92103
-1110.48  	408.355
-1003  	313.183
-1091.81  	505.036
-1241.59  	167.702
-1093.24  	507.561
-934.178  	219.81
-1148.21  	410.885
-997.393  	458.342
-1050.15  	122.998
-1122.35  	182.359
-1080.13  	203.941
-1123.89  	118.93
-1034.91  	277.133
-1145.51  	177.116
-1140.74  	182.341
-1196.6  	197.778
-1098.68  	7.41891
-1266.98  	16.7307
-1192.66  	369.593
-1165.95  	9.44963
-995.749  	121.661
-1088.18  	367.282
-1188.98  	395.221
-1140.59  	354.03
-1258.11  	288.422
-940.03  	346.993
-1136.87  	26.2519
-702.794  	20.1516
-718.645  	147.956
-737.049  	48.3458
-1096.29  	317.993
-1196.44  	104.91
-1093.59  	175.22
-711.917  	7.64156
-746.743  	10.1363
-702.47  	2.52833
-1106.31  	348.23
-790.008  	140.618
-748.583  	133.877
-863.668  	353.834
-783.892  	81.2162
-1086.91  	52.1633
-782.587  	8.72423
-977.33  	40.1122
-728.715  	68.9719
-713.147  	57.5154
-726.727  	25.6449
-1184.51  	217.006
-720.802  	101.463
-747.683  	37.1774
-1111.16  	83.6228
-697.094  	30.3986
-1080.8  	427.547
-712.49  	19.0227
-720.927  	28.6331
-1024.93  	136.681
-729.075  	10.1417
-728.956  	159.03
-751.735  	96.9865
-742.336  	76.1787
-1226.11  	322.635
-753.577  	123.853
-1036.36  	206.618
-1006.52  	406.335
-1053.06  	485.034
-1026.22  	186.862
-1189.81  	322.638
-799.36  	436.49
-1213.12  	104.081
-1037.72  	148.609
-1079.05  	468.272
-1167.38  	8.18561
-1086.81  	198.161
-996.059  	425.96
-1111.76  	419.003
-1148.66  	463.266
-1036.36  	207.328
-1227.43  	413.139
-1055.24  	511.749
-1141.9  	433.205
-1156.98  	390.32
-810.933  	340.794
-1272.84  	99.9966
-1122.31  	210.145
-1055.81  	512.294
-1031.86  	365.241
-1055.39  	87.5249
-1051.54  	514.455
-1037.13  	14.0947
-907.087  	231.131
-1251.37  	338.53
-1035.73  	84.7357
-1234.82  	96.4206
-1277.26  	46.7874
-1184.14  	205.003
-1245.17  	129.219
-965.824  	141.082
-1048.62  	354.658
-1166.92  	295.916
-1193.33  	175.55
-969.502  	59.7355
-1209.55  	439.79
-1179.83  	172.104
-827.398  	405.291
-1174.13  	195.171
-1295.09  	0.0735042
-1089.12  	186.13
-1125.87  	447.47
-1094.81  	333.726
-1181.88  	16.9235
-1278.86  	16.4728
-1182.11  	414.646
-1127.6  	231.734
-1241.72  	314.125
-1195.14  	284.997
-1038.96  	17.2288
-1009.56  	361.618
-1293.63  	2.53515
-1116.17  	482.514
-1096.53  	487.717
-1111.27  	501.44
-1222.88  	155.324
-1198.31  	408.767
-1111.39  	275.506
-1179.51  	158.823
-1235.01  	368.8
-1138.44  	327.751
-1187.2  	82.4491
-1095.26  	259.055
-1032.67  	259.538
-909.606  	384.723
-735.39  	77.6878
-713.999  	30.4553
-780.017  	29.8702
-754.504  	155.25
-975.967  	418.411
-773.998  	154.309
-711.955  	3.28613
-1062.55  	103.452
-662.56  	79.2701
-1052.55  	373.358
-1238.41  	209.423
-735.606  	22.1187
-1057.46  	3.5505
-735.999  	170.433
-1089.29  	189.726
-640.878  	17.1935
-1089.27  	192.297
-771.376  	58.4105
-1098.96  	76.8968
-705.415  	3.08729
-754.258  	177.867
-793.774  	41.1314
-774.65  	196.544
-748.919  	22.6489
-1002.5  	198.571
-1108.87  	17.5718
-728.12  	22.6357
-760.889  	156.354
-1120.49  	23.2253
-730.378  	72.2983
-763.049  	625.282
-738.175  	42.2217
-709.9  	22.16
-1119.6  	528.928
-1116.39  	58.5408
-725.862  	3.64253
-742.453  	81.4583
-720.986  	13.8758
-777.698  	84.1633
-744.587  	109.135
-1241.17  	206.81
-912.733  	207.488
-894.685  	306.113
-897.68  	428.565
-1158.51  	115.811
-1022  	115.456
-1203.07  	332.298
-1291.61  	18.8075
-1057.64  	391.851
-1012.21  	178.266
-1192.59  	66.7486
-876.847  	409.806
-963.196  	213.751
-1150.49  	76.1868
-1192.99  	100.343
-1070.97  	440.409
-1125.73  	136.924
-959.879  	205.393
-878.083  	416.502
-1040.29  	277.329
-1116.37  	442.066
-1158.83  	368.854
-1119.52  	408.986
-976.325  	209.426
-992.26  	95.8345
-1190.02  	416.01
-1142  	445.364
-956.158  	361.585
-955.224  	391.721
-1059.43  	15.5952
-960.756  	309.275
-1134.15  	193.101
-1018.62  	421.188
-1161.6  	36.1653
-1174.6  	75.5616
-918.945  	247.718
-1144.42  	26.6167
-1168.17  	92.0083
-1062.26  	242.27
-1182.58  	409.36
-1230.5  	103.042
-1034.54  	81.5914
-1200.94  	377.454
-1247.94  	160.54
-1202.92  	467.616
-945.29  	438.703
-1124.62  	102.968
-1019.95  	385.347
-961.378  	258.534
-1204.66  	220.505
-1209.23  	8.40937
-1021.55  	27.94
-1058.22  	99.9036
-721.858  	2.02906
-786.541  	30.4347
-666.394  	17.8227
-1067.63  	145.532
-739.504  	22.9009
-700.7  	7.91744
-758.805  	194.873
-805.068  	51.837
-669.885  	19.7746
-724.302  	22.7766
-721.92  	8.73289
-727.862  	155.746
-773.391  	47.8262
-761.973  	26.0668
-725.971  	113.609
-705.317  	22.751
-1096.93  	74.8414
-707.391  	38.8404
-1099.49  	56.5568
-792.778  	112.316
-718.87  	4.14535
-762.131  	57.2706
-837.335  	395.54
-727.537  	21.2031
-728.64  	193.905
-730.113  	102.888
-843.625  	347.437
-749.716  	200.63
-1146.29  	46.3483
-716.339  	142.352
-1104.57  	325.023
-745.732  	15.3053
-1107.88  	346.989
-1208.22  	280.289
-720.838  	24.5843
-716.817  	49.7654
-740.479  	48.7406
-773.346  	88.8593
-761.263  	171.052
-744.639  	27.1693
-648.653  	12.793
-1223.62  	11.3581
-1025.02  	201.686
-762.434  	117.434
-1126.97  	186.412
-736.183  	42.1266
-1046.72  	128.596
-1182.67  	211.438
-797.668  	52.8372
-1237.38  	85.2596
-1068.25  	82.8452
-1034.13  	256.761
-921.208  	406.59
-1251.8  	25.9355
-1259.3  	251.061
-1200.5  	456.365
-941.605  	45.1845
-978.973  	422.677
-1209.4  	349.997
-1080.73  	437.85
-975.748  	328.614
-907.905  	398.792
-1094.91  	248.85
-1133.12  	315.35
-1126.92  	40.8252
-1214.59  	140.577
-1041.1  	453.93
-1172.91  	453.485
-1190.37  	117.919
-1127.65  	244.445
-1117.79  	338.019
-1075.41  	367.488
-1219.32  	368.68
-1275.47  	62.8365
-1163.83  	238.25
-1196.09  	460.622
-1245.57  	9.13084
-985.188  	325.863
-1274.48  	114.264
-1063.3  	118.974
-1048.05  	23.4048
-1239.85  	355.535
-1276.46  	103.361
-1127.03  	91.3903
-1058.52  	147.798
-1251.93  	72.0733
-1149.03  	270.332
-1153.1  	188.036
-1215.64  	352.544
-1137.71  	170.191
-1092.4  	100.654
-1211.48  	186.926
-1089.6  	275.117
-1070.1  	349.067
-1097.78  	219.527
-1220  	330.984
-1198.23  	467.888
-1159.3  	42.9092
-437.606  	1002.12
-1113.03  	28.4898
-933.295  	358.429
-1028.5  	262.956
-914.558  	368.256
-1001.95  	233.662
-1261.12  	155.476
-1215.81  	120.968
-1170.8  	270.393
-684.735  	20.4689
-762.711  	6.35679
-1231.87  	24.3199
-765.009  	75.2015
-733.325  	13.1246
-702.525  	11.2408
-742.514  	1.43186
-761.574  	40.315
-788.03  	62.1929
-989.228  	25.7952
-737.439  	32.7629
-739.862  	188.004
-1031.07  	226.505
-987.628  	337.727
-1050.71  	389.026
-900.445  	439.906
-1158.1  	35.1514
-790.003  	72.6403
-704.194  	26.6098
-774.316  	117.168
-613.557  	40.4589
-777.963  	1.42294
-717.738  	34.0695
-763.473  	59.6346
-719.628  	49.0867
-989.89  	365.85
-701.906  	11.6663
-1276.19  	71.5279
-1253.78  	151.456
-1072.31  	147.452
-719.257  	28.5536
-783.747  	146.057
-744.272  	1.01421
-717.889  	96.6813
-264.846  	334.037
-1192.74  	250.242
-616.219  	15.9415
-1068.4  	24.8278
-1013.93  	157.618
-765.732  	90.9925
-703.316  	0.387802
-768.823  	15.6964
-888.247  	303.239
-1210.96  	205.84
-1145.67  	348.748
-954.497  	163.494
-1064.22  	270.485
-1094.5  	440.802
-952.403  	395.387
-1157.9  	104.517
-1108.24  	389.218
-1201.57  	419.215
-1214.31  	170.963
-1283.76  	57.4108
-1188.65  	109.867
-785.818  	436.067
-1094.26  	77.9198
-1013.47  	152.946
-1079.74  	193.44
-1246.28  	154.446
-1114.42  	141.599
-1062.18  	268.529
-1094.32  	225.581
-1034.36  	422.804
-960.595  	440.613
-1012.32  	374.361
-1253.11  	24.8448
-1249.12  	120.298
-1241.08  	206.505
-1178.23  	424.416
-1124.4  	159.009
-966.764  	425.277
-1167.63  	178.428
-1046.68  	432.279
-1085.18  	0.557922
-966.752  	430.565
-1081.84  	493.564
-1014.69  	458.759
-1066.92  	272.476
-1007.28  	237.663
-1106.48  	510.582
-1019.74  	327.783
-1267.24  	100.675
-1129.1  	153.414
-931.269  	450.698
-1250.58  	95.4061
-1155.39  	35.6966
-1187.08  	19.3969
-1075.85  	89.5876
-1069.5  	351.225
-1165.5  	520.328
-975.103  	295.973
-1144.99  	254.36
-1025.99  	141.536
-1238.25  	362.988
-1236.54  	27.5404
-718.771  	45.4121
-1044.14  	78.5543
-1183.56  	331.698
-1091.95  	55.3907
-765.7  	104.662
-1119.32  	184.565
-654.692  	10.0293
-483.291  	0.828414
-1216.21  	250.372
-1057.6  	508.727
-1011.25  	430.024
-763.875  	101.584
-771.465  	23.3437
-705.636  	1.87761
-750.369  	60.1761
-1059.07  	66.932
-690.788  	8.89369
-744.115  	32.3413
-721.684  	109.79
-740.278  	29.4318
-703.575  	14.7798
-786.745  	11.752
-736.926  	62.328
-1206.28  	301.749
-1205.99  	162.416
-954.819  	397.603
-739.326  	95.6894
-1258.32  	128.358
-1082.46  	104.661
-738.426  	7.82343
-695.481  	29.6413
-728.931  	64.7738
-681.171  	23.9863
-774.121  	81.357
-1156.32  	537.516
-1138.51  	522.894
-1241.13  	323.091
-936.241  	444.392
-1148.01  	342.279
-970.798  	240.537
-1173.41  	152.443
-1217.85  	269.132
-1101.82  	349.821
-1055.41  	382.363
-1185.02  	226.187
-868.498  	381.22
-1026  	249.922
-1053.2  	202.826
-1011.64  	351.527
-877.348  	337.887
-1214.44  	279.689
-1195.07  	31.1865
-1235.59  	192.626
-1229.03  	30.9528
-1133.03  	233.724
-1190.06  	395.328
-1220.36  	377.999
-1068.21  	253.807
-1290.28  	27.7682
-1064  	300.302
-1198.67  	285.394
-1012.59  	184.445
-1202.47  	339.723
-1260.89  	0.633188
-1072.5  	439.164
-1128.21  	194.14
-871.304  	278.448
-1161.07  	523.95
-1236.98  	11.5285
-1097.28  	163.889
-1078.64  	244.32
-997.245  	297.649
-1038.12  	60.4519
-1179.38  	72.1105
-1160.17  	537.528
-1076.33  	331.779
-984.851  	108.707
-1221.5  	87.6393
-844.838  	397.754
-1043.98  	255.741
-1066.15  	516.081
-1122.48  	65.6057
-1170.99  	298.018
-1077.12  	437.524
-1181.31  	14.2552
-1059.34  	131.266
-880.533  	421.646
-796.49  	414.397
-1090.9  	37.0035
-1269.98  	118.347
-1114.29  	125.008
-976.948  	135.515
-598.762  	12.9155
-1089.25  	394.389
-771.415  	3.33653
-987.746  	250.045
-720.033  	52.7157
-793.559  	146.759
-1214.99  	129.216
-731.565  	13.0749
-760.759  	227.475
-757.647  	89.4941
-962.216  	357.784
-779.147  	109.726
-817.87  	79.1197
-719.374  	14.2493
-716.599  	43.8534
-1105.12  	55.412
-746.075  	25.1458
-752.201  	81.079
-701.932  	27.663
-704.63  	16.9815
-772.933  	67.2618
-767.914  	2.29342
-718.544  	12.556
-786.699  	17.5683
-716.817  	39.3322
-1101.47  	131.592
-702.065  	20.484
-750.189  	7.87838
-794.124  	90.951
-1009.73  	334.882
-1038.11  	69.511
-746.243  	12.596
-707.926  	0.400149
-751.764  	95.0511
-765.884  	75.3434
-1150.86  	452.884
-748.86  	9.00007
-762.255  	4.66088
-741.282  	52.8979
-753.388  	264.394
-743.497  	78.926
-1195.07  	34.1473
-652.241  	81.8137
-667.947  	0.921066
-602.003  	10.2396
-758.946  	110.288
-780.677  	38.4534
-697.438  	4.15398
-486.905  	3.1659
-1017.83  	126.789
-667.374  	6.00611
-752.544  	120.88
-1219.73  	375.27
-789.585  	44.3017
-1094.92  	336.01
-722.123  	152.101
-1258.84  	160.349
-1140.06  	186.977
-1000.37  	389.113
-1063.57  	91.6938
-1083.82  	244.669
-1025.32  	80.1142
-1072.09  	524.542
-1130.85  	402.276
-1133.81  	533.81
-1069.85  	169.815
-1224.93  	1.36324
-1189.62  	55.923
-908.305  	355.105
-1056.65  	333.532
-1086.12  	199.746
-985.868  	125.511
-1140.2  	432.009
-1077.25  	332.256
-1083.02  	216.097
-1054.5  	143.028
-1179.04  	244.428
-1132.44  	420.01
-1155.04  	94.7972
-1259.02  	74.9337
-848.548  	434.085
-1238.47  	175.056
-1102.73  	3.10258
-877.385  	426.97
-876.696  	344.217
-1189.53  	243.672
-1000.23  	328.523
-1216.99  	114.004
-900.154  	358.531
-1099.77  	59.4669
-1140.26  	290.855
-1037.77  	27.2538
-1078.99  	284.223
-1070.38  	493.18
-948.278  	382.809
-1220.94  	205.585
-1204.41  	168.357
-993.637  	206.672
-1158.47  	217.36
-1022.82  	261.13
-1204.83  	73.6776
-973.116  	332.273
-918.304  	335.539
-1159.43  	329.56
-1015.8  	270.528
-1259.6  	156.037
-1224.65  	120.702
-1276.73  	222.615
-1134.76  	89.4955
-932.323  	262.231
-1278.21  	170.985
-1052.75  	87.0872
-1122.93  	240.387
-1172.53  	395.177
-920.426  	369.541
-1151.79  	69.9299
-1163.44  	204.378
-671.962  	4.76266
-803.662  	26.5572
-702.763  	20.1804
-771.231  	21.6612
-980.088  	405.4
-745.622  	131.908
-756.956  	17.8856
-768.832  	17.8718
-762.839  	17.724
-769.809  	4.86084
-713.011  	39.6773
-1066  	31.97
-709.114  	3.8496
-745.971  	100.713
-782.044  	132.704
-712.607  	11.0054
-724.246  	47.7665
-796.333  	110.803
-1158.48  	318.229
-1151.55  	108.891
-1004.95  	461.498
-757.97  	51.2451
-726.591  	42.4615
-1082.63  	0.884538
-761.194  	94.0375
-1216.05  	172.318
-715.615  	14.5254
-773.825  	11.7748
-723.211  	161.992
-1118.77  	467.209
-1040.83  	314.04
-722.201  	270.206
-762.078  	191.065
-736.224  	64.7073
-719.853  	7.81919
-743.1  	60.2295
-776.991  	54.0816
-1229.84  	334.587
-812.7  	43.346
-744.193  	14.9149
-761.085  	5.25162
-708.346  	19.8842
-1193  	327.642
-1107.18  	165.805
-1066.53  	409.416
-1077.45  	6.56441
-721.652  	78.6307
-786.787  	479.185
-739.975  	99.0773
-699.173  	5.09896
-689.113  	53.6936
-723.361  	5.50473
-1060.89  	372.184
-1150.08  	333.187
-711.85  	27.5656
-778.299  	88.0824
-1214.48  	332.058
-787.505  	21.2122
-754.746  	74.413
-735.991  	49.4858
-1037.14  	129.289
-807.076  	190.547
-1117.47  	19.4877
-749.01  	15.0614
-1194.88  	433.701
-1034.98  	182.998
-727.208  	23.3991
-501.907  	3.48039
-799.89  	95.459
-1273.27  	5.98095
-771.904  	59.9087
-1037.06  	18.3596
-1013.06  	295.415
-707.972  	8.30833
-1096.96  	59.0418
-898.443  	391.033
-739.713  	89.4291
-731.845  	49.8785
-758.202  	54.5527
-1092.84  	354.693
-764.33  	168.046
-744.815  	66.7905
-729.456  	53.2196
-739.856  	76.1901
-1146.86  	136.486
-740.424  	40.5128
-760.889  	11.0594
-1065.5  	275.636
-722.331  	34.1905
-1150.42  	65.9863
-1118.92  	33.0025
-933.464  	430.629
-721.365  	116.845
-922.613  	373.5
-1150.66  	533.162
-1067.46  	204.789
-1100.48  	166.657
-1017.18  	100.877
-807.052  	36.4287
-737.232  	2.28789
-749.191  	15.1568
-747.317  	63.2829
-777.605  	4.28369
-695.338  	13.6996
-717.817  	107.004
-1111.14  	82.1173
-706.707  	18.1316
-1090.71  	250.752
-720.547  	91.3266
-729.27  	51.2421
-740.301  	70.0762
-742.941  	102.11
-1206.5  	333.894
-1255.98  	279.908
-963.785  	204.083
-1079.38  	456.585
-1099.03  	527.021
-1130.98  	136.724
-1284.89  	253.958
-1134.79  	55.9
-1020.72  	121.751
-1153.85  	472.842
-1194.98  	428.697
-1055.66  	444.897
-1145.02  	462.055
-1171.66  	141.151
-872.888  	373.283
-981.152  	291.105
-1039.62  	442.538
-1153.51  	260.711
-988.992  	346.017
-961.044  	341.742
-1239.88  	233.705
-1089.06  	28.6768
-974.046  	318.303
-1110.38  	122.619
-1152.89  	119.142
-1238.12  	316.238
-1278.88  	151.856
-980.153  	421.53
-1223.27  	398.177
-1228.44  	333.15
-1253.18  	147.394
-1221.19  	204.209
-1066.97  	456.11
-1175.76  	23.4495
-1116.99  	339.648
-1133.18  	336
-1200.96  	486.813
-1026.31  	210.045
-1022.98  	201.638
-1115.49  	78.0866
-1031.27  	88.2581
-1122.52  	23.4741
-1126.34  	442.531
-1251.89  	252.957
-1079.85  	322.071
-806.785  	27.1358
-1043.82  	318.426
-970.805  	377.757
-780.568  	130.92
-729.346  	4.28456
-791.156  	62.3124
-735.212  	6.62607
-1210.85  	390.965
-702.276  	6.31216
-768.676  	13.5181
-708.862  	80.1449
-637.546  	1.1811
-774.941  	34.7191
-1030.81  	104.974
-752.313  	72.3549
-1116.66  	38.3582
-744.127  	105.293
-1034.04  	128.057
-719.5  	2.68755
-770.113  	46.3451
-759.214  	95.846
-755.918  	38.2401
-1098.11  	191.914
-732.762  	6.89631
-722.57  	252.19
-662.461  	72.9038
-538.303  	1.48747
-1060.74  	10.2163
-692.001  	3.85194
-657.155  	3.5112
-1052.76  	126.703
-1074.45  	199.491
-776.222  	155.462
-715.076  	3.88744
-995.045  	543.102
-762.722  	32.316
-1000.5  	214.604
-1203.41  	424.285
-1173.57  	272.09
-653.149  	7.89329
-717.544  	41.9149
-711.147  	12.6434
-747.508  	87.5539
-759.967  	17.9224
-695.278  	7.60633
-787.826  	173.438
-748.855  	1.29765
-1032.63  	213.089
-1086.46  	351.658
-753.408  	45.3814
-757.112  	19.2655
-734.527  	38.3367
-625.014  	29.4863
-679.651  	7.13494
-1139.23  	35.1958
-1072.28  	198.912
-1149.7  	497.2
-1060.32  	122.917
-1017.42  	275.003
-1207.17  	234.652
-1143.48  	175.138
-1294.02  	189.693
-1129.92  	312.508
-1169.94  	14.9368
-1297.65  	168.273
-1095.83  	18.0597
-986.128  	421.717
-1041.89  	196.818
-1232.9  	86.5037
-1082.31  	291.267
-1026.94  	307.943
-1010.18  	117.989
-1238.77  	364.303
-1289.2  	154.851
-1133.97  	117.484
-983.486  	244.017
-1239.7  	15.5611
-1110.54  	481.634
-1105.16  	69.4057
-1242.33  	54.1749
-1009.91  	74.9085
-1165.74  	44.0317
-1191.34  	37.1103
-922.879  	273.313
-1251.06  	284.773
-955.9  	342.676
-1035.83  	230.845
-1150.2  	413.146
-1187.1  	164.608
-1076.71  	166.167
-1099.75  	320.77
-1122.44  	369.78
-1059.7  	466.154
-1177.92  	290.411
-1122.15  	170.318
-1265.64  	189.919
-973.562  	375.246
-1075.43  	146.412
-1076.91  	127.313
-1091.26  	476.244
-1255.24  	17.9243
-1194.6  	234.484
-1171.37  	57.607
-1155.37  	168.908
-1079.29  	159.47
-1146.15  	411.875
-1198.07  	184.028
-1016.32  	317.51
-1006.81  	168.08
-747.557  	1.45432
-639.848  	39.9215
-985.148  	12.8891
-740.399  	2.99809
-706.089  	54.0847
-1122.67  	386.865
-793.674  	23.2486
-1138.11  	43.5926
-704.928  	8.98941
-1055.17  	86.9741
-750.407  	14.0347
-690.841  	13.3674
-763.617  	14.8146
-772.482  	91.597
-787.708  	76.2094
-753.935  	21.563
-808.348  	39.7328
-745.978  	44.3039
-995.893  	50.8739
-1056.65  	109.873
-689.015  	13.592
-730.668  	101.585
-1271.97  	80.4055
-727.977  	1.94475
-712.057  	37.6857
-726.382  	60.872
-640.969  	130.648
-731.354  	30.9929
-761.292  	28.9006
-738.162  	36.9719
-716.533  	44.9197
-733.541  	81.8387
-677.738  	49.7595
-783.922  	96.079
-701.915  	0.565229
-721.647  	56.2146
-742.241  	18.4798
-727.508  	167.827
-704.244  	3.02504
-758.733  	19.9905
-1152.84  	297.451
-830.932  	90.172
-733.452  	32.0476
-741.592  	104.624
-1016.32  	303.842
-784.837  	67.5572
-1101.39  	25.868
-1121.34  	23.5245
-749.856  	88.6973
-854.305  	406.403
-710.548  	9.8143
-1089.36  	137.34
-993.113  	385.87
-1101.77  	325.028
