19460
-890.38  	311.274
-914.261  	398.036
-1091.75  	454.423
-1061.27  	255.631
-1110.82  	174.47
-1228.59  	273.343
-848.098  	434.06
-1184.92  	234.463
-1079.25  	202.062
-876.25  	364.555
-1140.91  	87.948
-1232.15  	174.658
-984.75  	113.386
-1201.73  	177.071
-1216.89  	97.5716
-1250.74  	52.5702
-1110.18  	298.395
-1155.97  	150.858
-1272.52  	207.156
-997.741  	278.819
-1233.19  	249.036
-1179.45  	345.038
-1043.51  	141.683
-1141  	461.352
-1111.96  	286.794
-1237.8  	168.94
-1210.92  	5.86104
-1126.14  	266.109
-1236.86  	190.268
-1064.46  	254.044
-1240.45  	213.706
-1015.95  	204.049
-1050.65  	12.9388
-1142.91  	392.308
-1184.04  	129.162
-1195.6  	145.317
-702.126  	3.11349
-1121.6  	140.788
-996.505  	86.8718
-724.24  	21.1962
-724.17  	30.923
-803.76  	15.5741
-762.618  	135.041
-1133.77  	56.8972
-1095.69  	239.111
-680.842  	19.3382
-972.43  	354.479
-718.581  	18.3949
-635.162  	4.4612
-1122.6  	430.608
-712.786  	39.1882
-809.98  	14.5351
-713.323  	27.4045
-744.823  	86.6339
-725.86  	9.05464
-1244.87  	25.6184
-756.414  	88.6663
-765.939  	12.1829
-789.14  	128.181
-817.088  	407.367
-740.751  	8.25159
-732.377  	43.9974
-711.092  	8.76813
-794.865  	96.273
-725.036  	23.5584
-1026.89  	403.617
-726.705  	105.418
-618.278  	7.88663
-748.289  	43.4537
-714.336  	60.1815
-666.837  	7.98441
-1040.54  	27.1618
-700.54  	15.4033
-1018.39  	47.4596
-715.548  	17.2065
-1009.27  	25.1804
-705.176  	5.8272
-726.852  	29.74
-789.539  	159.662
-1073.67  	354.207
-1123.07  	253.372
-1284.26  	14.0019
-1243.97  	34.237
-1181.1  	103.686
-1032.99  	308.523
-1189.47  	259.363
-1221.36  	347.577
-1080.07  	409.884
-1264.72  	332.568
-958.832  	24.5728
-991.305  	225.865
-1191.01  	12.1087
-1242.74  	172.219
-1045.27  	153.21
-1098.05  	177.777
-1124.69  	409.481
-1252.57  	146.883
-1131.35  	267.39
-1241.98  	23.7843
-1124.99  	3.94084
-1115.51  	410.189
-1007.64  	314.629
-1097.06  	507.459
-1247.52  	168.49
-1098.18  	509.829
-938.446  	220.865
-1153.54  	412.802
-1002.2  	460.564
-1055.07  	123.564
-1127.35  	183.305
-1085.1  	204.888
-1129.22  	119.509
-1039.63  	278.39
-1150.74  	177.919
-1146.23  	183.222
-1202.38  	198.712
-1103.89  	7.43857
-1273.1  	16.8098
-1198.06  	371.096
-1171.55  	9.50139
-1000.33  	122.272
-1093.14  	368.979
-1194.32  	397.185
-1145.83  	355.654
-1263.92  	289.725
-944.13  	348.615
-1144.37  	26.4264
-708.902  	20.3894
-724.156  	149.534
-743.293  	48.9166
-1101.5  	319.638
-1202.14  	105.374
-1100.79  	176.373
-716.882  	7.75043
-751.948  	10.2256
-708.408  	2.55999
-1111.53  	349.914
-797.672  	142.381
-755.055  	135.472
-867.491  	355.548
-791.562  	82.2377
-1094.21  	52.4891
-789.98  	8.83282
-983.617  	40.374
-734.455  	69.7266
-718.727  	58.1621
-732.529  	25.9306
-1189.91  	217.981
-726.008  	102.426
-753.701  	37.5881
-1118.61  	84.1564
-703.233  	30.7502
-1085.89  	429.597
-718.164  	19.244
-726.537  	28.94
-1031.6  	137.579
-735.375  	10.2595
-734.982  	160.875
-759.182  	98.2069
-747.617  	76.8609
-1231.89  	324.141
-758.955  	124.935
-1043.14  	207.98
-1010.99  	408.093
-1057.68  	487.231
-1030.97  	187.714
-1195.09  	324.008
-802.542  	438.849
-1218.6  	104.518
-1042.59  	149.439
-1083.81  	470.461
-1172.65  	8.18272
-1091.67  	198.975
-1000.46  	427.826
-1116.63  	420.95
-1153.82  	465.341
-1041.02  	208.247
-1233.04  	415.024
-1060.16  	514.146
-1147.07  	435.188
-1162.15  	391.941
-814.217  	342.325
-1278.94  	100.464
-1127.32  	211.119
-1060.52  	514.618
-1036.67  	366.955
-1060.14  	87.9031
-1056.25  	516.789
-1041.84  	14.1573
-911.145  	232.206
-1256.96  	340.065
-1040.65  	85.2882
-1240.54  	96.8624
-1283.04  	46.9876
-1189.62  	205.946
-1250.8  	129.779
-970.197  	141.714
-1053.32  	356.193
-1172.16  	297.26
-1199  	176.382
-973.902  	60.0311
-1215.06  	441.721
-1185.22  	172.964
-830.925  	407.298
-1179.51  	196.087
-1301.02  	0.113825
-1094.05  	186.884
-1130.95  	449.492
-1099.82  	335.22
-1187.31  	17.0015
-1284.61  	16.5053
-1187.67  	416.59
-1132.66  	232.783
-1247.38  	315.553
-1200.87  	286.372
-1043.75  	17.2759
-1014.2  	363.197
-1299.55  	2.55289
-1121.41  	484.785
-1101.65  	490.016
-1116.2  	503.798
-1228.56  	155.86
-1203.85  	410.662
-1116.76  	276.855
-1184.88  	159.555
-1240.56  	370.581
-1143.58  	329.396
-1192.83  	82.8433
-1100.54  	260.3
-1037.48  	260.927
-913.597  	386.523
-742.127  	78.6547
-719.922  	30.8221
-785.428  	30.1332
-761.255  	157.146
-980.57  	420.43
-780.894  	156.174
-716.911  	3.31738
-1069.68  	104.107
-668.005  	80.1674
-1057.39  	375.185
-1244.48  	210.526
-741.742  	22.3788
-1064.35  	3.57503
-742.325  	172.472
-1096.42  	190.984
-647.503  	17.3867
-1094.54  	193.346
-778.521  	59.131
-1106.36  	77.3809
-712.354  	3.13085
-761.314  	180.09
-799.258  	41.4981
-782.057  	199.012
-754.158  	22.8511
-1008.95  	199.869
-1116.42  	17.645
-734.255  	22.905
-768.307  	158.324
-1127.77  	23.3788
-737.252  	73.2063
-766.039  	628.932
-745.11  	42.7484
-717.28  	22.4368
-1124.85  	531.457
-1123.92  	58.9087
-730.96  	3.64863
-748.618  	82.3973
-727.963  	14.0517
-783.152  	84.8752
-751.275  	110.473
-1246.89  	207.756
-916.852  	208.469
-898.759  	307.506
-901.859  	430.557
-1163.71  	116.369
-1026.58  	115.882
-1208.81  	333.872
-1297.6  	18.8962
-1062.46  	393.639
-1016.73  	179.22
-1198.01  	67.0493
-880.633  	412.067
-967.571  	214.72
-1155.9  	76.5584
-1198.64  	100.803
-1075.81  	442.42
-1130.89  	137.525
-964.247  	206.307
-882.08  	418.434
-1044.99  	278.594
-1121.38  	444.004
-1164.19  	370.564
-1124.7  	410.886
-980.716  	210.373
-996.864  	96.2754
-1195.43  	417.909
-1147.24  	447.393
-960.375  	363.281
-959.587  	393.496
-1064.26  	15.671
-965.114  	310.785
-1139.22  	194.064
-1023.27  	423.123
-1166.94  	36.3107
-1180.06  	75.9061
-923.113  	248.911
-1149.58  	26.733
-1173.53  	92.4431
-1067.2  	243.409
-1187.99  	411.239
-1236.21  	103.507
-1039.25  	81.9675
-1206.48  	379.218
-1253.68  	161.275
-1208.42  	469.746
-949.636  	440.703
-1129.88  	103.449
-1024.65  	387.123
-965.733  	259.956
-1210.33  	221.546
-1215.05  	8.44775
-1026.32  	28.0654
-1063.07  	100.371
-726.641  	2.0383
-794.508  	30.8205
-672.303  	18.0313
-1072.76  	146.276
-745.733  	23.1651
-707.364  	8.01595
-765.915  	197.309
-810.77  	52.2697
-675.969  	20.0133
-731.93  	23.0638
-727.463  	8.83062
-733.656  	157.481
-780.708  	48.4225
-767.214  	26.328
-731.584  	114.821
-710.944  	23.0114
-1104.19  	75.3416
-712.904  	39.2819
-1106.92  	56.9015
-800.16  	113.698
-723.864  	4.18175
-768.978  	57.9661
-841.068  	397.34
-733.659  	21.4535
-734.591  	196.138
-735.84  	104.005
-847.279  	349.335
-756.344  	203.07
-1151.81  	46.5859
-721.601  	143.756
-1109.76  	326.413
-750.915  	15.4514
-1113.13  	348.895
-1213.73  	281.63
-727.755  	24.8775
-722.675  	50.3421
-748.147  	49.3514
-778.821  	89.6212
-767.935  	173.106
-749.662  	27.3475
-655.499  	12.9631
-1229.47  	11.4201
-1031.72  	203.013
-769.658  	118.904
-1131.98  	187.198
-741.971  	42.5816
-1053.51  	129.443
-1188.05  	212.363
-805.936  	53.5057
-1243.26  	85.6412
-1073.14  	83.198
-1038.78  	257.792
-925.372  	408.435
-1257.45  	26.0521
-1264.88  	252.17
-1205.94  	458.419
-945.876  	45.3815
-983.372  	424.589
-1214.85  	351.473
-1085.7  	439.851
-980.184  	330.118
-912.019  	400.631
-1099.99  	250.004
-1138.24  	316.756
-1132.18  	41.0077
-1220.16  	141.212
-1045.96  	456.033
-1178.25  	455.527
-1195.7  	118.342
-1132.94  	245.588
-1122.82  	339.612
-1080.48  	369.222
-1225.07  	370.422
-1281.22  	63.0729
-1169.11  	239.339
-1201.64  	462.752
-1251.16  	9.04941
-989.8  	327.387
-1280.15  	114.76
-1068.24  	119.524
-1052.84  	23.4786
-1245.55  	357.209
-1282.14  	103.79
-1132.27  	91.8002
-1063.48  	148.5
-1257.87  	72.4192
-1154.43  	271.595
-1158.64  	188.945
-1221.13  	354.069
-1142.82  	170.976
-1097.5  	101.131
-1217.09  	187.781
-1094.85  	276.443
-1075.04  	350.665
-1102.88  	220.55
-1225.55  	332.394
-1203.75  	470.072
-1164.52  	43.0889
-438.255  	1008.49
-1118.21  	28.615
-937.538  	360.04
-1033.12  	264.188
-918.649  	369.987
-1006.59  	234.744
-1266.97  	156.194
-1221.38  	121.525
-1176.1  	271.609
-689.992  	20.6707
-767.887  	6.34414
-1237.97  	24.4481
-770.376  	75.8522
-740.842  	13.292
-708.804  	11.3787
-747.543  	1.4685
-766.931  	40.6675
-795.873  	62.979
-995.614  	25.9627
-744.446  	33.1713
-745.999  	190.186
-1037.84  	228.002
-992.242  	339.433
-1055.65  	390.917
-904.543  	441.97
-1163.7  	35.3314
-795.564  	73.2479
-710.124  	26.924
-782.201  	118.643
-619.614  	40.9387
-785.439  	1.44186
-722.795  	34.4106
-770.208  	60.3487
-725.154  	49.6123
-994.518  	367.677
-706.831  	11.7764
-1282.21  	71.83
-1259.72  	152.147
-1079.4  	148.415
-725.263  	28.8894
-791.054  	147.862
-749.363  	1.02503
-723.654  	97.7772
-269.733  	340.468
-1198.36  	251.432
-622.377  	16.1197
-1075.55  	24.9942
-1020.62  	158.641
-772.778  	92.1137
-708.967  	0.389128
-774.205  	15.8231
-892.159  	304.835
-1216.77  	206.835
-1150.84  	350.29
-958.894  	164.419
-1068.99  	271.713
-1099.32  	442.641
-956.771  	397.189
-1163.09  	104.952
-1113.52  	391.083
-1207.18  	421.171
-1219.85  	171.745
-1289.55  	57.6137
-1194.07  	110.364
-788.967  	438.465
-1099.21  	78.2692
-1017.94  	153.766
-1084.66  	194.326
-1252.04  	155.166
-1119.47  	142.104
-1067.26  	269.829
-1099.25  	226.596
-1039.04  	424.852
-964.947  	442.603
-1016.9  	375.905
-1259.04  	24.9728
-1254.78  	120.848
-1246.8  	207.469
-1183.48  	426.298
-1129.59  	159.739
-971.277  	427.267
-1172.9  	179.244
-1051.39  	434.343
-1090.41  	0.555028
-971.263  	432.571
-1086.79  	495.834
-1019.35  	460.862
-1071.88  	273.585
-1011.87  	238.749
-1111.48  	512.938
-1024.42  	329.102
-1272.99  	101.144
-1134.2  	154.107
-935.306  	453.296
-1256.34  	95.8834
-1160.74  	35.8555
-1192.77  	19.4891
-1080.98  	90.0102
-1074.42  	352.87
-1170.8  	522.754
-979.49  	297.336
-1150.18  	255.564
-1030.74  	142.181
-1243.91  	364.659
-1242.23  	27.6717
-725.127  	45.9774
-1051.09  	79.0546
-1189.25  	333.304
-1099.25  	55.7477
-773.102  	105.978
-1126.74  	185.786
-661.653  	10.1707
-492.316  	0.833279
-1221.88  	251.49
-1062.58  	511.148
-1016.05  	432.097
-771.278  	102.863
-779.389  	23.6389
-711.551  	1.90028
-756.714  	60.8765
-1066.03  	67.3711
-696.296  	8.96999
-750.785  	32.7395
-727.818  	111.1
-746.764  	29.7879
-708.619  	14.9209
-793.907  	11.8951
-743.44  	63.0842
-1212.35  	303.569
-1211.57  	163.044
-959.208  	399.541
-745.707  	96.8308
-1264.28  	129.007
-1087.34  	105.158
-743.816  	7.90501
-702.677  	30.017
-735.136  	65.5439
-686.613  	24.2324
-781.219  	82.3548
-1161.9  	540.118
-1143.74  	525.302
-1246.86  	324.572
-940.448  	446.451
-1153.39  	343.888
-975.055  	241.706
-1178.65  	153.082
-1223.46  	270.363
-1106.72  	351.382
-1060.27  	384.123
-1190.49  	227.221
-872.385  	382.92
-1030.59  	250.881
-1058.07  	203.76
-1016.34  	353.165
-881.243  	339.455
-1219.93  	280.976
-1200.44  	31.3208
-1241.51  	193.542
-1234.53  	31.0664
-1138.14  	234.615
-1195.45  	397.115
-1225.75  	379.724
-1073.34  	255.033
-1296.25  	27.9003
-1069.08  	301.735
-1204.11  	286.619
-1017.33  	185.326
-1207.87  	341.268
-1266.8  	0.643252
-1077.29  	441.137
-1133.61  	195.069
-875.194  	279.702
-1166.53  	526.416
-1242.56  	11.593
-1102.17  	164.708
-1083.85  	245.496
-1001.79  	299.041
-1042.74  	60.6871
-1184.62  	72.5646
-1165.64  	540.067
-1081.09  	333.359
-989.392  	109.218
-1227.34  	88.0709
-848.605  	399.541
-1048.82  	256.902
-1070.91  	518.454
-1127.58  	65.9878
-1176.34  	299.35
-1082.33  	439.639
-1186.76  	14.3345
-1064.09  	131.849
-884.523  	423.568
-799.672  	416.584
-1096.11  	37.1658
-1275.9  	118.895
-1119.41  	125.526
-983.295  	136.399
-604.803  	13.0548
-1094.38  	396.23
-778.238  	3.37744
-992.218  	251.258
-726.434  	53.3618
-801.415  	148.61
-1220.83  	129.828
-738.176  	13.2443
-767.511  	230.243
-765.123  	90.6149
-966.474  	359.587
-786.271  	111.068
-823.611  	79.766
-724.238  	14.2982
-722.224  	44.3379
-1112.61  	55.7386
-753.156  	25.4572
-758.9  	82.0657
-708.741  	28.0058
-710.999  	17.2024
-778.373  	67.84
-773.165  	2.30634
-723.624  	12.6831
-792.273  	17.7173
-722.137  	39.7309
-1106.56  	132.168
-707.626  	20.7276
-757.159  	7.97516
-801.733  	92.0832
-1014.47  	336.529
-1044.87  	69.9693
-751.681  	12.7119
-712.86  	0.383432
-758.118  	96.1608
-772.705  	76.2537
-1156.31  	455.049
-754.104  	9.06899
-767.453  	4.69439
-747.194  	53.4772
-760.136  	267.647
-748.965  	79.6734
-1200.94  	34.2918
-658.107  	82.7729
-674.869  	0.920422
-608.718  	10.3739
-766.459  	111.675
-787.988  	38.9301
-702.507  	4.19569
-495.837  	3.25387
-1024.48  	127.617
-672.816  	6.07279
-759.615  	122.393
-1225.29  	377.102
-795.103  	44.6735
-1100.15  	337.58
-728.035  	153.857
-1264.66  	161.123
-1145.32  	187.835
-1005.05  	390.932
-1068.43  	92.092
-1089  	245.789
-1029.86  	80.6358
-1076.88  	526.918
-1135.93  	404.016
-1139.01  	536.259
-1074.87  	170.621
-1230.41  	1.36853
-1195.08  	56.0566
-912.367  	356.702
-1061.62  	335.114
-1091.23  	200.684
-990.313  	126.098
-1145.27  	433.947
-1082.29  	333.77
-1087.88  	217.076
-1059.29  	143.63
-1184.57  	245.578
-1137.56  	421.917
-1160.53  	95.2441
-1265.08  	75.3019
-852.162  	436.552
-1244.44  	175.905
-1108.11  	3.10818
-881.413  	428.953
-880.482  	345.716
-1195.02  	244.794
-1004.66  	329.959
-1222.39  	114.558
-904.166  	360.179
-1104.86  	59.7804
-1145.55  	292.119
-1042.54  	27.3701
-1084.07  	285.561
-1075.28  	495.42
-952.513  	384.9
-1226.65  	206.554
-1209.99  	169.163
-998.227  	207.603
-1163.85  	218.375
-1027.58  	262.333
-1210.44  	74.0209
-977.708  	333.839
-922.385  	337.251
-1164.81  	330.904
-1020.39  	271.724
-1265.42  	156.793
-1230.29  	121.232
-1282.51  	223.604
-1140  	89.8806
-936.579  	263.408
-1284.05  	171.776
-1057.71  	87.5079
-1128.08  	241.484
-1178.02  	397.055
-924.501  	371.325
-1157.03  	70.2138
-1168.7  	205.291
-678.824  	4.83125
-809.277  	26.7896
-709.597  	20.4354
-778.02  	21.9207
-984.673  	407.293
-752.284  	133.522
-763.595  	18.0976
-774.243  	18.0199
-770.646  	17.9453
-775.076  	4.91455
-718.601  	40.1188
-1073.09  	32.1769
-714.299  	3.89289
-752.402  	101.911
-789.962  	134.379
-719.068  	11.1409
-729.37  	48.2229
-803.994  	112.188
-1164.05  	319.79
-1156.96  	109.442
-1009.67  	464.207
-764.552  	51.8536
-732.242  	42.9146
-1089.92  	0.896368
-768.821  	95.2199
-1221.76  	173.124
-720.702  	14.6634
-781.806  	11.9223
-728.521  	163.569
-1124.16  	469.465
-1045.72  	315.668
-728.169  	273.398
-768.99  	193.413
-742.503  	65.4741
-725.029  	7.89723
-749.104  	60.9035
-784.723  	54.768
-1235.66  	336.228
-818.436  	43.7077
-750.888  	15.0985
-766.522  	5.29471
-713.554  	20.0902
-1198.65  	329.214
-1114.52  	166.891
-1071.48  	411.458
-1084.41  	6.61138
-727.813  	79.5724
-790.059  	481.759
-746.009  	100.198
-705.754  	5.15841
-696.584  	54.3655
-728.303  	5.52206
-1065.8  	373.904
-1155.66  	334.797
-718.197  	27.9169
-783.833  	88.8325
-1219.99  	333.554
-793.009  	21.3864
-760.131  	75.067
-741.349  	49.955
-1043.95  	130.141
-814.859  	192.927
-1125.03  	19.6033
-754.293  	15.1937
-1200.59  	435.742
-1041.76  	184.205
-733.078  	23.6605
-511.178  	3.56572
-807.591  	96.6502
-1279.37  	6.03015
-777.358  	60.4204
-1043.76  	18.4818
-1017.84  	296.989
-712.985  	8.35202
-1104.33  	59.4222
-902.557  	392.876
-745.005  	90.2302
-737.44  	50.3994
-765.408  	55.2353
-1098.02  	356.522
-771.41  	170.132
-750.436  	67.4586
-735.977  	53.8755
-745.586  	76.9928
-1152.28  	137.069
-747.111  	41.008
-767.787  	11.1929
-1070.57  	277.044
-727.441  	34.5147
-1156.07  	66.3206
-1126.56  	33.1824
-937.735  	432.662
-726.786  	118.041
-926.887  	375.251
-1155.99  	535.723
-1074.38  	206.139
-1105.75  	167.536
-1023.92  	101.525
-812.649  	36.7347
-743.019  	2.31412
-754.487  	15.2903
-752.635  	63.8452
-784.877  	4.33685
-700.815  	13.8404
-723.772  	108.258
-1118.53  	82.6559
-711.827  	18.332
-1096.01  	252.12
-725.761  	92.2002
-736.166  	51.8869
-747.342  	70.9579
-749.112  	103.287
-1211.88  	335.424
-1261.57  	281.098
-968.079  	205.079
-1084.22  	458.625
-1104.21  	529.514
-1136.09  	137.344
-1290.59  	254.974
-1139.89  	56.152
-1025.27  	122.276
-1159.04  	474.964
-1200.38  	430.659
-1060.42  	446.866
-1150.34  	464.193
-1177.01  	141.787
-876.854  	374.997
-985.449  	292.372
-1044.47  	444.59
-1158.82  	261.905
-993.688  	347.663
-965.545  	343.343
-1245.45  	234.767
-1094.3  	28.8113
-978.322  	319.65
-1115.41  	123.181
-1158.33  	119.701
-1243.73  	317.544
-1284.7  	152.536
-984.425  	423.373
-1228.79  	399.959
-1234  	334.652
-1258.88  	148.065
-1226.63  	205.18
-1072  	458.259
-1181.38  	23.5608
-1122.04  	341.176
-1138.3  	337.49
-1206.4  	489.05
-1030.89  	210.993
-1027.7  	202.621
-1120.6  	78.3045
-1036.02  	88.6642
-1127.65  	23.5313
-1131.49  	444.523
-1257.64  	254.15
-1085.04  	323.617
-814.545  	27.4725
-1048.73  	319.943
-975.265  	379.555
-787.926  	132.546
-736.868  	4.33944
-796.653  	62.8406
-741.456  	6.70093
-1216.66  	392.79
-708.105  	6.37592
-775.992  	13.6868
-714.725  	81.0866
-644.186  	1.17971
-780.359  	35.0131
-1037.68  	105.647
-758.841  	73.2147
-1124.06  	38.6102
-749.42  	106.224
-1040.78  	128.904
-727.097  	2.72423
-775.482  	46.7438
-764.573  	96.669
-761.333  	38.5818
-1105.36  	193.18
-738.021  	6.9555
-728.577  	255.178
-668.394  	73.7554
-548.813  	1.51449
-1067.64  	10.2745
-698.269  	3.87844
-663.573  	3.56702
-1059.67  	127.533
-1079.37  	200.431
-783.362  	157.374
-719.936  	3.9108
-999.709  	545.782
-770.054  	32.7218
-1005.2  	215.699
-1209  	426.292
-1179.15  	273.478
-659.841  	7.98987
-724.188  	42.4446
-718.192  	12.8098
-754.487  	88.6513
-767.027  	18.1493
-700.418  	7.67201
-795.495  	175.621
-753.926  	1.27255
-1039.3  	214.482
-1091.6  	353.485
-760.17  	45.9347
-764.093  	19.5028
-739.795  	38.6999
-631.513  	29.8261
-685.039  	7.21565
-1144.31  	35.4226
-1077.04  	199.765
-1154.98  	499.52
-1065.04  	123.449
-1022.09  	276.258
-1212.5  	235.655
-1148.98  	176.004
-1299.74  	190.434
-1135.03  	313.887
-1175.35  	15.007
-1303.43  	169.018
-1101.05  	18.1618
-990.606  	423.652
-1046.77  	197.733
-1238.75  	86.9204
-1087.53  	292.656
-1031.59  	309.333
-1014.78  	118.532
-1244.37  	366.019
-1294.99  	155.538
-1139.36  	118.039
-987.934  	245.367
-1245.45  	15.64
-1115.78  	483.914
-1110.08  	69.7206
-1248.29  	54.42
-1014.63  	75.369
-1171.22  	44.2162
-1196.73  	37.2843
-927.105  	274.561
-1256.74  	286.157
-960.06  	344.209
-1040.53  	231.898
-1155.33  	414.954
-1192.57  	165.358
-1081.63  	166.93
-1104.81  	322.244
-1127.57  	371.453
-1064.63  	468.353
-1183.36  	291.757
-1127.27  	171.096
-1271.58  	190.821
-978.13  	377.025
-1080.59  	147.103
-1081.84  	127.867
-1096.43  	478.49
-1260.92  	18.0408
-1200.13  	235.568
-1176.73  	57.8625
-1160.79  	169.696
-1084.2  	160.137
-1151.43  	413.754
-1203.7  	184.902
-1021.01  	318.984
-1011.4  	168.993
-754.752  	1.4735
-645.905  	40.3938
-991.56  	12.9724
-745.475  	3.06332
-712.528  	54.7574
-1127.87  	388.625
-799.165  	23.4522
-1143.34  	43.772
-710.26  	9.09926
-1060.12  	87.4118
-757.502  	14.2126
-695.873  	13.4584
-770.274  	14.9906
-779.389  	92.7041
-793.293  	76.8557
-759.242  	21.7436
-813.989  	40.0695
-752.783  	44.8509
-1002.31  	51.2131
-1063.72  	110.574
-695.947  	13.7694
-735.898  	102.519
-1278.06  	80.7693
-735.439  	1.97188
-717.424  	38.0916
-731.524  	61.4423
-646.31  	132.165
-737.065  	31.3302
-766.547  	29.1537
-744.111  	37.3841
-722.303  	45.4424
-739.69  	82.794
-683.113  	50.2861
-789.45  	96.88
-708.267  	0.557976
-727.008  	56.782
-747.76  	18.656
-733.624  	169.809
-709.713  	3.05376
-764.045  	20.1567
-1158.31  	298.88
-836.751  	90.9006
-738.864  	32.3663
-747.633  	105.803
-1021.09  	305.377
-792.748  	68.41
-1108.78  	26.044
-1129  	23.6714
-756.565  	89.7792
-858.132  	408.277
-716.354  	9.92983
-1094.52  	137.989
-997.559  	387.626
-1106.74  	326.674
