13650
-369.535  	41.4503
-877.566  	146.673
-650.94  	145.095
-635.759  	217.609
-632.088  	301.916
-828.304  	80.3665
-731.071  	88.4161
-838.054  	232.319
-911.463  	13.1676
-751.641  	278.195
-725.082  	117.689
-847.98  	47.6342
-636.211  	266.087
-685.145  	152.175
-806.649  	52.5691
-834.168  	71.1289
-763.472  	312.606
-797.485  	98.7189
-682.304  	147.312
-624.051  	293.732
-741.713  	196.936
-797.63  	318.904
-818.761  	260.13
-790.225  	288.208
-697.267  	149.253
-699.625  	67.8144
-845.742  	295.335
-809.222  	316.383
-688.094  	253.8
-677.893  	278.928
-752.381  	10.7765
-683.765  	213.352
-811.617  	131.903
-723.109  	298.204
-822.275  	26.9257
-827.369  	53.6664
-654.043  	171.933
-816.418  	19.2227
-827.977  	64.375
-748.148  	169.882
-838.876  	289.927
-867.408  	73.5206
-735.537  	57.6867
-849.08  	265.346
-883.168  	113.82
-853.237  	332.279
-669.127  	311.57
-790.4  	72.3866
-721.293  	272.43
-684.55  	168.202
-844.558  	154.293
-839.347  	5.97023
-718.397  	19.9693
-749.646  	70.1957
-419.639  	1.49397
-358.689  	11.0624
-340.898  	7.79361
-741.468  	98.23
-380.191  	9.40163
-340.02  	2.90397
-364.41  	73.2937
-444.694  	25.0817
-337.684  	7.9334
-323.998  	7.99686
-388.456  	3.15701
-382.439  	63.3075
-370.237  	17.9333
-430.68  	9.62967
-387.482  	47.5539
-375.824  	8.74036
-635.82  	43.0508
-380.088  	14.2827
-627.134  	34.6499
-379.72  	42.6704
-405.753  	1.95553
-376.734  	22.0782
-600.098  	281.167
-375.627  	8.08356
-377.462  	77.1204
-386.877  	42.3586
-611.372  	226.796
-372.038  	77.1927
-795.093  	31.2441
-390.863  	62.7313
-774.511  	236.644
-419.207  	6.23449
-774.52  	225.81
-858.101  	195.051
-345.903  	11.0067
-376.322  	19.1942
-334.634  	17.7887
-427.89  	42.1694
-378.716  	66.1869
-427.046  	16.3368
-293.74  	3.60131
-851.708  	7.41745
-599.123  	117.327
-365.182  	44.0044
-808.254  	136.413
-389.947  	17.4102
-615.08  	74.7923
-840.978  	152.701
-356.937  	19.4974
-864.153  	61.01
-757.422  	60.425
-739.186  	191.221
-656.56  	289.379
-893.218  	18.523
-904.362  	180.555
-854.562  	325.832
-670.158  	32.6652
-699.425  	301.132
-862.869  	256.178
-764.652  	310.686
-693.831  	233.048
-646.46  	281.969
-772.518  	175.512
-807.245  	226.03
-792.076  	29.2249
-860.401  	100.248
-732.105  	320.284
-833.397  	323.68
-851.255  	91.0361
-791.423  	171.786
-798.093  	236.794
-752.822  	257.249
-854.058  	257.948
-909.854  	47.8074
-827.709  	169.042
-843.078  	325.209
-890.255  	14.3064
-692.039  	228.992
-914.364  	82.7525
-749.416  	83.9893
-743.704  	18.7119
-877.414  	249.151
-915.192  	76.0405
-793.895  	65.341
-743.603  	103.196
-874.269  	50.0886
-805.925  	190.071
-801.085  	130.299
-866.889  	255.619
-812.592  	120.314
-768.77  	70.3368
-854.632  	132.577
-756.004  	190.848
-756.207  	247.529
-774.057  	154.487
-867.615  	241.373
-847.414  	329.072
-827.574  	31.4871
-396.342  	597.723
-783.935  	20.5294
-663.659  	256.069
-735.409  	184.665
-654.541  	258.202
-707.071  	164.879
-889.103  	109.821
-862.076  	85.5829
-834.208  	193.073
-374.103  	10.6278
-435.136  	7.41704
-843.951  	16.1757
-426.251  	35.0657
-334.558  	4.34666
-355.118  	4.29654
-424.718  	0.969442
-424.082  	18.6883
-363.752  	23.0041
-583.337  	15.1529
-355.531  	12.4196
-379.634  	74.6104
-601.062  	131.406
-694.414  	229.345
-736.892  	268.86
-640.001  	308.755
-801.863  	23.7119
-438.516  	35.1044
-366.793  	10.532
-352.029  	43.7006
-294.755  	17.8783
-368.598  	0.358576
-401.837  	13.2995
-380.467  	23.2262
-387.369  	20.1281
-695.737  	249.761
-395.817  	5.16009
-893.685  	52.3284
-875.864  	107.515
-621.865  	86.1999
-373.85  	10.9846
-375.599  	55.3669
-422.733  	0.330382
-378.649  	38.267
-87.9473  	102.456
-835.518  	174.616
-293.031  	8.36404
-613.608  	14.2529
-588.734  	92.6237
-372.85  	34.615
-374.106  	0.488179
-429.117  	7.9339
-639.64  	201.821
-841.521  	142.638
-817.012  	250.741
-675.058  	104.71
-761.536  	192.496
-788.32  	323.94
-674.82  	280.898
-828.433  	76.849
-772.762  	270.673
-844.759  	294.861
-861.972  	121.261
-915.934  	44.5165
-844.676  	78.2948
-585.696  	283.664
-779.764  	55.7106
-729.446  	100.844
-766.877  	137.152
-879.984  	108.69
-793.629  	109.501
-739.815  	185.913
-780.95  	161.046
-737.191  	292.657
-683.991  	314.13
-721.735  	276.204
-876.205  	16.7106
-889.326  	85.3611
-877.214  	145.254
-844.59  	304.779
-794.262  	112.599
-679.907  	298.834
-832.818  	126.603
-747.438  	301.073
-753.078  	0.741018
-680.044  	303.073
-766.703  	349.272
-718.55  	325.073
-751.738  	202.033
-715.315  	168.641
-788.684  	360.882
-722.48  	243.94
-901.835  	70.8404
-805.061  	109.393
-674.719  	285.556
-884.823  	65.0723
-815.435  	25.5994
-825.168  	13.5381
-749.926  	62.7352
-756.713  	246.706
-828.733  	366.189
-696.261  	209.327
-815.193  	177.803
-724.605  	100.503
-878.653  	256.807
-874.536  	19.1943
-363.529  	15.8845
-602.781  	46.7583
-821.653  	229.609
-627.769  	32.6968
-361.88  	39.1028
-647.534  	106.965
-294.404  	1.85815
-152.369  	0.825339
-855.997  	179.32
-741.203  	354.889
-706.247  	298.278
-360.64  	37.7396
-349.18  	8.43114
-368.293  	0.676443
-383.188  	23.792
-616.563  	39.0241
-370.523  	6.21354
-370.658  	11.8989
-370.584  	41.8971
-373.327  	11.1034
-392.499  	6.67305
-383.12  	4.4414
-370.417  	23.9893
-820.275  	186.115
-851.5  	122.551
-675.868  	274.445
-374.964  	37.153
-879.658  	87.146
-772.433  	73.0826
-403.78  	2.89375
-316.898  	10.0014
-374.013  	24.8825
-366.655  	12.6961
-376.601  	30.95
-801.865  	372.143
-806.145  	369.9
-877.028  	228.964
-668.863  	313.528
-805.899  	240.005
-700.218  	166.257
-840.5  	111.828
-861.154  	190.897
-790.315  	250.659
-746.43  	270.49
-837.91  	160.516
-621.434  	273.134
-734.18  	188.93
-743.687  	143.426
-712.793  	247.431
-629.77  	238.206
-865.705  	197.873
-853.526  	22.6478
-859.267  	134.367
-879.473  	23.7317
-808.666  	177.045
-847.448  	281.759
-877.83  	268.366
-742.334  	175.869
-910.954  	19.3692
-741.108  	209.237
-853.221  	207.581
-710.742  	128.479
-858.743  	241.508
-885.405  	0.00678944
-768.219  	313.765
-784.738  	135.068
-624.088  	198.766
-814.154  	367.214
-882.335  	7.43383
-786.158  	111.853
-747.709  	169.56
-708.335  	209.23
-744.435  	45.5046
-846.836  	43.2528
-812.752  	376.146
-773.58  	231.325
-696.258  	76.2301
-850.076  	60.2086
-605.417  	284.2
-736.716  	181.927
-763.621  	365.327
-798.458  	41.3223
-830.572  	213.39
-745.546  	303.054
-835.139  	9.21284
-757.301  	94.1614
-626.931  	299.498
-594.278  	275.379
-759.439  	26.6834
-893.689  	83.5294
-789.078  	92.0591
-573.544  	79.3201
-284.985  	7.60393
-763.09  	277.376
-383.124  	1.1509
-703.539  	172.95
-363.078  	20.0227
-366.175  	55.2231
-843.295  	90.3443
-364.421  	3.75567
-374.409  	87.1696
-353.63  	33.7247
-691.579  	243.21
-378.656  	41.8893
-454.265  	38.7993
-412.602  	11.7312
-382.603  	17.5802
-628.923  	34.6554
-359.269  	9.90553
-374.344  	30.7115
-335.446  	10.3464
-353.513  	4.85024
-429.536  	31.602
-435.724  	1.51476
-401.603  	4.82761
-435.108  	8.42203
-391.746  	16.7685
-777.506  	95.0031
-375.651  	6.80136
-365.752  	3.13134
-374.385  	34.5181
-708.539  	230.216
-608.302  	40.387
-407.627  	5.79321
-399.646  	1.67598
-383.198  	37.1061
-379.375  	28.9185
-804.966  	315.292
-418.755  	4.87452
-433.459  	2.59708
-389.542  	21.8053
-368.678  	100.819
-403.896  	35.4754
-822.377  	24.9604
-331.319  	35.8936
-305.617  	1.84944
-264.782  	4.003
-353.316  	41.1479
-374.994  	14.3763
-387.647  	1.78689
-156.21  	1.00677
-595.644  	74.1416
-358.07  	2.80447
-363.209  	45.04
-866.566  	258.894
-440.644  	21.2227
-762.687  	236.195
-376.019  	60.219
-889.092  	111.135
-806.057  	132.487
-702.925  	273.476
-754.787  	66.3892
-754.512  	173.481
-736.974  	46.9612
-767.783  	373.553
-808.102  	291.633
-803.664  	378.204
-750.64  	118.545
-876.599  	1.02651
-842.908  	47.4322
-650.136  	253.592
-740.997  	233.021
-761.42  	140.16
-703.368  	88.2169
-817.956  	308.886
-756.863  	236.041
-774.306  	153.872
-749.902  	104.747
-827.1  	171.343
-806.791  	298.85
-805.566  	66.3975
-873.558  	51.5326
-618.877  	277.291
-859.143  	121.139
-761.34  	2.7464
-621.377  	300.905
-636.094  	248.905
-840.763  	172.34
-718.604  	237.292
-873.442  	78.787
-645.221  	253.821
-776.689  	39.5438
-803.888  	210.573
-734.499  	19.8616
-756.541  	199.162
-758.771  	350.798
-679.13  	249.91
-857.589  	143.957
-849.479  	117.147
-701.892  	147.54
-815.975  	152.849
-720.448  	184.674
-848.247  	51.8591
-681.26  	232.75
-658.923  	226.712
-817.33  	244.125
-724.149  	194.53
-889.39  	107.961
-866.056  	87.0292
-909.055  	159.763
-801.68  	65.0183
-661.815  	187.416
-906.753  	120.689
-737.579  	60.3475
-795.752  	170.642
-823.857  	275.855
-661.466  	256.158
-818.953  	51.8868
-829.331  	146.368
-310.742  	0.56095
-448.403  	12.0402
-335.162  	6.87534
-384.018  	8.26891
-688.688  	285.085
-370.266  	49.7543
-379.561  	7.22006
-427.69  	8.8225
-346.689  	6.75228
-436.597  	1.45635
-381.557  	15.6665
-615.736  	18.8209
-391.409  	1.25298
-377.547  	39.045
-356.394  	49.7336
-356.448  	4.2223
-403.939  	20.2214
-374.129  	41.5212
-804.845  	219.014
-807.44  	73.8711
-704.625  	289.332
-381.459  	19.9678
-387.968  	17.9006
-618.862  	0.132799
-351.112  	34.8361
-852.94  	121.087
-399.151  	6.35224
-348.998  	4.45599
-393.061  	71.9696
-775.942  	323.824
-730.228  	210.536
-369.956  	105.918
-372.08  	72.6862
-376.19  	24.9536
-398.715  	3.17354
-388.035  	24.0807
-359.521  	19.4457
-859.855  	230.325
-449.862  	20.8769
-370.125  	5.55235
-419.664  	2.68089
-390.198  	8.06912
-834.394  	227.764
-640.759  	96.813
-751.553  	279.675
-635.092  	3.58143
-370.224  	29.7485
-578.845  	315.592
-384.688  	39.7064
-341.893  	2.41894
-302.852  	19.923
-412.138  	4.68156
-748.74  	262.882
-795.107  	230.876
-359.249  	8.75268
-429.186  	42.1691
-864.622  	236.975
-439.537  	10.4278
-416.365  	34.9393
-403.078  	21.9993
-604.56  	75.1416
-375.889  	71.8503
-636.634  	12.1422
-416.934  	7.01804
-832.067  	303.968
-604.381  	106.29
-382.641  	9.66359
-159.878  	1.42637
-375.396  	35.95
-885.453  	2.85457
-427.971  	28.5425
-611.46  	10.5959
-709.273  	195.398
-396.551  	6.34977
-628.379  	34.8678
-636.968  	273.904
-407.931  	41.5609
-392.634  	20.8689
-363.706  	20.4297
-763.919  	238.482
-369.512  	63.4069
-399.863  	28.9574
-365.468  	19.7048
-393.518  	32.1077
-802.407  	99.4583
-367.547  	15.6771
-374.518  	4.46521
-742.84  	186.137
-403.159  	14.7083
-791.473  	44.7391
-633.262  	21.5719
-661.993  	301.395
-389.973  	50.0646
-650.948  	262.215
-811.489  	370.419
-627.725  	118.995
-765.141  	110.785
-589.176  	59.7096
-452.588  	17.2919
-390.883  	0.78794
-416.479  	7.0634
-413.455  	29.3483
-374.424  	1.59813
-374.307  	6.86558
-373.177  	41.3986
-641.706  	47.8879
-391.893  	6.10187
-753.656  	163.759
-396.705  	40.3666
-352.847  	18.2371
-356.106  	25.4107
-382.715  	40.4325
-864.25  	236.647
-900.378  	204.274
-690.87  	140.773
-771.73  	326.927
-770.378  	368.599
-806.467  	97.3353
-922.684  	189.417
-810.779  	39.8893
-731.617  	88.3961
-824.273  	337.973
-851.513  	303.952
-753.17  	319.749
-806.783  	326.182
-831.391  	100.72
-620.811  	264.333
-708.071  	210.55
-731.631  	312.127
-815.548  	184.851
-690.522  	241.413
-675  	240.001
-885.675  	166.181
-756.352  	20.1327
-702.26  	232.732
-791.106  	86.9291
-807.306  	83.6103
-881.697  	233.213
-908.936  	108.612
-708.671  	304.452
-871.991  	284.884
-874.633  	237.694
-890.896  	104.728
-875.18  	142.453
-747.691  	319.503
-818.247  	16.3753
-796.024  	242.563
-807.999  	241.334
-855.294  	344.635
-735.547  	149.817
-722.93  	139.168
-790.999  	64.2421
-729.515  	62.4527
-796.756  	19.8376
-798.712  	315.881
-885.95  	177.092
-749.611  	223.819
-378.633  	10.3551
-731.529  	221.985
-687.379  	263.489
-372.7  	49.7018
-331.483  	1.3906
-443.279  	29.3841
-377.027  	2.98408
-842.089  	275.021
-368.546  	3.68165
-367.337  	5.13154
-370.94  	30.8392
-292.708  	2.39071
-432.853  	16.5717
-594.243  	62.1882
-379.227  	28.285
-646.304  	22.3426
-411.331  	49.1984
-605.766  	74.2189
-321.428  	0.572989
-431.056  	21.6811
-421.185  	45.4786
-416.287  	17.6564
-637.559  	111.485
-404.826  	3.46245
-370.085  	98.7702
-336.57  	32.5318
-162.816  	0.830847
-622.437  	6.5191
-347.153  	4.2162
-314.924  	0.262463
-613.813  	73.9168
-761.73  	139.752
-375.406  	59.3153
-409.112  	2.54047
-698.646  	372.796
-362.512  	11.9759
-701.82  	144.972
-848.455  	296.744
-819.315  	183.889
-302.549  	3.11219
-353.079  	14.3609
-334.175  	3.41776
-363.039  	31.9553
-369.256  	6.04729
-384.145  	4.36312
-367.454  	64.9115
-428.18  	3.03107
-609.244  	124.57
-759.653  	235.551
-373.743  	17.3139
-369.952  	7.42038
-405.68  	16.5738
-287.417  	14.5848
-367.551  	2.93607
-816.576  	20.7828
-769.961  	144.685
-814.509  	349.706
-760.083  	89.0761
-720.925  	195.245
-868.115  	170.925
-793.964  	120.069
-930.035  	142.578
-805.49  	224.847
-825.892  	10.4763
-930.264  	120.909
-764.122  	11.5709
-701.514  	298.725
-732.344  	138.695
-860.623  	60.02
-750.471  	203.013
-731.207  	219.565
-718.407  	83.471
-882.621  	255.194
-921.682  	111.209
-790.972  	82.2269
-700.782  	158.214
-874.139  	10.5489
-777.565  	336.744
-792.437  	49.391
-863.601  	38.5994
-709.887  	45.6405
-817.59  	32.3037
-849.192  	26.0521
-654.23  	194.049
-890.458  	196.859
-691.465  	245.22
-737.353  	163.963
-823.995  	298.219
-839.516  	116.894
-764.46  	117.671
-778.111  	227.094
-796.81  	263.456
-746.609  	326.354
-831.909  	204.907
-796.356  	120.817
-888.205  	132.623
-683.249  	262.144
-747.636  	102.52
-763.13  	92.0757
-762.3  	333.551
-893.971  	10.5238
-842.754  	165.572
-830.914  	41.3719
-811.346  	118.799
-767.555  	117.111
-810.219  	292.461
-840.391  	128.48
-718.022  	223.804
-715.215  	110.083
-356.492  	0.396068
-315.396  	17.1611
-577.625  	7.5949
-420.1  	1.28659
-351.734  	19.6992
-791.809  	275.036
-446.121  	10.5032
-805.744  	32.1931
-384.273  	2.38822
-740.716  	59.1572
-362.001  	4.88945
-384.448  	9.50449
-382.98  	5.76347
-380.764  	35.0965
-435.091  	36.4554
-419.961  	10.6155
-451.306  	18.7099
-367.722  	16.6699
-588.295  	29.317
-607.559  	65.3324
-321.399  	3.87425
-403.33  	46.0425
-885.184  	57.2817
-332.491  	0.317799
-387.413  	14.6912
-404.597  	26.5138
-341.523  	56.9068
-389.261  	12.4329
-429.385  	13.1903
-386.904  	14.9749
-378.375  	16.37
-377.969  	32.0849
-366.078  	24.4003
-434.528  	46.7259
-351.777  	2.1307
-393.323  	24.0148
-402.007  	8.46947
-373.28  	65.4235
-380.031  	1.67825
-423.919  	9.84736
-804.657  	206.607
-462.074  	44.5868
-399.652  	13.5533
-385.388  	42.2376
-713.3  	206.333
-359.249  	25.2081
-631.698  	14.6807
-634.645  	14.186
-372.643  	33.8225
-611.062  	287.259
-374.233  	3.61758
-761.125  	96.1184
-710.553  	274.273
-785.414  	220.414
-828.581  	135.489
-830.297  	152.369
-842.742  	73.2557
-757.635  	270.151
-727.141  	288.691
-708.866  	308.327
-781.071  	283.82
-801.582  	270.515
-899.328  	128.375
-812.608  	43.5665
-881.291  	176.879
-746.268  	171.363
-830.539  	211.185
-641.303  	273.427
-724.849  	224.409
-687.284  	44.9698
-851.113  	171.437
-655.787  	167.09
-759.473  	329.752
-824.726  	331.166
-901.883  	118.159
-724.207  	40.1209
-718.079  	68.3104
-911.606  	20.6982
-855.263  	342.067
-849.835  	302.768
-725.98  	213.031
-724.736  	337.852
-757.574  	116.83
-668.589  	303.728
-841.738  	37.0959
-660.005  	180.924
-754.725  	305.875
-746.151  	345.157
-761.795  	268.421
-738.871  	172.801
-747.556  	107.532
-910.829  	4.48763
-912.674  	71.7776
-781.358  	10.8424
-856.249  	214.589
-724.096  	105.072
-890.596  	25.4966
-735.551  	385.742
-804.658  	154.582
-721.852  	252.403
-708.342  	325.921
-790.081  	260.753
-471.518  	450.482
-767.161  	322.267
-854.846  	187.641
-812.519  	136.2
-795.245  	377.749
-738.051  	96.3468
-869.176  	172.692
