20930
-887.459  	123.438
-843.014  	41.8638
-1176.12  	41.6551
-1289.63  	421.676
-1103.45  	357.602
-835.497  	15.6091
-1281.76  	109.119
-923.939  	174.735
-1210.41  	2.72623
-809.735  	39.6109
-695.464  	12.2645
-1101.86  	239.379
-852.224  	45.6476
-836.782  	92.917
-999.881  	499.442
-1184.95  	123.048
-808.014  	1.08451
-823.042  	8.06368
-1077.49  	384.917
-1255  	85.4468
-799.471  	38.6455
-826.104  	94.2235
-830.956  	21.0589
-878.551  	0.0435538
-1270.13  	99.8512
-839.214  	37.8412
-820.847  	11.4718
-815.783  	145.638
-1287.45  	248.174
-861.963  	96.75
-1024.6  	363.652
-870.85  	103.897
-901.217  	1.92781
-1294.75  	18.2477
-1323.36  	268.501
-1225.6  	32.4595
-852.999  	31.9827
-792.816  	12.656
-883.467  	2.57141
-1148.53  	239.566
-1311.05  	110.652
-1146.99  	529.046
-1119.96  	202.726
-1206.01  	15.1504
-1269.92  	149.291
-1203.68  	548.935
-1193.77  	302.962
-1320.68  	156.451
-1039.17  	12.8497
-1268.47  	437.082
-922.824  	445.906
-1023.64  	480.403
-1389.71  	232.17
-1246.28  	516.524
-1383.3  	16.8735
-1067.44  	419.082
-1192.32  	460.603
-1376.23  	253.711
-1265.73  	91.7909
-1083.79  	426.063
-1235.21  	479.522
-1007.96  	230.963
-1116.51  	25.6585
-1045.88  	280.113
-965.283  	283.251
-1126.84  	254.976
-1161.8  	158.549
-1296.95  	142.803
-961.85  	452.091
-1107.57  	468.941
-1263.9  	215.14
-1044.24  	344.483
-1180.83  	428.592
-1366.63  	326.011
-1276.17  	304.183
-1093.57  	55.8785
-1298.1  	265.924
-1335.24  	265.976
-1115.42  	459.228
-1080.54  	87.8926
-1163.07  	530.942
-1297.06  	283.564
-1261.87  	363.277
-1291.91  	137.894
-1226.95  	292.821
-1301.69  	9.73302
-1088.54  	237.035
-1391.42  	166.825
-1385.83  	164.422
-1337.65  	395.527
-1198.46  	107.527
-1256.82  	366.001
-1237.54  	533.186
-1099.16  	479.189
-952.428  	463.671
-1191.65  	90.1824
-1169.01  	98.1081
-1314.25  	162.785
-1217.57  	152.109
-820.207  	2.25647
-822.89  	94.9782
-844.135  	34.0984
-1318.87  	175.697
-1212.25  	191.686
-734.121  	19.431
-1185.07  	265.352
-827.869  	87.8564
-836.125  	119.395
-854.515  	163.839
-1139.95  	567.31
-828.882  	124.851
-1223.44  	108.795
-851.029  	44.1415
-870.508  	102.673
-803.078  	17.8515
-844.445  	5.57445
-818.677  	26.7445
-858.508  	45.7863
-1158.91  	288.705
-1200.27  	74.4227
-870.81  	31.1559
-903.425  	93.3472
-1241.68  	503.305
-988.776  	428.336
-772.724  	43.8451
-862.182  	5.49978
-1022.35  	392.66
-812.002  	117.283
-884.792  	39.374
-1233.29  	1.17699
-1211.16  	142.698
-739.184  	54.1331
-785.605  	6.13293
-832.66  	30.9883
-1162.26  	125.364
-829.168  	15.2379
-799.638  	11.1853
-791.072  	0.724234
-1302.04  	433.053
-860.104  	64.8385
-898.348  	120.018
-1220.5  	191.249
-858.771  	4.10866
-879.491  	24.8424
-794.682  	27.3355
-1231.87  	320.676
-1259.06  	342.068
-1149.93  	137.077
-1384.48  	81.1937
-1111.66  	412.334
-1276.26  	356.833
-1236.53  	49.9077
-1198.02  	237.084
-1181.19  	113.837
-1243.71  	109.539
-1288.11  	374.899
-1188.08  	472.409
-1068.88  	506.85
-1171.07  	149.034
-1046.91  	269.071
-1265.29  	512.322
-1063.98  	299.677
-1156.12  	32.8512
-1251.32  	378.82
-1252.68  	180.754
-1112.62  	342.627
-1287.91  	376.172
-1139.95  	485.102
-1112.21  	243.773
-1078.11  	72.6082
-1237.41  	84.9631
-1274.98  	148.258
-1033.22  	381.948
-1214.18  	587.574
-1256.9  	331.213
-934.519  	518.748
-1281.26  	62.0599
-1165.28  	498.582
-1191.41  	142.117
-1019.49  	270.897
-1143.1  	255.329
-1168.77  	68.9295
-1203.98  	503.578
-1170.69  	358.831
-1366.98  	266.196
-1074.44  	384.991
-1104.87  	322.682
-1006.79  	349.283
-937.688  	360.094
-1199.28  	363.258
-1289.76  	100.824
-1323.65  	353.24
-1347.77  	82.7984
-960.227  	372.69
-1031.55  	430.726
-1270.41  	351.768
-1181.46  	532.446
-1110.86  	408.885
-1298.27  	40.3097
-1078.66  	347.987
-1303.33  	83.7024
-1232.82  	124.12
-1205.9  	260.085
-1213.36  	411.077
-1150.57  	258.874
-1305.89  	218.209
-1327.45  	248.652
-1198.61  	49.4606
-1357.68  	88.9915
-1342.99  	366.59
-1127.07  	46.5231
-1321.45  	46.3963
-1178.52  	260.79
-1222.17  	466.848
-1314.02  	273.399
-1054.46  	509.088
-1254.91  	118.54
-1140.09  	4.51017
-1320.7  	15.995
-1354.9  	126.257
-1067.75  	211.943
-1137.02  	28.777
-1240.95  	372.4
-1272.44  	68.1784
-917.749  	22.9235
-1075.12  	449.971
-887.561  	94.6225
-846.048  	54.9812
-712.981  	9.62385
-854.515  	25.0034
-807.672  	60.1463
-812.472  	13.6702
-1089.34  	188.977
-852.006  	214.336
-1315.12  	198.248
-820.361  	97.2706
-1286.09  	414.787
-928.318  	181.129
-471.012  	595.233
-884.134  	181.394
-806.324  	38.1211
-849.878  	77.5721
-1269.91  	205.395
-816.898  	39.2618
-886.412  	2.29232
-1097.38  	243.547
-913.6  	77.1655
-830.943  	79.6545
-841.961  	196.515
-798.801  	6.49276
-811.989  	104.803
-862.463  	78.5974
-833.934  	35.8462
-794.421  	16.6144
-820.878  	99.1843
-838.665  	24.4285
-725.316  	15.4442
-1190.23  	96.846
-749.917  	98.6574
-694.18  	18.1672
-1172.15  	168.663
-859.677  	92.765
-926.844  	77.8989
-1068.22  	172.902
-802.335  	3.32762
-1175.32  	8.02135
-839.768  	6.02979
-1178.75  	70.3499
-1239.51  	535.456
-1088.72  	65.403
-1171.76  	59.4091
-1115.8  	227.255
-1265.51  	83.6231
-1105.19  	201.89
-1230.74  	75.4778
-1130.88  	201.447
-1056.92  	472.711
-1052.15  	357.597
-1238.12  	141.627
-1048.75  	263.809
-1098.48  	266.585
-1153.92  	362.807
-1125.34  	275.962
-1337.39  	378.46
-1297.6  	41.824
-1278.89  	507.017
-1026.06  	490.375
-1364.47  	60.8225
-1308.54  	176.055
-1251.27  	292.781
-1164.42  	498.121
-1227.97  	336.871
-1314.29  	459.133
-1079.15  	255.203
-1069.42  	350.537
-1193.97  	557.962
-1162.41  	357.704
-1248.27  	379.04
-1261.19  	358.549
-1251.38  	160.954
-1022.78  	394.067
-1196.37  	302.075
-1167.45  	326.301
-1258.17  	418.764
-1273.16  	26.7279
-1165.76  	418.609
-1274.05  	360.587
-1024.57  	404.081
-1365.82  	289.966
-1233.71  	35.556
-718.974  	43.8668
-840.089  	47.8155
-921.754  	94.3298
-1165.98  	216.459
-853.076  	83.2843
-894.683  	41.1712
-826.495  	66.3386
-830.596  	36.9136
-872.568  	146.115
-862.732  	114.256
-903.35  	95.384
-1150.89  	132.255
-1098.76  	377.071
-806.687  	9.43497
-695.745  	5.53179
-1334.71  	84.1892
-793.997  	0.482346
-795.113  	12.7753
-776.355  	27.6656
-814.662  	0.0523777
-1233.83  	497.388
-905.999  	171.933
-1249.77  	7.25761
-915.018  	79.0367
-1141.75  	49.1527
-865.001  	61.203
-844.204  	78.2579
-987.301  	411.815
-814.287  	208.45
-878.228  	71.2866
-824.78  	140.691
-1172.13  	515.728
-895.657  	25.3595
-890.196  	76.8111
-1263.45  	489.064
-1307.81  	91.9285
-1220.85  	225.522
-1060.81  	472.33
-1277.15  	364.8
-1148.45  	52.4026
-1351.73  	130.142
-1100.78  	476.329
-1221.02  	548.294
-1351.93  	273.187
-1137.08  	158.631
-870.698  	405.984
-1288.47  	103.721
-974.144  	385.277
-1233.93  	283.157
-1255.73  	456.036
-1263.11  	97.9101
-1148.9  	81.5458
-1163.21  	169.462
-881.685  	139.887
-921.13  	181.917
-1191.45  	87.4701
-1184.86  	45.2682
-766.198  	23.9149
-1250.33  	67.0789
-804.464  	46.981
-1119.37  	420.758
-796.2  	3.39595
-971.535  	441.811
-1344.26  	163.924
-804.171  	24.1399
-898.639  	130.439
-837.372  	149.811
-833.269  	19.4507
-1088.1  	473.809
-1258.92  	54.7645
-904.078  	30.3547
-842.899  	14.3581
-874.96  	13.619
-827.384  	43.8087
-1242.61  	109.571
-839.963  	135.236
-999.674  	446.367
-1151.01  	32.3851
-800.507  	19.967
-799.058  	2.76062
-875.768  	290.585
-825.621  	83.5142
-784.071  	21.1906
-1219.88  	157.742
-802.124  	44.9595
-863.511  	91.4153
-815.465  	105.976
-826.02  	9.46952
-824.933  	129.874
-1263.99  	306.995
-1207.58  	229.963
-950.822  	57.6717
-817.109  	3.69057
-829.813  	40.2921
-793.375  	7.26001
-733.471  	4.32514
-872.215  	36.5938
-803.76  	1.39144
-933.949  	409.071
-844.842  	5.87476
-794.382  	25.6382
-988.862  	190.939
-1239.2  	120.972
-1070.96  	375.192
-1248.24  	548.098
-1229.54  	301.174
-1328.14  	335.696
-1301.12  	164.094
-1179.34  	88.3535
-1177.77  	204.948
-1092.87  	386.058
-1158.38  	132.371
-1052.22  	374.42
-958.576  	331.91
-1169.13  	279.357
-1293.12  	379.202
-1111.4  	156.367
-1144.71  	359.094
-1061.6  	447.933
-1012.76  	320.61
-1265.69  	81.0167
-1405.19  	95.9022
-1323.67  	206.539
-1249.41  	288.861
-1239.6  	368.39
-1209.9  	477.575
-1012.91  	378.019
-1224.96  	526.937
-1249.47  	530.994
-1244.21  	565.327
-1340.66  	167.976
-1158.81  	380.233
-1104.99  	449.289
-1030.74  	235.369
-1168.13  	278.894
-1156.54  	103.348
-1097.25  	49.3997
-1295.26  	203.437
-1136.42  	387.098
-1000.6  	360.987
-1139.65  	391.957
-1349.88  	83.5861
-1299.22  	388.989
-1158.83  	138.734
-1311.64  	107.218
-954.933  	423.694
-912.656  	149.586
-873.237  	38.8405
-896.21  	72.8621
-1127.13  	14.9065
-801.184  	3.97845
-818.926  	111.584
-884.985  	32.4835
-798.218  	31.7119
-1244.8  	6.84145
-827.521  	23.171
-1249.03  	407.923
-1206.45  	529.429
-865.708  	34.1106
-815.609  	84.9438
-853.351  	6.03387
-860.958  	78.8649
-827.984  	97.9444
-910.887  	167.934
-1204.22  	57.1105
-1156.51  	54.9057
-845.122  	47.3352
-1274.84  	46.2161
-796.179  	27.4295
-823.005  	64.4251
-857.655  	104.563
-1234.01  	13.1789
-701.199  	14.1555
-1126.06  	350.796
-1252.3  	202.134
-832.174  	78.95
-820.44  	26.858
-1126.11  	483.48
-1081.99  	508.904
-1022.47  	313.866
-853.073  	39.9848
-867.934  	22.6113
-1318.78  	360.532
-907.906  	75.0369
-940.498  	253.226
-816.908  	66.3283
-852.769  	105.762
-864.045  	20.6305
-883.731  	36.5603
-1369.46  	144.548
-871.82  	36.1517
-1058.61  	109.842
-861.433  	197.359
-821.503  	109.927
-1300.68  	250.621
-1046.71  	493.524
-1223.92  	554.292
-1366.15  	207.267
-1173.41  	192.958
-1396.72  	174.045
-1231.25  	484.06
-1233.7  	555.606
-1163.02  	9.41511
-1354.67  	52.5888
-1200.85  	136.148
-1151.27  	340.886
-1196.3  	220.137
-1222.13  	412.907
-1219.05  	99.5857
-1128.47  	415.582
-882.68  	444.007
-1221.95  	553.172
-1367.36  	66.7101
-1242.34  	151.738
-1369.17  	160.887
-1357.69  	133.866
-1230.89  	236.072
-1244.64  	216.941
-1102.4  	397.637
-1256.92  	84.3349
-1059.33  	178.752
-1206.63  	308.733
-1250.24  	129.231
-1196.98  	391.152
-1117.46  	43.4362
-1368.97  	87.3048
-1350.12  	87.6596
-1080.78  	390.033
-1315.73  	225.758
-1384.83  	161.774
-1256.94  	132.144
-1080.61  	317.987
-1074.23  	29.3428
-1125.32  	63.551
-1118.98  	133.745
-806.302  	16.109
-768.641  	82.6681
-1340.03  	264.845
-926.742  	146.711
-911.837  	111.37
-821.988  	190.471
-847.041  	1.41633
-766.15  	5.36196
-904.823  	218.923
-1054.58  	126.987
-893.544  	68.6281
-846.413  	27.9898
-911.888  	141.789
-771.024  	1.10466
-1257.13  	277.92
-1106.58  	31.5111
-877.275  	102.88
-863.401  	58.0215
-859.693  	102.328
-840.493  	79.7436
-825.057  	7.69935
-795.001  	41.1317
-1204.6  	50.0924
-838.588  	6.02596
-1204.33  	440.61
-871.101  	3.80741
-1147.96  	107.404
-928.018  	29.5627
-1128.76  	40.1709
-1086.43  	145.523
-824.881  	78.0152
-870.004  	27.0851
-872.625  	8.87936
-900.894  	10.5241
-1249.94  	31.7155
-865.479  	83.3548
-853.959  	23.2481
-1249.92  	83.4431
-880.884  	3.7455
-1160.56  	333.258
-846.148  	48.8568
-818.794  	2.39562
-823.44  	8.04214
-861.115  	103.011
-1193.91  	135.022
-849.24  	36.6301
-1044.01  	145.189
-1226.5  	597.171
-1247.29  	375.66
-1307.87  	452.492
-1320.32  	134.031
-959.809  	381.465
-1279.24  	191.51
-1191.99  	209.674
-1169.77  	330.32
-1191.58  	470.824
-1116.64  	433.077
-1042.13  	162.664
-1370.26  	110.978
-1342.24  	239.046
-1173.33  	317.435
-1205.36  	167.947
-912.074  	402.144
-1198.8  	441.524
-1137.44  	115.796
-1176.84  	222.155
-1255.38  	139.32
-1309.58  	277.597
-1102.33  	201.644
-1189.32  	10.8867
-1108.14  	357.311
-1192.07  	163.69
-1239.46  	529.092
-1298.69  	493.207
-1293.7  	147.144
-1020.42  	248.677
-1288.22  	176.15
-1282.47  	32.2871
-1007.69  	405.691
-1320.83  	150.971
-1299.36  	381.337
-1264.89  	272.883
-1145.69  	347.128
-1264.83  	262.139
-925.187  	469.664
-1302.03  	56.0124
-967.358  	457.588
-1268  	324.449
-1357.99  	54.0702
-1196.5  	209.05
-1339.5  	161.821
-1254.33  	300.928
-1346.04  	171.393
-1377.46  	180.194
-1301.04  	507.568
-1343.64  	249.268
-1115.85  	318.977
-1165.12  	133.137
-1209.55  	240.563
-854.139  	22.4665
-819.901  	1.11623
-1150.8  	123.95
-1121.6  	348.856
-824.697  	25.8035
-1182.33  	183.998
-902.961  	25.325
-1238.55  	121.475
-816.512  	134.33
-897.348  	10.6618
-842.649  	57.3777
-1215.07  	97.5277
-910.682  	37.0494
-785.899  	16.4902
-828.765  	142.554
-829.329  	205.402
-826.408  	6.83755
-849.889  	133.842
-856.485  	19.702
-917.513  	86.4034
-799.196  	23.6758
-1285.51  	125.184
-1138.26  	202.41
-809.201  	63.2901
-1230.04  	58.7066
-852.158  	75.5036
-807.864  	3.50937
-1201.65  	95.9439
-844.298  	96.5068
-936.239  	211.479
-853.993  	106.674
-739.191  	4.05444
-816.669  	5.03277
-841.468  	33.3191
-892.367  	54.172
-748.273  	103.042
-1232.78  	457.504
-770.638  	49.55
-1107.48  	322.922
-826.835  	38.8859
-1144.53  	157.327
-1114.34  	161.047
-800.037  	2.85313
-1254.03  	75.1292
-787.437  	5.59631
-1088.64  	231.405
-920.84  	190.314
-1070.81  	380.29
-935.466  	340.771
-964.004  	460.537
-1023.23  	357.859
-1273.32  	219.914
-1238.38  	48.5193
-1147.27  	385.563
-1310.56  	401.698
-1168.97  	360.156
-1170.39  	460.621
-1233.69  	527.274
-1167.38  	188.162
-1014.46  	260.775
-1186.65  	429.024
-1355.75  	21.002
-1306.61  	259.615
-1331.95  	279.835
-982.507  	323.239
-1363.68  	32.2533
-1342.51  	113.46
-1256.81  	158.127
-1302.67  	114.014
-1018.26  	409.559
-1144.72  	251.425
-1218.65  	526.785
-1052.17  	117.853
-1369.22  	134.916
-1062.93  	424.758
-797.421  	21.2015
-830.538  	29.7201
-889.199  	231.994
-814.297  	52.0202
-871.321  	150.025
-808.395  	34.5276
-865.29  	16.0678
-841.2  	84.9033
-787.704  	14.978
-1238.65  	5.2033
-721.261  	10.5598
-1252.99  	402.494
-832.945  	28.5577
-825.313  	124.152
-833.661  	25.4129
-831.501  	3.4538
-813.73  	10.618
-868.104  	3.35422
-1190.33  	14.6686
-879.897  	71.705
-824.009  	19.0667
-901.827  	48.0251
-840.664  	8.09753
-828.783  	12.4933
-1209.6  	16.1448
-836.648  	43.2828
-826.987  	26.6528
-838.561  	86.5452
-856.448  	39.1576
-792.426  	58.1791
-852.917  	1.0122
-899.205  	48.8437
-798.364  	27.659
-838.207  	40.8889
-939.535  	21.4512
-882.599  	26.185
-1361.3  	116.744
-864.887  	28.3974
-812.838  	36.3506
-926.146  	6.65688
-817.73  	37.3182
-1184.73  	256.302
-889.051  	37.5454
-779.457  	8.44883
-837.078  	9.27409
-834.38  	28.5113
-922.614  	80.6841
-789.195  	26.5834
-857.06  	181.948
-804.754  	89.0914
-831.463  	43.6065
-788.148  	38.072
-834.691  	37.0345
-888.955  	171.702
-790.513  	9.40173
-929.481  	160.551
-1252.11  	127.236
-1352.68  	1.67368
-1071.76  	376.677
-1194.82  	58.8992
-1170.14  	404.711
-1036.34  	446.185
-997.849  	438.42
-1146.02  	412.196
-1002.06  	195.223
-1112.52  	227.168
-1170.91  	551.031
-1203.08  	462.347
-1226.78  	355.871
-1169.17  	409.684
-1344.72  	212.63
-1255.31  	100.949
-1235.9  	272.084
-1188.96  	354.144
-1385.11  	105.007
-1333.11  	440.473
-1319.93  	235.756
-1173  	19.6781
-1320.87  	438.529
-985.399  	470.62
-1300.47  	360.81
-1321.43  	426.455
-1127.78  	71.7959
-1119.04  	380.23
-1359.2  	150.396
-1048.61  	43.4322
-1360.23  	147.779
-1198.13  	363.414
-1159.05  	274.092
-1328.09  	317.958
-1294.33  	123.27
-1067.05  	403.453
-1251.55  	544.138
-1258.22  	230.644
-1039.2  	327.893
-1061.4  	145.021
-1028.73  	479.472
-1293.09  	382.417
-1403.25  	19.8929
-1159.44  	187.779
-1120.89  	4.63411
-1172.79  	264.309
-1331.18  	67.0977
-1226.62  	136.228
-1342.93  	130.286
-988.402  	324.322
-805.683  	103.795
-801.839  	21.484
-1236.22  	24.6367
-802.972  	14.2617
-1090.86  	388.415
-1249.19  	338.232
-912.778  	93.0207
-884.787  	20.8889
-713.693  	11.7207
-1279.51  	361.25
-776.605  	51.4837
-812.07  	59.2096
-903.181  	75.1162
-1155.88  	377.1
-898.668  	10.4154
-1137.28  	403.464
-1229.58  	161.285
-833.527  	13.3429
-805.442  	25.1164
-754.329  	17.745
-1108.99  	445.634
-860.441  	46.2919
-1219.95  	329.633
-803.467  	56.037
-1106.21  	152.846
-1200.26  	35.8518
-1140.97  	390.203
-915.903  	45.1329
-862.23  	213.34
-882.545  	108.044
-1300.31  	172.252
-854.023  	27.7343
-1173.91  	53.991
-853.459  	69.0806
-1053.24  	219.364
-781.945  	35.1176
-1238.13  	69.4237
-1241.08  	70.9818
-764.425  	57.4802
-805.91  	39.4296
-894.34  	227.082
-1277.33  	528.799
-808.232  	42.2423
-1144.11  	161.568
-883.377  	23.2767
-851.828  	24.592
-1174.43  	67.0297
-1272.5  	287.418
-1124.77  	418.555
-1298.86  	466.96
164.761  	898.5
-1350.8  	93.1141
-1200.89  	451.254
-1346.62  	223.659
-1276.05  	396.938
-1276.14  	526.478
-853.819  	463
-1181.39  	504.281
-1391.79  	110.406
-1030.83  	136.172
-1184.78  	143.336
-1273.93  	551.058
-1222.74  	487.898
-1078.09  	242.081
-952.259  	482.788
-1365.03  	85.6043
-1291.87  	310.389
-1204.26  	113.225
-1306.51  	120.974
-1255.11  	403.067
-1351.02  	374.92
-1047.9  	148.291
-1355.27  	207.898
-1044.08  	326.433
-1245.16  	87.8953
-1220.29  	398.057
-1248.62  	321.927
-1266.35  	10.4165
-1163.02  	118.837
-1044.36  	188.907
-1376.36  	179.466
-1117.92  	269.25
-1045.46  	436.66
-1313.45  	465.806
-1054.95  	470.111
-1143.8  	179.018
-1121.47  	496.26
-1076.8  	316.989
-1335.85  	125.409
-1124.15  	144.538
-1172.09  	279.559
-1315.43  	220.251
-898.42  	406.342
-1203.66  	215.708
-1056.32  	409.368
-1264.42  	250.656
-1140.64  	59.6277
-1292.64  	442.532
-1372.23  	226.681
-1305.79  	316.682
-1048.37  	363.265
-1244.07  	169.867
-1239.96  	331.102
-1150.01  	3.87459
-787.399  	9.82881
-1237.35  	105.473
-1254.64  	139.304
-906.767  	37.3227
-876.851  	110.206
-904.774  	84.1559
-838.842  	22.7585
-739.432  	8.09533
-869.854  	2.45812
-849.248  	2.0498
-865.088  	94.1565
-884.913  	168.565
-816.708  	110.66
-1077.5  	211.371
-1253.72  	31.878
-1078.46  	387.693
-774.6  	33.5083
-1331.79  	93.5238
-927.316  	135.906
-857.593  	10.8057
-852.123  	54.2587
-906.8  	83.7351
-812.556  	30.9735
-770.928  	46.0524
-1107.11  	316.597
-881.897  	67.0683
-747.623  	23.5593
-797.593  	22.1085
-1231.04  	299.693
-891.165  	16.587
-878.699  	299.283
-780.997  	54.2211
-813.041  	104.214
-792.204  	1.46583
-1295.31  	493.023
-889.791  	84.0814
-1055.58  	65.142
-1201.58  	1.60731
-1214.89  	189.528
-775.905  	18.194
-1158.13  	251.3
-816.928  	16.5164
-1329.89  	191.306
-1248.3  	5.16766
-1198.2  	479.769
-1101.47  	17.9539
-1134.77  	29.1607
-1074.27  	148.479
-1130.5  	354.879
-1360.65  	231.456
-1185.75  	347.02
-1228.76  	163.572
-968.744  	449.788
-1276.06  	142.346
-1065.07  	509.164
-1283.32  	348.939
-1163.5  	197.737
-1202.22  	219.66
-1157.3  	266.532
-1226.86  	279.914
-941.515  	436.878
-1303.32  	137.074
-1043.01  	126.537
-1182.67  	93.2783
-1225.94  	623.149
-1139.35  	420.867
-1076.1  	114.57
-1010.14  	568.712
-1178.3  	559.168
-1069.4  	283.82
-1027.65  	447.431
-1094.88  	60.1872
-906.427  	415.848
-1229.05  	437.947
-1254.65  	249.846
-1345.46  	362.156
-1172.06  	16.8505
-1325.48  	366.169
-1180.53  	463.576
-1145.1  	305.793
-1118.18  	402.421
-1110.82  	468.673
-1239.42  	195.662
-1275.11  	462.268
-1252.08  	164.023
-1107  	412.449
-1161.67  	213.525
-1266.65  	112.148
-1143.4  	404.94
-1080.08  	440.204
-1150.69  	14.0059
-1191.22  	547.546
-1363.47  	113.429
-1241.07  	477.633
-1213.98  	263.39
-1295.97  	116.25
-1142.72  	212.4
-1225.43  	108.935
-1165.12  	312.369
-1077.1  	312.172
-1282.3  	221.844
-1195.8  	337.182
-1202.93  	252
-1083.91  	160.414
-1221.21  	2.55737
-1208.87  	487.578
-1261.32  	94.7173
-1187.66  	353.637
-1343.49  	67.7779
-1201.47  	473.037
-1147.88  	1.4445
-1065.09  	76.8791
-1212.48  	469.678
-1235.42  	566.212
-1091.31  	122.902
-1093.53  	155.709
-1237.58  	138.439
-1296.01  	231.645
-1336.69  	197.336
-1098.67  	328.729
-1220.97  	422.401
-1156.9  	450.968
-1211.55  	65.239
-1116.41  	143.059
-1302.7  	268.203
-1124.53  	478.596
-1365.59  	241.682
-1378.3  	48.8531
-1298.46  	483.808
-1211.37  	609.319
-1155.91  	354.77
-1369.69  	43.158
-1189.14  	449.142
-1120.98  	314.761
-1164.02  	389.996
-1127.26  	311.21
-1267.94  	466.003
-1296.26  	111.957
-1023.26  	322.431
-1284.44  	463.938
-1396.45  	11.4519
-1137.38  	111.066
-1039.46  	99.0659
-1326.24  	280.5
-1094.86  	139.078
-1225.78  	237.534
-1386.45  	42.5355
-1229.72  	350.575
-884.615  	470.751
-1319.54  	404.086
-1130.62  	99.5348
-1294.85  	445.779
-1130.71  	18.0049
-1187.93  	472.659
-1059.5  	326.892
-1122.76  	290.677
-1336.38  	245.711
-1274.64  	569.862
-1347.66  	115.436
-998.197  	537.047
-1167.58  	396.439
-1296.05  	75.8275
-1151.11  	313.884
-1248.82  	355.711
-1107.73  	215.095
-1375.87  	114.961
-987.058  	399.906
-1128.62  	406.593
-1269.72  	107.995
-1240.51  	279.574
-1167.82  	396.76
-1251.32  	250.75
-1025.82  	500.162
-1244.17  	399.383
-1234.82  	225.463
-1324.49  	181.997
-1196.91  	265.884
-1134.18  	490.185
-1228.8  	387.602
-1042.66  	371.97
-961.953  	478.458
-1228.26  	272.118
-1317.14  	259.829
-1223.17  	210.867
-1304.12  	169.622
-1245.63  	52.8227
-1182.79  	103.073
-1313.79  	7.40265
-1229.93  	308.686
-1150.1  	177.961
-860.645  	398.858
-1138.27  	100.177
-1203.1  	155.136
-1132.05  	114.376
-1292.89  	50.4163
-1357.72  	178.738
-1035.75  	352.643
-1129.88  	80.1607
-1242.22  	16.9786
-826.833  	12.6348
-1379.33  	200.474
-685.909  	6.46933
-1200.22  	29.2359
-905.346  	185.164
-812.314  	3.74212
-1148.39  	67.3921
-812.79  	130.503
-828.72  	65.6637
-1169.29  	153.57
-745.251  	44.226
-804.421  	13.6086
-1062.57  	99.5491
-935.7  	225.797
-860.022  	30.7109
-777.247  	21.2461
-950.161  	66.0256
-1251.36  	116.375
-877.489  	28.9102
-1197.87  	190.407
-812.658  	17.1361
-809.958  	83.6881
-1361.4  	159.269
-805.495  	17.7309
-939.995  	7.94699
-1108.99  	472.08
-817.829  	36.2542
-1173.71  	165.996
-726.554  	54.8184
-863.723  	99.6805
-854.738  	70.8804
-821.399  	29.9107
-783.324  	11.9018
-824.508  	133.328
-847.23  	10.2664
-835.219  	38.9896
-781.374  	6.01667
-783.791  	3.52862
-824.573  	115.833
-849.724  	270.309
-1143.37  	328.398
-835.653  	3.24248
-1114.52  	260.699
-843.62  	74.7847
-820.45  	49.752
-814.366  	54.189
-878.412  	39.3327
-822.287  	115.38
-860.191  	25.3389
-1306.59  	297.021
-801.208  	16.6818
-1207.2  	60.2671
-845.295  	30.5542
-847.179  	91.719
-819.257  	226.716
-839.143  	37.3857
-898.463  	47.1166
-1063.82  	299.225
-791.804  	11.2248
-1184.48  	100.694
-811.502  	53.7627
-868.658  	218.197
-1128.52  	385.573
-860.993  	0.529865
-856.985  	84.1938
-1250.22  	62.672
-893.293  	127.361
-776.374  	2.89547
-1244.22  	8.07737
-814.326  	19.2423
-827.079  	32.7471
-862.413  	49.027
-1137.74  	118.192
-1221.24  	167.97
-955.489  	114.309
-781.629  	4.34196
-819.551  	30.3274
-1238.79  	55.8238
-913.831  	45.0265
-839.234  	27.2133
-766.701  	18.6427
-825.082  	63.1512
-927.151  	75.2161
-832.983  	116.125
-853.918  	170.794
-1300.92  	349.571
-901.276  	37.6424
-806.32  	73.1639
-807.473  	39.763
-1066.81  	491.506
-847.876  	25.2008
-913.531  	260.973
-816.392  	0.278679
-743.649  	27.0316
-1157.32  	448.101
-873.76  	5.02441
-867.1  	154.194
-1225.67  	37.196
-1043.99  	490.833
-1152.29  	191.996
-844.26  	8.92407
-895.831  	126.994
-882.846  	108.251
-854.399  	33.7602
-826.701  	173.19
-1144.5  	97.2225
-840.362  	0.872231
-843.298  	19.3099
-893.668  	41.4486
-727.127  	43.4755
-814.88  	53.3043
-803.169  	40.4938
-1033.9  	421.974
-1102.43  	358.956
-767.4  	53.5073
-792.849  	26.9297
-1139.53  	73.3769
-752.407  	26.3877
-797.052  	13.9012
-824.555  	46.2592
-862.711  	117.479
-828.031  	27.0289
-874.102  	0.120843
-841.374  	9.58187
-1208.01  	495.503
-808.634  	20.3159
-805.647  	55.9612
-1314.77  	232.846
-835.226  	8.97146
-739.35  	31.5889
-866.613  	2.13038
-821.657  	62.1263
-850.314  	22.4128
-858.852  	92.1581
-794.809  	6.38949
-777.73  	11.6965
-1226.96  	7.36385
-1050.63  	310.439
-834.755  	1.57466
-867.138  	21.6966
-879.32  	42.1767
-855.28  	218.492
-814.26  	2.13239
-1058.8  	29.7538
-838.839  	114.578
-824.198  	46.0905
-931.173  	117.951
