19470
-791.098  	0.126791
-1179.47  	92.8122
-741.617  	32.0296
-739.066  	10.1161
-727.597  	125.058
-1197.95  	231.646
-756.744  	81.2537
-954.061  	336.341
-748.495  	86.55
-781.884  	1.5987
-1201.59  	16.6962
-1231.2  	249.395
-1104.78  	29.8164
-751.19  	26.9039
-701.014  	10.8175
-767.04  	2.15498
-1071.33  	223.21
-1222.81  	104.011
-1068.52  	493.176
-1041.75  	188.73
-1123.58  	14.9216
-1183.32  	139.901
-1119.81  	510.682
-1108.86  	281.676
-1225.7  	145.173
-968.083  	11.9731
-1181.75  	407.078
-862.669  	414.389
-952.668  	447.029
-1297.85  	215.469
-1163.06  	481.254
-1290.36  	15.6372
-996.377  	390.235
-1111.81  	429.676
-1282.34  	236.402
-1178.22  	85.3878
-1005.96  	395.319
-1150.13  	446.679
-939.709  	214.969
-1039.39  	23.9527
-973.608  	260.737
-900.274  	263.429
-1050.06  	237.985
-1083.14  	148.026
-1203.71  	132.148
-895.523  	420.925
-1029.51  	435.809
-1178.02  	200.351
-972.438  	320.911
-1097.48  	398.421
-1274.35  	303.738
-1190.06  	283.301
-1018.21  	51.9468
-1209.36  	247.246
-1243.29  	248.709
-1040.74  	427.698
-1005.06  	81.6813
-1082.02  	493.834
-1209.95  	264.22
-1175.38  	338.512
-1203.31  	128.874
-1141.51  	272.262
-1209.63  	9.21737
-1014.4  	220.435
-1295.96  	155.598
-1290.23  	153.171
-1245.83  	369.397
-1113.65  	99.7374
-1170.76  	341.019
-1148.6  	494.82
-1023.11  	446.114
-887.026  	431.634
-1108.44  	83.9245
-1086.49  	91.4449
-1223.46  	152.84
-1134.01  	141.903
-738.8  	1.37487
-736.771  	82.4807
-758.24  	29.8827
-1226.08  	161.645
-1126.36  	177.661
-639.744  	16.469
-1103.14  	246.934
-740.614  	76.238
-739.447  	101.024
-749.27  	137.28
-1058.79  	526.2
-740.075  	107.747
-1106.5  	98.3751
-746.038  	36.9572
-756.714  	85.5618
-703.436  	15.0408
-727.978  	4.73548
-730.71  	22.9901
-748.881  	38.1691
-1077.09  	267.456
-1086.88  	67.2353
-783.183  	27.0615
-811.204  	82.371
-1153.39  	467.679
-922.119  	400.055
-678.653  	36.8025
-776.985  	4.47653
-952.971  	366.832
-726.478  	101.314
-768.007  	32.7795
-1111.19  	0.794449
-1123.33  	131.426
-642.349  	45.7077
-695.066  	5.47172
-719.687  	25.8552
-1050.52  	113.508
-746.737  	12.714
-715.732  	9.58457
-711.314  	0.135895
-1209.06  	403.951
-747.714  	53.9482
-807.095  	106.034
-1102.21  	172.946
-659.329  	3.13774
-790.451  	21.8582
-682.335  	22.6682
-1144.65  	298.667
-1169.69  	317.321
-1067.26  	125.858
-1290.94  	78.3018
-1035.27  	383.605
-1188.27  	332.371
-1150.28  	46.4378
-1118.49  	221.135
-1103.13  	105.418
-1154.04  	101.672
-1201.41  	348.8
-1107.5  	440.371
-998.052  	472.833
-1087.99  	138.372
-973.817  	250.224
-1180.4  	476.512
-991.109  	279.233
-1076.83  	30.6813
-1166.48  	353.29
-1161.59  	169.032
-1037.52  	319.312
-1202.93  	350.526
-1060.63  	451.104
-1037.06  	227.624
-1004.01  	67.6462
-1155.63  	78.6188
-1186.91  	138.02
-961.784  	355.596
-1132.95  	547.769
-1172.55  	306.195
-872.799  	481.55
-1194.42  	56.9617
-1081.56  	462.588
-1112  	134.573
-949.437  	252.432
-1064.44  	237.694
-1089.08  	64.3465
-1122.82  	471.357
-1091.85  	336.657
-1275.49  	248.988
-1000.65  	358.677
-1029.32  	300.529
-937.599  	325.28
-874.77  	335.75
-1113.96  	337.356
-1203.45  	93.2384
-1229.54  	328.083
-1256.52  	76.7516
-895.513  	347.323
-961.421  	401.353
-1182.97  	327.328
-1096.05  	493.888
-1035.97  	380.025
-1210.25  	36.903
-1004.93  	323.802
-1211.96  	77.551
-1149.05  	113.989
-1124.93  	243.625
-1130.87  	382.72
-1073.14  	243.306
-1215.75  	203.037
-1235.34  	230.279
-1114.29  	45.9712
-1263.95  	82.8917
-1253.35  	343.347
-1051.32  	42.9468
-1232.31  	43.2343
-1097.35  	243.045
-1135.69  	433.932
-1224.16  	254.665
-982.095  	474.029
-1164.75  	109.623
-1060.03  	4.24935
-1230.64  	14.3932
-1260.77  	117.769
-993.954  	197.45
-1057.26  	26.1735
-1155.84  	345.894
-1185.79  	65.0299
-797.771  	19.1659
-999.68  	418.198
-774.623  	79.1693
-760.97  	47.9692
-616.31  	8.07095
-754.209  	21.1366
-716.759  	50.8284
-725.945  	11.7024
-987.63  	171.05
-746.433  	179.395
-1218.17  	182.35
-735.82  	84.6609
-1189.82  	378.212
-808.112  	151.432
-358.875  	451.649
-770.339  	151.442
-724.083  	33.0864
-747.636  	65.1984
-1180.27  	189.557
-724.149  	33.2876
-797.882  	1.89679
-1021.15  	226.06
-821.02  	68.1905
-741.843  	68.6715
-740.713  	165.095
-716.184  	5.46421
-727.445  	90.8888
-774.799  	69.1655
-731.144  	29.9391
-710.768  	13.8634
-730.074  	84.6616
-719.727  	20.3765
-621.766  	13.0297
-1074.4  	87.8451
-663.028  	83.4559
-593.091  	14.9807
-1061.34  	152.458
-748.038  	77.2871
-797.301  	64.8267
-967.837  	156.598
-721.857  	3.00305
-1063.21  	7.24428
-746.015  	5.17352
-1064.73  	63.7045
-1156.41  	499.494
-1013.87  	60.3794
-1092.8  	56.1362
-1037.9  	207.728
-1178.87  	77.716
-1032.19  	188.085
-1148.55  	70.5619
-1053.88  	187.626
-982.487  	439.19
-981.162  	336.014
-1156.38  	132.781
-976.823  	245.377
-1024.71  	249.213
-1075.59  	338.533
-1048.88  	256.972
-1242.78  	351.739
-1209.39  	39.4882
-1190.19  	471.808
-958.609  	456.337
-1273.28  	55.3732
-1219.65  	164.247
-1165.87  	272.564
-1081.31  	462.526
-1144.74  	314.088
-1224.71  	427.681
-1006.91  	236.446
-995.792  	326.266
-1111.24  	519.34
-1078.92  	332.289
-1163.46  	352.392
-1175  	333.384
-1164.25  	149.775
-951.766  	365.737
-1113.59  	281.091
-1087.49  	304.477
-1172.57  	388.529
-1185.05  	24.9537
-1085.55  	389.687
-1187.34  	338.349
-953.747  	375.597
-1272.13  	270.088
-1111.95  	32.5284
-624.538  	37.0602
-747.459  	40.9985
-828.36  	83.3694
-1055.6  	195.649
-751.521  	70.2268
-771.013  	34.2614
-738.546  	57.2967
-749.287  	33.7087
-758.443  	121.755
-757.335  	95.9647
-811.85  	84.3418
-1040.24  	119.735
-1023.79  	351.97
-707.45  	7.90939
-594.587  	4.50699
-1241.32  	77.5047
-708.809  	0.445318
-716.307  	11.5955
-691.852  	23.8224
-733.837  	0.0417462
-1144.6  	461.754
-786.213  	143.304
-1125.87  	7.24198
-787.178  	65.7822
-1032.48  	44.5355
-754.895  	51.111
-756.15  	68.2798
-918.623  	384.814
-722.291  	176.751
-754.029  	59.4194
-734.179  	120.359
-1091.16  	479.529
-779.72  	21.2278
-800.605  	67.6051
-1175.02  	457.803
-1218.77  	85.4549
-1138.86  	210.813
-986.573  	439.301
-1188.06  	339.487
-1067.31  	48.4608
-1259.38  	121.265
-1023.24  	442.745
-1137.75  	511.13
-1256.09  	253.883
-1059.38  	147.654
-814.129  	377.411
-1198.12  	96.1816
-907.105  	358.702
-1146.57  	263.156
-1167.38  	424.081
-1173.72  	91.1172
-1069.99  	75.1453
-1052.22  	153.278
-766.815  	116.617
-790.207  	151.406
-1075.15  	79.4371
-1070.7  	40.9728
-672.547  	20.1634
-1129.1  	60.7034
-720.872  	40.5773
-1040.65  	388.386
-712.695  	2.72475
-905.283  	408.34
-1251.97  	151.885
-692.847  	19.937
-779.26  	108.681
-742.196  	127.284
-732.257  	16.4508
-1011.51  	440.043
-1138.19  	49.4867
-812.651  	26.8616
-746.026  	12.2006
-758.721  	11.3722
-728.432  	36.7412
-1125.07  	99.0126
-741.299  	114.091
-930.567  	413.432
-1042.23  	29.1976
-714.457  	17.032
-710.39  	2.29431
-766.429  	243.135
-741.337  	72.9552
-702.804  	18.2785
-1132.78  	146.247
-704.195  	37.9922
-752.204  	76.302
-725.692  	90.5058
-743.639  	8.04474
-731.205  	110.18
-1172.58  	282.939
-1123.81  	213.569
-819.5  	47.986
-725.56  	3.07942
-731.953  	33.9113
-706.916  	6.44861
-631.307  	3.95767
-756.304  	30.4821
-705.954  	1.1188
-873.967  	377.04
-761.971  	5.22734
-699.497  	21.6832
-922.244  	178.054
-1153.62  	112.703
-998.14  	349.785
-1165.17  	510.888
-1147.83  	282.477
-1237.45  	312.481
-1213.33  	153.694
-1099.42  	82.5216
-1095.2  	190.598
-1017.08  	359.101
-1078.37  	123.226
-980.306  	348.904
-894.028  	306.389
-1086.76  	259.941
-1205.95  	352.126
-1035.98  	145.52
-1064.41  	333.714
-990.28  	419.506
-944.26  	297.693
-1180.36  	73.0798
-1310.62  	89.9232
-1232.1  	191.985
-1164.62  	269.057
-1153.31  	343.159
-1124.4  	444.054
-942.591  	351.703
-1137.76  	489.614
-1162.94  	494.484
-1156.47  	525.548
-1249.16  	156.424
-1076.24  	352.874
-1028.37  	418.458
-960.114  	217.417
-1087.79  	260.588
-1075.72  	96.0466
-1020.8  	45.2354
-1204.69  	189.345
-1059.66  	359.86
-933.582  	334.468
-1060.1  	364.535
-1257.12  	77.3133
-1211.74  	360.549
-1079.68  	130.208
-1221.23  	101.831
-890.552  	391.495
-789.68  	124.525
-755.898  	32.2671
-805.875  	64.2287
-1019.89  	13.5648
-714.955  	3.3783
-728.172  	95.1575
-796.222  	28.1517
-712.427  	27.094
-1123.88  	6.09304
-710.494  	19.2197
-1160.84  	378.909
-1122.44  	492.436
-777.913  	29.9665
-717.318  	71.2667
-747.085  	5.01877
-773.95  	69.2273
-740.848  	84.9862
-786.407  	139.744
-1117.55  	53.0214
-1046.32  	49.6089
-741.934  	39.6768
-1182.4  	40.9164
-715.222  	23.5245
-738.694  	56.1024
-751.467  	87.6103
-1113.78  	11.9747
-599.117  	12.0727
-1048.24  	326.699
-1164.4  	186.666
-737.613  	67.0509
-737.466  	23.3336
-1046.19  	448.606
-1005.7  	472.193
-951.509  	291.136
-754.328  	33.9491
-781.128  	19.8372
-1224.23  	333.318
-784.849  	62.4748
-812.312  	210.74
-731.775  	57.5712
-764.867  	92.8025
-753.465  	17.2349
-770.384  	30.5612
-1272.44  	134.299
-783.884  	31.6779
-985.615  	101.56
-753.384  	165.006
-726.693  	92.8636
-1213.22  	234.126
-974.29  	459.468
-1137.63  	514.99
-1273.88  	193.45
-1089.14  	178.933
-1303.31  	161.994
-1144.14  	449.879
-1145.03  	515.721
-1082.08  	8.62417
-1260.58  	48.7519
-1115.13  	126.483
-1075.7  	317.845
-1113.95  	204.973
-1136.02  	383.766
-1131.72  	92.2321
-1051.87  	387.767
-826.096  	412.859
-1139.13  	515.149
-1270.84  	62.0096
-1156.07  	141.225
-1275.49  	149.727
-1264.1  	124.646
-1146.52  	218.87
-1159.2  	204.797
-1027.65  	370.729
-1167.44  	78.5448
-986.098  	166.295
-1121.36  	286.89
-1165.66  	119.409
-1115.63  	364.568
-1038.65  	39.9893
-1273.08  	81.0131
-1257.18  	81.3687
-1006.99  	363.817
-1224.05  	210.148
-1289.21  	150.629
-1166.99  	122.491
-1007.07  	295.835
-1000.29  	26.8929
-1047.68  	59.3707
-1042.75  	123.566
-713.893  	13.5689
-678.631  	70.0176
-1247.99  	246.755
-801.529  	122.155
-790.094  	92.8169
-731.953  	162.979
-763.329  	0.366686
-657.41  	4.31428
-784.626  	182.351
-956.201  	115.016
-803.796  	60.5441
-748.95  	23.7948
-786.872  	117.957
-674.808  	1.11903
-1168.7  	258.476
-1028.67  	29.2045
-758.399  	85.675
-755.155  	48.5491
-756.928  	86.2162
-754.953  	69.8866
-734.314  	6.58355
-703.014  	34.7782
-1087.19  	45.5281
-735.621  	5.06514
-1119.77  	409.88
-758.188  	3.16821
-1040.25  	97.1384
-803.887  	24.6334
-1020.55  	36.3159
-983.778  	131.702
-725.718  	65.4102
-782.377  	23.7657
-764.648  	7.47407
-809.561  	9.27116
-1125.98  	28.9266
-747.972  	69.3933
-766.787  	20.4081
-1131.98  	75.2836
-792.79  	3.13215
-1080.07  	309.696
-737.387  	40.7261
-727.84  	2.01876
-740.086  	6.60823
-750.309  	85.9317
-1109.24  	125.176
-764.496  	31.8822
-946.873  	131.563
-1143.57  	556.439
-1164.93  	349.365
-1219.28  	420.501
-1227.37  	124.559
-895.815  	355.419
-1189.64  	178.096
-1112.59  	194.263
-1091.29  	307.703
-1112.87  	438.016
-1041.03  	403.932
-970.199  	151.346
-1276.3  	103.791
-1247.77  	222.458
-1088.64  	294.714
-1120.96  	155.311
-853.518  	373.041
-1115.77  	411.069
-1056.82  	107.797
-1097.63  	206.892
-1168.84  	129.775
-1221.36  	259.487
-1025.57  	187.566
-1104.95  	10.1351
-1030.8  	332.279
-1108.15  	152.137
-1151.11  	491.382
-1209.88  	459.572
-1204.14  	136.994
-951.303  	228.686
-1201.91  	163.152
-1190.79  	30.0133
-938.353  	377.79
-1231.26  	138.99
-1209.85  	354.967
-1177.9  	251.911
-1065.67  	322.865
-1175.78  	243.548
-864.047  	437.721
-1208.88  	51.8191
-902.428  	426.542
-1180.34  	301.757
-1260.08  	50.1706
-1112.17  	193.858
-1247.72  	151.15
-1167.35  	280.022
-1249.74  	159.062
-1283.98  	168.798
-1211.37  	473.074
-1249.07  	231.772
-1037.32  	295.917
-1055.38  	120.352
-1122.55  	222.715
-768.655  	19.7105
-738.629  	1.01289
-1042.36  	112.089
-1043.95  	323.586
-731.456  	21.8102
-1070.02  	166.345
-776.332  	21.0928
-1150.8  	113.052
-728.374  	115.371
-806.241  	9.40427
-729.126  	47.7207
-1127.76  	90.5632
-791.817  	30.9199
-704.399  	13.8446
-735.633  	121.292
-730.577  	172.688
-724.022  	5.54918
-740.033  	111.571
-749.224  	16.4333
-792.607  	71.9357
-708.99  	19.893
-1193.61  	116.14
-1031  	183.09
-722.338  	54.4011
-1140.37  	53.4331
-748.947  	63.4665
-726.622  	2.7327
-1086.92  	86.7403
-755.326  	83.9374
-804.401  	175.822
-734.327  	88.9171
-639.213  	3.37542
-718.764  	4.23975
-757.065  	28.9958
-767.977  	45.1526
-658.696  	86.9078
-1144.29  	424.734
-685.454  	42.6034
-1029.65  	298.839
-743.053  	33.8221
-1034.21  	142.538
-1008.62  	145.805
-607.38  	2.94472
-1131.12  	68.0748
-702.244  	5.27407
-985.521  	209.234
-798.172  	158.58
-997.418  	354.179
-872.904  	317.669
-897.882  	428.686
-955.989  	330.028
-1187.23  	204.55
-1152.66  	47.4058
-1068.13  	358.836
-1215.96  	372.641
-1089.79  	335.572
-1090.85  	429.331
-1145.38  	489.821
-1088.14  	173.341
-945.793  	242.718
-1106.81  	397.975
-1264.08  	19.8577
-1213.3  	241.042
-1239.89  	259.89
-915.049  	301.158
-1269.73  	29.2404
-1250.87  	106.522
-1170.22  	146.774
-1214.02  	105.643
-949.958  	376.371
-1066.32  	233.387
-1135.36  	491.132
-979.685  	109.696
-1274.99  	125.899
-991.587  	389.598
-714.819  	18.5507
-741.838  	25.6832
-777.377  	194.199
-719.441  	43.8212
-762.544  	125.641
-726.954  	29.7327
-777.097  	14.2001
-745.978  	72.2886
-698.515  	12.7654
-1116.67  	4.53862
-614.314  	9.01701
-1165.91  	373.697
-749.539  	24.7004
-738.285  	107.669
-750.342  	21.8022
-747.777  	2.9981
-731.206  	9.3152
-782.011  	2.86907
-1074.59  	13.3546
-790.125  	63.1822
-741.241  	16.5098
-811.299  	42.2376
-754.774  	7.06473
-746.997  	11.7154
-1095.88  	14.5626
-743.095  	36.9412
-733.83  	22.626
-744.58  	73.8094
-752.986  	32.9733
-707.892  	49.7246
-768.739  	0.922024
-809.248  	42.9123
-720.406  	24.9175
-750.72  	35.637
-844.087  	18.9253
-791.926  	23.0749
-1266.7  	108.956
-777.923  	24.74
-720.403  	30.7107
-797.937  	5.54706
-701.991  	31.0152
-1099.46  	236.051
-799.802  	32.945
-694.71  	7.35203
-724.414  	7.88019
-748.883  	24.9276
-798.816  	67.2387
-706.97  	22.4802
-752.908  	152.819
-717.814  	76.1899
-744.95  	37.9355
-675.521  	31.5865
-747.171  	32.1421
-778.485  	144.035
-701.449  	8.01619
-801.327  	133.541
-1133.39  	114.875
-1259.84  	1.62118
-999.286  	351.272
-1110.77  	54.6674
-1091.16  	377.189
-964.51  	415.092
-931.962  	407.175
-1069.62  	384.572
-934.025  	181.857
-1037.94  	211.653
-1091.09  	513.602
-1119.98  	431.273
-1138.52  	330.293
-1090.8  	382.303
-1253.27  	198.025
-1170.97  	93.0607
-1149.55  	253.254
-1108.17  	330.62
-1291.56  	99.204
-1244.05  	410.48
-1229.15  	219.575
-1093.93  	18.79
-1230.71  	408.294
-918.181  	438.495
-1212.34  	336.26
-1231.72  	397.517
-1049.02  	66.7268
-1040.51  	353.442
-1267.98  	139.781
-976.695  	40.6117
-1266.5  	137.879
-1115.83  	338.482
-1080.2  	254.953
-1233.92  	295.296
-1205.31  	114.791
-993.586  	376.396
-1166.75  	508.182
-1172.25  	214.96
-968.979  	305.081
-989.294  	134.119
-955.503  	445.511
-1203.6  	355.833
-1308.52  	17.3668
-1079.82  	175.272
-1041.49  	4.13224
-1090.58  	245.69
-1239.52  	63.1541
-1143.62  	126.782
-1249.71  	120.975
-921.326  	301.893
-721.046  	89.6419
-705.455  	18.249
-1115.7  	22.3044
-707.836  	12.1956
-1013.58  	359.45
-1161.2  	313.605
-786.225  	77.4156
-775.462  	17.546
-611.774  	9.91121
-1191.99  	334.62
-689.718  	44.1956
-727.038  	51.1839
-784.368  	62.6549
-1074.38  	349.506
-808.793  	9.03422
-1057.3  	374.074
-1110.8  	145.84
-751.81  	12.6804
-697.526  	20.9519
-644.494  	14.7152
-1031.39  	415.109
-773.809  	40.8017
-1132.97  	305.738
-714.586  	47.4702
-1001.34  	138.203
-1086.43  	32.5067
-1059.49  	361.464
-797.712  	37.7481
-759.174  	179.653
-765.747  	89.9375
-1207.6  	159.574
-752.658  	23.3666
-1060.04  	48.8379
-750.556  	58.1193
-954.734  	198.466
-671.859  	29.2109
-1117.9  	62.8017
-1119.4  	64.4746
-678.753  	48.9321
-709.654  	33.0454
-777.529  	189.348
-1188.13  	489.963
-722.88  	36.3643
-1036.47  	146.181
-761.955  	19.4059
-731.666  	20.4102
-1093.81  	62.5531
-1186.47  	268.49
-1047.96  	389.991
-1211.75  	435.842
111.052  	820.592
-1261.09  	87.1888
-1119.65  	421.243
-1257.3  	207.604
-1185.39  	368.765
-1190.44  	491.637
-800.548  	431.316
-1096.93  	468.094
-1295.32  	102.247
-960.033  	126.3
-1102.99  	133.419
-1185.6  	513.096
-1135.46  	452.905
-1003.32  	225.171
-890.482  	446.004
-1269.7  	79.6548
-1203  	288.928
-1123  	105.593
-1214.36  	112.406
-1171.82  	376.985
-1259.56  	349.671
-975.052  	138.029
-1263.23  	193.899
-972.396  	304.498
-1161.94  	79.6788
-1136.21  	370.751
-1161.58  	299.575
-1180.05  	9.6293
-1083.53  	111.006
-972.639  	175.512
-1284.32  	165.526
-1040.63  	250.567
-971.607  	405.892
-1224.69  	433.453
-982.946  	438.137
-1066.71  	168.327
-1040.45  	460.463
-1000.71  	294.482
-1240.31  	117.674
-1048.38  	135.049
-1091.46  	260.935
-1224.68  	205.941
-838.552  	378.652
-1122.81  	200.658
-984.118  	380.843
-1176.83  	233.22
-1062.66  	55.3296
-1202.8  	411.429
-1277.68  	211.768
-1215.88  	295.136
-974.798  	338.099
-1157.54  	158.355
-1154.35  	309.994
-1039.34  	3.54411
-707.155  	8.39443
-1117.3  	95.5254
-1133.39  	125.889
-815.804  	32.6927
-758.49  	91.7822
-813.5  	74.1715
-729.501  	18.8959
-632.081  	6.99733
-781.16  	2.10675
-761.8  	1.84197
-777.293  	82.7309
-772.502  	140.949
-728.159  	94.9872
-977.042  	191.262
-1130.27  	29.366
-1001.89  	360.384
-670.22  	28.3444
-1237.24  	87.1097
-802.07  	113.155
-772.425  	9.37799
-756.763  	46.367
-814.61  	73.9843
-731.088  	26.6076
-685.219  	39.5076
-1030.59  	291.127
-763.369  	55.833
-641.496  	19.8649
-688.601  	18.2777
-1142.96  	278.156
-802.073  	14.4183
-766.275  	249.731
-699.263  	47.2958
-726.518  	89.7015
-692.571  	1.24412
-1203.53  	458.394
-776.408  	70.3397
-957.28  	58.9391
-1083.71  	1.3546
-1128.42  	178.733
-680.278  	15.4043
-1049.38  	227.234
-736.302  	15.2672
-1236.06  	177.695
-1124.35  	4.18977
-1117.87  	447.697
-1024.63  	16.6569
-1057.38  	29.7985
-999.992  	137.793
-1055.65  	330.817
-1264.24  	214.854
-1106.52  	325.497
-1146.8  	153.189
-902.712  	419.198
-1188.52  	132.522
-992.327  	474.31
-1196.67  	325.631
-1085.27  	184.143
-1120.52  	204.494
-1079.46  	248.308
-1144.63  	262.234
-877.759  	407.367
-1215.59  	130.426
-972.32  	117.933
-1104.34  	88.078
-1144.8  	580.725
-1060.38  	391.815
-1001.14  	106.741
-942.518  	527.571
-1099.54  	520.786
-996.328  	264.307
-958.969  	417.85
-1019.73  	55.7647
-845.833  	387.208
-1145.55  	410.881
-1168.71  	232.775
-1254.46  	337.644
-1093.93  	17.8711
-1236.76  	341.279
-1101.39  	431.897
-1068.71  	285.978
-1038.28  	373.852
-1035.83  	436.633
-1155.14  	181.729
-1187.24  	430.511
-1164.13  	152.173
-1033.41  	383.215
-1083.39  	199.764
-1176.46  	104.415
-1062.86  	376.58
-1003.93  	409.232
-1070.87  	13.1598
-1110.25  	510.185
-1269.62  	105.721
-1154.29  	443.955
-1132.25  	245.939
-1207.72  	108.273
-1064.08  	197.805
-1142.24  	103.278
-1086.18  	290.911
-1003.99  	290.734
-1196.82  	206.452
-1114.3  	314.133
-1119.18  	236.679
-1010.01  	149.571
-1136.31  	2.40313
-1125.06  	453.843
-1172.46  	88.1137
-1102.33  	328.259
-1251.25  	63.2228
-1119.62  	441.232
-1068.4  	0.987767
-991.698  	71.81
-1130.5  	439.706
-1151.18  	527.158
-1016.23  	114.496
-1016.72  	144.857
-1153.07  	128.944
-1205.81  	215.446
-1243.9  	184.14
-1021.41  	305.773
-1135.27  	392.909
-1076.63  	419.589
-1124.26  	60.4555
-1039.69  	133.307
-1210.58  	249.569
-1045.43  	445.16
-1273.33  	225.939
-1282.73  	45.5666
-1210.41  	452.669
-1129.26  	567.138
-1076.75  	330.582
-1271.28  	40.2463
-1104.43  	417.373
-1043.56  	291.398
-1080.63  	362.058
-1050.96  	289.281
-1180.17  	434.156
-1208.14  	104.412
-953.375  	300.063
-1194.94  	431.634
-1300.56  	10.461
-1058.43  	103.389
-967.993  	91.991
-1233.85  	260.991
-1019.47  	129.594
-1138.11  	220.294
-1287.76  	39.503
-1146.39  	326.017
-829.194  	432.478
-1230.46  	377.761
-1053.33  	93.0349
-1202.81  	414.181
-1052.74  	15.3043
-1105.35  	440.064
-987.732  	303.795
-1044.56  	270.469
-1244.34  	228.197
-1188.56  	530.898
-1255.31  	106.99
-932.159  	499.66
-1087.47  	369.22
-1206.26  	70.6432
-1072.63  	292.158
-1160.06  	329.981
-1030.33  	200.187
-1276.54  	106.213
-919.842  	372.079
-1051.93  	378.383
-1182.36  	100.498
-1157.26  	261.418
-1083.31  	368.158
-1165.58  	232.42
-956.432  	465.606
-1158.32  	372.076
-1150.77  	209.612
-1234.65  	171.723
-1116.04  	247.977
-1052.98  	455.273
-1144.01  	360.824
-971.117  	346.519
-895.242  	444.801
-1146.38  	253.964
-1225.3  	241.506
-1138.31  	194.472
-1215.63  	156.135
-1161.31  	50.2862
-1097.67  	95.6239
-1221.97  	6.80668
-1144.56  	286.718
-1070.31  	165.577
-804.817  	370.911
-1058.75  	92.893
-1119.64  	144.299
-1051.35  	106.026
-1204.04  	46.8159
-1261.85  	166.037
-963.846  	327.654
-1049.07  	73.8469
-1120.13  	15.3604
-740.626  	10.9549
-1284.37  	185.12
-581.428  	5.15774
-1082.88  	26.697
-786.264  	154.423
-719.966  	3.28107
-1066.66  	63.0976
-725.277  	112.088
-740.901  	56.785
-1088.08  	142.59
-643.079  	37.1515
-689.853  	11.3475
-963.658  	89.9419
-806.941  	187.773
-750.753  	25.7407
-664.688  	17.7046
-818.035  	54.9214
-1131.58  	105.021
-790.315  	24.9588
-1114.19  	177.453
-715.35  	14.4236
-723.428  	71.9914
-1263.88  	147.925
-720.378  	15.2693
-812.362  	6.59471
-1029.8  	434.309
-703.519  	30.1248
-1061.73  	150.079
-628.887  	46.2616
-754.259  	83.272
-767.552  	62.2009
-737.784  	26.0509
-696.93  	10.0963
-733.383  	113.91
-739.576  	8.57782
-751.52  	33.7421
-674.805  	5.34635
-697.152  	3.07608
-731.847  	98.4995
-746.533  	226.682
-1062.62  	303.171
-753.499  	2.45545
-1036.43  	241.885
-750.122  	64.0364
-722.673  	41.6759
-728.15  	46.7738
-789.82  	34.5913
-734.999  	99.6779
-770.433  	22.174
-1214.99  	276.662
-713.155  	14.147
-1088.58  	54.8739
-760.9  	26.3687
-747.932  	77.5181
-728.262  	193.046
-741.061  	31.5961
-807.85  	41.5165
-990.884  	278.277
-698.664  	9.58835
-1071.43  	90.8583
-729.181  	46.7657
-758.637  	182.316
-1048.85  	358.631
-773.764  	0.430299
-733.229  	70.1648
-1129.88  	56.6023
-769.349  	106.045
-675.689  	2.32426
-1154.91  	6.35299
-730.761  	16.6052
-742.84  	28.6243
-775.552  	42.9496
-1027.99  	107.045
-1104.19  	151.89
-858.166  	101.329
-671.191  	3.92233
-711.336  	25.2711
-1117.94  	50.7953
-821.884  	39.7828
-746.563  	23.2996
-661.992  	15.8255
-735.752  	54.2584
-833.329  	66.4188
-741.149  	99.4107
-750.415  	143.493
-1208.28  	324.805
-810.182  	33.0281
-720.901  	62.8763
-716.463  	33.6172
-992.14  	456.452
-752.905  	21.5227
-791.499  	217.32
-714.074  	0.0314964
-642.933  	22.7661
-1076.05  	414.583
-758.076  	4.24604
-756.454  	128.816
-1106.63  	33.7247
-970.838  	454.904
-1041.67  	173.588
-760.729  	8.04688
-769.288  	105.763
-761.111  	90.0797
-768.262  	29.6338
-736.181  	148.337
-1034.38  	88.0434
-757.566  	0.267307
-752.522  	16.7114
-804.178  	36.4896
-627.338  	36.4813
-717.616  	44.6674
-718.555  	34.6345
-962.194  	391.337
-1025.04  	332.958
-681.439  	45.6508
-697.191  	22.8571
-1030.76  	66.3185
-650.192  	22.2155
-718.274  	12.396
-736.908  	39.9705
-754.87  	98.3422
-734.897  	23.0364
-764.681  	0.0947297
-729.721  	7.88663
-1122.44  	459.788
-708.449  	16.7449
-713.89  	47.194
-1222.3  	216.888
-747.303  	7.81448
-637.758  	26.5213
-777.835  	1.83562
-735.699  	53.8619
-764.613  	19.6446
-770.798  	80.9427
-713.791  	5.5751
-695.512  	10.3098
-1106.82  	6.72478
-978.338  	287.348
-752.059  	2.21421
-741.158  	18.1197
-775.139  	35.7074
-751.082  	183.352
-726.112  	1.76045
-960.5  	26.8604
-743.899  	97.4677
-740.401  	40.1354
-799.915  	98.1527
-716.329  	6.18861
-717.642  	253.849
-763.224  	17.3163
-782.834  	81.8045
-745.128  	4.02754
-745.106  	16.348
-736.612  	79.1881
-776.513  	21.8756
-792.722  	36.7199
-705.503  	19.7341
-1281.03  	72.556
-712.558  	18.2383
-1049.91  	187.934
-777.008  	39.7602
-753.871  	44.3922
-741.779  	34.6799
-1035.41  	59.3067
-1039.99  	51.1166
-737.859  	153.993
-772.565  	7.77824
-1081.96  	0.0252354
-1106.98  	490.31
-1137.27  	299.653
-1255.08  	260.721
-1128.06  	263.506
-975.976  	360.391
