20160
-1124.34  	254.645
-1037.15  	309.861
-1078.68  	62.5163
-1225.31  	76.0961
-1208.16  	559.816
-1118.14  	345.652
-1024.71  	113.193
-1272.8  	91.4278
-877.905  	413.438
-1086.42  	265.935
-1107.94  	536.903
-1167.24  	68.9595
-1218  	309.707
-1122.91  	456.096
-1229.12  	14.9516
-1101.05  	136.39
-915.558  	438.517
-824.418  	433.597
-1136.68  	38.4288
-1321.95  	123.156
-1159.21  	129.558
-1032.66  	143.276
-651.794  	14.1388
-1134.3  	410.549
-831.303  	3.69567
-1027  	260.692
-776.226  	58.3872
-862.514  	163.007
-1266.32  	134.585
-789.591  	14.5623
-820.029  	251.77
-823.267  	99.3322
-999.594  	373.608
-841.677  	121.507
-868.259  	84.793
-762.071  	14.6789
-765.97  	48.1068
-1170.89  	58.2787
-808.227  	27.8785
-811.003  	89.7403
-761.705  	30.6717
-760.535  	18.9207
-820.679  	72.3374
-814.004  	2.40684
-763.135  	13.6714
-835.626  	18.8758
-763.517  	42.8323
-1146.21  	136.646
-750.882  	22.6221
-811.37  	8.72789
-860.917  	100.89
-1051.33  	349.338
-1097.47  	73.5335
-793.981  	13.6131
-751.236  	0.253406
-807.541  	104.792
-825.761  	83.3338
-1198.64  	471.887
-794.894  	9.60509
-807.876  	4.95503
-793.182  	57.9825
-812.617  	292.944
-791.491  	85.4863
-1246.55  	35.4161
-703.733  	90.2334
-728.706  	0.915413
-660.95  	11.4183
-824.897  	122.459
-844.848  	42.6377
-741.932  	4.52009
-565.305  	3.93808
-1076.14  	134.06
-715.145  	6.59142
-814.615  	134.157
-1268.51  	391.343
-838.022  	47.5646
-1140.81  	349.796
-774.016  	167.515
-1309.91  	167.146
-1186.19  	194.503
-1041.45  	405.084
-1106.22  	95.1887
-1129.3  	254.501
-1065.14  	84.693
-1114.12  	545.396
-1175.43  	417.557
-1179.41  	555.301
-1113.93  	176.896
-1273.04  	1.4097
-1237.51  	57.0957
-943.962  	369.125
-1100.24  	347.414
-1130.97  	207.976
-1024.88  	130.661
-1184.71  	449.014
-1121.5  	345.544
-1125.66  	224.691
-1096.57  	148.315
-1227.64  	254.522
-1177.41  	436.744
-1203.3  	98.7196
-1312.26  	78.1657
-880.269  	455.74
-1290.87  	182.503
-1149.88  	3.15174
-912.743  	444.381
-909.926  	357.38
-1237.7  	253.523
-1039.12  	341.123
-1264.43  	118.868
-935.364  	372.993
-1144.39  	62.2186
-1186.72  	301.943
-1079.66  	28.2748
-1123.53  	295.97
-1113.42  	512.844
-985.45  	401.164
-1271.12  	214.096
-1253.43  	175.43
-1033.93  	214.839
-1205.77  	226.27
-1064.59  	271.69
-1254.08  	76.691
-1013.42  	346.018
-954.128  	350.569
-1206.68  	341.36
-1056.08  	281.024
-1310.73  	162.676
-1274.17  	125.353
-1327.5  	231.296
-1180.76  	92.8761
-969.683  	272.563
-1329.51  	177.931
-1096.27  	90.7802
-1168.12  	250.02
-1220.69  	411.657
-956.192  	385.201
-1197.76  	72.4219
-1209.59  	212.39
-732.196  	5.36473
-852.947  	28.5966
-762.749  	22.4183
-830.828  	23.939
-1020.33  	422.017
-804.106  	146.079
-815.229  	19.7464
-816.328  	19.1717
-831.368  	19.6666
-816.04  	5.33227
-762.073  	43.5523
-1128.19  	33.7861
-754.623  	4.22962
-802.413  	111.227
-851.544  	147.403
-769.314  	12.1953
-769.222  	51.7733
-863.579  	122.962
-1207.33  	331.932
-1199.07  	113.728
-1046.43  	485.276
-815.748  	56.5865
-776.193  	46.4388
-1146.68  	0.988381
-828.145  	104.417
-1266.2  	179.393
-760.268  	15.7365
-843.878  	13.0698
-769.822  	175.834
-1166.12  	487.012
-1083.73  	328.335
-774.587  	298.227
-822.748  	211.674
-791.345  	71.4381
-765.283  	8.50419
-795.798  	66.1464
-844.862  	60.1065
-1280.93  	348.987
-863.052  	46.521
-802.962  	16.5263
-808.803  	5.62983
-754.059  	21.6923
-1242.53  	341.437
-1171.6  	175.334
-1110.03  	427.335
-1138.54  	6.97668
-775.729  	86.8968
-815.506  	501.779
-792.941  	108.916
-756.94  	5.62077
-754.69  	59.5907
-766.737  	5.65686
-1104  	387.28
-1199.11  	347.317
-767.567  	30.6496
-826.871  	94.6668
-1262.8  	345.19
-835.823  	22.7414
-802.015  	80.1533
-783.03  	53.6043
-1096.89  	136.767
-875.389  	211.442
-1183.87  	20.5022
-795.378  	16.2226
-1244.99  	451.619
-1094.45  	193.592
-778.731  	25.6931
-583.286  	4.22936
-867.488  	105.916
-1326.83  	6.4128
-819.776  	64.4005
-1095.85  	19.4319
-1055.02  	309.229
-751.978  	8.69187
-1161.67  	62.3805
-934.556  	407.21
-786.167  	96.4615
-780.95  	54.4505
-821.453  	60.5449
-1138.27  	370.743
-826.471  	186.353
-794.156  	72.6553
-786.695  	58.9776
-790.159  	83.236
-1194.43  	141.6
-799.117  	44.8593
-821.439  	12.2313
-1110.06  	287.997
-767.184  	37.0362
-1200  	68.9208
-1185.99  	34.5813
-970.957  	448.477
-768.95  	127.347
-960.133  	388.869
-1197.5  	555.639
-1128.2  	216.639
-1146.79  	174.374
-1076.3  	106.563
-856.186  	39.1149
-788.026  	2.51813
-795.681  	16.3287
-793.994  	68.2184
-841.436  	4.75032
-743.415  	14.935
-770.09  	118.009
-1175.98  	86.8449
-751.653  	19.8908
-1137.26  	262.766
-766.313  	98.9952
-789.799  	56.9018
-802.109  	77.8152
-797.105  	112.436
-1253.77  	347.325
-1305.09  	290.354
-1001.48  	212.827
-1121.87  	474.493
-1144.43  	548.902
-1175.8  	142.164
-1334.91  	262.872
-1179.54  	58.1113
-1060.65  	126.358
-1199.37  	491.469
-1242.42  	445.925
-1097.44  	462.182
-1191.73  	480.821
-1218.65  	146.735
-907.703  	388.33
-1018.87  	302.23
-1082.16  	460.549
-1200.18  	271.188
-1030.21  	360.464
-1000.55  	355.794
-1288.79  	243.03
-1135.01  	29.8569
-1011.58  	330.122
-1154.48  	127.549
-1200.62  	124.05
-1287.34  	327.704
-1329.97  	157.828
-1017.65  	437.7
-1271.78  	413.824
-1277.3  	346.334
-1303.22  	153.287
-1268.97  	212.738
-1111.07  	474.977
-1225.13  	24.4265
-1161.32  	353.057
-1178.09  	349.075
-1248.71  	506.45
-1066.47  	218.363
-1064.42  	210.266
-1160.31  	79.9987
-1072.95  	91.8221
-1167.51  	23.9763
-1171.58  	460.022
-1302.43  	263.435
-1125.46  	335.641
-874.9  	30.0919
-1086.95  	331.745
-1009.95  	393.539
-845.151  	145.193
-795.37  	4.76632
-839.407  	66.9484
-790.02  	7.28319
-1261.78  	406.979
-753.436  	6.87176
-832.896  	14.9988
-760.322  	88.4111
-695.836  	1.16891
-822.495  	37.2995
-1091.1  	110.883
-809.611  	79.9021
-1181.62  	40.5701
-790.59  	113.462
-1093.19  	135.493
-786.179  	3.00947
-817.24  	49.8449
-806.252  	103.07
-803.449  	41.239
-1161.72  	203.022
-778.923  	7.41586
-775.297  	278.415
-714.537  	80.3787
-630.554  	1.72464
-1121.28  	10.7269
-747.018  	4.08456
-713.494  	4.00115
-1113.39  	133.993
-1117.64  	207.742
-838.898  	172.242
-757.738  	4.09249
-1035.98  	566.623
-827.087  	35.8784
-1041.75  	224.221
-1252.44  	441.9
-1222.5  	284.272
-711.89  	8.74099
-775.866  	46.5643
-772.983  	14.104
-808.765  	97.1865
-821.938  	19.9136
-740.394  	8.18283
-855.139  	192.597
-793.374  	1.07738
-1091.11  	225.315
-1131.6  	367.694
-812.764  	50.238
-818.393  	21.3479
-780.763  	41.5253
-682.056  	32.4692
-726.948  	7.84335
-1183.79  	37.1864
-1114.03  	206.401
-1196  	517.57
-1101.78  	127.59
-1058.37  	286.019
-1254  	243.454
-1191.75  	182.743
-1344.29  	196.2
-1174.73  	324.615
-1217.46  	15.5529
-1348.39  	174.815
-1141.64  	18.9558
-1025.44  	438.704
-1084.65  	204.846
-1284.31  	90.1614
-1128.14  	303.456
-1067.78  	320.149
-1050.48  	122.756
-1287.95  	379.372
-1339.96  	160.878
-1181.34  	122.354
-1022.53  	255.868
-1290.19  	16.2534
-1156.53  	501.645
-1148.35  	72.17
-1294.64  	56.3259
-1051.35  	78.9507
-1213.82  	45.6514
-1238.6  	38.6376
-959.982  	284.261
-1300.87  	296.915
-992.421  	356.135
-1077.06  	240.083
-1195.25  	429.018
-1235.11  	171.197
-1119.84  	172.865
-1144.17  	333.708
-1167.42  	384.464
-1102.95  	485.461
-1225.71  	302.22
-1167.14  	177.154
-1317.77  	197.832
-1013.66  	390.866
-1120.7  	152.475
-1120.24  	132.179
-1136.69  	495.952
-1305.13  	18.9464
-1243.19  	244.001
-1218.39  	59.8494
-1202.89  	175.829
-1122.35  	165.32
-1192.54  	428.368
-1247.47  	191.7
-1057.52  	330.452
-1047.09  	176.091
-810.706  	1.62269
-693.018  	44.0672
-1041.43  	13.6203
-784.955  	3.57066
-762.61  	59.9894
-1168.36  	402.31
-841.87  	25.0354
-1184.02  	45.167
-751.73  	9.95364
-1098.6  	90.816
-812.687  	15.5964
-735.012  	14.1664
-822.049  	16.3591
-833.112  	101.315
-836.731  	81.8829
-800.52  	23.1483
-857.861  	42.6885
-805.713  	49.1052
-1052.19  	53.8513
-1118.67  	116.024
-749.862  	15.1495
-776.579  	109.782
-1325.39  	83.5991
-793.475  	2.18292
-759.166  	41.2489
-771.516  	65.8782
-687.855  	143.965
-781.485  	33.9541
-807.415  	31.1219
-790.374  	40.5901
-767.18  	49.5078
-787.514  	90.2241
-724.917  	54.3817
-832.446  	103.11
-757.668  	0.501561
-768.705  	61.1945
-790.682  	20.0265
-781.193  	185.228
-752.244  	3.27716
-805.367  	21.4494
-1200.92  	309.997
-882.012  	96.5676
-780.951  	34.8443
-794.616  	114.977
-1058.17  	317.309
-854.274  	75.0435
-1166.26  	27.4131
-1188.56  	24.8141
-808.744  	98.1943
-887.9  	422.858
-761.514  	10.8284
