28820
-1533.48  	713.532
-1638.31  	566.002
-1504.3  	233.251
-1472.4  	79.5997
-1784.3  	62.9986
-1789.7  	583.197
-1518.48  	499.593
-1315.33  	27.0397
-1783.91  	159.017
-1596.79  	332.623
-1846.08  	3.25022
-1348.33  	72.6622
-1229.4  	21.9752
-1669.29  	362.861
-1430.83  	86.105
-1310.91  	158.072
-1366.24  	700.818
-1804.15  	185.805
-1243.69  	0.478286
-1289.73  	14.2658
-1482.64  	535.892
-1897.57  	131.021
-1302.02  	72.7486
-1346.67  	173.66
-1285.99  	35.3176
-1351.15  	0.40627
-1760.1  	137.891
-1366.64  	69.25
-1262.8  	18.7973
-1292.35  	256.859
-1771.1  	337.49
-1430.58  	180.495
-1405.81  	511.239
-1532.07  	197.641
-1546.1  	3.70467
-1798.22  	26.6281
-1821.38  	371.756
-1878.5  	46.7436
-1403.19  	59.4288
-1288.92  	22.5926
-1512.65  	4.82032
-1565.73  	327.954
-1787.88  	146.538
-1571.06  	722.894
-1542.6  	278.36
-1651.48  	16.3901
-1737.9  	200.036
-1656.97  	755.651
-1652.58  	417.997
-1833.93  	217.402
-1423.37  	17.5921
-1737.14  	599.226
-1247.92  	616.226
-1407.18  	660.763
-1886.11  	322.421
-1696.04  	707.125
-1885.52  	23.5543
-1451.45  	574.972
-1627.36  	627.734
-1883.63  	347.251
-1738.65  	126.393
-1504.36  	592.207
-1694.98  	657.007
-1376.78  	317.392
-1533.27  	34.8754
-1436.45  	384.818
-1316.59  	390.374
-1541.77  	346.795
-1586.89  	215.419
-1800.8  	200.383
-1320.29  	620.516
-1529.41  	647.986
-1728.02  	295.064
-1432.28  	471.87
-1631.23  	591.638
-1865.32  	446.381
-1741.48  	417.03
-1500.82  	77.1269
-1777.65  	366.863
-1832.13  	359.286
-1518.98  	629.622
-1488.47  	121.462
-1601.09  	731.483
-1767.82  	388.104
-1729.26  	497.11
-1770.72  	186.641
-1688.69  	403.924
-1799.19  	12.5189
-1489.18  	326.742
-1907.28  	227.49
-1902.48  	225.222
-1833.89  	536.733
-1656.81  	149.623
-1721.89  	501.005
-1718.19  	740.522
-1510.08  	657.929
-1305.87  	636.802
-1641.28  	123.998
-1614.94  	134.117
-1804.87  	216.532
-1669.12  	207.264
-1260.14  	7.02073
-1288.29  	162.515
-1308.31  	56.877
-1820.34  	251.633
-1676.39  	267.477
-1244.15  	35.4378
-1627.83  	364.886
-1299.4  	150.644
-1358.58  	218.669
-1423.28  	307.375
-1578.52  	789.473
-1308.81  	217.282
-1855.42  	165.104
-1418.41  	82.9647
-1485.47  	195.144
-1341.56  	33.0396
-1473.85  	10.1092
-1294.06  	47.0337
-1450.94  	86.9521
-1601.11  	403.537
-1813.1  	113.265
-1344.36  	53.2834
-1401.79  	152.66
-1718.8  	695.833
-1349.01  	581.17
-1281.09  	81.9027
-1322.6  	11.0292
-1397.32  	532.242
-1274.18  	203.581
-1515.9  	75.0141
-1893.1  	3.24177
-1685.8  	203.614
-1262.49  	99.6649
-1274.89  	9.70651
-1443.18  	58.7271
-1766.15  	189.431
-1274.64  	28.8766
-1253.08  	19.8366
-1222.1  	3.90425
-1804.53  	590.323
-1467.47  	123.692
-1391.49  	195.587
-1859.77  	290.165
-1936.58  	9.35424
-1360.68  	40.9713
-1401.82  	52.5578
-1703.25  	439.617
-1742.05  	475.804
-1596.72  	197.709
-1889.98  	96.8193
-1524.49  	567.583
-1751.77  	489.027
-1702.65  	68.6596
-1627.81  	323.275
-1603.07  	159.331
-1728.33  	152.051
-1756.62  	515.945
-1623.55  	645.548
-1451.66  	690.684
-1620.04  	206.651
-1441.9  	370.919
-1724.01  	705.837
-1457.77  	410.16
-1584.59  	44.5743
-1709.86  	516.783
-1744.93  	244.103
-1518.46  	468.622
-1747.17  	514.77
-1568.6  	668.829
-1518.37  	331.045
-1478.52  	99.4237
-1679.39  	119.243
-1750.91  	203.581
-1419.25  	524.359
-1653.12  	802.683
-1712.73  	466.42
-1268.06  	719.772
-1750.55  	89.6113
-1617.7  	693.103
-1620.58  	182.879
-1398.05  	370.684
-1568.23  	350.628
-1599.45  	93.6991
-1642.57  	677.702
-1596.73  	478.664
-1861.41  	359.192
-1473.22  	527.193
-1513.15  	442.398
-1380.73  	478.996
-1277.71  	491.653
-1660.4  	503.243
-1756.16  	141.817
-1832.22  	489.189
-1840.87  	115.478
-1309.95  	509.78
-1410.55  	589.464
-1742.92  	483.845
-1643  	740.814
-1515.6  	564.846
-1773.96  	58.7222
-1477.11  	478.687
-1797.11  	116.944
-1685.52  	178.87
-1643.48  	349.033
-1659.15  	564.316
-1569.01  	343.003
-1792.97  	300.199
-1825.25  	347.94
-1654.26  	68.3154
-1864.23  	121.955
-1827.4  	492.201
-1536.4  	65.8502
-1803.18  	63.4883
-1617.18  	356.687
-1689.54  	644.737
-1799.64  	374.64
-1445.5  	698.552
-1742.09  	166.725
-1572.76  	5.91953
-1807.38  	24.6485
-1863.57  	172.13
-1466.58  	290.259
-1568.01  	42.8464
-1700.89  	515.647
-1740.73  	85.1929
-1566.12  	43.2323
-1482.81  	621.676
-1497.89  	178.131
-1305.82  	92.8748
-1235.4  	18.0161
-1396.58  	45.8978
-1298.98  	110.501
-1280.08  	24.3048
-1638.99  	285.856
-1422.53  	403.158
-1839.05  	284.157
-1277.23  	165.417
-1806.34  	612.442
-1577.92  	341.615
-1077.01  	1371.18
-1499.1  	343.261
-1250.77  	65.3281
-1402.4  	144.443
-1754.31  	290.989
-1318.12  	71.5466
-1364.83  	4.42747
-1509.35  	338.048
-1413.92  	125.668
-1312.45  	139.008
-1389.11  	366.31
-1245.27  	12.0506
-1268.87  	179.99
-1336.21  	129.569
-1389.42  	67.772
-1246.49  	31.4807
-1311.6  	177.668
-1481.42  	46.326
-1284.91  	28.4937
-1816.18  	145.485
-1219.47  	180.808
-1240.48  	35.3858
-1770.96  	256.238
-1462.99  	176.414
-1626.91  	148.545
-1610.7  	261.013
-1237.25  	5.08151
-1781.19  	12.2241
-1346.43  	10.6572
-1794.89  	106.259
-1688.58  	729.801
-1493.25  	92.5523
-1598.44  	77.1007
-1536.77  	332.776
-1733.75  	115.545
-1499.68  	276.494
-1674.9  	102.046
-1546.99  	276.142
-1459.15  	653.865
-1435.79  	474.232
-1679.86  	189.432
-1437.44  	363.416
-1497.18  	360.463
-1577.23  	493.989
-1538.49  	378.588
-1848.65  	522.864
-1774.26  	54.4478
-1758.2  	697.295
-1390.59  	674.32
-1857.29  	90.2709
-1788.94  	239.866
-1712.79  	402.036
-1613.55  	690.481
-1677.75  	459.996
-1798.38  	629.102
-1469.55  	356.565
-1467.35  	481.706
-1641.05  	766.684
-1613.61  	495.049
-1706.63  	523.049
-1726.93  	494.545
-1722.29  	221.365
-1406.55  	547.167
-1643.76  	415.476
-1599.57  	444.231
-1720.78  	582.155
-1749.32  	36.3122
-1599.24  	574.902
-1742.63  	480.76
-1407.32  	558.014
-1872.12  	397.379
-1891.71  	51.921
-1229.32  	80.6504
-1340.68  	84.655
-1426.47  	153.561
-1762.5  	328.919
-1401.89  	153.849
-1563  	78.5196
-1301.78  	115.203
-1269.99  	54.2304
-1489.31  	277.757
-1432.31  	213.098
-1397.83  	155.057
-1748.9  	199.91
-1503.91  	512.726
-1342.97  	17.6804
-1242.42  	11.0699
-1839.4  	120.311
-1254.37  	0.682007
-1220.98  	19.1516
-1233.02  	48.4346
-1251.45  	0.558853
-1716.04  	689.953
-1553.34  	326.648
-1919.32  	7.3407
-1605.88  	150.664
-1732.26  	74.1028
-1460.03  	115.741
-1320.05  	132.181
-1358.44  	557.731
-1311.45  	379.757
-1549.41  	135.419
-1314.4  	250.566
-1609.73  	711.353
-1522.19  	47.6839
-1374.36  	126.566
-1741.33  	657.998
-1789.01  	126.913
-1663.92  	305.017
-1461.99  	650.818
-1758.61  	501.595
-1586.94  	73.7043
-1850.85  	178.117
-1519.84  	657.82
-1671.04  	749.13
-1869.86  	377.515
-1557.02  	217.953
-1176.4  	560.398
-1776.75  	144.465
-1336.43  	528.889
-1706.01  	391.244
-1733.18  	628.718
-1746.21  	134.616
-1575.3  	116.134
-1763.01  	256.92
-1502.46  	265.639
-1628.66  	346.805
-1819.94  	130.875
-1801.77  	68.4756
-1272.3  	44.1886
-1905.48  	101.533
-1256.2  	81.5861
-1544.8  	595.7
-1247.47  	7.02315
-1329.57  	622.695
-1842.96  	228.983
-1405.78  	46.8548
-1543.77  	248.021
-1351.72  	271.55
-1379.16  	35.6628
-1502.01  	656.289
-1911.41  	83.2874
-1398.16  	49.2311
-1366.4  	26.0178
-1503.13  	25.7634
-1362.14  	82.0066
-1877.8  	166.633
-1373.15  	249.505
-1373.14  	624.351
-1738.86  	49.6137
-1265.52  	35.8292
-1278.23  	5.2809
-1466.64  	547.01
-1281.11  	140.575
-1223.25  	36.9275
-1690.61  	219.863
-1331.35  	82.6105
-1465.03  	173.084
-1300.6  	189.579
-1271.22  	17.1684
-1331.45  	236.301
-1757.98  	436.998
-1660.3  	318.56
-1660.51  	110.013
-1311.85  	6.99359
-1358.67  	74.7771
-1260.6  	11.6454
-1285.57  	6.31114
-1498.61  	69.6236
-1332.31  	2.86448
-1258.1  	582.173
-1292.68  	9.37234
-1307.16  	47.011
-1348.86  	260.564
-1701.71  	165.658
-1464.47  	512.496
-1697.12  	749.185
-1671.1  	402.213
-1818.24  	461.156
-1775.53  	220.299
-1611.21  	119.871
-1623.99  	282.501
-1502.41  	531.732
-1590.79  	181.787
-1440.84  	512.307
-1307.4  	469.834
-1614.32  	384.28
-1764.2  	525.524
-1518.97  	214.985
-1578.64  	496.251
-1447.02  	601.556
-1382.94  	444.453
-1726.86  	123.909
-1916.27  	128.213
-1818.53  	285.19
-1707.62  	395.881
-1705.93  	504.744
-1672  	658.728
-1392.9  	520.235
-1696.2  	728.631
-1717.06  	728.297
-1718.37  	780.295
-1835.14  	230.401
-1605.02  	528.09
-1519.03  	615.904
-1412.39  	332.383
-1602.27  	377.814
-1593.31  	142.804
-1510.39  	71.9033
-1784.73  	279.59
-1551.21  	534.293
-1362.77  	504.306
-1569.51  	540.149
-1851.18  	117.485
-1771.97  	542.678
-1586.58  	184.809
-1800.2  	136.331
-1302.86  	597.701
-1577.23  	285.02
-1507.36  	74.364
-1384.39  	119.519
-1706.66  	22.1579
-1267.17  	7.2202
-1309.37  	200.357
-1364.66  	55.8919
-1261.85  	56.6686
-1898.29  	10.8875
-1459.95  	44.5257
-1725.63  	564.718
-1660.48  	729.341
-1340.15  	56.5068
-1346.79  	158.856
-1427.63  	11.5192
-1331.15  	130.949
-1298.87  	167.974
-1583.59  	320.277
-1672.62  	79.2083
-1751.98  	83.5335
-1402.75  	88.7243
-1774.37  	74.8532
-1233.68  	48.5329
-1278.63  	109.402
-1431.51  	196.175
-1883.75  	19.6853
-1252.86  	25.4105
-1546.58  	481.02
-1727.3  	285.727
-1343.18  	143.252
-1268.84  	45.9034
-1558.01  	671.948
-1494.29  	707.301
-1405.93  	436.698
-1386.7  	72.6022
-1337.04  	37.6004
-1829.69  	507.608
-1572.92  	142.925
-1633.23  	482.822
-1276.98  	113.653
-1327.8  	175.796
-1461.63  	38.9834
-1496.28  	68.9818
-1893.8  	199.931
-1347.04  	60.3285
-1453.1  	154.6
-1445.34  	372.198
-1333.87  	202.14
-1773.34  	339.763
-1438.08  	677.565
-1690.25  	766.687
-1864.76  	281.936
-1628.82  	268.751
-1901.53  	239.175
-1702.02  	668.77
-1712.87  	771.143
-1600.44  	13.6879
-1863.15  	73.3136
-1664.09  	188.376
-1559.64  	465.405
-1641.34  	302.087
-1687.44  	570.385
-1690.97  	139.33
-1542.44  	565.902
-1188.47  	612.33
-1669.52  	758.649
-1888.94  	92.1127
-1708.5  	208.555
-1875.4  	221.196
-1863.46  	183.697
-1686.85  	329.036
-1706.35  	282.562
-1506.36  	543.055
-1740.43  	115.628
-1455.11  	246.069
-1667.42  	426.77
-1707.33  	182.308
-1636.64  	534.815
-1543.31  	62.0607
-1887.18  	121.306
-1852.39  	121.658
-1479.55  	531.709
-1811.21  	310.112
-1901.53  	222.004
-1743.04  	184.311
-1478.03  	437.699
-1473.8  	42.5822
-1544.87  	86.1414
-1530.97  	188.754
-1305.69  	29.8363
-1255.06  	151.032
-1837.46  	362.601
-1603.4  	279.417
-1569.75  	211.631
-1308.55  	339.043
-1299.43  	7.08885
-1353.8  	11.0191
-1554.37  	416.558
-1586.24  	191.674
-1378.55  	112.311
-1373.11  	50.6596
-1587.49  	270.578
-1290.99  	1.02917
-1735.03  	382.999
-1527.65  	43.9746
-1519.69  	195.86
-1448.37  	109.208
-1415.05  	189.399
-1302.76  	133.013
-1315.45  	13.7272
-1292.11  	75.4658
-1839.14  	74.756
-1395.04  	11.2216
-1661.29  	606.679
-1481.3  	7.26193
-1730  	162.882
-1598.84  	56.2014
-1713.53  	60.9979
-1641.19  	220.214
-1360.77  	146.134
-1343.55  	45.0208
-1456.15  	16.4755
-1394.47  	17.2962
-1919.87  	46.7868
-1500.49  	158.805
-1325.05  	38.596
-1887.27  	127.538
-1356.95  	7.0607
-1595.57  	460.584
-1433.9  	92.7954
-1310.32  	4.43222
-1273.9  	15.7893
-1459.92  	195.312
-1651.51  	188.235
-1307.2  	62.2863
-1568.95  	218.826
-1674.66  	817.293
-1692.38  	517.76
-1786.57  	625.379
-1822.63  	185.222
-1305.64  	522.218
-1763.45  	264.002
-1621.11  	292.958
-1593.87  	452.547
-1616.93  	648.12
-1525.21  	590.576
-1430.86  	223.828
-1878  	149.819
-1852.76  	328.687
-1631.05  	440.22
-1661.48  	236.236
-1228.51  	559.423
-1647.56  	606.107
-1573.15  	159.024
-1604.9  	304.635
-1723  	190.902
-1786.37  	375.464
-1517.13  	277.726
-1645.27  	14.9491
-1526.08  	492.59
-1645.6  	226.118
-1716.9  	732.884
-1778.61  	674.972
-1777.68  	201.992
-1393.96  	356.709
-1754.65  	246.395
-1777.92  	44.5747
-1382.39  	556.479
-1804.9  	215.717
-1783.11  	523.845
-1735  	386.218
-1578.14  	478.25
-1746.03  	362.61
-1255.59  	642.283
-1805.39  	78.6749
-1318.25  	625.361
-1741.68  	447.084
-1887.13  	75.1391
-1652.21  	291.147
-1835.47  	219.485
-1724.39  	413.902
-1866.44  	238.031
-1882.62  	241.78
-1785.63  	693.978
-1854.71  	343.822
-1540.23  	443.601
-1758.16  	202.236
-1679.67  	337.014
-1316.1  	37.3601
-1259.1  	1.67484
-1736.85  	188.046
-1541.27  	485.427
-1328.58  	47.3823
-1789.29  	279.398
-1587.27  	48.1909
-1712.76  	166.995
-1292.82  	236.79
-1389.7  	17.4578
-1456.14  	109.565
-1686.91  	135.162
-1553.03  	70.1708
-1226.33  	30.7865
-1332.05  	257.447
-1362.99  	382.187
-1379.71  	13.8006
-1443.56  	254.201
-1436.13  	37.3669
-1592.51  	164.589
-1286.68  	44.1182
-1782.15  	174.059
-1717.93  	306.818
-1278.63  	111.325
-1714.58  	87.1999
-1409.92  	140.553
-1246.91  	7.70645
-1821.67  	145.682
-1325.12  	164.435
-1648.71  	404.172
-1500.68  	202.632
-1279.48  	7.72346
-1345.76  	9.31925
-1297.59  	56.6829
-1564.58  	102.918
-1232.36  	190.234
-1710.98  	634.597
-1230.98  	87.0902
-1528.11  	453.069
-1279.61  	66.2513
-1740.65  	237.247
-1685.65  	243.409
-1841.17  	2.3567
-1918.25  	113.255
-1247.83  	7.33537
-1645.94  	351.222
-1583.75  	361.81
-1467.43  	521.4
-1273.55  	465.62
-1321.34  	632.664
-1386.58  	508.257
-1738.55  	302.942
-1701.63  	54.5337
-1574.96  	529.998
-1821.79  	558.726
-1596.85  	493.011
-1600.26  	629.711
-1710.94  	729.671
-1595.59  	268.26
-1385.56  	358.358
-1618.14  	596.818
-1851.15  	27.1857
-1810.86  	359.989
-1829.46  	387.613
-1347.06  	442.565
-1871.4  	48.5377
-1837.75  	150.955
-1724.74  	219.477
-1781.7  	159.255
-1387.37  	588.911
-1568.45  	348.904
-1668.75  	719.459
-1443.92  	161.943
-1878.46  	183.64
-1448.5  	614.77
-1243.81  	35.5267
-1309.88  	51.5349
-1493.5  	436.243
-1326.9  	96.3294
-1459.16  	281.792
-1248.51  	60.4381
-1341.9  	26.159
-1355.79  	153.076
-1269.69  	26.9363
-1897.82  	8.79995
-1299.21  	18.8978
-1723.57  	558.115
-1283.68  	49.403
-1295.62  	213.229
-1283.93  	44.924
-1283.96  	5.9165
-1259.7  	17.658
-1333.36  	5.97546
-1815.85  	21.768
-1365.03  	117.761
-1271.29  	32.8885
-1391.05  	79.3015
-1304.82  	13.6789
-1270.76  	16.6974
-1824.13  	24.6909
-1342.21  	77.5541
-1330.42  	48.4124
-1346.44  	155.369
-1415.57  	72.5796
-1249.26  	103.869
-1307.83  	1.49954
-1385.34  	80.8989
-1219.65  	42.4766
-1310.99  	69.2683
-1455.34  	35.0991
-1372.61  	42.9911
-1872.51  	158.828
-1334.84  	48.1615
-1312.37  	66.8297
-1618.99  	12.6518
-1443.2  	71.3833
-1645.54  	365.737
-1371.35  	62.4083
-1237.44  	14.3757
-1445.92  	16.8093
-1296.42  	47.878
-1591.63  	153.346
-1233.55  	48.7579
-1419.91  	339.362
-1274.59  	158.812
-1298.98  	74.2535
-1396.79  	73.1213
-1307.66  	63.4728
-1485.95  	321.215
-1271.82  	16.8869
-1622.04  	306.52
-1893.7  	194.04
-1854.43  	1.95869
-1463.44  	513.97
-1649.02  	81.771
-1596.98  	553.445
-1424.54  	614.208
-1353.91  	607.273
-1558.87  	561.479
-1369.7  	267.462
-1515.56  	311.014
-1602.29  	753.305
-1652.19  	630.273
-1703.76  	494.104
-1592.73  	557.658
-1838.94  	291.559
-1711.1  	143.577
-1702.54  	373.845
-1625.56  	481.27
-1890.66  	136.365
-1814.43  	602.557
-1810.53  	323.195
-1600.29  	24.4778
-1808.1  	601.919
-1348.65  	644.226
-1776.75  	493.477
-1806.24  	582.839
-1553.4  	99.1881
-1543.43  	524.997
-1852.13  	207.769
-1437.21  	58.6744
-1866.78  	201.281
-1642.92  	498.148
-1585.18  	377.519
-1837  	440.42
-1775.4  	169.094
-1464.07  	549.675
-1709.83  	738.449
-1722.83  	315.398
-1418.68  	451.169
-1451.05  	203.935
-1424.49  	663.006
-1776.73  	526.078
-1915.18  	33.5454
-1589.71  	255.368
-1550.01  	7.34837
-1617.08  	364.924
-1826.53  	88.4089
-1675.15  	187.273
-1846.72  	180.603
-1350.89  	445.533
-1263.06  	180.278
-1322.71  	38.9658
-1887.58  	37.2408
-1317.1  	25.4271
-1508.47  	544.943
-1724.73  	471.329
-1596.69  	177.352
-1475.59  	38.9521
-1264.48  	21.4991
-1752.5  	505.161
-1246.15  	90.8693
-1271.59  	102.581
-1545.26  	142.458
-1596.29  	526.219
-1384.36  	17.8798
-1569.49  	562.292
-1871.43  	244.753
-1275.14  	16.9232
-1388.63  	47.6221
-1347.89  	34.119
-1528.35  	610.592
-1328.61  	75.9628
-1689.96  	458.771
-1283.79  	102.333
-1672.97  	231.978
-1815.38  	53.9243
-1581.31  	545.505
-1554.63  	85.0458
-1419.16  	395.393
-1513.74  	205.892
-1801.3  	240.764
-1401.81  	51.3357
-1789.32  	81.8431
-1409.56  	128.317
-1585.6  	332.3
-1376.85  	67.034
-1887.83  	105.206
-1898.67  	106.147
-1227.41  	103.676
-1326.08  	73.9307
-1525.59  	430.992
-1759.39  	738.675
-1269.48  	74.0074
-1725.79  	244.725
-1539.55  	44.1964
-1501.2  	47.1908
-1610.12  	91.2219
-1737.42  	389.703
-1539.89  	572.918
-1769.62  	635.125
455.015  	1319.53
-1835.64  	125.136
-1639.94  	613.437
-1829.31  	310.422
-1766.01  	549.187
-1739.28  	714.757
-1141.7  	634.218
-1637.84  	699.841
-1913.12  	154.502
-1413.4  	189.53
-1626.77  	196.929
-1751.29  	756.214
-1694.38  	677.003
-1482.16  	333.469
-1286.11  	681.571
-1880.22  	117.756
-1772.18  	426.37
-1643.4  	154.471
-1804.5  	167.274
-1705.21  	544.014
-1845.25  	511.372
-1441.56  	203.746
-1852.64  	283.553
-1431.45  	444.973
-1694.86  	132.289
-1674.7  	545.621
-1719.01  	442.716
-1732.71  	14.6639
-1592.6  	161.156
-1431.96  	261.3
-1873.75  	254.8
-1535.57  	370.215
-1444.58  	602.94
-1793.11  	640.66
-1444.09  	642.9
-1560.39  	236.792
-1559.33  	689.717
-1488.01  	438.625
-1852.19  	167.21
-1533.64  	195.817
-1607.81  	380.202
-1805.83  	297.576
-1221.95  	555.979
-1640.56  	297.044
-1446.54  	563.519
-1737.79  	344.88
-1562.02  	82.8563
-1778.18  	610.618
-1883.15  	307.27
-1791.66  	433.118
-1445.94  	499.264
-1711.64  	232.07
-1702.66  	445.175
-1748.08  	5.65419
-1221.05  	17.5806
-1886.17  	159.227
-1909.89  	211.802
-1398.34  	62.3433
-1516.49  	209.77
-1398.03  	138.111
-1429.73  	43.6329
-1319.57  	14.029
-1349.16  	4.35804
-1321.83  	3.17518
-1339.55  	155.903
-1492.39  	317.808
-1295.24  	195.355
-1620.39  	320.046
-1920.84  	45.4532
-1492.24  	535.271
-1338.68  	61.4152
-1842.74  	128.185
-1604.16  	258.854
-1317.85  	18.5194
-1367.45  	96.9072
-1405.01  	136.429
-1252.81  	54.5654
-1234.11  	81.4203
-1520.66  	454.244
-1522.44  	127.785
-1321.15  	43.5211
-1386.59  	42.8064
-1707.05  	416.077
-1372.62  	28.3027
-1486.25  	567.063
-1222.69  	91.647
-1280.62  	182.642
-1330.64  	2.66631
-1791.25  	680.158
-1502.53  	158.344
-1586.8  	98.6661
-1838.53  	2.96584
-1682.2  	247.868
-1292.68  	33.2701
-1745.82  	381.357
-1252.64  	23.2674
-1836.93  	264.858
-1918.09  	10.452
-1632.34  	653.088
-1516.73  	24.9609
-1553.04  	25.7135
-1475.69  	206.223
-1534.98  	484.915
-1881.69  	321.176
-1613.93  	463.332
-1671.65  	219.679
-1325.59  	615.097
-1749.16  	195.438
-1458.15  	697.514
-1751.61  	474.897
-1586.25  	271.201
-1643.69  	301.622
-1577.98  	365.023
-1671.25  	375.455
-1286.06  	596.353
-1777.4  	173.001
-1425.02  	173.034
-1605.94  	121.377
-1664.43  	852.416
-1566.09  	577.873
-1481.16  	156.878
-1375.54  	791.045
-1603.96  	766.589
-1464.29  	389.268
-1398.8  	607.292
-1501.04  	84.0877
-1233.89  	570.621
-1680.33  	584.214
-1719.06  	342.1
-1837.21  	494.624
-1594.3  	11.3351
-1804.93  	500.673
-1608.2  	634.776
-1557.94  	412.868
-1549.98  	556.808
-1516.05  	641.817
-1694.91  	270.958
-1750.02  	633.893
-1727.4  	228.06
-1504.66  	570.436
-1584.69  	287.889
-1754.08  	153.937
-1578.63  	558.209
-1491.61  	607.579
-1582.02  	18.5781
-1628.83  	749.447
-1870.61  	155.083
-1710.04  	659.636
-1655.69  	357.701
-1772.84  	159.36
-1567.7  	291.273
-1675.04  	139.504
-1591.73  	428.331
-1472.21  	428.025
-1744.22  	305.023
-1636.24  	461.742
-1655.51  	334.797
-1483.25  	219.014
-1680  	3.39089
-1661.79  	669.882
-1741.52  	130.403
-1648.77  	490.789
-1841.97  	92.3938
-1643.79  	644.916
-1577.45  	3.91159
-1461.68  	104.272
-1655.47  	631.653
-1690.7  	777.266
-1497.06  	168.332
-1508.6  	214.356
-1694.31  	189.75
-1783.42  	319.188
-1838.16  	268.652
-1516.22  	452.785
-1684.1  	581.777
-1590.67  	620.54
-1683.24  	91.0913
-1531.04  	195.764
-1800.53  	368.905
-1552.01  	659.286
-1864.18  	326.757
-1894.78  	66.6129
-1774.34  	652.088
-1655.1  	837.267
-1583.67  	485.484
-1901.53  	58.8935
-1646.94  	620.822
-1539.34  	441.016
-1614.66  	540.983
-1539.59  	429.715
-1742.25  	638.111
-1772.47  	152.73
-1400.95  	443.309
-1768.13  	638.514
-1914.63  	16.8057
-1563.97  	152.555
-1425.68  	137.299
-1825.54  	385.927
-1502.25  	190.332
-1699.55  	330.705
-1919.75  	58.9234
-1680.03  	483.286
-1184.11  	677.58
-1800.92  	546.349
-1548.3  	134.661
-1792.26  	616.54
-1552.06  	32.5996
-1634.18  	648.804
-1447.35  	451.711
-1545.36  	399.884
-1833.78  	340.357
-1739.79  	780.427
-1846.71  	161.082
-1355.07  	739.08
-1600.46  	543.529
-1781.26  	103.844
-1575.24  	431.297
-1728.51  	494.759
-1526.04  	295.662
-1912.65  	162.234
-1350.3  	550.281
-1543.05  	559.041
-1741.82  	148.507
-1690.38  	377.693
-1624.52  	551.329
-1714.7  	349.804
-1400.82  	686.906
-1708.13  	546.955
-1689.07  	311.118
-1809.99  	237.521
-1633.98  	362.654
-1573  	678.855
-1686.99  	532.312
-1429.28  	509.513
-1322.46  	660.344
-1670.77  	370.221
-1813.45  	358.847
-1681.74  	299.462
-1782.35  	242.511
-1701.33  	66.5304
-1642.8  	143.327
-1809.98  	10.624
-1691.32  	427.406
-1581.3  	244.882
-1162.35  	549.888
-1568.02  	139.537
-1654.13  	213.703
-1568.14  	159.499
-1773.04  	69.8735
-1875.84  	247.381
-1424.34  	487.686
-1566.57  	114.276
-1901.99  	25.7233
-1292.71  	21.7127
-1892.5  	283.448
-1250.53  	13.5564
-1834.35  	42.9563
-1548.87  	351.296
-1311.37  	6.2336
-1590.04  	90.5998
-1285.72  	230.023
-1303.3  	113.642
-1608.18  	212.907
-1297.4  	82.4573
-1423.56  	25.8253
-1597.1  	151.464
-1631.53  	431.282
-1450.53  	57.5731
-1385.52  	40.3822
-1664.18  	126.034
-1898.63  	177.731
-1348.59  	50.2617
-1650.07  	260.419
-1338.52  	31.7927
-1277.58  	146.901
-1888.44  	220.58
-1265.48  	31.0328
-1629.74  	15.2537
-1536.99  	676.194
-1435.57  	69.3766
-1778.85  	252.012
-1254.36  	101.059
-1455.28  	188.352
-1325.9  	117.785
-1273.27  	50.7695
-1250.2  	21.6581
-1316.96  	238.266
-1429.01  	19.3906
-1287.53  	67.346
-1357.29  	9.63914
-1252  	5.97429
-1325.67  	209.508
-1407.38  	506.074
-1579.7  	464.725
-1279.63  	7.49568
-1536.49  	362.372
-1348.9  	132.869
-1348.85  	93.396
-1280.28  	94.261
-1357.17  	64.9566
-1294  	200.236
-1345.26  	42.4394
-1801.58  	407.05
-1277.05  	30.3804
-1848.2  	89.4102
-1301.38  	53.1731
-1383.52  	168.461
-1311  	408.672
-1369.2  	68.672
-1388.15  	77.3821
-1457.96  	412.428
-1295.15  	20.0668
-1795.45  	153.849
-1256.37  	91.5754
-1463.22  	412.102
-1559.05  	531.177
-1332.39  	1.0677
-1525.77  	160.008
-1900.57  	95.4752
-1563.1  	242.552
-1320.48  	5.98292
-1726.84  	17.394
-1265.92  	33.4945
-1282.32  	55.027
-1331.82  	81.8698
-1730.82  	178.429
-1853.83  	254.87
-1481.44  	184.451
-1378.45  	6.61075
-1404.36  	57.6536
-1891.87  	83.0006
-1410.73  	73.365
-1340.04  	48.3635
-1332.56  	33.8669
-1307.83  	111.206
-1434.18  	122.758
-1329.27  	206.449
-1413.26  	318.331
-1801.56  	483.411
-1393.56  	62.58
-1267.93  	128.759
-1299.3  	72.9758
-1470.31  	680.947
-1361.1  	45.0771
-1573.01  	496.878
-1369.32  	1.6093
-1287.93  	50.0819
-1596.51  	629.232
-1498.93  	9.23111
-1465.05  	291.339
-1869.01  	55.9537
-1439.33  	684.988
-1750.08  	291.469
-1295.68  	13.665
-1579.69  	241.73
-1540.71  	206.453
-1319.9  	56.0582
-1315.88  	307.504
-1739.59  	146.826
-1287.8  	4.14131
-1333.87  	33.3555
-1377.28  	68.248
-1266.4  	81.2736
-1340.5  	99.979
-1260.42  	72.1602
-1421.41  	587.541
