16930
-796.372  	151.728
-496.995  	18.9323
-524.722  	13.637
-579.754  	23.0935
-581.456  	32.4075
-832.004  	387.802
-582.787  	83.3734
-1082.36  	287.57
-1066.18  	51.1897
-1052.91  	19.7526
-982.383  	269.255
-952.781  	185.897
-1010.82  	26.5291
-923.269  	24.79
-1101.85  	260.311
-1065.53  	432.353
-1057.56  	313.985
-951.733  	354.491
-984.816  	4.18478
-913.559  	372.378
-830.509  	158.616
-925.958  	153.345
-845.144  	408.444
-875.213  	238.194
-987.735  	323.898
-1107.16  	151.954
-1099.83  	61.8076
-1047.72  	27.6341
-1048.16  	395.676
-1052.26  	306.79
-893.399  	58.901
-757.9  	242.393
-778.452  	272.43
-799.894  	348.995
-952.257  	398.574
-926.093  	222.59
-968.823  	153.554
-1071.93  	238.366
-740.849  	377.382
-1036.01  	205.188
-943.081  	171.47
-765.906  	318.339
-991.301  	76.644
-1071.12  	151.839
-858.106  	99.0698
-1049.1  	153.953
-1063.04  	83.9752
-1090.31  	45.1561
-970.903  	261.219
-1008.65  	131.95
-1113.94  	180.096
-872.017  	240.126
-1074.95  	215.964
-1029.51  	300.579
-909.686  	123.401
-995.496  	402.14
-970.195  	249.86
-1083.42  	146.666
-1053.98  	5.37726
-980.068  	232.526
-1079.55  	165.693
-927.974  	221.443
-1081.2  	186.272
-885.702  	177.838
-916.911  	10.2951
-999.383  	343.351
-1022.03  	109.641
-1041.62  	122.459
-548.472  	1.50867
-911.715  	115.359
-815.814  	71.2054
-587.23  	18.3695
-571.122  	22.1587
-648.047  	11.9347
-572.758  	90.8696
-989.969  	53.2686
-950.941  	203.633
-516.983  	13.7848
-845.792  	310.944
-535.293  	12.5181
-456.255  	2.69055
-978.342  	376.031
-565.268  	27.8086
-593.456  	9.60822
-547.627  	18.1999
-583.643  	61.6501
-578.639  	6.77133
-1086.85  	24.9154
-580.324  	60.9294
-562.72  	8.12785
-575.621  	85.5514
-722.377  	353.09
-589.789  	6.13272
-589.569  	32.4616
-542.849  	5.29008
-638.662  	74.1997
-528.849  	15.6322
-890.461  	349.339
-571.489  	74.6991
-443.203  	5.3689
-595.257  	32.2068
-563.316  	42.2859
-505.662  	5.53786
-847.985  	22.3873
-547.67  	10.7456
-833.899  	38.5411
-544.128  	11.1828
-826.92  	20.6568
-554.586  	4.64474
-582.661  	22.2437
-580.231  	106.527
-929.746  	305.612
-973.498  	219.595
-1122.79  	10.7097
-1087.36  	25.0476
-1030.75  	90.0344
-895.534  	267.483
-1040.55  	229.103
-1068.14  	304.148
-935.421  	354.78
-1104.97  	290.086
-837.733  	21.3666
-865.094  	196.024
-1040.28  	15.6339
-1089.71  	151.805
-908.937  	133.285
-958.69  	155.222
-985.11  	356.858
-1097.66  	132.094
-981.357  	231.945
-1083.96  	21.0257
-980.118  	3.38396
-974.099  	358.623
-877.148  	273.968
-949.574  	439.349
-1080.93  	146.329
-959.273  	446.072
-818.459  	191.225
-1003.82  	358.906
-867.131  	398.083
-916.79  	107.64
-987.002  	156.688
-945.427  	178.27
-979.338  	103.221
-907.024  	243.048
-1003.74  	155.348
-991.995  	158.445
-1039.83  	172.455
-957.548  	6.88588
-1101.08  	14.5868
-1046.13  	328.868
-1014.1  	8.04636
-871.456  	105.091
-953.702  	321.27
-1044.22  	341.99
-998.735  	309.989
-1100.47  	253.094
-828.863  	303.012
-933.531  	21.5198
-541.893  	14.0671
-570.888  	106.594
-571.579  	33.5268
-955.115  	273.419
-1041.95  	92.3139
-898.305  	143.95
-577.814  	4.67802
-605.939  	7.73696
-545.599  	1.69844
-964.883  	302.575
-588.975  	95.2803
-577.185  	92.6367
-760.043  	307.364
-583.023  	54.9701
-889.069  	43.3306
-588.357  	5.92503
-806.894  	33.0167
-575.374  	49.2322
-564.21  	40.5308
-572.067  	18.1863
-1038.32  	190.582
-580.381  	75.856
-587.103  	26.4541
-909.134  	69.1545
-535.628  	21.4881
-942.63  	371.97
-561.386  	13.2074
-571.036  	20.6162
-844.106  	112.348
-562.644  	7.12362
-568.732  	111.184
-557.111  	65.5333
-599.586  	57.9154
-1069.41  	281.793
-608.097  	94.8546
-852.545  	169.698
-885.312  	358.689
-927.929  	425.465
-897.22  	163.779
-1046.64  	285.496
-713.119  	372.555
-1064.7  	92.2195
-905.637  	126.098
-950.124  	408.944
-1024.51  	8.26411
-954.96  	176.079
-876.783  	375.381
-979.77  	366.212
-1008.78  	407.014
-909.975  	182.421
-1075.33  	362.03
-921.845  	446.758
-1001.77  	379.45
-1016.97  	346.393
-721.886  	299.263
-1107.51  	87.312
-986.355  	183.76
-928.107  	449.284
-901.507  	318.764
-926.611  	77.2711
-923.846  	451.173
-909.442  	12.3974
-797.065  	202.008
-1099.87  	296.914
-902.341  	69.7571
-1079.64  	84.4423
-1120.5  	41.3596
-1035.46  	179.439
-1092.42  	114.044
-847.265  	123.936
-921.088  	313.042
-1024.99  	259.495
-1039.48  	152.969
-850.219  	51.7221
-1060.16  	387.439
-1033.64  	148.778
-731.764  	350.879
-1028.25  	170.342
-1134.4  	1.01965
-955.588  	165.688
-988.136  	392.634
-958.996  	293.205
-1034.77  	14.8113
-1122.89  	15.5927
-1031.3  	361.943
-990.177  	203.291
-1088.28  	275.43
-1039.72  	247.713
-909.116  	15.9511
-883.756  	318.817
-1133  	2.05426
-973.997  	420.95
-957.471  	425.399
-977.622  	437.526
-1069.07  	140.782
-1048  	357.401
-966.038  	238.934
-1033.85  	138.974
-1084.63  	320.517
-999.053  	283.16
-1034.34  	71.7621
-952.149  	225.318
-902.101  	221.873
-801.418  	335.937
-558.356  	52.7392
-556.989  	20.8593
-633.481  	22.7687
-576.301  	106.321
-851.157  	363.69
-591.618  	106.124
-578.098  	2.44808
-869.503  	85.7042
-518.724  	56.3294
-921.299  	323.847
-1073.63  	179.512
-572.756  	15.3366
-870.473  	2.88562
-568.424  	117.692
-895.8  	155.623
-468.865  	12.3608
-946.468  	163.838
-583.399  	39.8475
-898.369  	63.7731
-524.306  	1.91746
-568.844  	120.67
-645.224  	31.2223
-580.145  	133.108
-607.185  	17.21
-827.628  	163.39
-904.27  	15.5867
-565.592  	15.6302
-566.639  	105.703
-923.149  	19.0641
-550.187  	48.8529
-681.978  	526.325
-556.339  	28.6614
-518.007  	15.0053
-977.258  	460.374
-912.251  	48.5667
-588.138  	3.51337
-578.578  	57.0487
-538.555  	9.30914
-630.013  	64.9886
-568.335  	74.6238
-1086.07  	181.157
-801.059  	180.873
-784.234  	268.36
-784.385  	374.539
-1017.66  	100.691
-897.897  	103.922
-1047.36  	289.65
-1129.45  	16.4017
-927.112  	343.368
-889.731  	152.426
-1045.59  	58.5953
-774.197  	348.499
-844.588  	187.484
-1003.81  	66.1124
-1039.93  	87.8814
-939.798  	385.892
-985.708  	120.627
-841.473  	180.617
-769.719  	364.132
-912.924  	243.036
-980.403  	389.528
-1013.77  	322.475
-979.051  	357.465
-857.286  	183.758
-867.43  	83.8817
-1043.16  	364.533
-1000.04  	390.344
-841.809  	315.607
-836.922  	343.606
-928.451  	13.5398
-842.599  	268.357
-996.565  	166.996
-892.563  	368.727
-1016.85  	32.224
-1026.48  	66.2219
-805.945  	215.391
-1004.5  	23.4627
-1023.06  	80.2205
-928.268  	211.391
-1035.97  	358.413
-1075.62  	90.4491
-906.995  	71.3942
-1050.85  	329.632
-1092.34  	140.61
-1053.75  	409.885
-827.486  	384.472
-982.051  	89.9231
-892.55  	337.179
-843.291  	220.001
-1051.05  	192.26
-1051.45  	7.3689
-892.235  	24.5398
-926.591  	87.2311
-592.373  	1.78381
-578.49  	20.4965
-511.258  	12.4926
-928.497  	125.354
-574.32  	16.0716
-526.391  	5.37301
-571.85  	132.205
-650.686  	40.181
-510.465  	13.6403
-526.066  	15.3427
-573.531  	6.1476
-573.092  	110.521
-581.282  	32.4689
-620.065  	19.0016
-575.645  	81.86
-555.592  	15.9491
-900.234  	61.281
-560.266  	27.2264
-897.997  	47.2119
-598.316  	76.6867
-583.918  	3.17103
-581.546  	39.3257
-736.137  	346.752
-565.329  	14.6966
-570.037  	135.912
-576.944  	73.6704
-744.552  	295.975
-574.436  	137.684
-996.479  	39.9052
-574.575  	105.271
-963.774  	287.323
-605.505  	11.3653
-965.681  	295.297
-1058.87  	243.929
-539.845  	17.1482
-561.219  	34.7446
-540.837  	32.9788
-625.157  	68.3791
-584.59  	117.977
-608.629  	22.389
-471.168  	8.34518
-1064.97  	9.67729
-843.342  	165.7
-572.86  	79.613
-991.014  	165.084
-581.47  	30.216
-862.592  	105.645
-1036.91  	186.382
-582.089  	35.6386
-1078.17  	74.9152
-935.661  	73.2813
-908.318  	228.803
-808.316  	356.591
-1098.84  	22.7735
-1107.89  	220.985
-1052.93  	400.683
-825.813  	39.8441
-859.726  	370.829
-1061.58  	309.976
-945.897  	383.605
-855.49  	287.848
-796.379  	348.959
-957.388  	217.566
-994.108  	277.248
-984.082  	35.8768
-1063.5  	123.374
-909.293  	396.92
-1028.08  	398.113
-1045.71  	106.452
-984.222  	213.45
-981.418  	294.839
-937.8  	320.463
-1063.51  	321.445
-1119.51  	56.4256
-1020.45  	208.728
-1045.5  	402.858
-1094  	11.3385
-860.138  	284.54
-1120.87  	100.822
-929.405  	104.05
-918.226  	21.4029
-1085.25  	310.154
-1122.35  	91.7065
-984.922  	80.2783
-924.187  	128.772
-1090.83  	62.6955
-1002.67  	236.095
-1002.94  	163.407
-1066.87  	311.198
-999.02  	148.915
-954.35  	87.7216
-1059.26  	163.742
-947.298  	239.17
-936.202  	305.754
-959.69  	191.783
-1069.68  	292.759
-1048.58  	408.673
-1017.79  	38.0367
-420.004  	829.617
-972.647  	25.094
-818.276  	314.765
-903.478  	229.559
-803.642  	321.31
-876.161  	204.321
-1102.43  	136
-1064.92  	105.874
-1027.22  	237.41
-544.586  	15.2988
-622.515  	6.72554
-1066.39  	20.8457
-619.758  	57.6829
-537.52  	8.77457
-537.536  	7.68602
-606.366  	0.431126
-616.656  	30.8352
-582.901  	41.9702
-816.086  	21.2555
-553.899  	22.2583
-576.487  	131.416
-847.642  	185.938
-862.551  	291.494
-916.845  	337.767
-789.347  	383.961
-1006.14  	30.2716
-639.427  	56.2763
-547.423  	18.4856
-568.531  	79.2352
-456.033  	28.2524
-581.941  	0.923982
-581.203  	24.9146
-585.441  	41.1831
-571.726  	35.2874
-864.412  	316.329
-569.094  	8.72955
-1113.03  	63.3379
-1092.57  	132.712
-880.164  	121.323
-560.112  	19.8301
-591.352  	99.5553
-606.449  	0.721206
-564.339  	68.107
-145.869  	177.612
-1040.36  	217.982
-456.17  	11.4906
-874.397  	20.3168
-832.554  	129.894
-580.261  	62.1011
-553.159  	0.370544
-623.139  	12.2914
-782.198  	259.977
-1053.37  	178.88
-1005.47  	306.941
-835.295  	138.418
-935.106  	237.217
-963.894  	390.952
-833.994  	346.549
-1017.36  	92.7145
-965.134  	338.65
-1049.36  	366.169
-1064.01  	149.761
-1126.86  	51.9106
-1041.92  	96.3995
-700.451  	371.056
-960.105  	68.4459
-892.312  	130.72
-946.281  	169.429
-1090.03  	134.928
-977.578  	127.907
-924.67  	233.288
-960.644  	198.052
-907.596  	367.287
-842.603  	386.659
-888.366  	332.49
-1092.33  	21.3749
-1095.64  	105.395
-1085.86  	180.377
-1035.91  	373.382
-983.571  	139.212
-844.399  	371.34
-1024.81  	156.321
-919.031  	376.31
-943.514  	0.636302
-844.45  	376.181
-947.409  	432.013
-888.367  	401.732
-932.472  	242.427
-882.735  	208.22
-970.915  	446.724
-892.939  	292.018
-1111.37  	87.9483
-990.872  	134.636
-821.832  	380.253
-1094.56  	82.4664
-1010.38  	31.3894
-1032.7  	16.8977
-936.818  	78.133
-936.076  	306.64
-1021.84  	454.577
-856.157  	259.012
-1004.31  	221.702
-897.431  	124.032
-1084.86  	317.694
-1082.12  	23.9802
-551.378  	30.7333
-855.87  	64.9911
-1029.18  	288.149
-893.941  	45.7101
-571.765  	70.8278
-918.069  	151.463
-474.293  	6.27808
-263.177  	0.727489
-1062.55  	220.063
-922.633  	443.103
-881.145  	373.825
-569.971  	68.6802
-564.871  	15.7319
-549.18  	1.28727
-581.989  	42.0108
-870.307  	55.0271
-544.468  	7.04455
-568.389  	22.0378
-559.3  	75.8188
-569.013  	20.2131
-567.788  	11.0397
-597.797  	8.05144
-565.129  	42.8111
-1041.62  	252.422
-1054.78  	145.411
-835.825  	345.067
-570.508  	66.1618
-1096.79  	110.779
-950.209  	91.1905
-593.093  	5.63753
-508.353  	19.885
-564.702  	44.8128
-536.82  	17.7537
-587.125  	55.6212
-1005.12  	466.972
-996.734  	457.631
-1085.81  	282.939
-822.185  	388.569
-1002.08  	298.651
-855.376  	208.851
-1031.4  	135.117
-1065.69  	235.759
-968.938  	307.522
-923.608  	334.641
-1036.95  	198.173
-763.107  	335.113
-901.52  	223.904
-921.168  	177.487
-884.161  	307.122
-771.737  	295.366
-1065.68  	244.788
-1049.37  	27.5442
-1075.06  	167.774
-1079.92  	27.8725
-994.667  	209.546
-1043.91  	346.883
-1074.24  	331.233
-929.202  	220.561
-1128.47  	24.1854
-926.263  	261.456
-1051.31  	252.201
-883.827  	160.572
-1055.84  	297.827
-1100.72  	0.360345
-942.703  	385.672
-981.694  	168.941
-765.849  	244.458
-1013.09  	457.09
-1085.7  	9.78184
-964.563  	141.692
-937.473  	212.429
-874.004  	259.932
-912.843  	54.0758
-1037.53  	59.8006
-1011.97  	468.686
-947.185  	288.928
-861.745  	94.8532
-1063.06  	75.9381
-742.707  	349.315
-912.91  	224.254
-937.101  	451.774
-984.263  	55.2472
-1025.78  	261.919
-935.678  	380.162
-1033.64  	12.104
-930.496  	115.438
-772.353  	369.541
-710.232  	355.096
-949.506  	32.6012
-1109.47  	103.495
-975.563  	110.953
-804.866  	111.544
-442.071  	9.49606
-950.119  	344.474
-591.035  	2.26927
-866.511  	217.158
-551.526  	36.046
-587.861  	99.2194
-1056.43  	112.634
-557.71  	8.62756
-582.029  	156.042
-562.171  	60.6733
-846.77  	308.91
-591.307  	75.1054
-662.363  	61.6737
-587.74  	12.9824
-566.488  	31.1741
-901.986  	46.5579
-560.51  	17.1658
-575.434  	55.5771
-524.026  	18.8224
-537.394  	11.1855
-625.698  	51.6955
-625.715  	1.94741
-581.418  	9.14602
-635.851  	13.5623
-573.9  	28.803
-963.273  	115.984
-554.025  	14.0623
-567.151  	5.39669
-594.292  	61.8259
-881.252  	290.235
-854.763  	57.0874
-599.509  	9.51137
-574.695  	0.874975
-583.06  	66.2392
-585.708  	51.8212
-1003.31  	394.191
-607.003  	7.15722
-621.505  	3.75905
-583.415  	37.7729
-574.921  	180.58
-596.063  	59.0736
-1036.09  	30.2285
-498.456  	57.3311
-488.14  	1.02835
-429.005  	6.83156
-562.525  	74.619
-588.446  	26.1592
-561.264  	3.05191
-268.743  	1.12833
-837.74  	104.331
-523.531  	4.3032
-566.914  	81.9285
-1069.08  	325.627
-640.16  	34.2793
-953.201  	293.431
-564.845  	106.489
-1101.12  	139.355
-997.586  	163.733
-873.485  	339.785
-931.853  	80.8994
-943.345  	214.302
-902.32  	65.9719
-942.281  	460.135
-993.176  	355.078
-992.98  	467.433
-933.681  	147.944
-1076.34  	1.21973
-1041.72  	52.301
-798.177  	311.802
-922.001  	290.657
-947.613  	174.328
-865.361  	109.602
-1002.74  	379.488
-940.581  	291.213
-951.334  	189.554
-924.565  	126.698
-1028.91  	213.252
-993.525  	368.327
-1005.96  	82.6827
-1094.59  	64.9512
-750.576  	367.201
-1076.66  	152.057
-957.105  	2.95071
-768.179  	373.194
-774.062  	303.559
-1040.76  	213.244
-880.095  	289.607
-1070.44  	98.9815
-791.407  	313.864
-961.954  	50.9683
-996.774  	256.609
-908.403  	24.1004
-941.443  	247.938
-937.456  	432.443
-833.467  	326.118
-1065.94  	179.296
-1053.01  	146.512
-869.187  	181.448
-1012.37  	189.841
-893.839  	228.516
-1052.72  	64.3704
-848.619  	289.82
-807.659  	289.116
-1013.5  	293.116
-891.391  	238.109
-1101.68  	135.529
-1071.68  	106.338
-1119.89  	195.804
-992.677  	79.0541
-816.932  	230.317
-1119.76  	149.53
-918.304  	75.6809
-983.367  	210.636
-1023.8  	344.277
-809.961  	321.175
-1009.81  	62.2331
-1020.92  	179.632
-493.504  	2.91906
-651.601  	20.2836
-524.243  	13.5618
-591.643  	14.9398
-855.784  	354.077
-569.857  	90.2089
-581.482  	12.4226
-622.414  	13.8936
-559.281  	12.0372
-627.174  	3.40568
-563.886  	28.1186
-873.932  	26.3609
-569.749  	2.69155
-575.718  	69.7053
-575.237  	89.68
-542.971  	7.51563
-585.875  	35.5393
-595.185  	75.1477
-1007.63  	275.906
-1004.76  	93.9521
-876.838  	388.056
-583.751  	35.4963
-575.465  	30.6062
-884.797  	0.563822
-561.967  	63.595
-1061.16  	150.464
-578.393  	10.8452
-565.799  	7.98347
-579.991  	120.272
-972.528  	406.045
-908.339  	269.888
-563.14  	187.567
-579.683  	130.533
-569.93  	44.8277
-580.327  	5.7353
-583.019  	42.6317
-574.848  	36.3829
-1072.01  	290.112
-657.358  	33.5922
-567.885  	10.1712
-614.117  	4.10046
-568.455  	14.429
-1040.03  	285.037
-908.217  	136.375
-932.169  	354.072
-888.749  	5.29128
-558.691  	54.2102
-698.084  	409.401
-579.242  	69.8909
-526.924  	3.59844
-495.534  	36.3835
-589.677  	5.06304
-927.734  	325.559
-998.657  	289.543
-544.906  	18.3963
-628.54  	67.9239
-1065.24  	291.498
-638.459  	16.518
-609.142  	56.895
-591.481  	37.0015
-852.614  	106.191
-602.504  	129.308
-912.356  	16.3543
-606.168  	11.5119
-1040.11  	378.36
-851.299  	150.276
-570.958  	16.6047
-275.581  	1.50812
-597.681  	64.8025
-1107.83  	4.64714
-624.318  	46.1523
-855.513  	15.0478
-883.474  	252.75
-572.783  	7.20657
-897.074  	48.7299
-786.905  	341.069
-596.697  	68.0175
-581.834  	36.1718
-569.268  	36.9827
-952.532  	305.121
-577.981  	114.327
-593.663  	49.145
-557.776  	36.263
-586.299  	55.1298
-999.925  	120.691
-564.42  	27.7598
-579.142  	7.63123
-927.861  	237.458
-584.365  	25.5147
-997.302  	56.9228
-911.751  	28.1265
-817.661  	375.501
-575.724  	85.3445
-806.727  	326.029
-1005.98  	463.74
-879.883  	168.192
-957.431  	142.824
-834.606  	83.316
-655.425  	28.1637
-582.518  	1.59369
-605.996  	11.5769
-603.566  	48.2215
-586.427  	2.91262
-549.588  	10.0977
-559.791  	74.4389
-910.894  	67.5157
-568.961  	12.7699
-946.932  	213.643
-579.956  	68.1033
-548.579  	34.5685
-555.809  	47.3243
-578.884  	71.5419
-1060.51  	292.411
-1104.29  	247.645
-847.367  	177.077
-948.143  	401.277
-958.838  	459.442
-992.553  	119.923
-1130.38  	226.427
-996.575  	49.0703
-897.396  	107.523
-1013.26  	415.31
-1048.47  	375.484
-926.625  	391.512
-1000.73  	404.094
-1026.51  	123.904
-765.359  	326.809
-864.664  	256.743
-908.241  	386.908
-1009.34  	228.351
-861.673  	301.396
-839.026  	298.342
-1088.78  	204.901
-947.137  	25.0321
-858.109  	281.801
-974.187  	107.395
-1005.47  	103.985
-1086.08  	280.822
-1121.07  	133.409
-864.346  	371.588
-1073.42  	349.85
-1077.51  	292.431
-1098.64  	129.194
-1073.59  	177.865
-930.776  	397.837
-1023.25  	20.4317
-980.075  	298.234
-994.466  	295.618
-1053.51  	426.164
-902.28  	184.354
-894.987  	174.99
-977.071  	72.1809
-902.551  	77.2503
-983.559  	21.923
-986.58  	388.506
-1095.79  	220.595
-938.978  	280.16
-602.987  	18.4733
-910.603  	277.287
-849.903  	329.013
-587.145  	89.0747
-533.543  	2.85673
-642.278  	48.0584
-569.845  	4.70943
-1053.55  	341.507
-547.978  	4.72766
-576.767  	9.18092
-553.433  	55.6813
-465.325  	1.33223
-628.291  	26.8036
-844.582  	86.723
-579.571  	50.1151
-916.017  	31.5266
-600.988  	80.3711
-851.35  	105.092
-522.13  	1.71516
-624.777  	35.6041
-614.191  	73.7303
-609.571  	29.0923
-901.652  	157.605
-590.825  	5.32484
-562.681  	174.884
-506.797  	51.2085
-282.98  	0.862308
-873.774  	8.63923
-527.49  	3.34082
-489.794  	1.97506
-865.519  	104.186
-941.05  	174.008
-588.005  	106.201
-583.607  	3.26804
-868.609  	470.454
-570.585  	21.8651
-873.091  	184.9
-1052  	369.879
-1022.46  	234.466
-479.284  	5.41243
-543.262  	28.1732
-527.321  	8.26877
-564.288  	59.2343
-574.432  	12.0298
-557.503  	5.91999
-586.707  	117.321
-611.522  	1.992
-852.027  	175.329
-947.054  	302.13
-575.155  	31.0997
-573.563  	13.1612
-592.323  	28.6223
-456.468  	20.951
-536.643  	5.04112
-1001.59  	29.0475
-943.318  	175.78
-1006.72  	434.283
-932.247  	108.481
-890.946  	240.98
-1062.54  	207.468
-994.386  	151.647
-1138.75  	169.595
-991.528  	275.114
-1023.18  	13.0338
-1140.93  	148.069
-954.33  	15.2918
-864.719  	369.251
-909.849  	172.025
-1074.09  	75.2065
-940.758  	253.62
-900.787  	270.243
-885.72  	103.265
-1086.84  	317.76
-1132.43  	136.234
-987.654  	102.444
-862.892  	207.416
-1083.76  	13.4229
-968.502  	419.828
-971.761  	60.868
-1080.78  	47.5312
-881.928  	62.4238
-1017.23  	39.0291
-1045.39  	32.3931
-808.281  	239.502
-1097.24  	247.272
-843.099  	301.104
-908.508  	202.315
-1011.05  	364.121
-1038.83  	144.255
-943.515  	145.48
-962.545  	280.81
-983.537  	324.425
-926.147  	406.519
-1030.32  	253.938
-983.173  	149.201
-1104.64  	165.478
-849.722  	326.999
-935.602  	127.689
-943.058  	112.282
-950.932  	415.375
-1101.13  	14.7675
-1044.51  	205.088
-1026.14  	50.6813
-1008.62  	147.533
-946.314  	141.401
-1002.85  	360.937
-1045.5  	160.333
-889.073  	277.537
-882.425  	143.34
-559.213  	0.950562
-481.752  	27.8515
-811.309  	10.6306
-603.016  	1.2156
-537.073  	36.6943
-981.531  	339.162
-644.959  	17.7494
-996.335  	38.7298
-562.22  	6.0498
-921.033  	75.1081
-564.379  	9.42996
-555.772  	11.0942
-587.44  	10.26
-590.007  	62.9857
-636.53  	58.8202
-610.39  	16.7204
-655.57  	30.642
-566.972  	30.1963
-822.023  	41.6781
-865.08  	90.8729
-508.466  	8.93933
-589.379  	76.6541
-1106.98  	70.5415
-533.653  	1.21902
-568.221  	26.9643
-587.486  	45.601
-500.208  	91.8125
-578.633  	22.1385
-619.043  	22.0777
-579.613  	26.2219
-562.996  	31.2217
-570.406  	57.0489
-535.052  	36.3039
-634.248  	74.5193
-535.136  	0.873675
-577.559  	41.2241
-593.69  	13.8228
-565.188  	116.469
-558.353  	2.29479
-614.985  	15.5269
-1004.31  	258.7
-673.265  	70.4915
-587.772  	23.5874
-580.63  	73.9207
-887.059  	262.248
-578.186  	45.635
-901.034  	21.0958
-913.729  	19.5411
-572.951  	60.7704
-750.544  	355.579
-556.445  	6.79817
-949.341  	119.756
-872.58  	338.266
-966.818  	280.402
-1016.97  	164.361
-1023.68  	187.477
-1053.32  	92.6299
-943.779  	336.235
-894.64  	354.236
-878.161  	381.718
-977.179  	354.907
-987.023  	333.006
-1114.74  	159.513
-997.242  	51.7788
-1091.05  	218.832
-931.698  	213.642
-1018.94  	258.041
-777.994  	337.336
-907.446  	279.989
-844.946  	55.3265
-1041.89  	207.41
-804.131  	206.674
-933.115  	405.001
-1023.77  	410.795
-1117.18  	145.396
-894.078  	49.9225
-883.677  	87.2898
-1119.96  	16.6812
-1051.35  	416.663
-1046.8  	372.961
-892.218  	262.37
-890.995  	415.64
-945.991  	146.568
-824.403  	376.34
-1037.66  	46.3111
-809.055  	224.896
