16290
-771.768  	173.892
-755.263  	258.458
-754.669  	360.369
-980.709  	96.7255
-865.345  	100.896
-1006.52  	278.463
-1086.92  	15.7707
-892.873  	330.651
-857.604  	145.648
-1007.03  	56.4567
-747.273  	332.419
-813.477  	180.594
-965.343  	63.4698
-999.781  	84.6126
-905.393  	371.592
-948.982  	116.352
-810.416  	174.119
-741.296  	350.395
-879.517  	234.041
-944.74  	375.748
-975.719  	310.31
-942.207  	343.951
-826.063  	177.025
-834.688  	80.7467
-1004.64  	351.031
-962.811  	375.912
-811.816  	303.547
-805.892  	330.986
-894.096  	13.0006
-811.607  	257.624
-960.477  	160.148
-859.499  	354.966
-978.887  	31.1902
-987.628  	63.7721
-776.306  	206.911
-967.804  	22.6354
-984.991  	77.1287
-893.123  	203.292
-997.51  	345.05
-1034.99  	87.146
-873.54  	68.7196
-1011.48  	317.088
-1051.52  	135.383
-1014.63  	394.742
-796.587  	370.247
-944.655  	86.5014
-859.134  	324.545
-812.317  	209.894
-1010.76  	184.852
-1010.06  	7.09599
-858.315  	23.648
-892.065  	83.9071
-558.669  	1.72726
-535.602  	18.6557
-478.017  	11.5757
-892.004  	120.062
-536.441  	14.7702
-490.026  	4.89124
-531.374  	120.71
-610.492  	37.2348
-476.751  	12.5268
-486.638  	13.9094
-537.419  	5.56407
-535.891  	101.308
-540.102  	29.6327
-583.112  	17.1729
-538.93  	75.1662
-520.516  	14.5425
-848.641  	57.7239
-525.109  	24.7008
-845.146  	44.7608
-555.663  	70.0494
-549.154  	2.93386
-541.582  	35.9603
-709.593  	333.955
-528.314  	13.4062
-532.462  	124.441
-539.858  	67.5608
-718.566  	282.476
-534.944  	125.881
-957.184  	38.2152
-538.729  	96.9703
-926.844  	277.434
-569.155  	10.3642
-928.381  	281.739
-1019.69  	234.392
-502.002  	15.9499
-525.141  	31.7104
-500.602  	30.0148
-586.666  	63.265
-544.42  	107.872
-573.198  	21.2081
-436.547  	7.41955
-1023.36  	9.23643
-795.689  	156.261
-532.338  	72.665
-955.354  	159.49
-544.1  	27.7173
-814.297  	99.6248
-998.683  	179.81
-538.157  	32.4891
-1036.41  	72.2019
-900.883  	70.7728
-875.316  	221.47
-778.705  	343.476
-1058.72  	21.9442
-1068.18  	213.096
-1014.22  	386.078
-795.441  	38.4433
-828.448  	357.23
-1022.81  	299.479
-910.532  	369.377
-823.947  	277.156
-767.127  	335.887
-921.316  	209.361
-957.647  	267.254
-946.618  	34.5788
-1023.87  	118.861
-874.719  	381.967
-990.094  	383.59
-1007.77  	103.444
-946.603  	205.321
-945.647  	283.513
-901.706  	308.128
-1022.64  	309.055
-1078.6  	54.744
-982.84  	200.984
-1006.01  	387.707
-1054.25  	11.9176
-827.338  	273.701
-1080.57  	97.2964
-894.285  	100.136
-884.173  	20.8779
-1044.69  	298.251
-1081.93  	88.6497
-947.648  	77.3637
-888.951  	123.782
-1048.58  	60.2358
-964.282  	227.114
-963.553  	156.947
-1027.85  	300.353
-962.644  	143.334
-918.139  	84.3294
-1019.33  	157.661
-909.972  	229.741
-901.081  	294.393
-923.469  	184.505
-1030.26  	282.732
-1009.33  	393.141
-980.678  	36.7587
-415.387  	784.369
-935.825  	24.2034
-788.106  	303.312
-870.684  	220.799
-774.549  	308.996
-843.168  	196.625
-1060.8  	130.892
-1025.34  	101.915
-989.558  	228.759
-511.321  	14.3874
-585.953  	6.86047
-1022.99  	19.9344
-582  	53.2698
-497.918  	7.91059
-501.942  	7.02466
-570.922  	0.157844
-579.08  	28.4651
-540.14  	38.2695
-770.672  	20.0647
-515.193  	20.3386
-538.076  	120.332
-799.529  	175.298
-829.744  	279.368
-881.732  	324.321
-760.206  	369.286
-966.279  	28.9916
-600.225  	52.1452
-512.178  	16.9337
-526.287  	72.3017
-424.564  	26.2282
-540.313  	0.813659
-546.205  	22.6482
-545.446  	37.6793
-535.754  	32.3295
-831.5  	303.34
-535.284  	8.03307
-1070.23  	61.1897
-1050.29  	127.795
-829.764  	114.47
-523.768  	18.1042
-549.254  	90.9331
-570.602  	0.644947
-528.107  	62.2846
-134.567  	162.948
-1000.39  	209.52
-424.338  	10.8805
-823.511  	19.1336
-784.979  	122.621
-539.791  	56.738
-518.222  	0.393497
-585.281  	11.4411
-754.382  	248.629
-1012.03  	171.808
-968.702  	295.975
-804.03  	131.841
-901.239  	228.491
-929.635  	377.877
-802.936  	333.739
-980.497  	89.6189
-927.598  	325.386
-1009.44  	352.255
-1024.59  	144.2
-1085.7  	50.468
-1003.44  	92.867
-678.06  	354.003
-924.916  	65.961
-860.533  	124.891
-911.275  	163.131
-1049.04  	129.809
-941.686  	124.316
-888.601  	224.044
-925.582  	190.831
-874.346  	352.725
-811.654  	372.507
-855.853  	321.507
-1050.16  	20.4648
-1055.38  	101.486
-1045.15  	173.524
-998.58  	359.996
-946.632  	134.019
-812.303  	357.192
-987.348  	150.523
-885.55  	361.63
-906.356  	0.656734
-812.371  	361.916
-912.15  	415.868
-855.232  	386.774
-897.207  	234.545
-850.068  	200.497
-935.358  	429.975
-859.678  	282.637
-1070.49  	84.6102
-954.616  	129.71
-793.127  	361.776
-1053.63  	79.0724
-972.338  	30.2597
-992.204  	16.2422
-900.351  	75.1285
-901.078  	294.946
-984.163  	437.33
-824.957  	249.317
-967.406  	213.136
-863.709  	119.441
-1044.62  	305.814
-1041.61  	23.0464
-514.725  	27.8359
-806.486  	61.4335
-988.686  	276.727
-842.005  	43.1709
-530.812  	64.6375
-865.282  	142.781
-439.193  	5.41566
-241.556  	0.746582
-1022.25  	212.113
-887.232  	425.891
-847.019  	359.084
-529.126  	62.643
-522.785  	14.3073
-513.885  	1.16808
-543.199  	38.4559
-820.796  	51.9046
-510.528  	6.8824
-529.807  	20.0595
-522.477  	69.1999
-530.831  	18.4356
-533.585  	10.1877
-555.908  	7.34704
-527.136  	39.1386
-998.428  	239.484
-1015.11  	140.95
-804.614  	331.287
-532.353  	60.5015
-1054.42  	106.168
-915.521  	87.6573
-556.154  	5.10216
-470.996  	17.9565
-527.494  	40.9239
-503.617  	16.7669
-546.047  	50.8073
-965.461  	448.469
-959.546  	440.512
-1045.08  	272.408
-792.269  	373.927
-963.797  	287.208
-825.101  	200.54
-994.153  	130.573
-1025.78  	227.006
-934.085  	296.427
-889.037  	322.124
-998.116  	190.825
-735.463  	323.02
-868.868  	217.08
-886.537  	170.841
-850.723  	295.475
-744.036  	284.212
-1026.66  	235.634
-1011.16  	26.5889
-1032.95  	161.256
-1040.81  	27.0645
-958.374  	203.205
-1005.58  	334.176
-1035.92  	318.966
-892.74  	211.84
-1086.03  	23.2457
-890.135  	251.267
-1012.66  	243.495
-850.055  	154.31
-1017.38  	286.838
-1058.71  	0.288779
-908.657  	371.642
-943.263  	162.332
-738.188  	235.542
-974.27  	439.553
-1046.01  	9.32369
-929.752  	135.87
-900.446  	204.064
-841.678  	250.039
-879.983  	52.4034
-1000.32  	56.5718
-973.099  	450.63
-913.311  	277.689
-829.455  	91.2194
-1021.5  	72.869
-715.919  	336.609
-878.53  	215.995
-903.251  	434.906
-948.008  	52.5301
-987.687  	252.45
-898.579  	365.117
-994.909  	11.5398
-896.702  	111.286
-743.978  	355.874
-687.607  	339.541
-912.42  	31.4465
-1067.36  	99.5993
-939.175  	107.266
-759.73  	105.256
-411.42  	9.12687
-913.626  	331.382
-550.467  	2.05105
-834.712  	208.532
-514.756  	32.9195
-544.605  	90.6348
-1014.85  	108.285
-519.995  	7.67695
-541.518  	142.603
-521.48  	55.415
-816.489  	296.091
-549.814  	68.6242
-621.759  	57.2104
-553.566  	12.7383
-530.608  	28.5216
-848.705  	44.2355
-521.244  	15.7492
-536.197  	50.7253
-487.23  	17.1686
-501.515  	9.94936
-587.423  	47.7749
-588.643  	1.86299
-546.332  	8.3034
-596.682  	12.5593
-538.358  	26.4548
-927.026  	111.89
-519.221  	12.6455
-527.853  	4.95467
-551.384  	56.4975
-847.551  	278.524
-806.673  	53.8288
-562.069  	8.78588
-540.539  	1.03127
-544.063  	60.5547
-545.448  	47.3524
-964.611  	378.796
-570.272  	6.71181
-584.813  	3.53232
-545.586  	34.6572
-534.679  	165.017
-558.567  	54.4691
-994.389  	29.2006
-465.844  	53.1482
-452.526  	1.18856
-396.962  	6.27964
-521.704  	68.0881
-546.797  	23.8601
-527.388  	2.80508
-246.785  	1.10461
-790.501  	98.4404
-491.246  	4.01076
-527.167  	74.7307
-1029.57  	312.606
-601.23  	31.7317
-916.027  	282.263
-528.001  	97.4604
-1059.75  	133.849
-960.214  	157.637
-840.205  	326.847
-897.304  	78.0682
-906.5  	206.337
-870.057  	62.2625
-908.233  	443.241
-957.064  	342.698
-956.04  	450.022
-897.966  	142.208
-1037.37  	1.18209
-1002.93  	51.351
-769.291  	300.444
-886.683  	279.411
-911.283  	167.661
-833.752  	105.43
-966.684  	365.712
-904.734  	280.448
-916.792  	182.592
-890.484  	122.415
-989.53  	205.074
-957.089  	354.771
-966.86  	79.5051
-1051.46  	62.3329
-724.879  	349.658
-1034.22  	146.024
-918.907  	2.91084
-739.535  	359.088
-747.141  	292.895
-1001.73  	205.262
-848.584  	279.399
-1032  	95.0411
-762.883  	302.149
-925.805  	48.7391
-959.138  	247.626
-874.471  	23.2733
-905.364  	238.421
-902.59  	416.513
-803.352  	311.248
-1025.29  	172.4
-1013.29  	140.783
-836.544  	174.832
-974.047  	182.623
-860.007  	219.961
-1012.82  	61.9292
-815.963  	278.684
-778.637  	276.94
-975.221  	283.557
-858.758  	229.606
-1060.25  	130.15
-1031.56  	102.57
-1078.75  	188.771
-955.409  	76.3154
-786.665  	221.946
-1078.19  	143.902
-883.041  	72.689
-946.759  	202.832
-984.785  	330.927
-780.987  	308.489
-972.574  	60.2143
-983.537  	173.142
-457.843  	2.45894
-611.953  	18.6751
-487.349  	12.2571
-551.131  	13.6382
-823.18  	340.615
-530.912  	82.3154
-542.083  	11.4075
-584.419  	12.9041
-517.799  	11.006
-589.988  	3.02532
-528.31  	25.6889
-823.552  	24.8897
-534.951  	2.41085
-537.05  	63.7228
-532.536  	81.8856
-506.576  	6.87303
-550.375  	32.5504
-552.052  	68.5864
-968.064  	264.805
-966.258  	90.0338
-843.236  	368.793
-544.279  	32.4664
-538.881  	28.127
-832.907  	0.47972
-520.825  	57.9835
-1020.53  	144.732
-543.419  	9.96854
-523.497  	7.29518
-543.517  	110.847
-934.17  	390.002
-873.586  	258.307
-525.445  	171.635
-539.175  	119.246
-532.127  	40.9498
-544.891  	5.23544
-544.974  	39.012
-532.833  	33.0781
-1030.61  	278.446
-616.871  	31.1112
-529.298  	9.27
-576.175  	3.82347
-533.673  	13.188
-999.905  	273.862
-856.03  	128.656
-896.927  	339.555
-839.255  	4.95765
-521.917  	49.4372
-674.818  	391.097
-541.28  	64.0012
-490.82  	3.3683
-457.937  	33.1717
-555.035  	4.9886
-892.808  	313.329
-958.94  	278.096
-508.68  	16.5146
-589.642  	62.8986
-1026.1  	280.86
-599.645  	15.3297
-571.527  	52.6109
-554.719  	34.0743
-804.213  	100.132
-558.287  	118.097
-858.556  	15.5324
-569.244  	10.6351
-999.519  	363.845
-803.12  	141.694
-534.214  	15.2504
-253.005  	1.49217
-554.309  	59.1728
-1064.44  	4.29728
-586.006  	42.7162
-807.893  	14.1791
-849.484  	241.56
-538.397  	7.03939
-844.646  	46.0251
-757.649  	327.964
-559.865  	62.8552
-544.917  	33.1859
-529.158  	33.7529
-915.729  	292.118
-537.304  	104.392
-555.849  	45.206
-520.252  	33.0321
-548.683  	50.6377
-961.385  	116.548
-526.005  	25.4022
-539.216  	7.01347
-891.76  	227.444
-549.008  	23.4062
-957.14  	54.5455
-857.411  	26.8475
-787.287  	361.041
-539.48  	78.4606
-776.331  	313.577
-968.028  	445.531
-830.682  	158.593
-919.911  	136.572
-786.717  	78.7099
-615.847  	26.0424
-545.126  	1.43647
-569.017  	10.6962
-566.471  	44.5389
-545.06  	2.65613
-515.387  	9.46708
-523.379  	67.992
-858.369  	63.6859
-534.411  	11.4688
-909.22  	203.91
-544.2  	62.6912
-510.388  	31.3819
-516.843  	43.0485
-540.607  	65.4718
-1022.21  	281.53
-1064.5  	239.182
-816.831  	169.993
-913.721  	386.77
-922.065  	441.717
-956.244  	115.515
-1089.85  	219.205
-960.322  	47.2789
-865.049  	103.791
-976.385  	400.22
-1010.04  	361.526
-892.78  	377.509
-962.89  	388.892
-988.438  	119.38
-737.155  	314.618
-834.109  	247.73
-873.78  	372.316
-971.527  	219.864
-828.277  	289.692
-807.021  	286.958
-1049.15  	197.346
-909.911  	24.0761
-827.699  	272.226
-938.464  	103.402
-966.806  	100.01
-1046.2  	271.532
-1079.68  	128.571
-833.97  	358.488
-1034.12  	337.174
-1037.93  	281.751
-1058.1  	124.42
-1034.87  	170.956
-895.052  	382.552
-983.25  	19.6402
-944.162  	287.372
-958.082  	285.026
-1014.83  	410.256
-869.747  	177.615
-861.415  	168.001
-940.764  	70.6318
-868.788  	74.363
-947.109  	21.5161
-949.923  	374.335
-1054.84  	212.107
-902.028  	269.166
-559.211  	16.8893
-875.661  	266.496
-818.191  	316.228
-545.302  	81.3922
-494.116  	2.57066
-603.449  	44.4146
-532.222  	4.37277
-1012.29  	328.534
-512.967  	4.52356
-535.902  	8.3908
-517.824  	50.834
-431.644  	1.53877
-590.157  	24.8071
-795.736  	81.9357
-540.48  	45.8556
-863.39  	29.7346
-563.981  	74.2886
-803.431  	99.0676
-482.968  	1.4923
-586.978  	32.8874
-576.531  	68.2178
-571.857  	26.8609
-850.122  	148.606
-554.533  	4.96144
-525.101  	160.032
-473.582  	47.5642
-259.533  	0.856169
-824.732  	8.22555
-492.302  	3.51163
-455.673  	1.53847
-816.406  	98.2795
-906.061  	167.324
-546.522  	97.0528
-549.559  	3.12608
-835.445  	451.399
-529.986  	19.9355
-839.672  	177.11
-1012.28  	355.609
-982.819  	224.597
-444.799  	4.9636
-506.153  	25.4781
-489.634  	7.32223
-525.02  	53.9116
-534.398  	10.8625
-523.677  	5.61621
-543.926  	107.094
-575.748  	2.19475
-804.655  	165.425
-910.488  	289.139
-535.855  	28.4098
-533.834  	12.041
-555.905  	26.2714
-423.482  	19.7088
-503.649  	4.63038
-965.493  	27.4348
-909.493  	169.713
-969.214  	417.78
-898.654  	104.695
-857.771  	232.056
-1024.6  	200.338
-955.279  	145.486
-1098.03  	164.324
-955.228  	265.306
-984.684  	12.5348
-1099.83  	142.769
-917.217  	14.5658
-832.874  	355.49
-875.214  	165.522
-1032.44  	72.2433
-903.629  	243.746
-867.698  	260.354
-853.073  	99.4024
-1047  	305.552
-1091.31  	131.351
-949.277  	98.4996
-831.261  	197.815
-1042.86  	12.8621
-931.246  	403.616
-936.771  	58.6286
-1038.4  	45.7886
-848.359  	59.149
-978.275  	37.7169
-1007.11  	31.1558
-778.222  	230.633
-1056.89  	237.435
-813.512  	290.199
-875.112  	194.832
-974.55  	351.262
-999.941  	138.916
-908.577  	140.054
-926.558  	270.329
-947.102  	312.529
-891.115  	390.877
-991.606  	244.371
-946.721  	143.663
-1062.41  	159.067
-817.24  	314.345
-898.926  	122.778
-907.95  	108.339
-914.126  	399.409
-1060.71  	13.9395
-1005.14  	197.377
-988.048  	48.8647
-970.127  	141.926
-911.434  	136.661
-965.264  	347.576
-1005.48  	154.118
-855.698  	267.053
-849.799  	136.851
-519.658  	0.842368
-449.292  	25.7656
-765.712  	10.0383
-567.325  	0.727367
-500.909  	33.3782
-944.512  	326.649
-606.161  	16.3355
-959.146  	37.4543
-527.499  	5.33535
-885.849  	71.9957
-524.891  	8.54401
-522.343  	10.784
-547.545  	9.38261
-549.179  	57.5439
-597.225  	54.4563
-573.233  	15.5292
-615.714  	28.3138
-528.094  	27.557
-776.417  	39.2662
-814.832  	85.8894
-471.965  	7.95102
-553.077  	70.6811
-1063.7  	67.9543
-494.402  	1.04317
-532.941  	24.5695
-551.801  	41.8767
-469.245  	85.0017
-541.682  	20.2447
-582.036  	20.3436
-542.011  	24.0273
-526.972  	28.3238
-532.857  	52.1779
-502.082  	33.9813
-595.278  	69.0962
-499.358  	1.11895
-541.611  	37.8662
-556.288  	12.7783
-527.743  	106.509
-523.558  	2.17449
-577.704  	14.4187
-965.356  	248.535
-632.057  	65.4369
-551.065  	21.6296
-542.534  	67.7386
-853.154  	251.338
-535.466  	41.6492
-848.481  	19.8441
-859.273  	18.4962
-533.866  	55.5123
-723.328  	342.249
-520.892  	6.17757
-912.616  	115.144
-840.965  	325.779
-931.423  	268.697
-980.213  	158.728
-985.946  	180.627
-1012.23  	88.8496
-907.458  	323.341
-861.957  	341.446
-845.128  	367.398
-938.914  	341.036
-950.84  	320.812
-1072.71  	153.437
-961.216  	50.1764
-1050.12  	210.646
-895.517  	205.392
-982.176  	248.898
-751.323  	324.866
-871.817  	269.144
-814.183  	53.3057
-1004.67  	200.391
-775.186  	198.95
-899.234  	390.318
-984.931  	395.257
-1075.17  	140.081
-860.933  	48.01
-851.365  	83.5865
-1079.31  	17.465
-1013.09  	402.108
-1008.37  	359.265
-859.782  	252.742
-858.554  	400.462
-909.227  	140.765
-794.001  	362.172
-999.434  	44.513
-779.972  	216.316
-900.454  	364.442
-883.313  	407.016
-901.403  	319.056
-876.115  	205.859
-885.956  	128.862
-1080.66  	4.00681
-1086.66  	86.8702
