16650
-1063.06  	198.503
-954.033  	402.964
-920.343  	160.217
-846.505  	395.721
-929.246  	241.409
-914.864  	241.18
-820.457  	321.792
-975.025  	322.13
-906.358  	42.6539
-904.431  	187.467
-973.739  	251.36
-972.826  	424.645
-867.26  	182.807
-979.226  	365.145
-969.542  	45.24
-911.118  	274.961
-859.319  	347.649
-984.625  	322.78
-782.808  	350.163
-923.046  	292.136
-1107.16  	14.2138
-1025.08  	419.46
-943.988  	526.26
-899.207  	216.151
-944.125  	254.18
-995.59  	217.777
-1061.05  	15.47
-993.338  	336.403
-885.311  	30.1863
-479.613  	65.0382
-528.365  	6.69531
-927.935  	2.55502
-966.043  	299.494
-607.354  	7.28863
-532.554  	23.7149
-546.625  	53.5383
-875.506  	188.675
-487.015  	2.68903
-555.148  	98.954
-561.044  	30.5236
-500.727  	8.38345
-569.976  	18.8744
-566.748  	49.0363
-553.932  	79.186
-563.315  	97.4838
-1083.86  	10.3696
-582.121  	78.2513
-838.655  	175.464
-607.358  	0.180384
-829.61  	62.8468
-564.297  	8.20707
-591.514  	33.6018
-541.068  	45.5513
-551.605  	41.8768
-562.103  	8.96128
-572.821  	6.17212
-582.866  	28.2128
-827.388  	100.006
-963.642  	13.3414
-515.822  	28.1146
-553.697  	86.9128
-483.263  	1.91073
-845.79  	237.283
-564.505  	6.13408
-568.76  	10.2892
-582.189  	93.4621
-551.314  	56.0371
-561.437  	79.9105
-569.545  	3.21488
-541.767  	18.3625
-777.222  	148.002
-480.769  	18.1122
-509.786  	13.247
-561.559  	22.226
-565.706  	31.2803
-818.535  	381.069
-566.552  	80.4351
-1065.38  	282.663
-1048.7  	50.3576
-1036.3  	19.5418
-965.607  	264.65
-937.661  	182.973
-994.723  	26.0514
-907.672  	24.3663
-1083.94  	256.067
-1048.66  	425.978
-1040.64  	308.98
-935.99  	348.657
-969.125  	4.13263
-898.86  	366.389
-817.191  	156.029
-910.144  	150.695
-831.851  	401.819
-861.258  	234.259
-971.993  	318.563
-1089.62  	149.624
-1082.18  	60.8515
-1029.9  	27.0612
-1031.36  	389.399
-1034.89  	301.696
-879.164  	57.8712
-746.159  	237.85
-766.064  	268.131
-787.237  	343.567
-936.818  	392.393
-911.133  	218.934
-953.108  	151.239
-1054.59  	234.495
-728.979  	371.109
-1019.53  	201.948
-928.01  	168.084
-753.694  	313.225
-974.744  	75.3929
-1053.3  	149.313
-844.09  	97.4854
-1032.21  	151.395
-1046.02  	82.4704
-1072.56  	44.3356
-955.49  	257.105
-992.344  	129.858
-1096.39  	177.101
-858.103  	235.844
-1057.43  	212.304
-1012.92  	295.659
-894.875  	121.378
-979.392  	395.587
-954.506  	245.773
-1066.33  	144.201
-1036.62  	5.32371
-963.903  	228.81
-1062.14  	162.973
-912.869  	217.835
-1063.57  	183.236
-871.287  	174.937
-902.11  	10.0026
-983.499  	337.932
-1004.1  	107.48
-1024.58  	119.929
-533.419  	1.29754
-888.486  	112.545
-795.816  	69.4716
-572.233  	18.1079
-555.436  	21.3811
-630.909  	11.5416
-555.333  	87.4305
-974.055  	52.867
-934.922  	199.706
-502.164  	13.4486
-831.777  	306.126
-519.087  	12.0857
-441.662  	2.5157
-962.376  	369.991
-550.003  	26.7404
-574.343  	9.21105
-532.046  	17.3842
-567.162  	59.4594
-563.036  	6.55962
-1069.36  	24.8376
-563.318  	58.6593
-544.935  	7.81064
-556.999  	82.2991
-711.895  	347.083
-573.694  	5.92931
-574.041  	31.2526
-527.282  	4.91127
-621.488  	71.8477
-512.052  	14.98
-875.362  	343.332
-555.589  	71.9591
-429.077  	5.2019
-578.899  	31.1157
-547.907  	40.6475
-491.218  	5.36256
-826.674  	21.8589
-532.693  	10.3547
-813.48  	37.554
-528.388  	10.6336
-806.739  	20.1562
-539.493  	4.59553
-567.146  	21.4996
-561.684  	102.469
-913.818  	300.234
-956.944  	215.857
-1104.92  	10.3454
-1070.03  	24.0306
-1014.11  	88.5235
-880.321  	262.94
-1024.06  	225.754
-1051.18  	299.341
-919.412  	348.681
-1087.29  	285.385
-824.331  	21.0118
-851.126  	192.721
-1023.59  	16.024
-1072.77  	149.546
-893.848  	131.08
-943.267  	152.725
-969.662  	351.034
-1080.51  	130.458
-964.757  	228.022
-1066.47  	20.7204
-964.085  	3.32235
-958.448  	352.916
-862.706  	269.469
-933.252  	431.811
-1062.49  	143.877
-943.9  	439.016
-805.179  	187.945
-987.254  	352.942
-852.183  	391.168
-901.487  	105.878
-971.47  	153.742
-929.968  	175.325
-962.751  	101.418
-892.348  	239.136
-987.47  	152.85
-974.925  	155.703
-1021.84  	169.549
-941.352  	6.82464
-1082.04  	14.3408
-1029.32  	324.194
-996.67  	7.88533
-857.192  	103.19
-938.27  	315.99
-1027.61  	335.882
-982.456  	304.935
-1082.38  	249.04
-816.106  	297.965
-910.197  	20.9768
-526.441  	13.6009
-554.999  	102.761
-555.046  	32.2489
-938.914  	268.304
-1024.23  	90.8685
-875.896  	140.362
-562.755  	4.33012
-589.976  	7.47429
-530.242  	1.62146
-948.653  	297.336
-570.241  	91.6722
-560.133  	89.1921
-748.151  	302.032
-564.515  	52.8895
-866.365  	42.3169
-570.064  	5.69706
-787.336  	32.2025
-559.248  	47.432
-548.617  	38.9357
-556.012  	17.515
-1021.55  	187.549
-564.731  	73.2472
-570.33  	25.4883
-885.951  	67.4943
-520.279  	20.8653
-926.775  	365.592
-545.802  	12.6593
-555.247  	19.8909
-823.356  	109.556
-546.348  	6.89032
-552.362  	107.086
-539.451  	62.9752
-583.48  	55.9682
-1051.43  	277.106
-591.603  	91.7487
-831.451  	165.461
-871.403  	353.221
-913.569  	418.63
-882.418  	161.131
-1030.21  	281.234
-703.223  	365.218
-1047.67  	90.8584
-890.48  	123.515
-935.329  	402.135
-1008.11  	8.27312
-939.83  	173.545
-863.095  	369.576
-964.623  	360.153
-992.725  	400.559
-895.472  	179.563
-1057.88  	356.165
-906.538  	439.3
-985.692  	373.281
-1000.9  	341.352
-711.668  	294.497
-1088.54  	85.8563
-970.754  	180.732
-913.453  	442.054
-886.549  	313.431
-911.833  	76.0944
-909.193  	443.911
-894.79  	12.2026
-784.44  	198.666
-1082.49  	292.138
-887.034  	68.0383
-1061.83  	83.0677
-1102.51  	40.7367
-1018.4  	176.505
-1074.89  	112.303
-833.66  	121.968
-906.453  	308.266
-1008.7  	255.315
-1021.83  	150.378
-836.531  	50.8026
-1043.02  	381.432
-1016.87  	146.101
-720.789  	344.635
-1011.51  	167.493
-1115.96  	1.14509
-940.265  	163.343
-972.33  	386.342
-943.411  	288.555
-1017.89  	14.5689
-1105  	15.4917
-1014  	355.896
-974.407  	200.027
-1070.67  	270.99
-1021.89  	243.435
-894.215  	15.8044
-869.32  	313.906
-1114.57  	1.99907
-957.682  	413.885
-941.513  	418.248
-962.285  	430.192
-1051.42  	139.113
-1030.75  	351.507
-949.358  	234.737
-1017.14  	136.696
-1067.37  	314.976
-983.057  	278.043
-1016.8  	70.5357
-935.726  	221.447
-887.118  	217.55
-789.003  	330.338
-541.651  	50.6907
-541.266  	19.9828
-616.774  	21.9727
-558.951  	102.302
-836.834  	357.41
-573.623  	102.117
-563.059  	2.35792
-847.35  	83.6675
-504.646  	54.5883
-906.238  	318.165
-1054.72  	176.079
-556.317  	14.7327
-849.016  	2.80933
-551.726  	113.287
-873.597  	151.709
-454.024  	12.0669
-930.081  	160.572
-565.513  	38.3417
-875.35  	62.2671
-508.034  	1.7903
-551.339  	116.091
-628.263  	30.1047
-561.874  	128.055
-591.121  	16.6141
-807.561  	159.353
-880.792  	15.359
-549.389  	15.0165
-548.772  	101.667
-900.503  	18.5866
-533.489  	46.9161
-672.675  	514.97
-539.444  	27.5673
-501.249  	14.4097
-960.924  	452.507
-888.826  	47.4221
-572.641  	3.52185
-561.882  	54.9231
-521.945  	8.9162
-613.191  	62.869
-551.364  	71.7919
-1068.27  	178.214
-788.244  	177.818
-771.56  	264.028
-771.384  	368.34
-1001.49  	98.9563
-883.655  	102.598
-1029.49  	284.755
-1110.84  	16.1257
-912.132  	337.805
-875.675  	149.46
-1028.72  	57.6596
-762.418  	341.464
-830.977  	184.47
-986.984  	64.9563
-1022.36  	86.4513
-924.746  	379.635
-969.641  	118.757
-827.886  	177.774
-757.284  	358.122
-898.309  	239.1
-964.801  	383.499
-997.122  	317.153
-962.932  	351.553
-843.626  	180.813
-853.105  	82.5101
-1026.31  	358.626
-983.755  	384.03
-828.687  	310.331
-823.346  	338.085
-913.421  	13.3039
-829.04  	263.662
-980.777  	164
-878.097  	362.706
-1000.24  	31.7717
-1009.48  	65.1501
-792.978  	211.681
-988.447  	23.1008
-1006.4  	78.8679
-912.892  	207.848
-1019.14  	352.567
-1057.84  	89.004
-892.359  	70.2241
-1033.62  	324.144
-1074.48  	138.323
-1036.64  	403.26
-813.968  	378.248
-965.69  	88.4261
-877.931  	331.652
-829.74  	215.579
-1033.42  	189.019
-1033.34  	7.2495
-877.395  	24.1496
-911.485  	85.7769
-577.628  	1.75907
-559.726  	19.6912
-496.715  	12.0915
-912.532  	123.039
-557.748  	15.5022
-510.481  	5.16224
-554.141  	127.176
-633.101  	38.892
-495.715  	13.1531
-508.816  	14.7156
-557.732  	5.8923
-556.817  	106.49
-563.266  	31.228
-603.898  	18.2016
-559.582  	78.9315
-540.246  	15.3337
-877.662  	59.7247
-544.885  	26.1215
-874.874  	46.1395
-579.656  	73.7828
-568.708  	3.06727
-564.062  	37.8533
-724.524  	341.153
-549.135  	14.132
-553.598  	130.893
-560.719  	70.9975
-733.183  	290.069
-557.158  	132.521
-979.288  	39.1658
-558.892  	101.639
-947.617  	282.996
-589.602  	10.9273
-949.363  	289.365
-1041.73  	239.756
-523.289  	16.6239
-545.435  	33.4171
-523.234  	31.682
-608.317  	66.1417
-567.016  	113.556
-593.128  	21.8723
-456.021  	7.94022
-1046.77  	9.48441
-822.494  	161.571
-555.131  	76.5732
-975.413  	162.636
-565.12  	29.1229
-841.463  	103.011
-1020.19  	183.507
-562.869  	34.2607
-1059.9  	73.7281
-920.445  	72.1839
-893.88  	225.595
-795.361  	350.853
-1081.29  	22.4107
-1090.52  	217.533
-1036  	394.293
-812.525  	39.2313
-846.042  	364.879
-1044.62  	305.384
-930.425  	377.38
-841.69  	283.17
-783.581  	343.24
-941.606  	213.976
-978.157  	272.876
-967.692  	35.3089
-1046.16  	121.399
-894.167  	390.378
-1011.46  	391.759
-1029.11  	105.136
-967.764  	209.894
-965.768  	289.884
-922.009  	315.066
-1045.63  	316.024
-1101.61  	55.6899
-1003.99  	205.34
-1028.22  	396.23
-1076.61  	11.5919
-845.788  	279.798
-1103.24  	99.2797
-914.04  	102.338
-903.328  	21.1732
-1067.5  	304.947
-1104.67  	90.3691
-968.615  	79.0032
-908.771  	126.589
-1072.34  	61.6194
-985.876  	232.166
-985.708  	160.581
-1049.8  	306.454
-983.105  	146.473
-938.508  	86.2375
-1041.79  	161.082
-930.968  	235.045
-920.837  	300.783
-943.843  	188.599
-1052.43  	288.372
-1031.41  	401.878
-1001.56  	37.4776
-417.984  	809.821
-956.537  	24.7044
-805.077  	309.754
-889.13  	225.727
-790.914  	315.922
-861.727  	200.954
-1084.22  	133.766
-1047.6  	104.142
-1010.74  	233.625
-530.033  	14.9
-606.519  	6.78457
-1047.41  	20.447
-603.239  	55.7521
-520.194  	8.39658
-521.964  	7.39668
-590.859  	0.311565
-600.217  	29.7983
-564.193  	40.3511
-796.217  	20.7345
-536.966  	21.4184
-559.682  	126.566
-826.593  	181.283
-848.198  	286.189
-901.483  	331.884
-776.598  	377.541
-988.699  	29.7116
-622.276  	54.4689
-532.003  	17.8067
-550.049  	76.2018
-442.265  	27.3668
-563.729  	0.875716
-565.892  	23.9231
-567.944  	39.6502
-555.988  	33.9933
-850.013  	310.646
-554.302  	8.42484
-1094.3  	62.398
-1074.07  	130.561
-858.114  	118.325
-544.212  	19.075
-572.934  	95.7831
-590.766  	0.687843
-548.487  	65.5597
-140.924  	171.197
-1022.87  	214.28
-442.243  	11.2237
-852.135  	19.7991
-811.74  	126.712
-562.556  	59.7548
-537.874  	0.380586
-606.576  	11.9194
-770.028  	255.012
-1035.28  	175.786
-989.386  	302.143
-821.617  	135.541
-920.289  	233.4
-948.906  	385.232
-820.406  	340.945
-1001.23  	91.3602
-948.712  	332.847
-1031.9  	360.082
-1046.76  	147.329
-1108.85  	51.2795
-1025.08  	94.854
-690.655  	363.595
-944.71  	67.3588
-878.408  	128.17
-930.966  	166.674
-1072.1  	132.688
-961.875  	126.336
-908.89  	229.244
-945.305  	194.893
-893.049  	360.917
-829.063  	380.468
-874.142  	327.685
-1073.88  	20.9768
-1078.03  	103.684
-1068.05  	177.379
-1019.58  	367.525
-967.41  	136.94
-830.357  	365.15
-1008.42  	153.784
-904.383  	369.888
-927.257  	0.645241
-830.415  	369.94
-931.983  	424.95
-873.87  	395.188
-917.043  	238.979
-868.443  	204.842
-955.359  	439.396
-878.387  	287.914
-1093.48  	86.4879
-975.01  	132.481
-809.273  	372.169
-1076.65  	80.9815
-993.734  	30.8951
-1014.98  	16.6109
-920.864  	76.8185
-920.764  	301.524
-1005.36  	447.031
-842.507  	254.771
-988.163  	217.955
-882.677  	122.024
-1067.25  	312.497
-1064.4  	23.5717
-535.343  	29.4657
-834.264  	63.4346
-1011.46  	283.152
-871.219  	44.5992
-553.848  	68.1195
-894.975  	147.665
-458.937  	5.90077
-253.718  	0.735842
-1044.92  	216.585
-907.145  	435.573
-866.215  	367.375
-552.102  	66.0389
-546.459  	15.1087
-533.738  	1.23512
-565.018  	40.4555
-848.646  	53.661
-529.619  	6.97361
-551.51  	21.1723
-543.19  	72.923
-552.309  	19.4355
-552.824  	10.6669
-579.471  	7.74327
-548.507  	41.2044
-1022.72  	246.762
-1037.42  	143.459
-822.17  	339.038
-553.815  	63.6854
-1078.26  	108.761
-935.033  	89.6447
-576.933  	5.40331
-492.009  	19.0413
-548.423  	43.1114
-522.293  	17.322
-569.154  	53.5151
-987.769  	458.877
-980.464  	450.141
-1067.99  	278.332
-809.097  	382.163
-985.329  	293.645
-842.131  	205.215
-1015.11  	133.129
-1048.23  	231.93
-953.69  	302.668
-908.483  	329.165
-1019.96  	194.958
-751.013  	329.822
-887.235  	220.919
-906.017  	174.58
-869.532  	302.026
-759.618  	290.486
-1048.61  	240.783
-1032.66  	27.1263
-1056.64  	164.922
-1062.81  	27.519
-978.789  	206.772
-1027.14  	341.323
-1057.48  	325.866
-913.25  	216.745
-1109.9  	23.7743
-910.457  	256.998
-1034.4  	248.392
-869.052  	157.832
-1039.02  	293.02
-1082.34  	0.329035
-927.808  	379.534
-964.881  	166.05
-753.747  	240.557
-996.104  	449.418
-1068.34  	9.5814
-949.333  	139.145
-921.274  	208.769
-859.862  	255.604
-898.467  	53.3441
-1021.25  	58.388
-994.965  	460.787
-932.365  	284.011
-847.618  	93.2634
-1044.88  	74.5954
-730.987  	343.756
-897.869  	220.641
-922.291  	444.394
-968.402  	54.0585
-1009.11  	257.776
-919.447  	373.58
-1016.7  	11.8572
-915.711  	113.622
-759.939  	363.562
-700.333  	348.29
-933.281  	32.096
-1091.05  	101.791
-959.643  	109.34
-785.119  	108.793
-428.662  	9.33454
-934.153  	338.746
-573.286  	2.1738
-852.599  	213.384
-535.439  	34.6781
-568.936  	95.4636
-1038.24  	110.732
-541.21  	8.21167
-564.305  	150.162
-544.369  	58.3728
-833.522  	303.302
-573.154  	72.2699
-644.599  	59.721
-572.789  	12.8756
-550.791  	30.0136
-878.675  	45.5418
-543.331  	16.546
-558.268  	53.4544
-507.928  	18.0989
-521.697  	10.6447
-608.953  	49.9802
-609.496  	1.91048
-566.068  	8.77738
-618.714  	13.1235
-558.351  	27.7756
-947.415  	114.193
-538.798  	13.4424
-549.958  	5.20331
-575.52  	59.4947
-866.508  	285.111
-833.724  	55.6617
-583.129  	9.19397
-559.752  	0.943354
-565.999  	63.7522
-568.095  	49.8661
-986.381  	387.455
-590.933  	6.96235
-605.452  	3.65985
-566.864  	36.4098
-557.315  	173.771
-579.659  	57.0591
-1017.85  	29.7788
-484.188  	55.501
-472.559  	1.09845
-414.986  	6.59009
-544.666  	71.7617
-570.225  	25.1534
-546.443  	2.94392
-259.136  	1.11796
-817.073  	101.754
-509.406  	4.17526
-549.525  	78.7794
-1051.79  	319.931
-623.128  	33.1647
-936.937  	288.545
-548.725  	102.539
-1083.02  	136.946
-981.236  	161.066
-858.925  	334.125
-916.738  	79.6608
-927.225  	210.818
-888.205  	64.3491
-927.385  	452.744
-977.377  	349.662
-976.818  	459.816
-918.056  	145.435
-1059.29  	1.20326
-1024.75  	51.8854
-785.54  	306.833
-906.55  	285.737
-931.719  	171.412
-851.532  	107.777
-986.966  	373.461
-924.898  	286.503
-936.222  	186.508
-909.655  	124.824
-1011.68  	209.674
-977.585  	362.396
-988.855  	81.2925
-1075.72  	63.8057
-739.334  	359.526
-1058.09  	149.417
-940.393  	2.93327
-755.647  	367.023
-762.284  	298.894
-1023.68  	209.752
-866.309  	285.141
-1053.62  	97.2576
-778.927  	308.739
-946.139  	49.993
-980.308  	252.679
-893.558  	23.7385
-925.658  	243.774
-922.202  	425.474
-820.292  	319.612
-1048.16  	176.279
-1035.63  	144.006
-854.906  	178.554
-995.602  	186.683
-879.037  	224.773
-1035.27  	63.3024
-834.332  	284.948
-794.962  	283.789
-996.752  	288.934
-877.114  	234.389
-1083.55  	133.175
-1054.13  	104.69
-1101.89  	192.727
-976.372  	77.856
-803.69  	226.655
-1101.57  	147.068
-902.877  	74.3719
-967.351  	207.222
-1006.73  	338.436
-797.285  	315.625
-993.522  	61.3499
-1004.56  	176.793
-477.903  	2.71776
-634.255  	19.5799
-508.102  	12.991
-573.919  	14.3704
-841.52  	348.188
-552.818  	86.7555
-564.245  	11.9785
-605.791  	13.4607
-541.133  	11.5861
-610.905  	3.23927
-548.322  	27.0556
-851.891  	25.7172
-554.525  	2.56874
-558.801  	67.088
-556.555  	86.2699
-527.048  	7.23449
-570.344  	34.2316
-576.315  	72.2771
-990.321  	271.05
-987.915  	92.2379
-862.137  	379.628
-566.482  	34.1707
-559.459  	29.5216
-862.095  	0.527027
-543.967  	61.1399
-1043.38  	147.956
-563.092  	10.4617
-547.292  	7.68235
-564.034  	116.149
-955.746  	399.026
-893.134  	264.821
-546.649  	180.597
-561.961  	125.595
-553.391  	43.1311
-564.824  	5.51661
-566.374  	41.0481
-556.467  	34.937
-1053.9  	285.008
-639.645  	32.5068
-551.003  	9.77695
-597.518  	3.97928
-553.238  	13.8861
-1022.48  	280.148
-885.385  	132.998
-916.75  	347.721
-867.095  	5.14532
-542.603  	52.122
-687.905  	401.393
-562.634  	67.3142
-511.129  	3.49775
-479.085  	34.9784
-574.521  	5.03047
-912.454  	320.209
-981.281  	284.535
-529.057  	17.5731
-611.522  	65.7253
-1048.11  	286.844
-621.478  	15.9981
-592.686  	55.0207
-575.398  	35.7208
-831.439  	103.54
-583.159  	124.403
-888.818  	15.9947
-590.013  	11.1283
-1022.35  	372.01
-830.22  	146.521
-554.883  	16.0122
-265.704  	1.50114
-578.706  	62.3395
-1088.85  	4.49408
-607.556  	44.649
-834.679  	14.6677
-868.603  	247.855
-557.739  	7.13343
-874.137  	47.5466
-774.105  	335.335
-580.583  	65.759
-565.683  	34.8655
-551.72  	35.5697
-936.431  	299.432
-560.185  	109.98
-577.119  	47.4217
-541.359  	34.8495
-569.842  	53.1645
-983.064  	118.879
-547.613  	26.7283
-561.674  	7.36096
-912.067  	233.077
-568.896  	24.5922
-979.731  	55.8827
-887.977  	27.5669
-804.372  	369.175
-559.867  	82.3328
-793.429  	320.581
-989.374  	455.774
-858.358  	163.992
-941.016  	140.089
-813.655  	81.3008
-638.11  	27.2356
-566.159  	1.52491
-589.818  	11.1916
-587.337  	46.6103
-568.329  	2.80041
-534.625  	9.82183
-543.861  	71.6184
-887.914  	65.8402
-553.846  	12.2006
-930.433  	209.385
-564.313  	65.7355
-531.87  	33.1743
-538.761  	45.4537
-562.138  	68.8862
-1043.75  	287.65
-1086.88  	243.942
-834.008  	173.978
-933.083  	394.93
-942.75  	451.687
-976.668  	117.994
-1112.65  	223.267
-980.715  	48.2865
-883.244  	105.89
-997.128  	408.708
-1031.65  	369.377
-911.818  	385.386
-984.178  	397.443
-1009.85  	121.925
-753.02  	321.475
-851.296  	252.8
-893.164  	380.524
-992.797  	224.638
-847.062  	296.275
-825.024  	293.362
-1071.44  	201.596
-930.851  	24.6139
-844.805  	277.612
-958.559  	105.648
-988.556  	102.246
-1068.63  	276.757
-1102.96  	131.292
-851.056  	365.857
-1056.23  	344.304
-1060.19  	287.758
-1080.91  	127.105
-1056.65  	174.842
-915.147  	391.149
-1005.75  	20.0854
-964.363  	293.482
-978.548  	290.984
-1036.59  	419.204
-888.047  	181.405
-880.299  	171.932
-961.187  	71.5032
-887.78  	75.9871
-967.612  	21.745
-970.543  	382.306
-1077.88  	216.881
-922.812  	275.35
-583.835  	17.7803
-895.316  	272.566
-836.029  	323.42
-568.838  	85.7136
-516.294  	2.73157
-625.29  	46.4642
-553.385  	4.56214
-1035.5  	335.831
-532.661  	4.63837
-558.889  	8.83524
-537.854  	53.5606
-450.589  	1.42259
-611.608  	25.9301
-823.212  	84.6286
-562.469  	48.2516
-892.993  	30.7426
-584.797  	77.71
-830.386  	102.456
-504.997  	1.61766
-608.24  	34.4155
-597.715  	71.3186
-593.071  	28.116
-879.108  	153.668
-574.947  	5.16585
-546.239  	168.386
-492.265  	49.6141
-272.722  	0.859622
-852.318  	8.45824
-512.096  	3.41555
-474.866  	1.78405
-844.032  	101.602
-925.742  	171.084
-569.856  	102.199
-568.711  	3.20593
-854.1  	462.117
-552.823  	21.0209
-858.47  	181.492
-1034.62  	363.636
-1005.11  	230.148
-464.196  	5.21606
-527.027  	26.9941
-510.833  	7.85466
-547.108  	56.9056
-556.917  	11.5191
-542.704  	5.78708
-567.99  	112.847
-595.871  	2.0807
-831.302  	170.996
-931.056  	296.447
-557.961  	29.9229
-556.182  	12.6711
-576.39  	27.5938
-442.037  	20.4075
-522.208  	4.86142
-985.8  	28.3419
-928.52  	173.126
-990.311  	427.063
-917.55  	106.825
-876.432  	237.076
-1045.94  	204.348
-977.277  	148.952
-1120.94  	167.289
-975.647  	270.823
-1006.34  	12.8155
-1122.95  	145.75
-938.093  	14.9742
-850.787  	363.231
-894.696  	169.18
-1055.87  	73.9101
-924.514  	249.3
-886.311  	265.917
-871.437  	101.575
-1069.41  	312.419
-1114.44  	134.098
-970.864  	100.719
-849.053  	203.216
-1065.87  	13.1776
-952.203  	412.735
-956.453  	59.8882
-1062.24  	46.7688
-867.242  	60.9911
-1000.19  	38.455
-1028.64  	31.8518
-795.13  	235.622
-1079.59  	242.968
-830.154  	296.333
-893.897  	199.041
-995.08  	358.495
-1021.82  	141.919
-928.23  	143.106
-946.801  	276.225
-967.597  	319.22
-910.82  	399.676
-1013.38  	249.752
-967.225  	146.778
-1086.16  	162.673
-835.511  	321.463
-919.556  	125.54
-927.698  	110.557
-934.829  	408.39
-1083.45  	14.4053
-1027.29  	201.714
-1009.48  	49.8865
-991.779  	145.08
-931.054  	139.327
-986.406  	355.091
-1027.99  	157.614
-874.471  	272.95
-868.151  	140.501
-541.908  	0.903227
-467.551  	26.9389
-791.361  	10.3715
-587.401  	1.002
-521.251  	35.2435
-965.335  	333.688
-627.985  	17.1308
-980.065  	38.1718
-547.029  	5.73723
-905.64  	73.7464
-547.103  	9.04236
-541.147  	10.9585
-569.986  	9.87613
-572.144  	60.6049
-619.334  	56.911
-594.133  	16.1992
-638.133  	29.6234
-549.963  	29.0416
-802.07  	40.6229
-843.096  	88.6926
-492.497  	8.50695
-573.497  	74.0409
-1088.05  	69.4096
-516.48  	1.14209
-552.786  	25.9166
-571.874  	43.9716
-486.662  	88.8328
-562.467  	21.3099
-602.852  	21.3191
-563.162  	25.2618
-547.236  	29.9539
-553.979  	54.9178
-520.628  	35.2878
-617.199  	72.1467
-519.483  	0.980983
-561.832  	39.7551
-577.326  	13.3659
-548.806  	112.111
-543.13  	2.24216
-598.674  	15.0421
-987.269  	254.253
-655.237  	68.2801
-571.713  	22.7309
-563.963  	71.216
-872.226  	257.475
-559.496  	43.8912
-878.042  	20.5482
-889.905  	19.084
-555.851  	58.47
-738.637  	349.747
-540.891  	6.52665
-933.274  	117.738
-858.748  	332.803
-951.333  	275.281
-1000.89  	161.897
-1007.17  	184.48
-1035.35  	90.976
-927.889  	330.594
-880.341  	348.64
-863.709  	375.453
-960.438  	348.839
-971.193  	327.671
-1096.36  	156.854
-981.481  	51.0778
-1073.14  	215.251
-915.869  	210.032
-1002.85  	254.041
-766.326  	331.88
-891.859  	275.244
-831.487  	54.4424
-1025.61  	204.339
-791.467  	203.295
-918.292  	398.577
-1006.78  	403.997
-1098.8  	143.071
-879.577  	49.0858
-869.54  	85.6696
-1102.17  	17.0241
-1034.61  	410.295
-1029.99  	366.969
-878.027  	258.158
-876.802  	409
-929.907  	144.029
-811.102  	370.141
-1020.94  	45.5244
-796.331  	221.142
-920.326  	372.429
-902.016  	415.451
-920.441  	325.961
-894.83  	210.367
-904.829  	131.771
