18510
-734.475  	590.404
-671.909  	37.1891
-639.382  	19.5147
-1069.43  	504.766
-1044.44  	55.0253
-677.152  	3.58423
-683.538  	72.4848
-654.317  	12.1944
-725.576  	77.3607
-680.682  	96.3531
-1186.5  	197.769
-873.372  	198.107
-855.756  	292.807
-857.748  	409.523
-1108.87  	110.482
-978.257  	111.391
-1148.19  	317.266
-1234.46  	17.9595
-1011.64  	374.763
-969.043  	169.159
-1140.78  	63.8749
-840.667  	388.198
-921.392  	204.493
-1098.79  	72.636
-1139.04  	95.951
-1024.74  	421.194
-1076.38  	131.18
-918.146  	196.66
-839.889  	398.044
-995.398  	265.242
-1068.45  	423.549
-1107.71  	352.507
-1070.01  	390.827
-934.369  	200.379
-948.262  	91.6216
-1138.25  	397.867
-1091.97  	425.972
-915.855  	345.38
-913.527  	374.763
-1013.27  	14.8708
-919.11  	294.853
-1085.66  	183.9
-974.189  	402.698
-1110.58  	34.7761
-1122.39  	72.2697
-879.118  	236.324
-1095.1  	25.505
-1117.03  	87.8536
-1015.03  	231.386
-1130.91  	391.403
-1175.91  	98.6038
-989.588  	77.9973
-1148.04  	360.599
-1193.1  	153.515
-1150.34  	447.268
-903.769  	419.589
-1074.37  	98.3703
-975.046  	368.37
-919.757  	244.953
-1150.52  	210.55
-1153.62  	8.04265
-975.973  	26.7416
-1011.83  	95.4371
-676.158  	1.94075
-710.411  	26.7483
-609.929  	15.8287
-1018.59  	138.42
-679.977  	20.3764
-637.021  	6.97613
-690.858  	171.601
-750.582  	47.7021
-611.754  	17.4937
-651.419  	20.0326
-668.945  	7.79901
-672.498  	139.171
-703.472  	42.1276
-711.892  	23.5707
-672.336  	102.027
-651.539  	20.2631
-1027.6  	70.062
-654.712  	34.6221
-1028.47  	53.2631
-722.236  	99.1088
-671.153  	3.79753
-696.707  	50.6241
-801.667  	378.344
-669.039  	18.81
-671.774  	172.568
-675.386  	92.2176
-808.706  	329.298
-686.383  	177.316
-1093.49  	44.0773
-666.052  	128.941
-1054.94  	311.735
-696.205  	13.9089
-1057.76  	328.769
-1155.58  	267.474
-654.736  	21.7831
-660.84  	44.2541
-667.205  	42.9047
-721.025  	81.5791
-697.514  	151.431
-696.643  	25.467
-583.236  	11.1676
-1167.71  	10.7657
-960.984  	189.002
-693.411  	103.391
-1079.05  	178.894
-680.884  	37.7787
-981.82  	120.507
-1131.3  	202.607
-718.661  	46.449
-1181.27  	81.6137
-1021.52  	79.4743
-989.79  	246.907
-881.418  	388.968
-1197.89  	24.821
-1205.94  	240.46
-1148.49  	436.739
-900.793  	43.3022
-936.944  	404.403
-1157.3  	335.891
-1033.2  	418.731
-933.362  	314.246
-868.597  	381.228
-1046.44  	237.824
-1084.12  	301.921
-1076.57  	39.0811
-1161.34  	134.514
-994.645  	433.836
-1121.86  	433.969
-1139.38  	113.878
-1077.1  	233.521
-1069.73  	322.8
-1026.9  	350.913
-1164.41  	352.032
-1220.5  	60.5769
-1113.29  	227.845
-1143.02  	440.263
-1192.15  	9.90896
-941.113  	311.298
-1220.34  	109.527
-1016.11  	113.714
-1002.29  	22.6992
-1185.36  	339.54
-1222.14  	99.253
-1076.94  	87.4738
-1011.17  	141.092
-1195.15  	68.768
-1097.45  	258.265
-1100.18  	179.355
-1163.21  	337.971
-1088.82  	162.692
-1043.75  	96.0958
-1157.83  	178.755
-1039.45  	262.447
-1022.91  	333.801
-1049.11  	209.748
-1167.02  	317.511
-1145.48  	447.017
-1109.43  	41.1919
-431.402  	941.323
-1063.55  	27.2929
-892.755  	343.039
-984.438  	251.185
-875.465  	351.709
-957.613  	223.321
-1205.19  	148.611
-1162.63  	115.648
-1120.19  	258.768
-634.5  	18.54
-713.247  	6.4776
-1173.55  	23.0954
-713.732  	68.9833
-661.493  	11.525
-642.532  	9.92291
-694.463  	1.08173
-710.392  	36.9458
-713.083  	54.6807
-928.203  	24.1952
-670.487  	28.8601
-681.214  	167.158
-966.422  	212.207
-943.544  	321.432
-1003.53  	370.959
-861.288  	420.188
-1104.54  	33.4314
-736.861  	66.834
-647.53  	23.6075
-698.973  	103.075
-555.675  	35.8744
-706.527  	1.24215
-669.42  	30.8104
-699.118  	52.811
-666.822  	44.0644
-945.664  	348.396
-654.849  	10.6135
-1218.68  	68.6413
-1196.96  	144.849
-1004.59  	138.242
-661.871  	25.3442
-713.93  	128.81
-695.622  	0.910796
-662.8  	86.2091
-218.139  	272.584
-1139.03  	238.872
-557.375  	14.2391
-1000.02  	23.2379
-950.003  	147.847
-698.401  	80.2785
-649.325  	0.375132
-717.39  	14.486
-850.869  	287.991
-1155.42  	196.338
-1096.26  	334.013
-912.483  	154.656
-1018.72  	258.76
-1048.47  	423.232
-910.669  	378.174
-1108.37  	100.357
-1057.8  	371.395
-1147.92  	400.518
-1161.34  	163.49
-1228.46  	55.4722
-1136.94  	105.12
-755.73  	413.153
-1046.98  	74.5806
-970.765  	145.112
-1032.7  	184.977
-1191.2  	147.567
-1066.19  	136.773
-1013.72  	256.108
-1047.2  	215.878
-989.682  	403.237
-919.008  	421.597
-968.634  	359.603
-1196.44  	23.6218
-1195.02  	115.045
-1186.37  	197.296
-1128.07  	406.428
-1074.76  	152.031
-923.635  	406.267
-1117.29  	170.637
-1001.69  	412.552
-1035.25  	0.585578
-923.645  	411.397
-1034.46  	471.87
-970.169  	438.659
-1019.53  	261.885
-963.382  	227.286
-1058.7  	488.075
-975.049  	315.177
-1212.31  	96.1892
-1080.38  	146.795
-892.697  	425.869
-1195.59  	90.8454
-1104.28  	34.1785
-1132.67  	18.5161
-1026.85  	85.5503
-1022.48  	335.511
-1114.87  	497.154
-933.179  	282.946
-1095.41  	242.849
-980.681  	135.366
-1184.19  	347.024
-1182.11  	26.2855
-658.033  	40.01
-977.784  	73.7738
-1129.15  	316.349
-1022.16  	51.9787
-694.969  	92.0936
-1048.39  	172.898
-588.18  	8.67802
-397.052  	0.781919
-1162.05  	239.69
-1010.03  	485.598
-965.395  	410.216
-693.131  	89.365
-695.748  	20.5237
-649.115  	1.66099
-689.733  	53.4836
-992.537  	62.736
-638.152  	8.16454
-680.378  	28.5361
-663.067  	97.267
-678.299  	26.0291
-655.377  	13.4306
-718.309  	10.3839
-674.68  	55.1023
-1148.24  	284.364
-1152.69  	156.423
-912.878  	379.086
-678.356  	84.7824
-1201.39  	122.162
-1035.85  	99.9133
-686.919  	7.04389
-626.715  	26.0515
-669.64  	57.4155
-629.176  	21.6342
-706.302  	71.822
-1103.03  	512.652
-1088.54  	499.892
-1186.39  	308.939
-896.041  	424.717
-1096.57  	326.902
-930.116  	229.369
-1123.36  	146.336
-1164.22  	257.37
-1054.98  	334.912
-1008.96  	365.543
-1132.84  	216.313
-831.352  	364.969
-982.128  	240.751
-1006.66  	193.895
-966.71  	335.876
-840.124  	322.9
-1162.01  	267.388
-1143.72  	29.9027
-1179.01  	183.867
-1176.48  	29.8671
-1084.26  	225.202
-1138.55  	378.253
-1168.86  	361.516
-1019.22  	242.089
-1233.25  	26.5054
-1015.45  	286.61
-1146.73  	273.695
-967.203  	176.031
-1150.79  	324.956
-1204.44  	0.537022
-1026.75  	420.31
-1076.57  	185.258
-834.136  	266.468
-1108.91  	500.384
-1183.66  	10.9129
-1050.5  	156.065
-1028.88  	233.08
-953.808  	284.356
-993.966  	58.2046
-1129.39  	67.7718
-1107.94  	513.264
-1030.81  	316.676
-941.461  	103.824
-1165.66  	83.5151
-808.841  	380.681
-997.784  	244.643
-1020.67  	493.416
-1073.77  	61.9548
-1119.81  	285.295
-1027.27  	417.306
-1129.26  	13.497
-1013.93  	125.687
-842.404  	403.281
-766.087  	393.496
-1041.06  	35.4518
-1213.41  	113.113
-1065.39  	120.054
-916.296  	127.066
-541.03  	11.5838
-1040.21  	376.796
-706.222  	2.94557
-945.016  	238.454
-658.86  	46.5416
-718.494  	129.072
-1159.1  	123.372
-668.398  	11.4556
-696.237  	201.027
-686.213  	78.7843
-921.526  	340.558
-711.077  	96.9002
-763.016  	72.9437
-672.893  	13.7816
-662.854  	39.223
-1033.52  	52.2913
-678.416  	22.171
-688.189  	71.6502
-636.862  	24.3876
-643.772  	14.8706
-720.957  	61.7364
-717.74  	2.16995
-670.001  	11.3417
-733.436  	16.1449
-665.979  	35.5219
-1052.76  	126.091
-648.922  	18.1564
-683.587  	6.95361
-721.413  	80.1315
-964.449  	319.146
-973.486  	65.1322
-694.274  	11.4888
-660.778  	0.559895
-691.043  	84.4471
-700.702  	66.645
-1098.86  	432.197
-698.747  	8.34144
-712.592  	4.34067
-684.782  	47.3628
-688.911  	233.314
-691.251  	71.7844
-1139.04  	32.7661
-596.186  	72.6479
-601.804  	0.927219
-537.832  	8.9564
-687.151  	97.0391
-710.821  	33.8983
-649.001  	3.75542
-401.558  	2.32531
-954.359  	118.873
-615.37  	5.36893
-684.973  	106.428
-1166.63  	357.773
-736.855  	40.7498
-1044.97  	321.003
-665.632  	135.321
-1203.25  	152.949
-1089.85  	178.785
-955.646  	371.727
-1017.15  	87.8892
-1034.31  	233.966
-981.968  	75.1296
-1026.34  	501.841
-1082.33  	385.64
-1084.17  	510.415
-1021.85  	162.106
-1172.56  	1.31266
-1137.49  	54.6464
-869.49  	339.842
-1009.19  	318.421
-1037.3  	190.787
-943.394  	119.904
-1091.75  	413.498
-1029.08  	317.79
-1036.61  	206.742
-1008.7  	137.272
-1126.12  	233.44
-1083.48  	401.794
-1102.49  	90.5273
-1201.06  	71.4153
-814.017  	410.511
-1181.44  	166.95
-1051.41  	3.04906
-838.894  	408.016
-840.522  	329.887
-1137.1  	232.947
-957.885  	314.807
-1165.33  	108.709
-861.825  	342.788
-1051.2  	56.4715
-1089.69  	278.785
-992.175  	26.1423
-1030.51  	271.434
-1023.53  	471.773
-907.812  	362.828
-1166.31  	196.319
-1151.05  	160.658
-949.773  	197.782
-1106.97  	207.661
-977.363  	249.635
-1151.22  	70.3972
-929.236  	317.31
-879.306  	319.177
-1107.99  	316.715
-971.952  	259.102
-1203.94  	148.808
-1170.73  	115.639
-1221.45  	213.165
-1084.68  	85.8153
-891.652  	250.983
-1222.36  	163.423
-1005.36  	83.067
-1073.74  	229.901
-1120.11  	377.237
-881.492  	352.494
-1101.75  	67.2171
-1113.21  	195.656
-606.39  	4.10725
-750.01  	24.3372
-637.461  	17.7442
-706.353  	19.1816
-936.276  	387.311
-681.956  	116.481
-693.52  	15.86
-717.127  	16.4567
-688.237  	15.6093
-719.482  	4.34764
-659.603  	35.459
-998.307  	29.993
-659.572  	3.43591
-684.528  	89.2687
-706.385  	116.703
-650.876  	9.71
-675.286  	43.4046
-723.129  	97.5669
-1105.32  	303.312
-1099.81  	103.626
-959.795  	435.613
-695.072  	45.4304
-672.593  	38.1319
-1012.9  	0.771494
-688.31  	82.7387
-1161.46  	164.615
-667.006  	13.2071
-697.565  	10.3651
-672.47  	146.924
-1067.22  	445.651
-994.135  	298.478
-665.173  	239.702
-696.034  	168.629
-676.218  	57.3802
-670.398  	7.0735
-685.733  	53.7882
-703.106  	47.5229
-1174.21  	318.911
-757.886  	39.8896
-680.216  	13.1607
-709.14  	4.8399
-658.582  	17.916
-1139.09  	312.626
-1037.05  	155.432
-1019.17  	389.91
-1010.94  	6.11561
-662.784  	69.6321
-755.523  	454.589
-682.317  	88.367
-636.286  	4.53091
-617.725  	47.274
-676.142  	5.33912
-1013.96  	355.751
-1096.71  	317.804
-651.196  	24.2083
-725.423  	80.9145
-1161.88  	317.762
-734.905  	19.5474
-703.289  	68.1641
-684.783  	45.0023
-972.104  	121.148
-732.71  	167.8
-1045.17  	18.3833
-698.534  	13.7974
-1140.33  	414.196
-970.24  	171.465
-671.12  	20.9018
-413.317  	2.66505
-726.303  	84.0758
-1214.96  	5.51083
-719.79  	55.0188
-973.075  	17.1923
-967.388  	280.378
-660.066  	7.8908
-1026.51  	55.4073
-859.131  	373.423
-689.143  	81.7735
-678.39  	44.9014
-689.346  	48.0295
-1043.39  	337.221
-696.684  	148.116
-691.101  	60.4059
-667.146  	46.9514
-685.095  	68.5198
-1095.07  	130.919
-676.532  	35.7812
-694.974  	9.78364
-1016.99  	262.18
-673.505  	31.0926
-1096.45  	62.7918
-1045.9  	31.2839
-892.648  	411.198
-669.563  	105.412
-881.768  	356.768
-1099.66  	508.694
-1001.35  	191.89
-1050.06  	158.257
-952.832  	94.6874
-753.563  	33.5045
-681.937  	2.03725
-698.581  	13.8811
-696.504  	57.9101
-708.118  	3.77572
-643.001  	12.3548
-660.912  	95.024
-1040.56  	76.9708
-657.778  	16.2166
-1040.03  	237.672
-670.726  	82.9784
-663.378  	45.0808
-673.016  	61.6515
-683.978  	90.8693
-1155.04  	319.272
-1202.51  	268.537
-922.753  	194.565
-1033.12  	437.091
-1049.62  	503.203
-1082.19  	130.802
-1230.43  	244.255
-1086.07  	53.4928
-977.252  	116.736
-1104.3  	452.564
-1143.34  	409.941
-1010.18  	426.081
-1094.16  	441.626
-1120.5  	135.072
-834.989  	356.903
-940.095  	278.994
-993.315  	422.93
-1102.69  	249.306
-944.117  	330.29
-918.038  	326.445
-1186.62  	223.552
-1039.04  	27.3922
-933.183  	305.438
-1062.38  	117.253
-1100.93  	113.8
-1184.53  	303.755
-1223.26  	145.354
-939.336  	403.928
-1170.45  	381.144
-1175.24  	318.798
-1198.71  	140.979
-1169.16  	194.924
-1018.97  	435.571
-1122  	22.3859
-1068.73  	325.052
-1084.29  	321.767
-1148.99  	465.437
-982.597  	200.99
-977.868  	192.246
-1066.7  	76.0051
-985.904  	84.3783
-1073.54  	22.9274
-1077.08  	423.489
-1196.87  	241.55
-1030.2  	307.299
-732.634  	23.9177
-996.864  	303.926
-928.192  	360.577
-710.263  	115.382
-657.473  	3.76011
-738.63  	57.2657
-675.548  	5.91072
-1155.41  	373.533
-646.584  	5.70299
-698.765  	11.9061
-652.843  	71.1462
-574.09  	1.19436
-723.174  	31.9101
-965.172  	98.5413
-689.938  	64.139
-1045.94  	35.9504
-693.547  	96.4001
-969.65  	119.963
-646.913  	2.33711
-718.811  	42.5352
-708.009  	87.982
-704.176  	34.9756
-1028.87  	179.822
-682.511  	6.33073
-665.17  	223.642
-605.77  	64.7665
-437.878  	1.22929
-994.844  	9.66046
-632.109  	3.59871
-595.823  	2.97785
-986.768  	118.766
-1027.43  	190.51
-707.993  	137.195
-668.634  	3.66421
-950.481  	517.496
-692.653  	28.4379
-955.594  	204.134
-1150.05  	405.109
-1120.31  	258.829
-589.203  	6.97049
-654.054  	36.8535
-643.831  	11.0534
-680.823  	77.0677
-692.505  	15.7548
-646.164  	6.97875
-714.549  	152.582
-700.391  	1.53744
-968.978  	199.78
-1037.33  	334.202
-688.794  	40.0945
-690.401  	16.9987
-684.195  	34.8655
-562.918  	26.239
-628.164  	6.36377
-1090.72  	33.0287
-1026.83  	190.759
-1099.31  	475.024
-1015.18  	117.829
-972.846  	263.011
-1156.19  	225.071
-1090.93  	166.858
-1239.29  	182.609
-1081.14  	299.328
-1118.21  	14.2661
-1242.41  	161.152
-1045.96  	17.0841
-943.336  	403.225
-995.354  	188.08
-1176.93  	82.5219
-1032.42  	277.998
-982.475  	294.655
-966.316  	112.799
-1185.22  	347.898
-1233.95  	148.289
-1082.4  	112.183
-940.982  	231.117
-1184.74  	14.8075
-1060.48  	459.85
-1058.14  	66.3965
-1185.39  	51.8333
-964.802  	70.5082
-1113.4  	42.2685
-1139.9  	35.4477
-882.488  	261.396
-1196.84  	271.555
-916.142  	328.023
-990.955  	220.79
-1101.15  	395.866
-1134.84  	157.434
-1029.77  	158.876
-1051.39  	306.686
-1073.48  	353.794
-1012.63  	445.135
-1125.9  	277.556
-1073.16  	162.875
-1208.9  	181.305
-929.914  	358.241
-1026.15  	139.813
-1029.73  	122.015
-1041.8  	454.79
-1200.92  	16.8117
-1141.7  	224.123
-1120.18  	55.166
-1103.65  	161.374
-1032.42  	153.101
-1095.64  	393.921
-1144.29  	175.677
-971.47  	303.421
-962.971  	159.36
-678.813  	1.27103
-581.966  	35.4084
-923.877  	12.0931
-691.894  	2.3748
-644.559  	47.6568
-1072.92  	370.052
-741.208  	21.3036
-1088.14  	41.8787
-653.98  	7.93975
-1007.89  	82.7918
-682.609  	12.3345
-642.756  	12.4976
-700.008  	13.1332
-706.481  	81.0182
-734.341  	70.0331
-703.223  	19.8372
-754.448  	36.5152
-680.95  	39.0772
-934.611  	47.6328
-989.129  	103.176
-622.776  	11.8965
-680.688  	92.6622
-1213.82  	76.9288
-656.676  	1.68548
-660.774  	33.8068
-677.248  	55.4222
-589.928  	116.151
-676.781  	27.7693
-711.082  	26.4825
-681.325  	33.0331
-661.399  	39.9251
-674.786  	72.7102
-626.379  	44.7277
-731.099  	88.4245
-641.222  	0.63454
-670.42  	50.7935
-689.508  	16.796
-669.067  	148.884
-651.991  	2.75058
-707.966  	18.4023
-1100.49  	283.793
-775.326  	83.2096
-681.745  	29.0032
-683.871  	93.3536
-970.759  	289.182
-709.248  	59.4075
-1030.77  	24.186
-1048.17  	22.1205
-685.75  	78.3587
-817.734  	388.49
-655.066  	8.71036
-1040.01  	131.142
-950.63  	369.092
-1054.2  	309.299
-1107.72  	178.269
-1116.83  	204.388
-1154.76  	101.963
-1033.45  	368.067
-975.325  	385.809
-959.712  	417.071
-1071.65  	389.15
-1076.35  	363.109
-1218.51  	174.511
