23120
-1525.85  	9.26495
-967.123  	147.246
-1328.05  	279.411
-980.459  	6.23468
-1323.71  	99.1905
-960.278  	16.8186
-974.796  	62.4075
-1074.47  	105.629
-1051.41  	97.7183
-920.304  	20.234
-1063.35  	13.9478
-958.246  	52.6386
-1310.22  	158.476
-1333.74  	23.37
-1001  	65.1925
-1016.18  	198.008
-962.707  	4.99055
-1178.43  	336.478
-1019.42  	13.4455
-920.62  	19.316
-962.356  	173.947
-942.29  	118.222
-1066.94  	184.981
-927.643  	10.8847
-988.67  	43.0606
-1219.72  	234.093
-989.047  	43.511
-933.147  	28.4469
-1089.62  	51.8121
-945.396  	61.3932
-1129.77  	536.656
-964.169  	163.353
-1457.65  	396.035
-1452.76  	69.5866
-1419.95  	24.4128
-1353.25  	371.057
-1287.04  	250.526
-1366.74  	37.0881
-1268.07  	34.1577
-1497.71  	354.128
-1438.28  	573.273
-1431.66  	424.63
-1299.77  	483.464
-1331.7  	5.33879
-1238.51  	504.775
-1124.95  	215.788
-1275.54  	211.935
-1139.02  	554.898
-1183.72  	325.179
-1335.75  	441.817
-1494.98  	203.46
-1489.82  	82.9464
-1441.73  	40.298
-1419.44  	534.446
-1436.28  	419.419
-1208.11  	81.6674
-1017.45  	342.818
-1052.3  	367.467
-1079.71  	468.982
-1293.56  	535.216
-1256.82  	303.428
-1316.25  	204.728
-1455.23  	323.941
-1003.25  	516.053
-1400.34  	276.813
-1276.25  	246.318
-1035.88  	431.411
-1357.34  	104.301
-1465.1  	207.669
-1167.96  	134.095
-1422.54  	210.513
-1439.46  	117.241
-1482.81  	63.2956
-1311.65  	352.174
-1369.1  	178.212
-1501.94  	246.304
-1179.62  	334.794
-1462.11  	296.879
-1396.35  	409.353
-1237.11  	168.132
-1351.49  	547.009
-1317.04  	340.223
-1461.14  	201.161
-1437.96  	6.5609
-1337.45  	314.691
-1464.43  	225.819
-1261.91  	301.207
-1470.83  	253.392
-1204.38  	241.968
-1244.13  	16.7633
-1350.53  	463.132
-1418.42  	157.403
-1418.36  	178.384
-928.772  	5.36021
-1425.24  	177.576
-1257.9  	109.535
-922.814  	25.4001
-948.372  	44.0318
-1029.23  	20.8605
-1045.3  	202.181
-1341.8  	62.1467
-1305.08  	290.435
-925.299  	27.9941
-1155.63  	417.458
-992.847  	27.3839
-905.614  	7.06987
-1331.3  	509.561
-928.561  	56.0777
-1134.05  	21.9936
-959.184  	41.1738
-981.026  	124.06
-940.379  	12.4494
-1473.47  	26.6354
-1016.7  	130.578
-1070.44  	18.3431
-1109.22  	193.126
-954.102  	485.886
-960.507  	11.3863
-939.587  	60.8367
-961.3  	13.8133
-1021.09  	128.408
-1019.83  	35.5277
-1224.25  	482.136
-954.102  	151.33
-883.282  	11.7784
-970.966  	60.0672
-935.724  	86.8349
-907.586  	11.737
-1319.09  	34.0689
-926.025  	22.4197
-1285.29  	60.3612
-970.754  	26.183
-1273.07  	31.7243
-926.544  	7.72029
-936.433  	40.7754
-1102.65  	240.6
-1281.87  	424.506
-1339.44  	302.235
-1517.85  	18.7646
-1470.52  	47.5307
-1398.6  	123.436
-1231.83  	367.893
-1404.91  	303.139
-1443.02  	410.404
-1289.33  	489.599
-1495.82  	394.024
-1134.02  	29.2111
-1173.89  	269.035
-1409.08  	7.00906
-1464.13  	201.75
-1242.49  	182.033
-1299.65  	210.407
-1326.61  	485.608
-1476.66  	168.277
-1348.34  	318.667
-1470.59  	27.7751
-1334.58  	4.74648
-1320.09  	484.786
-1196.42  	373.451
-1310.41  	605.989
-1488.52  	200.548
-1299.13  	602.062
-1112.02  	263.743
-1370.12  	490.769
-1197.59  	550.953
-1255.1  	146.601
-1330.38  	221.811
-1287.16  	243.395
-1346.04  	143.072
-1231.46  	329.518
-1363.39  	210.572
-1369.35  	219.065
-1437.54  	236.697
-1315.59  	8.23797
-1521.95  	20.0257
-1417.84  	432.184
-1399.33  	11.6063
-1186.77  	147.126
-1294.86  	437.996
-1411.47  	477.031
-1358.61  	421.715
-1500.38  	342.716
-1110.88  	414.586
-1449.39  	33.5245
-957.28  	30.0573
-948.28  	213.707
-997.225  	72.1307
-1313.26  	386.499
-1433.88  	124.268
-1393.71  	223.278
-918.805  	12.1775
-963.606  	13.8542
-949.879  	3.8474
-1323.68  	418.397
-1109.33  	214.106
-1018.25  	200.335
-1022.93  	425.253
-1103.46  	123.779
-1390.97  	65.7383
-1090.64  	13.2491
-1239.27  	51.0172
-967.894  	100.42
-945.627  	84.4645
-968.464  	37.5491
-1409.2  	257.618
-937.723  	141.606
-998.429  	54.2905
-1421.64  	105.859
-952.847  	45.048
-1293.14  	512.962
-948.913  	28.2447
-954.666  	41.4191
-1302.84  	174.079
-991.56  	15.0503
-980.019  	235.892
-1062.02  	147.838
-962.385  	104.602
-1466.95  	385.405
-977.645  	168.95
-1318.87  	263.361
-1192.8  	479.563
-1245.38  	576.583
-1224.47  	222.338
-1409.85  	379.72
-931.903  	534.752
-1441.24  	122.31
-1240.71  	183.206
-1277.2  	559.453
-1386.96  	8.06497
-1289.44  	232.098
-1179.37  	503.696
-1314.62  	500.137
-1363.64  	549.719
-1230.59  	245.607
-1461.2  	491.688
-1260.25  	611.632
-1357.26  	515.821
-1372.17  	457.832
-947.787  	404.622
-1526.94  	119.491
-1331.25  	250.697
-1252.08  	609.133
-1232.2  	436.671
-1253.31  	103.284
-1247.8  	611.712
-1233.37  	16.7032
-1076.18  	275.891
-1484.2  	402.488
-1240.75  	107.756
-1473.31  	114.83
-1518.18  	55.1294
-1412.63  	244.292
-1479.92  	152.541
-1148.03  	167.433
-1244.62  	418.618
-1385.06  	351.892
-1429.77  	210.253
-1152.83  	72.0514
-1439.14  	520.248
-1404.5  	207.953
-974.377  	488.917
-1398.32  	233.331
-1542.07  	1.75355
-1294.34  	217.546
-1337.55  	531.746
-1303.54  	396.002
-1407.98  	20.1698
-1518.55  	17.8255
-1413.87  	495.643
-1338.79  	275.448
-1477.54  	373.595
-1433.99  	342.297
-1238.53  	19.1924
-1202.9  	427.398
-1540.49  	3.27422
-1334.67  	577.132
-1310.24  	583.493
-1316.68  	599.669
-1459.28  	177.674
-1429.3  	487.71
-1334.79  	331.712
-1403.38  	189.329
-1466.13  	443.005
-1352.66  	396.282
-1422.11  	98.8739
-1315.21  	310.906
-1233.33  	317.425
-1075.88  	459.702
-1016.1  	117.977
-960.787  	45.74
-1005.48  	40.8296
-1035.79  	234.264
-1167.79  	502.511
-1061.31  	232.003
-918.445  	4.58846
-1359.25  	130.729
-889.423  	116.657
-1254.26  	449.453
-1491.64  	255.392
-991.26  	32.9586
-1344.83  	4.57235
-999.593  	255.423
-1386.65  	242.14
-916.945  	25.2436
-1308.74  	236.035
-1069.08  	88.4318
-1407.24  	97.0664
-994.537  	4.90214
-1048.23  	270.513
-1022.28  	56.4074
-1083.26  	299.358
-967.224  	31.075
-1271.25  	252.641
-1423.32  	20.6227
-983.755  	33.8568
-1070  	238.443
-1423.78  	29.6204
-1016.82  	110.132
-887.645  	777.366
-1027.13  	64.1661
-1017.39  	33.6944
-1338.36  	634.289
-1430.13  	73.8699
-938.261  	3.89671
-999.349  	120.587
-1011.7  	21.2074
-1004.97  	113.826
-1023.24  	164.872
-1479.55  	246.235
-1084.36  	248.392
-1064.43  	364.136
-1071.8  	511.596
-1375  	139.049
-1212.73  	133.184
-1442.37  	397.845
-1540.84  	22.5048
-1258.26  	466.363
-1200.45  	217.981
-1418.51  	79.2793
-1034.61  	504.027
-1145.48  	254.12
-1375.9  	91.6701
-1428.24  	119.496
-1272.56  	524.196
-1340.92  	161.97
-1141.86  	243.47
-1044.62  	496.99
-1236.03  	330.034
-1325.33  	522.81
-1381.78  	440.132
-1335.41  	488.168
-1159.27  	248.875
-1184.11  	114.205
-1415.72  	495.124
-1360.17  	529.923
-1131.9  	432.249
-1137.04  	465.668
-1260.73  	18.754
-1142.35  	372.162
-1345.6  	233.223
-1212.35  	501.816
-1384.06  	42.2226
-1402.24  	89.9156
-1092.61  	297.402
-1359.45  	31.4639
-1391.21  	110.125
-1268.19  	289.727
-1407.92  	487.66
-1468.54  	122.397
-1230.57  	97.2633
-1431.63  	450.952
-1487.09  	191.169
-1432.17  	556.343
-1126.34  	522.051
-1343.73  	123.017
-1215.74  	459.374
-1142.86  	317.756
-1440.75  	263.913
-1451.72  	10.0085
-1220.3  	33.1658
-1260.52  	119.38
-921.133  	2.4141
-1118.5  	46.5092
-912.607  	26.5173
-1281.46  	176.543
-999.067  	33.9087
-978.372  	12.022
-1055.08  	296.354
-1042.65  	69.8671
-923.365  	29.7202
-1042.11  	34.7417
-952.912  	12.805
-969.274  	228.023
-1078.27  	72.6745
-980.35  	36.9507
-959.843  	164.111
-939.811  	33.5994
-1399.23  	95.682
-937.095  	57.2341
-1409.17  	70.9188
-1100.37  	169.904
-926.939  	5.66198
-1047.41  	86.2522
-992.866  	470.522
-982.615  	31.6381
-976.601  	286.943
-968.745  	149.417
-995.888  	426.527
-1025.88  	302.29
-1376.53  	56.2505
-935.612  	200.833
-1320.95  	382.964
-961.693  	21.3943
-1326.44  	426.433
-1437.75  	336.17
-1009.07  	36.799
-960.902  	73.7973
-1059.99  	74.1883
-1001.49  	120.605
-1039.24  	256.611
-953.927  	34.5925
-933.902  	19.8808
-1467.45  	13.9413
-1304.23  	256.991
-1063.41  	178.667
-1335.91  	219.19
-977.316  	61.0854
-1329.69  	163.87
-1406.68  	249.947
-1142.17  	80.6926
-1482.07  	101.158
-1272.03  	97.5437
-1227.5  	299.728
-1094.71  	483.434
-1486.89  	30.7951
-1491.99  	297.284
-1427.29  	541.942
-1119.56  	53.3921
-1162.24  	502.361
-1436.59  	411.504
-1287.94  	521.218
-1160.57  	391.266
-1079.31  	475.381
-1306.28  	296.93
-1346.75  	373.908
-1346.43  	48.4303
-1446.8  	167.018
-1243.68  	541.547
-1395.49  	538.584
-1412.68  	135.543
-1348.08  	292.08
-1327.39  	404.382
-1286.89  	439.76
-1458.79  	441.276
-1515.16  	72.6893
-1384.18  	283.623
-1427.52  	549.398
-1478.52  	5.73785
-1177.37  	389.371
-1510.58  	134.923
-1269.08  	141.909
-1247.58  	26.4814
-1477.46  	425.279
-1513.3  	121.271
-1345.43  	108.468
-1264.98  	177.039
-1499.52  	86.4859
-1373.97  	322.952
-1383.88  	225.888
-1444.28  	416.087
-1350.85  	202.89
-1304.57  	120.529
-1445.43  	222.557
-1308.31  	330.363
-1275.89  	415.635
-1310.02  	262.167
-1451.03  	389.732
-1428.22  	558.895
-1376.78  	50.3977
-464.659  	1267.25
-1328.79  	33.7086
-1110.07  	425.537
-1220.66  	314.283
-1085.02  	440.407
-1195.26  	278.756
-1505.01  	185.406
-1447.72  	144.167
-1391.47  	321.083
-903.78  	28.8795
-978.397  	5.82999
-1486.19  	29.6595
-988.602  	102.316
-1046.54  	20.0996
-964.126  	16.9874
-952.038  	2.95859
-984.753  	55.0058
-1114.83  	94.9491
-1255.33  	32.7723
-1029.38  	49.7806
-995.593  	278.904
-1312.99  	288.852
-1179.86  	408.782
-1256.45  	467.807
-1071.19  	525.889
-1391.65  	42.651
-1021.73  	97.9582
-951.275  	39.7009
-1102.85  	178.619
-865.948  	60.4497
-1089.46  	2.21127
-928.428  	48.2807
-1044.09  	89.389
-949.886  	70.9863
-1182.73  	441.959
-907.096  	16.2568
-1526.96  	84.1151
-1501.53  	180.263
-1367.62  	187.608
-969.49  	42.5481
-1088.18  	221.262
-956.406  	1.46515
-958.105  	142.345
-468.507  	602.004
-1426.93  	299.823
-872.805  	23.3648
-1366.56  	31.7607
-1292.69  	200.228
-1059.33  	137.71
-938.742  	0.44305
-993.092  	20.9744
-1051.23  	369.728
-1453.16  	247.276
-1361.13  	413
-1137.7  	202.033
-1262.66  	321.614
-1295.24  	517.415
-1134.38  	470.445
-1373.9  	122.655
-1328.18  	466.935
-1435.49  	500.74
-1445.3  	203.548
-1524.91  	65.864
-1414.16  	130.566
-917.018  	535.982
-1300.44  	92.4799
-1199.67  	187.104
-1284.85  	230.342
-1486.42  	184.444
-1324.73  	162.642
-1273.53  	322.691
-1299.76  	267.89
-1229.18  	508.127
-1141.94  	523.534
-1202.83  	438.712
-1500.2  	30.1776
-1485  	143.202
-1479.62  	246.661
-1396.97  	502.849
-1340.83  	189.435
-1154.82  	508.172
-1387.13  	212.405
-1242.86  	518.296
-1302.91  	0.43733
-1154.72  	514.148
-1288.44  	588.161
-1208.84  	546.402
-1273.55  	318.659
-1198.69  	282.913
-1314.82  	608.725
-1214.62  	382.749
-1506.8  	120.234
-1341.53  	182.274
-1099.46  	558.964
-1490.37  	115.293
-1378.27  	42.3163
-1424.35  	23.238
-1289.52  	107.192
-1274.56  	419.747
-1386.28  	621.381
-1157.91  	352.778
-1361.21  	304.55
-1223.58  	168.436
-1474  	432.6
-1473.86  	33.0119
-983.615  	68.9679
-1333.5  	99.3994
-1420.82  	398.626
-1396.26  	70.2686
-1074.12  	159.469
-1428.62  	235.44
-944.716  	15.9215
-859.332  	1.03115
-1452.37  	296.954
-1265.03  	609.584
-1211.21  	516.395
-1072.35  	154.864
-1101.63  	35.6402
-952.095  	2.82218
-1014.77  	89.3588
-1349.17  	85.2284
-920.303  	12.0731
-1022.04  	48.9336
-977.282  	164.395
-1010.54  	44.2693
-913.74  	20.6626
-1085.16  	17.7175
-1008.35  	93.8355
-1459.34  	377.559
-1438.4  	188.552
-1137.7  	478.344
-1005.18  	143.249
-1506.56  	155.376
-1285.71  	125.364
-963.019  	11.2226
-995.332  	45.2947
-987.467  	96.8595
-907.894  	34.2423
-1069.84  	122.934
-1388.7  	645.934
-1356.42  	623.197
-1479.83  	384.801
-1111.53  	530.184
-1372.29  	409.329
-1148.19  	289.235
-1391.67  	179.07
-1451.69  	320.423
-1306.04  	414.831
-1257.98  	455.706
-1412.59  	269.242
-1030.47  	452.08
-1217.32  	289.907
-1256.11  	241.767
-1207.57  	419.773
-1039.66  	403.237
-1443.07  	333.327
-1418.98  	36.7842
-1482.3  	230.82
-1458.2  	35.6868
-1345.69  	270.881
-1414.68  	469.784
-1444.91  	449.874
-1281.86  	304.902
-1538.97  	33.2744
-1275.68  	360.004
-1425.15  	336.408
-1210.47  	221.137
-1427.81  	404.112
-1507.06  	1.05252
-1271.99  	521.375
-1353.39  	232.867
-1033.38  	330.688
-1388.51  	626.705
-1469.48  	14.213
-1301.25  	198.004
-1295.59  	293.333
-1186.65  	355.617
-1230.66  	70.2512
-1397.4  	91.0294
-1387.94  	643.329
-1274.81  	397.635
-1174.05  	130
-1465  	105.623
-1001.8  	472.201
-1245.42  	304.132
-1264.49  	614.915
-1334.91  	81.5255
-1394.16  	353.5
-1294.49  	525.682
-1408.26  	17.5612
-1257.35  	155.591
-1046.79  	501.726
-929.059  	505.536
-1308.2  	43.7692
-1516.68  	141.174
-1327.5  	146.609
-1241.42  	172.356
-850.498  	18.7223
-1303.08  	471.101
-1055.69  	5.04131
-1174.07  	300.587
-986.773  	79.6375
-1120.88  	223.884
-1458.66  	154.701
-1007  	20.1356
-1042.1  	342.798
-1069.13  	136.194
-1139.64  	432.898
-1075.97  	165.65
-1057.06  	106.05
-922.05  	16.2885
-950.954  	64.0437
-1417.31  	69.0197
-1041.1  	38.1174
-1031.32  	122.193
-985.666  	41.945
-970.002  	26.1863
-999.576  	91.3549
-986.695  	2.83181
-930.212  	17.8508
-1018.95  	23.775
-938.495  	55.9467
-1313.85  	155.58
-933.792  	30.6332
-1040.6  	11.9108
-1111.18  	138.129
-1207.2  	403.501
-1319.88  	88.6048
-972.851  	17.4241
-913.512  	0.296415
-1016.53  	141.289
-1050.11  	113.272
-1377.63  	543.088
-967.375  	11.872
-978.809  	6.05716
-987.646  	77.0336
-1034.54  	399.918
-971.314  	110.067
-1439.41  	40.17
-896.666  	121.781
-956.361  	0.894234
-881.817  	15.8348
-1072.01  	168.061
-1085.28  	58.3157
-908.646  	5.89187
-859.059  	6.83128
-1294.62  	161.304
-894.136  	8.7845
-1047.18  	183.901
-1451.27  	451.566
-1019.51  	59.79
-1312.74  	401.448
-968.45  	225.271
-1501.25  	192.613
-1359.04  	222.701
-1195.37  	464.924
-1266.01  	108.284
-1299.71  	291.34
-1214.36  	101.849
-1271.59  	623.53
-1342.45  	474.813
-1350.26  	635.825
-1279.12  	203.427
-1453.29  	1.58378
-1416.92  	61.4897
-1077.56  	421.655
-1263.59  	399.427
-1298.99  	238.81
-1171.07  	149.96
-1351.46  	512.729
-1287.3  	395.334
-1285.42  	256.891
-1254.19  	168.124
-1409.76  	292.342
-1345.93  	499.442
-1384.14  	113.416
-1511.73  	90.2756
-999.12  	536.878
-1487.16  	210.404
-1326.55  	3.33595
-1045.22  	509.618
-1034.43  	406.702
-1418.18  	290.436
-1184.86  	388.333
-1442.21  	137.092
-1067.29  	427.179
-1311.58  	72.5285
-1360.79  	343.488
-1236.6  	32.1003
-1290.39  	339.988
-1274.67  	586.524
-1124.73  	469.936
-1459.14  	245.988
-1437.1  	201.93
-1184.9  	245.438
-1383  	259.653
-1221.06  	311.254
-1438.6  	87.9816
-1164.45  	397.519
-1088.35  	406.885
-1383.71  	385.571
-1207.01  	320.352
-1502.3  	187.555
-1459.74  	142.778
-1517.77  	263.821
-1353.13  	105.543
-1109.67  	311.278
-1521.73  	203.959
-1259.37  	104.617
-1337.43  	286.111
-1401.12  	473.404
-1090.2  	443.875
-1370  	81.7589
-1382.48  	242.409
-957.883  	7.62057
-1037.61  	36.2378
-987.508  	30.8035
-1054.13  	32.4734
-1171.13  	484.277
-1023.23  	199.176
-1033.57  	26.7184
-994.288  	24.0422
-1088.13  	26.9453
-989.26  	7.09864
-945.898  	58.0713
-1361.2  	40.5907
-925.139  	5.65349
-1013.89  	150.618
-1111.95  	202.477
-981.787  	16.6539
-937.738  	66.7864
-1115.54  	168.519
-1390.33  	383.274
-1377.14  	131.85
-1201.84  	574.369
-1032.23  	76.6
-962.046  	61.3408
-1386.67  	1.37746
-1079  	143.305
-1454.1  	205.904
-927.575  	20.2741
-1106.35  	17.9217
-944.465  	227.698
-1343.52  	561.212
-1244.46  	381.896
-970.869  	403.216
-1050.06  	288.894
-997.877  	96.6571
-935.502  	11.0708
-993.248  	88.3164
-1099.17  	82.6806
-1472.39  	402.941
-1051.71  	58.4171
-1023.16  	22.5639
-987.593  	7.0469
-925.339  	28.4668
-1428.11  	393.122
-1412.96  	211.036
-1273.02  	494.474
-1367.45  	8.52138
-978.345  	117.869
-923.112  	586.436
-991.393  	145.779
-973.387  	7.57593
-1000.4  	81.686
-929.261  	6.22686
-1265.53  	443.841
-1382.8  	400.262
-976.329  	42.2048
-1008.86  	119.338
-1443.85  	394.394
-1016.86  	28.4714
-979.125  	101.661
-959.28  	69.0357
-1320.74  	164.788
-1131.35  	289.734
-1432.7  	24.3034
-969.111  	20.5733
-1432.74  	518.754
-1317.28  	233.288
-971.778  	34.2884
-888.199  	7.03564
-1120.77  	145.095
-1527.51  	8.03086
-999.145  	81.2306
-1316.09  	23.4496
-1212.23  	360.987
-916.862  	10.1289
-1404.15  	74.89
-1069.87  	467.822
-960.222  	122.811
-964.935  	71.5811
-1058.45  	82.9968
-1308.48  	430.88
-1059.3  	254.948
-979.031  	94.63
-1001.16  	80.5518
-978.637  	109.636
-1372.69  	160.761
-1019.03  	61.145
-1048.31  	16.6223
-1277.03  	334.311
-935.238  	47.6987
-1385.75  	79.9159
-1437.31  	40.4965
-1111.44  	515.354
-947.244  	166.699
-1100.72  	446.457
-1373.02  	639.855
-1355.76  	261.036
-1320.32  	203.286
-1297.78  	127.866
-1040.29  	49.1798
-978.344  	3.38079
-969.871  	20.7196
-968.884  	86.7108
-1080.6  	6.49869
-923.55  	19.5636
-965.949  	159.243
-1418.9  	104.558
-920.058  	26.482
-1311.68  	307.783
-937.79  	127.728
-1016.59  	78.1081
-1033.7  	106.812
-1000.05  	151.127
-1430.88  	397.648
-1489.11  	329.494
-1142.71  	245.589
-1281.07  	541.588
-1314.5  	630.883
-1343.73  	162.547
-1522.35  	296.272
-1347.21  	66.3966
-1210.25  	143.618
-1369.92  	561.261
-1420.16  	510.479
-1253.97  	526.944
-1366.76  	551.133
-1394.74  	167.657
-1038.15  	444.709
-1160.18  	343.916
-1241.54  	528.034
-1375.07  	310.445
-1184.67  	414.595
-1148.57  	408.443
-1472.09  	277.972
-1307.19  	34.2783
-1152.23  	374.404
-1319.7  	146.018
-1379.45  	142.437
-1471.78  	370.668
-1521.41  	180.206
-1158.14  	498.286
-1453.56  	472.45
-1460.39  	395.731
-1490.69  	175.365
-1448.02  	244.696
-1276.29  	545.669
-1410.14  	28.0874
-1327.41  	403.297
-1346.37  	398.063
-1427.58  	580.025
-1216.94  	249.53
-1219.69  	242.593
-1328.23  	87.1631
-1229.1  	105.176
-1336.09  	25.8579
-1341.12  	525.561
-1491.79  	302.693
-1296.35  	386.484
-1130.12  	41.1682
-1248.55  	381.652
-1156.62  	452.671
-1087.13  	198.673
-1042.75  	6.5714
-1020.2  	84.3185
-995.376  	9.74533
-1452.61  	466.978
-945.123  	8.96846
-1073.52  	20.547
-953.133  	119.383
-914.241  	1.12327
-1000.67  	46.9678
-1317.02  	133.024
-1024.3  	108.18
-1425.02  	48.8575
-964.679  	144.07
-1314.81  	163.353
-1036.02  	4.21566
-993.814  	62.9581
-982.495  	130.137
-981.541  	52.4751
-1400.04  	244.643
-951.882  	9.3625
-972.857  	376.673
-909.658  	108.386
-976.203  	2.61327
-1348.09  	12.6401
-953.158  	4.95615
-924.59  	5.83688
-1340.54  	161.308
-1279.46  	238.655
-1073.73  	235.114
-917.585  	4.86081
-1189.36  	654.754
-1068.25  	49.2263
-1196.31  	260.254
-1436.12  	507.9
-1405.82  	329.915
-931.982  	11.9171
-994.388  	63.9848
-1004.67  	19.5767
-1038.29  	133.279
-1054.13  	27.3743
-909.439  	10.3429
-1107.35  	264.382
-960.179  	0.252062
-1310.21  	271.122
-1300.72  	427.777
-1035.16  	68.4348
-1048  	29.1501
-954.001  	53.4726
-895.783  	43.6458
-904.161  	10.4976
-1350.76  	44.645
-1270.48  	234.462
-1369.46  	593.895
-1257.15  	145.102
-1211.81  	327.293
-1429.45  	276.431
-1372.62  	211.24
-1532.64  	220.581
-1342.62  	369.977
-1395.5  	17.8614
-1538.51  	199.325
-1313.29  	22.3135
-1172.72  	502.35
-1244.83  	234.923
-1476.96  	103.866
-1299.86  	349.127
-1220.82  	365.883
-1201.47  	140.619
-1472.25  	435.834
-1530.15  	183.462
-1358.83  	140.599
-1168.83  	300.27
-1479.36  	18.8472
-1328.84  	576.623
-1310.18  	82.5272
-1490.63  	64.3855
-1206.61  	94.096
-1393.98  	51.7202
-1415.66  	44.36
-1099  	325.278
-1487.47  	342.409
-1129.26  	406.567
-1231.51  	274.693
-1364.05  	488.491
-1414.97  	195.887
-1281.42  	197.961
-1310.61  	382.183
-1335.93  	439.485
-1264.97  	557.805
-1404.76  	346.467
-1335.73  	202.771
-1513.09  	227.482
-1163.89  	449.394
-1290.33  	175.189
-1282.62  	150.414
-1306.92  	569.794
-1492.08  	22.776
-1425.27  	279.662
-1394.57  	68.2512
-1380.92  	201.759
-1283.66  	187.241
-1366.38  	490.162
-1432.56  	220.445
-1211.88  	378.942
-1197.98  	206.104
-1047.31  	2.25356
-892.239  	59.6005
-1252.32  	16.3601
-951.9  	5.71595
-974.386  	82.1135
-1339.58  	460.18
-1022.45  	31.7301
-1356.01  	51.0662
-927.088  	13.5664
-1261.33  	105.211
-1046.04  	21.448
-900.515  	17.1602
-1040.98  	22.1462
-1060.28  	137.725
-1020.41  	103.141
-975.065  	29.0881
-1043.38  	53.7631
-1029.53  	67.0948
-1263.11  	65.0069
-1351.07  	139.073
-977.847  	20.9852
-948.604  	140.493
-1525.55  	95.5652
-1038.88  	3.07528
-935.676  	54.5996
-940.627  	84.6357
-863.529  	193.863
-969.317  	45.0492
-980.232  	39.4446
-986  	54.147
-956.943  	66.6987
-989.739  	121.643
-901.687  	71.7005
-1014.26  	129.456
-966.566  	0.263004
-945.022  	79.8533
