17060
-736.859  	353.778
-1036.02  	171.665
-1142.96  	0.961406
-962.703  	166.778
-995.474  	395.556
-966.232  	295.364
-1042.61  	14.9238
-1131.2  	15.6395
-1039.34  	364.751
-997.498  	204.806
-1096.45  	277.492
-1048  	249.7
-916.034  	16.0192
-890.458  	321.097
-1141.56  	2.07988
-981.571  	424.23
-964.879  	428.719
-984.743  	440.931
-1077.26  	141.557
-1056.01  	360.138
-973.782  	240.882
-1041.61  	140.031
-1092.64  	323.089
-1006.48  	285.536
-1042.49  	72.3315
-959.773  	227.116
-909.057  	223.879
-807.182  	338.536
-566.112  	53.6903
-564.289  	21.2663
-641.238  	23.1383
-584.357  	108.186
-857.806  	366.606
-599.972  	107.984
-585.081  	2.48994
-879.789  	86.6499
-525.259  	57.1378
-928.292  	326.485
-1082.41  	181.105
-580.388  	15.617
-880.435  	2.92104
-576.176  	119.738
-906.109  	157.44
-475.755  	12.4973
-954.077  	165.354
-591.703  	40.5465
-909.056  	64.4724
-531.861  	1.97649
-576.972  	122.796
-653.099  	31.7412
-588.628  	135.454
-614.644  	17.4867
-836.945  	165.264
-915.171  	15.6925
-573.115  	15.9152
-574.934  	107.577
-933.663  	19.2859
-557.939  	49.7522
-686.297  	531.598
-564.183  	29.1694
-525.787  	15.2818
-984.842  	464.026
-923.128  	49.0981
-595.334  	3.50943
-586.33  	58.0356
-546.266  	9.49158
-637.823  	65.9727
-576.214  	75.9386
-1094.33  	182.524
-807.009  	182.291
-790.119  	270.372
-790.422  	377.418
-1025.16  	101.497
-904.509  	104.536
-1055.66  	291.922
-1138.09  	16.5299
-934.066  	345.951
-896.256  	153.802
-1053.42  	59.0297
-779.666  	351.765
-850.907  	188.883
-1011.63  	66.6491
-1048.08  	88.5453
-946.786  	388.796
-993.169  	121.495
-847.782  	181.937
-775.493  	366.922
-919.71  	244.863
-987.647  	392.327
-1021.5  	324.946
-986.535  	360.21
-863.629  	185.126
-874.081  	84.5186
-1050.98  	367.276
-1007.61  	393.275
-847.902  	318.057
-843.225  	346.17
-935.43  	13.6493
-848.894  	270.537
-1003.89  	168.387
-899.279  	371.522
-1024.57  	32.434
-1034.37  	66.7195
-811.966  	217.113
-1011.96  	23.6307
-1030.79  	80.8486
-935.407  	213.036
-1043.78  	361.127
-1083.87  	91.1201
-913.791  	71.9375
-1058.85  	332.18
-1100.63  	141.672
-1061.7  	412.961
-833.763  	387.361
-989.646  	90.6182
-899.338  	339.746
-849.582  	222.054
-1059.24  	193.765
-1059.85  	7.42434
-899.125  	24.7209
-933.604  	87.9063
-599.219  	1.7953
-587.201  	20.8704
-518.01  	12.6789
-935.91  	126.429
-582.014  	16.336
-533.778  	5.47086
-580.071  	134.54
-658.85  	40.7794
-517.313  	13.8665
-534.074  	15.6339
-580.867  	6.26613
-580.648  	112.392
-589.646  	33.045
-627.571  	19.3731
-583.103  	83.2197
-562.717  	16.2348
-910.714  	62.0035
-567.407  	27.7394
-908.732  	47.7098
-606.98  	78.0349
-590.979  	3.21921
-589.663  	40.0092
-741.528  	349.351
-572.848  	14.9587
-577.67  	138.242
-584.477  	74.9114
-749.831  	298.716
-582.458  	140.082
-1004.46  	40.2485
-581.856  	106.957
-971.275  	289.331
-612.889  	11.5687
-973.258  	298.051
-1066.83  	245.866
-547.532  	17.3916
-568.547  	35.3609
-549.009  	33.5808
-632.975  	69.4179
-592.75  	120.03
-615.826  	22.6288
-478.2  	8.5332
-1073.43  	9.76685
-853.021  	167.617
-581.091  	81.0243
-998.257  	166.22
-589.061  	30.7236
-872.402  	106.868
-1044.68  	187.717
-591.012  	36.2784
-1086.66  	75.4663
-942.725  	73.7909
-915.021  	230.293
-814.331  	359.255
-1106.99  	22.942
-1115.96  	222.587
-1060.79  	403.649
-831.982  	40.1286
-866.08  	373.592
-1069.46  	312.108
-953.081  	386.495
-861.897  	290.02
-802.321  	351.614
-964.715  	219.233
-1001.51  	279.278
-991.692  	36.1404
-1071.55  	124.29
-916.315  	399.958
-1035.8  	401.064
-1053.42  	107.063
-991.864  	215.102
-988.684  	297.139
-945.131  	322.968
-1071.81  	323.961
-1127.82  	56.7671
-1028.09  	210.301
-1053.53  	405.936
-1102.08  	11.2209
-866.8  	286.742
-1129.05  	101.538
-936.538  	104.845
-925.143  	21.5096
-1093.48  	312.572
-1130.56  	92.3274
-992.493  	80.8703
-931.344  	129.786
-1099.41  	63.1952
-1010.47  	237.919
-1010.94  	164.719
-1074.8  	313.401
-1006.41  	150.048
-961.706  	88.4106
-1067.37  	164.978
-954.879  	241.085
-943.336  	308.061
-967.047  	193.261
-1077.69  	294.795
-1056.55  	411.828
-1025.33  	38.2963
-420.941  	838.808
-980.126  	25.2749
-824.404  	317.091
-910.139  	231.338
-809.551  	323.811
-882.863  	205.885
-1110.88  	137.038
-1072.96  	106.678
-1034.87  	239.168
-551.343  	15.4839
-629.942  	6.69814
-1075.21  	21.0308
-627.427  	58.5793
-545.565  	8.95007
-544.766  	7.82036
-613.565  	0.486636
-624.288  	31.3167
-591.587  	42.7219
-825.311  	21.4974
-561.762  	22.6483
-584.289  	133.667
-857.415  	188.099
-869.215  	293.957
-923.977  	340.498
-795.266  	386.941
-1014.23  	30.5316
-647.39  	57.1154
-554.582  	18.8009
-577.112  	80.6436
-462.425  	28.6636
-590.396  	0.946391
-588.312  	25.3749
-593.565  	41.8948
-579.033  	35.8882
-871.098  	318.967
-575.961  	8.87102
-1121.72  	63.7742
-1101.16  	133.71
-890.401  	122.715
-567.494  	20.1807
-599.904  	101.307
-613.73  	0.736696
-571.698  	69.2897
-148.164  	180.591
-1048.48  	219.701
-462.635  	11.6145
-884.733  	20.5571
-842.217  	131.371
-588.482  	63.1905
-560.255  	0.365882
-630.829  	12.4641
-787.848  	262.282
-1061.76  	180.316
-1012.94  	309.168
-841.646  	139.754
-941.985  	238.99
-970.852  	393.608
-840.303  	349.151
-1024.85  	93.3433
-972.759  	341.344
-1057.47  	368.995
-1072.02  	150.891
-1135.22  	52.2037
-1049.74  	97.1171
-704.999  	374.519
-967.252  	68.9507
-898.767  	131.905
-953.392  	170.708
-1098.35  	135.968
-984.869  	128.637
-931.997  	235.165
-967.766  	199.519
-914.35  	370.245
-848.889  	389.534
-894.97  	334.721
-1100.9  	21.5598
-1103.82  	106.189
-1094.13  	181.769
-1043.49  	376.101
-991.074  	140.267
-850.918  	374.214
-1032.42  	157.499
-925.832  	379.292
-951.062  	0.632152
-850.966  	379.078
-954.571  	435.292
-895.097  	404.77
-939.635  	244.028
-889.37  	209.789
-978.138  	450.126
-899.695  	293.924
-1119.68  	88.6264
-998.237  	135.636
-827.663  	384.006
-1102.87  	83.1558
-1018.1  	31.6189
-1040.92  	17.0309
-944.225  	78.7432
-943.185  	309.016
-1029.5  	458.08
-862.494  	260.981
-1011.8  	223.442
-904.281  	124.965
-1093.03  	320.107
-1090.34  	24.1699
-558.824  	31.3218
-865.901  	65.7137
-1037.4  	290.47
-904.491  	46.2259
-580.084  	72.0851
-928.792  	153.227
-481.423  	6.45326
-267.569  	0.723611
-1070.74  	221.678
-929.824  	446.6
-888.077  	376.819
-578.268  	69.9065
-573.42  	16.0212
-556.349  	1.31148
-589.868  	42.7329
-880.363  	55.6614
-551.363  	7.07749
-576.226  	22.4397
-566.779  	77.1632
-576.769  	20.5742
-574.736  	11.2128
-606.305  	8.19452
-572.846  	43.5571
-1050.39  	255.05
-1062.83  	146.317
-842.165  	347.866
-578.258  	67.3115
-1105.4  	111.715
-957.255  	91.9082
-600.597  	5.74628
-515.941  	20.2767
-572.259  	45.6027
-543.564  	17.9542
-595.469  	56.599
-1013.18  	470.731
-1004.29  	461.108
-1094.09  	285.078
-828.262  	391.543
-1009.85  	300.976
-861.525  	210.539
-1038.97  	136.04
-1073.8  	237.537
-976.018  	309.775
-930.631  	337.184
-1044.84  	199.666
-768.722  	337.57
-908.152  	225.29
-928.202  	178.837
-890.953  	309.488
-777.364  	297.631
-1073.61  	246.648
-1057.14  	27.7383
-1083.61  	169.098
-1087.87  	28.0366
-1002.04  	210.834
-1051.7  	349.464
-1082.03  	333.724
-936.608  	222.332
-1137.09  	24.3763
-933.601  	263.526
-1059.16  	253.969
-890.687  	161.843
-1063.65  	300.059
-1109.25  	0.374881
-949.618  	388.522
-989.5  	170.284
-771.467  	246.269
-1020.97  	460.652
-1093.76  	9.87491
-971.634  	142.874
-944.994  	214.128
-880.57  	261.941
-919.518  	54.4155
-1045.09  	60.4565
-1019.87  	472.354
-954.065  	291.211
-868.303  	95.5913
-1071.5  	76.5616
-748.149  	351.896
-919.893  	225.932
-943.976  	455.2
-991.627  	55.7991
-1033.51  	263.842
-943.213  	383.218
-1041.51  	12.2186
-937.361  	116.281
-778.116  	372.317
-714.827  	358.255
-957.039  	32.8358
-1118.02  	104.286
-982.954  	111.701
-814.035  	112.821
-448.297  	9.57106
-957.532  	347.134
-599.275  	2.31359
-872.971  	218.91
-558.995  	36.681
-596.647  	100.963
-1064.88  	113.518
-565.371  	8.82065
-590.258  	158.771
-570.436  	61.7414
-852.921  	311.514
-599.735  	76.4219
-670.611  	62.5803
-594.681  	13.032
-573.776  	31.7129
-912.808  	47.0296
-568.487  	17.4536
-583.404  	56.5627
-531.501  	19.1584
-544.682  	11.4366
-633.473  	52.4919
-633.245  	1.96456
-588.545  	9.31718
-643.807  	13.766
-581.12  	29.2799
-970.636  	116.816
-561.095  	14.3501
-575.133  	5.48648
-603.008  	62.9082
-888.097  	292.613
-864.532  	57.7493
-607.114  	9.65874
-581.633  	0.843228
-590.981  	67.3938
-593.886  	52.7289
-1011.17  	397.318
-614.464  	7.24769
-628.958  	3.8051
-591.098  	38.4057
-583.096  	183.741
-603.68  	60.0089
-1044.56  	30.4373
-505.08  	58.1807
-495.374  	0.99581
-435.514  	6.94366
-570.817  	75.9456
-596.906  	26.6262
-568.145  	3.10205
-273.203  	1.13315
-847.335  	105.528
-530.089  	4.3626
-574.988  	83.3905
-1077.11  	328.272
-648.067  	34.7968
-960.752  	295.7
-572.329  	108.322
-1109.52  	140.474
-1005.18  	164.972
-880.245  	342.413
-938.871  	81.4745
-950.83  	215.92
-908.873  	66.7254
-949.198  	463.566
-1000.51  	357.593
-1000.48  	470.969
-940.936  	149.11
-1084.26  	1.22738
-1049.6  	52.494
-804.045  	314.11
-929.175  	292.941
-954.993  	175.683
-871.781  	110.45
-1010.06  	382.286
-947.863  	293.4
-958.35  	190.968
-931.487  	127.568
-1036.91  	214.913
-1000.93  	371.08
-1013.9  	83.3281
-1103.35  	65.4831
-755.796  	370.765
-1085.28  	153.282
-964.864  	2.95881
-773.998  	376.059
-779.53  	305.726
-1048.68  	214.865
-886.495  	291.68
-1078.25  	99.7819
-797.201  	316.244
-969.297  	51.4211
-1004.42  	258.434
-915.296  	24.2684
-948.771  	249.871
-944.538  	435.679
-839.584  	329.138
-1074.2  	180.697
-1061.07  	147.676
-875.818  	182.792
-1020.15  	191.307
-900.711  	230.253
-1060.82  	64.8663
-855.252  	292.082
-813.554  	291.59
-1021.27  	295.058
-898.019  	239.836
-1110.09  	136.621
-1079.83  	107.103
-1128.24  	197.232
-1000.25  	79.6104
-823.08  	232.017
-1128.2  	150.673
-925.467  	76.2886
-990.803  	212.221
-1031.72  	346.989
-815.847  	323.752
-1017.38  	62.6432
-1028.51  	180.951
-500.748  	3.01252
-659.655  	20.6103
-531.737  	13.8268
-599.872  	15.2042
-862.407  	356.811
-577.767  	91.8123
-589.485  	12.6288
-630.132  	14.0946
-567.706  	12.2467
-634.728  	3.48294
-571.113  	28.6121
-884.165  	26.6597
-576.817  	2.74856
-583.572  	70.9205
-583.91  	91.2632
-550.363  	7.64616
-593.086  	36.1464
-603.947  	76.4804
-1015.67  	278.161
-1012.58  	94.748
-883.664  	391.969
-591.768  	36.1118
-582.897  	31.1098
-895.337  	0.580905
-570.324  	64.7348
-1069.41  	151.628
-585.497  	11.0233
-574.392  	8.12328
-587.4  	122.187
-980.319  	409.304
-915.398  	272.24
-570.797  	190.803
-587.912  	132.826
-577.609  	45.6154
-587.525  	5.83683
-590.747  	43.367
-583.383  	37.0542
-1080.42  	292.481
-665.582  	34.0962
-575.723  	10.3543
-621.824  	4.15672
-575.52  	14.6811
-1048.18  	287.307
-918.818  	137.943
-939.327  	357.021
-898.803  	5.35905
-566.161  	55.1797
-702.81  	413.119
-586.953  	71.0872
-534.257  	3.64519
-503.17  	37.0359
-596.713  	5.07816
-934.828  	328.043
-1006.72  	291.869
-552.265  	18.7785
-636.441  	68.9447
-1073.19  	293.659
-646.343  	16.7594
-616.783  	57.7652
-598.948  	37.5961
-862.446  	107.421
-611.486  	131.586
-923.284  	16.5213
-613.668  	11.69
-1048.36  	381.309
-861.085  	152.02
-578.422  	16.8799
-280.167  	1.51136
-606.492  	65.9461
-1116.65  	4.7182
-632.1  	46.8502
-865.186  	15.2242
-890.378  	255.024
-579.768  	7.24053
-907.724  	49.2793
-792.847  	343.731
-604.179  	69.0661
-589.333  	36.7783
-577.415  	37.6388
-960.007  	307.762
-586.243  	116.345
-601.344  	49.9451
-565.398  	36.9192
-593.939  	56.0423
-1007.75  	121.533
-572.223  	28.2387
-587.253  	7.75671
-935.194  	239.492
-591.547  	25.943
-1005.46  	57.4057
-922.789  	28.3863
-823.831  	378.438
-583.086  	86.7428
-812.902  	328.558
-1013.69  	467.439
-889.878  	170.142
-965.052  	144.093
-844.334  	84.2516
-663.464  	28.5946
-590.113  	1.62563
-613.507  	11.7558
-611.101  	48.9695
-594.829  	2.96472
-556.535  	10.2259
-567.188  	75.7484
-921.563  	68.2937
-575.979  	13.0341
-954.592  	215.62
-587.219  	69.2026
-556.337  	35.2157
-563.724  	48.1929
-586.659  	72.7749
-1068.28  	294.621
-1112.37  	249.364
-853.57  	178.516
-955.135  	404.224
-966.308  	463.043
-999.928  	120.818
-1138.61  	227.894
-1003.94  	49.4341
-903.966  	108.281
-1020.75  	418.376
-1056.27  	378.319
-933.5  	394.356
-1008.42  	407.182
-1034.24  	124.823
-771.088  	329.285
-870.87  	258.574
-915.241  	389.872
-1017.02  	230.076
-868.456  	303.773
-845.527  	300.654
-1096.83  	206.436
-954.699  	25.2263
-864.286  	283.746
-981.444  	108.206
-1013.33  	104.793
-1094.18  	282.709
-1129.48  	134.392
-870.516  	374.249
-1081.41  	352.425
-1085.55  	294.6
-1106.87  	130.163
-1081.45  	179.269
-938.032  	400.941
-1031.38  	20.5925
-987.369  	300.441
-1001.86  	297.769
-1061.37  	429.395
-908.889  	185.722
-901.807  	176.41
-984.446  	72.4955
-909.409  	77.8368
-990.962  	22.0057
-994.026  	391.384
-1104.1  	222.319
-946.483  	282.393
-611.879  	18.7951
-917.7  	279.478
-856.345  	331.61
-595.644  	90.6353
-541.551  	2.91484
-650.165  	48.7985
-577.487  	4.77781
-1061.93  	344.142
-555.09  	4.76912
-585.067  	9.34142
-560.666  	56.6659
-472.167  	1.29028
-636.037  	27.2091
-854.504  	87.6954
-587.512  	50.9803
-926.707  	31.8906
-608.504  	81.6066
-861.084  	106.315
-530.085  	1.76043
-632.455  	36.1559
-621.84  	74.85
-617.231  	29.5455
-912.119  	159.433
-598.197  	5.39865
-570.314  	177.901
-513.544  	51.9487
-287.742  	0.863555
-883.735  	8.72326
-534.638  	3.30613
-496.725  	2.06374
-875.496  	105.385
-948.157  	175.366
-596.431  	108.06
-590.523  	3.29688
-875.345  	474.324
-578.832  	22.257
-879.879  	186.483
-1060.07  	372.778
-1030.51  	236.471
-486.288  	5.50359
-550.8  	28.7206
-534.976  	8.46103
-572.264  	60.3155
-582.564  	12.2669
-564.374  	5.98169
-595.397  	119.398
-618.788  	1.95082
-861.65  	177.341
-954.481  	304.769
-583.137  	31.6461
-581.633  	13.3887
-599.72  	29.0999
-463.168  	21.2033
-543.344  	5.12456
-1008.93  	29.375
-950.189  	177.013
-1014.34  	437.635
-939.07  	109.251
-897.684  	242.793
-1070.24  	208.916
-1002.33  	152.899
-1147.02  	170.666
-998.902  	277.107
-1031  	13.1352
-1149.28  	149.145
-961.869  	15.4393
-871.188  	372.047
-916.884  	173.346
-1082.56  	75.8084
-948.3  	255.626
-907.508  	272.251
-892.351  	104.049
-1094.94  	320.24
-1140.78  	137.226
-995.45  	103.246
-869.317  	209.366
-1092.07  	13.5368
-976.07  	423.121
-978.868  	61.3229
-1089.38  	47.8852
-888.747  	63.089
-1025.14  	39.2956
-1053.17  	32.6445
-814.386  	241.303
-1105.43  	249.27
-849.109  	303.318
-915.292  	203.835
-1018.46  	366.733
-1046.73  	145.339
-950.612  	146.583
-969.855  	282.939
-990.937  	326.841
-933.263  	409.697
-1038.18  	255.881
-990.577  	150.326
-1113.22  	166.78
-856.32  	329.57
-943.052  	128.686
-950.189  	113.083
-958.408  	418.618
-1109.34  	14.9357
-1052.51  	206.654
-1033.88  	51.0503
-1016.44  	148.672
-953.399  	142.363
-1010.48  	363.651
-1053.62  	161.595
-895.853  	279.667
-889.052  	144.658
-567.248  	0.972539
-488.346  	28.2752
-820.571  	10.751
-610.265  	1.31477
-544.419  	37.3679
-989.051  	341.703
-652.839  	18.0366
-1003.89  	38.9889
-569.273  	6.19492
-928.18  	75.7403
-572.401  	9.60992
-562.562  	11.1572
-595.543  	10.4382
-598.3  	64.0911
-644.514  	59.7066
-617.937  	16.9623
-663.666  	31.115
-574.869  	30.7324
-831.286  	42.1681
-875.286  	91.8852
-515.88  	9.14008
-596.753  	77.8673
-1115.77  	71.0671
-541.626  	1.25474
-575.387  	27.4507
-594.735  	46.3575
-506.498  	93.196
-586.139  	22.5231
-626.56  	22.43
-587.251  	26.6676
-570.313  	31.8103
-578.033  	58.0383
-541.749  	36.7757
-642.164  	75.6208
-542.403  	0.823854
-584.861  	41.9062
-601.287  	14.035
-572.794  	118.492
-565.42  	2.31923
-622.558  	15.752
-1012.23  	260.764
-681.636  	71.5182
-595.228  	23.9851
-588.368  	75.1764
-893.945  	264.464
-586.863  	46.4446
-911.709  	21.3501
-924.79  	19.7534
-580.89  	61.8385
-756.072  	358.287
-563.667  	6.92423
-956.801  	120.693
-879.002  	340.802
-974.008  	282.78
-1024.44  	165.505
-1031.34  	188.868
-1061.67  	93.3978
-951.157  	338.854
-901.279  	356.833
-884.871  	384.627
-984.951  	357.724
-994.373  	335.482
-1123.28  	160.747
-1004.56  	52.1043
-1099.36  	220.495
-939.048  	215.317
-1026.4  	259.898
-783.412  	339.868
-914.683  	282.192
-851.195  	55.737
-1049.45  	208.836
-810.01  	208.243
-939.997  	407.983
-1031.66  	413.951
-1125.71  	146.475
-900.811  	50.311
-890.24  	88.042
-1128.22  	16.522
-1059.12  	419.619
-1054.61  	375.743
-898.807  	264.325
-897.584  	418.723
-953.459  	147.747
