12260
-335.626  	15.3284
-260.496  	18.1029
-278.266  	15.577
-325.22  	1.49844
-292.753  	2.47663
-332.541  	12.7455
-499.781  	60.3345
-712.521  	6.53677
-258.82  	10.5395
-288.347  	33.1902
-237.272  	0.0902292
-620.087  	169.977
-297.673  	2.62562
-333.727  	4.49835
-328.201  	43.2829
-306.714  	21.8274
-281.399  	31.0279
-330.905  	2.20737
-287.951  	5.55135
-476.975  	89.5878
-226.365  	5.25381
-275.609  	7.13167
-276.292  	8.62546
-318.765  	13.6085
-607.353  	275.5
-311.999  	34.3674
-799.227  	205.74
-774.532  	37.3109
-775.993  	16.236
-702.584  	192.451
-700.601  	137.138
-742.301  	18.5611
-663.14  	17.7234
-803.199  	189.531
-784.3  	326.037
-775.328  	230.51
-689.158  	257.189
-723.114  	3.315
-668.402  	272.493
-608.372  	115.482
-662.216  	109.142
-623.43  	297.952
-642.459  	172.569
-725.177  	234.933
-814.578  	113.095
-805.598  	45.8599
-750.469  	18.0799
-768.053  	290.982
-762.542  	221.818
-655.97  	41.7252
-562.082  	166.628
-571.847  	200.73
-588.79  	258.47
-694.768  	295.485
-676.574  	161.602
-706.713  	114.945
-782.756  	173.805
-542.881  	272.761
-761.154  	151.15
-691.723  	115.001
-562.226  	233.033
-715.144  	55.7782
-773.894  	109.719
-624.34  	72.6449
-767.354  	111.282
-779.063  	58.8782
-794.193  	31.471
-713.828  	192.599
-736.711  	97.0488
-821.215  	130.146
-639.951  	168.704
-782.85  	154.918
-752.758  	218.516
-662.666  	89.6544
-726.918  	292.845
-708.525  	181.687
-798.452  	105.554
-764.3  	4.48427
-710.45  	170.536
-789.177  	120.331
-676.041  	161.267
-787.24  	135.633
-645.274  	129.456
-670.04  	5.41605
-734.463  	252.983
-722.973  	73.6068
-757.393  	80.2662
-297.414  	2.01256
-524.292  	68.4204
-482.286  	42.2874
-337.094  	14.0072
-309.494  	9.18973
-362.214  	5.37763
-282.137  	33.5103
-724.538  	46.571
-683.761  	138.146
-269.825  	8.17654
-612.036  	230.587
-264.994  	5.30642
-212.868  	0.225639
-712.056  	275.291
-310.659  	9.99307
-274.664  	2.98394
-287.745  	4.59409
-308.767  	25.1126
-318.405  	3.24037
-795.177  	23.6173
-296.694  	23.067
-266.09  	2.83718
-265.034  	31.3075
-547.552  	252.903
-321.348  	2.74012
-330.583  	12.2969
-283.213  	1.02793
-352.229  	34.9717
-248.701  	4.75494
-638.635  	249.151
-306.293  	29.0004
-207.606  	2.58355
-322.429  	14.0084
-306.324  	14.9608
-264.765  	2.61412
-492.559  	13.5742
-297.869  	4.22537
-493.345  	22.0778
-281.607  	2.02306
-490.328  	12.3071
-302.866  	3.82407
-323.888  	9.83221
-270.88  	38.8378
-664.087  	215.912
-697.412  	157.247
-824.745  	4.63313
-798.299  	8.08524
-753.227  	64.8357
-641.815  	191.728
-765.657  	173.246
-785.317  	223.984
-668.416  	253.068
-810.097  	211.671
-614.203  	15.4486
-632.128  	140.942
-762.034  	22.1411
-807.225  	114.124
-657.289  	96.5067
-701.455  	113.588
-727.463  	259.722
-811.723  	104.796
-704.488  	166.519
-792.274  	15.9334
-712.702  	2.35633
-713.071  	263.441
-636.279  	198.915
-677.349  	313.629
-773.423  	105.424
-702.872  	328.388
-596.977  	136.515
-727.477  	259.423
-617.817  	282.751
-661.552  	78.2459
-727.943  	107.555
-687.606  	129.138
-702.683  	73.1542
-662.255  	177.81
-732.403  	113.686
-707.302  	112.712
-739.776  	123.985
-687.428  	5.86454
-783.552  	10.4841
-765.7  	250.921
-723.459  	5.36029
-633.566  	73.3786
-696.318  	233.208
-767.156  	240.11
-727.224  	225.696
-798.756  	185.48
-616.097  	218.836
-544.344  	12.4629
-284.183  	6.29181
-305.889  	42.6656
-295.838  	12.2127
-684.913  	188.107
-746.272  	68.206
-524.551  	84.1022
-326.648  	1.12436
-339.69  	3.35599
-289.454  	0.4145
-694.191  	215.193
-276.512  	35.1031
-292.775  	35.1853
-561.71  	218.424
-274.342  	20.2692
-510.406  	26.4249
-283.255  	2.12275
-480.69  	19.4361
-306.414  	19.2068
-304.146  	13.9274
-304.282  	6.99043
-758.521  	140.006
-319.368  	32.3462
-307.351  	10.3465
-522.475  	41.4635
-279.622  	11.1009
-678.19  	265.599
-301.468  	4.06505
-307.699  	8.51817
-498.019  	65.7759
-290.863  	3.23249
-295.703  	42.8382
-262.569  	22.8683
-330.967  	25.4389
-769.495  	203.623
-333.013  	43.0531
-500.726  	99.0346
-653.331  	267.495
-688.433  	311.456
-650.332  	119.602
-772.613  	214.409
-548.059  	250.185
-780.626  	69.5185
-652.843  	83.0129
-703.363  	295.391
-751.054  	8.4153
-702.611  	133.815
-648.496  	278.575
-727.147  	265.172
-741.054  	299.351
-668.09  	134.752
-784.223  	264.21
-666.541  	322.371
-733.576  	276.566
-748.987  	262.32
-551.456  	219.776
-791.081  	63.0352
-726.147  	133.259
-683.688  	328.688
-652.017  	229.81
-680.137  	57.6464
-679.441  	330.055
-665.06  	9.14822
-586.491  	146.268
-809.919  	217.264
-647.035  	41.089
-782.641  	61.5165
-820.468  	30.9713
-750.912  	130.512
-800.076  	85.0006
-620.351  	91.118
-676.997  	233.39
-753.338  	189.787
-745.031  	109.752
-621.917  	36.3857
-774.244  	287.244
-753.855  	104.134
-548.724  	246.734
-749.05  	122.822
-826.833  	3.1117
-700.017  	126.565
-724.522  	287.682
-699.053  	215.649
-753.201  	10.7683
-824.395  	13.9088
-742.677  	261.074
-727.167  	148.852
-794.596  	201.371
-742.266  	176.357
-660.593  	13.5051
-642.981  	236.899
-825.573  	1.13337
-701.892  	303.12
-691.326  	306.127
-721.823  	315.199
-774.671  	112.949
-760.328  	259.09
-687.838  	168.941
-755.066  	100.984
-796.806  	228.107
-732.275  	197.816
-741.795  	51.3084
-678.241  	160.749
-652.206  	149.783
-594.352  	242.563
-279.742  	18.5727
-294.742  	6.24069
-354.819  	9.49253
-286.925  	39.3008
-612.279  	258.955
-291.501  	39.2953
-327.263  	0.944309
-500.017  	51.7344
-283.934  	27.2895
-670.096  	229.084
-758.264  	122.265
-298.574  	5.26461
-512.598  	1.61315
-289.925  	44.2216
-525.481  	90.3511
-221.341  	7.45883
-673.151  	109.37
-285.09  	14.7343
-514.453  	38.6547
-252.912  	0.203316
-276.886  	44.3031
-362.335  	12.5824
-275.411  	48.8231
-339.251  	7.27006
-492.941  	96.0548
-512.678  	11.7882
-295.351  	5.3943
-268.638  	38.3846
-545.447  	11.0995
-271.689  	16.5486
-526.814  	336.929
-274.553  	10.4134
-238.517  	5.0713
-704.828  	329.166
-521.542  	29.4771
-329.664  	3.65481
-300.109  	21.5964
-261.523  	2.75539
-349.449  	29.6361
-285.288  	27.392
-789.207  	132.06
-587.322  	129.933
-572.838  	196.102
-567.548  	271.139
-748.06  	71.7532
-660.374  	81.8452
-749.353  	208.023
-819.082  	11.7969
-677.28  	250.576
-655.307  	102.968
-764.238  	42.989
-577.735  	231.163
-617.576  	137.212
-723.094  	46.8298
-746.971  	64.0296
-688.749  	281.549
-717.719  	89.4347
-614.852  	133.198
-562.319  	263.898
-669.156  	177.4
-720.175  	288.975
-736.119  	233.709
-710.204  	258.858
-629.454  	134.631
-628.513  	61.0054
-762.082  	266.011
-728.356  	285.04
-622.953  	227.608
-610.5  	251.518
-677.766  	9.60548
-616.454  	190.042
-733.24  	117.031
-651.298  	268.317
-739.817  	24.6804
-742.991  	48.3456
-589.669  	153.517
-736.711  	17.4259
-745.306  	57.6599
-671.816  	152.291
-755.352  	260.904
-779.173  	66.3466
-662.877  	51.8777
-763.574  	238.103
-794.525  	102.467
-768.262  	299.391
-602.017  	280.676
-709.182  	64.955
-648.717  	244.99
-617.279  	146.251
-757.05  	138.203
-749.463  	5.3775
-644.728  	18.0324
-674.66  	62.9765
-346.437  	1.37114
-265.542  	7.06446
-268.702  	5.80226
-662.209  	86.7353
-297.923  	6.57503
-261.04  	1.85764
-276.501  	48.3282
-357.399  	18.683
-264.463  	5.51493
-238.366  	4.88383
-310.025  	1.88965
-301.644  	43.2995
-280.8  	11.7734
-350.423  	5.65803
-307.742  	33.0156
-299.642  	5.68542
-523.766  	35.3251
-303.732  	8.79741
-512.348  	29.3263
-287.083  	28.255
-330.25  	1.44043
-289.938  	14.769
-542.448  	253.374
-295.235  	5.28109
-295.852  	52.2056
-306.33  	29.0893
-554.933  	197.48
-286.266  	51.5575
-709.75  	27.5736
-313.01  	44.7039
-694.305  	215.167
-340.258  	4.06015
-693.51  	196.362
-773.02  	174.338
-263.714  	8.40407
-297.966  	12.6042
-247.249  	11.3514
-344.292  	31.0623
-291.471  	44.2391
-350.095  	13.772
-218.55  	1.59095
-761.331  	6.4597
-495.628  	96.827
-277.172  	28.9142
-730.804  	124.263
-308.783  	11.9833
-510.189  	61.7176
-757.943  	138.427
-261.522  	12.657
-773.455  	55.1174
-681.887  	54.9767
-667.512  	175.295
-592.248  	260.895
-806.078  	16.7217
-818.108  	163.421
-770.497  	294.112
-604.195  	29.6229
-631.493  	271.596
-778.661  	233.379
-687.844  	279.785
-625.323  	209.825
-582.927  	253.58
-694.174  	157.691
-728.056  	204.324
-710.708  	26.4059
-774.331  	90.4472
-657.016  	287.806
-750.894  	292.137
-768.849  	84.503
-709.719  	154.13
-720.404  	212.196
-674.432  	230.46
-765.296  	231.039
-821.007  	44.1551
-746.03  	152.224
-757.294  	292.302
-803.91  	15.5642
-620.802  	205.451
-826.852  	75.0949
-673.141  	75.4879
-669.745  	17.5715
-789.34  	223.299
-827.402  	69.4015
-712.942  	59.0109
-667.076  	92.3571
-782.493  	44.7458
-722.548  	170.567
-715.543  	116.269
-782.138  	232.065
-733.588  	108.194
-690.124  	62.9695
-767.916  	119.369
-674.937  	170.37
-679.929  	222.854
-695.39  	138.682
-781.983  	219.597
-762.164  	295.338
-746.962  	28.7116
-386.314  	499.45
-703.962  	18.595
-598.136  	231.194
-664.184  	165.64
-591.355  	231.458
-635.414  	148.165
-798.701  	98.7262
-776.115  	76.984
-752.414  	174.284
-301.856  	8.64831
-355.729  	7.71008
-749.684  	14.1967
-344.247  	25.481
-248.547  	2.47019
-277.813  	2.86014
-347.739  	1.56297
-342.474  	13.5407
-270.882  	14.9667
-484.702  	12.5667
-271.467  	8.25019
-296.211  	50.5374
-496.566  	108.296
-623.161  	203.007
-660.632  	239.659
-576.711  	276.884
-715.296  	20.9321
-353.374  	26.1322
-290.246  	7.16147
-260.28  	28.6417
-226.409  	13.482
-278.187  	0.118968
-325.825  	8.37728
-293.602  	15.6164
-309.242  	13.7039
-624.255  	221.551
-322.386  	3.64743
-800.732  	47.6629
-784.028  	96.8369
-512.403  	71.3153
-294.916  	7.23606
-284.167  	36.6407
-344.878  	0.164758
-299.957  	25.6214
-63.4014  	70.6062
-748.711  	156.238
-223.896  	7.03909
-503.09  	11.6831
-485.408  	76.8294
-284.954  	22.967
-298.227  	0.53803
-346.895  	6.08728
-579.226  	177.176
-751.744  	127.28
-737.145  	226.925
-607.152  	90.4249
-687.98  	173.544
-713.915  	295.542
-607.365  	253.076
-748.369  	70.1254
-691.238  	241.866
-758.051  	264.642
-776.352  	109.183
-826.549  	41.3828
-761.087  	70.6223
-537.066  	246.629
-703.339  	50.3136
-660.426  	88.1823
-690.849  	123.474
-790.973  	97.5715
-715.674  	101.702
-661.478  	165.837
-704.799  	145.363
-664.977  	261.031
-616.775  	283.394
-651.12  	252.352
-784.615  	14.7339
-801.896  	76.8714
-788.794  	130.369
-763.512  	275.706
-714.036  	101.322
-610.199  	268.107
-751.456  	114.009
-674.721  	269.189
-672.374  	0.785395
-610.372  	272.092
-690.124  	314.208
-646.585  	292.586
-675.147  	184.915
-644.365  	151.868
-711.457  	324.503
-650.243  	223.566
-813.038  	63.5902
-726.317  	98.6951
-612.375  	245.425
-795.942  	57.701
-732.823  	23.1457
-737.221  	12.1143
-670.724  	56.2099
-680.703  	221.307
-746.897  	328.732
-628.5  	188.271
-735.051  	159.199
-651.365  	90.5315
-791.268  	231.004
-786.566  	17.166
-283.922  	9.59187
-495.527  	39.0317
-733.707  	204.801
-514.97  	27.182
-272.935  	25.6584
-532.886  	88.1074
-218.171  	0.0149294
-105.41  	0.866806
-768.463  	162.054
-664.317  	317.505
-632.129  	266.263
-271.93  	24.6275
-257.774  	5.33723
-291.637  	0.417587
-298.94  	16.0712
-509.032  	32.2424
-296.808  	5.86138
-286.864  	7.60217
-290.611  	27.5218
-290.399  	7.24287
-318.215  	4.82255
-292.144  	2.91154
-287.902  	16.013
-726.475  	158.015
-765.356  	112.863
-608.081  	244.517
-292.096  	24.8597
-787.64  	77.1305
-697.095  	65.4088
-323.553  	1.73099
-235.762  	5.81293
-293.203  	16.4364
-294.543  	10.5528
-287.385  	20.4949
-715.729  	331.957
-725.377  	332.721
-788.549  	206.09
-603.889  	281.727
-722.764  	215.151
-634.465  	148.206
-759.599  	101.958
-774.474  	171.885
-714.618  	226.562
-671.346  	243.303
-753.559  	144.557
-561.396  	246.868
-663.265  	174.108
-668.474  	128.991
-640.17  	222.135
-569.606  	213.982
-780.959  	177.991
-770.53  	20.5727
-767.819  	120.21
-794.527  	21.977
-729.842  	163.272
-764.191  	254.161
-794.594  	241.725
-663.144  	156.93
-818.774  	17.3281
-662.643  	187.107
-769.274  	188.672
-637.392  	114.878
-775.216  	217.64
-794.16  	0.162508
-694.276  	283.292
-701.272  	120.713
-564.013  	179.402
-729.851  	329.126
-796.155  	6.43879
-710.554  	99.208
-667.291  	151.392
-638.127  	187.743
-673.066  	41.8723
-766.023  	36.2401
-728.327  	336.93
-700.01  	206.915
-626.128  	68.3381
-759.818  	53.5427
-547.236  	256.606
-662.048  	163.99
-690.104  	328.693
-719.717  	35.4212
-747.848  	192.825
-664.972  	270.376
-751.017  	7.98764
-683.904  	85.1449
-565.304  	269.816
-545.14  	241.597
-678.892  	24.1756
-802.248  	75.0683
-710.049  	84.0524
-475.514  	65.6644
-218.415  	6.80208
-683.83  	248.941
-295.015  	0.676957
-634.475  	154.215
-283.217  	13.2323
-272.228  	36.5783
-752.972  	80.8982
-282.509  	1.69106
-286.424  	57.983
-265.255  	22.3044
-625.812  	215.367
-288.539  	27.8129
-366.077  	29.1056
-338.382  	11.201
-304.676  	11.8194
-513.205  	29.6114
-273.986  	6.82877
-289.125  	20.1739
-255.529  	6.75445
-275.588  	2.16547
-346.406  	23.0868
-355.209  	1.3314
-325.401  	2.99755
-350.038  	6.24369
-314.552  	11.6686
-698.781  	86.1116
-300.06  	3.72432
-280.403  	2.17133
-281.193  	22.9456
-635.346  	204.782
-503.856  	33.3097
-326.311  	4.21753
-325.464  	2.01543
-298.501  	24.7601
-291.936  	19.2128
-720.911  	281.856
-338.979  	3.90715
-353.769  	2.10466
-307.383  	15.0385
-281.276  	67.0173
-322.46  	25.4749
-731.81  	22.7278
-260.489  	26.8089
-228.267  	2.19739
-195.188  	2.80432
-264.657  	26.9636
-284.537  	9.38297
-314.072  	1.2508
-108.521  	0.955249
-493.048  	61.3479
-287.951  	2.16934
-276.882  	29.4074
-780.744  	230.613
-356.093  	15.6896
-681.951  	211.939
-295.999  	40.6108
-799.24  	99.1758
-724.89  	119.245
-630.644  	245.375
-679.75  	60.24
-674.489  	156.182
-666.903  	38.9048
-693.834  	336.862
-729.672  	264.747
-723.436  	340.391
-673.07  	106.086
-791.953  	0.944551
-758.655  	45.3689
-587.398  	228.924
-664.292  	208.596
-682.516  	125.681
-634.718  	79.1541
-739.648  	278.966
-679.007  	212.66
-699.285  	138.751
-675.883  	95.4439
-741.578  	153.583
-727.657  	269.407
-720.642  	59.4961
-779.89  	45.8462
-563.065  	239.189
-766.963  	108.037
-678.379  	2.65982
-559.165  	270.27
-577.626  	225.743
-756.009  	155.006
-650.168  	215.122
-789.959  	70.229
-583.27  	228.376
-698.178  	34.7023
-722.147  	191.064
-660.801  	18.0653
-678.183  	178.492
-683.048  	316.198
-613.725  	217.615
-769.293  	128.981
-763.227  	104.702
-630.996  	133.171
-732.748  	137.172
-646.968  	166.095
-761.595  	46.557
-610.337  	208.565
-595.892  	200.266
-734.197  	223.363
-653.275  	176.061
-799.427  	96.2778
-778.916  	78.8467
-819.708  	144.489
-720.739  	59.0702
-596.08  	169.236
-816.487  	108.467
-660.991  	53.8496
-716.244  	153.693
-739.126  	246.858
-598.536  	228.606
-738.07  	47.5022
-748.139  	132.271
-233.291  	0.438371
-362.292  	8.54683
-255.033  	4.04176
-296.03  	5.44191
-617.876  	255.848
-285.683  	32.6104
-293.991  	5.01533
-345.17  	6.67347
-256.597  	4.51264
-355.834  	0.630257
-304.289  	10.3895
-506.318  	15.6256
-315.832  	0.643337
-293.566  	26.0518
-263.652  	32.805
-277.403  	2.82666
-326.837  	13.7299
-280.449  	27.2709
-718.908  	194.904
-723.82  	65.3611
-631.644  	247.494
-295.732  	13.3872
-308.51  	12.5161
-506.165  	0.0498608
-261.755  	22.6487
-764.702  	108.637
-323.192  	4.4482
-257.122  	2.96111
-313.844  	51.4998
-692.633  	288.98
-654.749  	185.384
-288.088  	71.3164
-284.102  	48.1719
-294.087  	16.5314
-321.752  	2.08792
-305.405  	16.2192
-268.27  	12.2681
-769.947  	204.989
-361.929  	15.4884
-286.319  	3.59495
-337.258  	2.0793
-314.656  	5.37392
-747.25  	203.493
-527.416  	80.0475
-675.012  	248.146
-527.596  	2.85682
-290.355  	19.3821
-528.314  	275.838
-302.24  	26.9149
-263.48  	1.91909
-221.198  	12.9473
-336.9  	4.51989
-672.886  	236.321
-708.847  	206.014
-280.572  	4.6659
-344.704  	31.2548
-779.605  	213.868
-355.237  	7.84684
-334.669  	25.6349
-323.237  	15.6416
-499.44  	61.9835
-279.854  	47.5007
-519.788  	10.3571
-336.74  	5.11362
-743.901  	272.442
-499.743  	87.6495
-302.836  	6.72206
-110.845  	1.39173
-281.196  	23.7229
-791.212  	2.09509
-344.763  	21.0798
-508.036  	8.70923
-635.451  	171.093
-321.868  	5.98668
-514.511  	28.9934
-573.428  	245.441
-327.935  	30.3492
-312.455  	14.3838
-276.593  	13.4148
-683.989  	210.242
-281.168  	41.8278
-317.734  	20.4023
-283.972  	12.6878
-311.822  	22.3514
-718.703  	90.4603
-284.116  	10.5566
-287.802  	3.12351
-664.432  	164.388
-326.368  	10.1287
-704.247  	39.5759
-515.243  	18.7941
-596.023  	269.99
-311.256  	35.1136
-584.932  	235.172
-729.069  	330.872
-520.865  	98.1467
-683.652  	97.208
-485.168  	49.7056
-366.63  	12.6847
-309.673  	0.446478
-336.166  	5.15066
-332.889  	21.3502
-284.581  	1.04108
-300.027  	5.49586
-294.093  	27.3967
-527.629  	39.57
-316.854  	3.2761
-671.75  	142.62
-319.047  	28.6123
-269.899  	11.3161
-271.475  	16.1241
-299.582  	27.2489
-781.081  	213.015
-813.965  	185.895
-624.549  	125.389
-696.97  	295.419
-690.513  	330.101
-727.607  	87.7632
-834.666  	173.733
-732.043  	35.9987
-661.362  	80.2905
-744.183  	305.199
-768.048  	273.638
-679.664  	289.337
-724.59  	293.164
-748.704  	90.8946
-559.555  	237.857
-641.71  	190.975
-656.788  	280.436
-733.423  	166.416
-617.991  	215.993
-605.489  	215.278
-799.602  	149.773
-675.501  	18.0564
-636.214  	211.937
-713.519  	78.2561
-723.327  	74.9757
-795.085  	213.037
-819.037  	98.1027
-642.699  	276.001
-786.628  	257.353
-788.657  	214.498
-802.859  	94.3603
-791.098  	127.446
-670.104  	286.306
-731.37  	14.6562
-718.028  	218.97
-728.978  	218.33
-771.293  	310.084
-664.889  	135.182
-650.016  	123.988
-712.145  	60.8778
-656.186  	56.1818
-717.593  	18.9539
-719.096  	285.105
-797.025  	158.656
-669.361  	199.943
-283.556  	6.91478
-655.641  	198.549
-618.505  	235.72
-281.822  	33.0163
-245.854  	0.76928
-358.947  	21.4702
-295.315  	2.25291
-752.476  	246.846
-292.506  	3.23837
-278.585  	3.41549
-293.602  	20.3116
-219.556  	2.83927
-350.03  	12.2357
-488.154  	51.7908
-294.325  	19.0338
-532.005  	18.4505
-330.959  	35.988
-501.692  	61.1357
-236.374  	0.0889588
-348.961  	15.7808
-339.393  	33.506
-334.377  	12.8102
-525.642  	91.9403
-326.003  	2.67321
-288.467  	66.5148
-264.431  	24.617
-111.893  	0.817515
-515.926  	5.62063
-270.729  	4.58717
-240.818  	1.21068
-507.145  	61.0895
-685.738  	125.235
-285.311  	39.4459
-335.165  	2.23214
-626.619  	331.411
-274.334  	7.78505
-629.238  	128.051
-762.197  	265.75
-733.227  	162.455
-227.653  	2.1374
-272.483  	8.50751
-252.324  	1.36199
-277.754  	20.3949
-282.306  	3.51203
-310.679  	3.70334
-274.539  	42.7015
-350.484  	3.47141
-506.357  	103.059
-680.236  	207.337
-288.389  	11.4717
-283.666  	4.98754
-326.584  	11.4679
-215.776  	11.8869
-295.894  	2.04398
-738.169  	17.2804
-696.495  	131.508
-733.055  	313.864
-687.123  	80.8526
-648.873  	175.864
-785.722  	155.439
-709.029  	106.687
-841.585  	131.129
-726.65  	203.545
-742.286  	9.39251
-840.985  	109.399
-683.515  	9.99412
-632.35  	268.837
-657.121  	124.57
-770.157  	53.5842
-669.832  	181.566
-659.342  	198.088
-647.503  	75.0828
-796.076  	228.68
-832.373  	100.604
-707.622  	73.6592
-632.083  	137.363
-785.306  	9.331
-696.65  	301.535
-716.443  	44.5272
-771.567  	34.8141
-636.979  	38.528
-732.987  	29.4535
-766.047  	23.3649
-588.947  	174.787
-802.829  	175.496
-627.206  	221.537
-664.821  	147.71
-744.726  	270.291
-755.05  	105.299
-688.58  	105.886
-699.951  	204.33
-717.678  	237.619
-670.524  	292.381
-747.826  	184.129
-717.187  	108.788
-796.484  	118.7
-612.701  	234.66
-667.98  	91.8533
-686.88  	83.5128
-682.361  	298.875
-806.182  	8.72541
-757.253  	148.826
-748.181  	37.4268
-727.745  	106.623
-691.801  	106.818
-728.585  	263.443
-753.472  	114.981
-645.534  	201.033
-644.355  	95.9894
-270.583  	0.161084
-244.897  	12.6307
-478.594  	6.30841
-342.584  	2.34697
-273.191  	12.497
-711.408  	247.861
-361.858  	7.43241
-724.976  	29.4229
-308.863  	0.836518
-664.301  	52.3975
-276.237  	2.96527
-311.844  	8.83082
-296.334  	3.85794
-292.091  	23.2776
-349.725  	26.9776
-339.261  	8.02835
-364.742  	13.6534
-283.285  	10.9377
-489.246  	24.0786
-498.426  	54.5088
-242.124  	1.72776
-324.486  	33.07
-791.191  	51.6625
-247.243  	0.0641216
-310.79  	9.49015
-327.092  	18.4251
-274.275  	42.1144
-309.008  	8.31993
-349.012  	9.42403
-305.237  	10.2086
-300.136  	10.0762
-296.418  	21.5056
-294.47  	19.3557
-349.89  	34.9476
-274.073  	2.66341
-315.248  	16.7218
-320.775  	6.20082
-291.953  	43.7915
-304.462  	1.41697
-342.95  	7.44047
-720.047  	184.532
-372.575  	33.609
-319.931  	9.30108
-302.648  	28.8109
-639.664  	182.638
-266.468  	16.5516
-517.559  	11.9621
-516.375  	11.9165
-287.757  	22.4025
-551.952  	258.307
-297.016  	2.26972
-681.363  	86.1013
-641.889  	247.153
-708.539  	194.992
-748.745  	123.253
-748.345  	137.491
-753.503  	65.0452
-678.751  	242.147
-656.159  	260.915
-637.121  	277.225
-697.964  	253.694
-722.996  	244.032
-808.038  	115.18
-734.364  	40.0863
-792.399  	159.1
-667.686  	153.447
-750.7  	191.328
-583.376  	246.344
-647.467  	200.855
-620.47  	40.5808
-770.264  	156.193
-592.922  	150.315
-685.886  	297.864
-740.377  	297.422
-810.644  	106.616
-652.218  	35.9672
-647.903  	60.2673
-823.31  	22.4005
-772.166  	310.455
-766.366  	273.021
-655.531  	192.122
-654.279  	304.887
-677.727  	104.227
-602.558  	272.956
-758.709  	33.1907
-596.84  	162.289
-677.997  	275.039
-673.933  	312.588
-688.289  	241.761
-666.61  	155.396
-674.686  	96.3015
-821.409  	4.7408
-821.065  	63.8311
-704.708  	9.5475
-764.316  	191.234
-650.907  	93.3682
-803.762  	22.2673
-663.888  	343.641
-720.95  	138.623
-645.339  	225.76
-637.26  	293.17
-706.074  	233.258
-446.269  	380.935
-686.891  	288.63
