12820
-589.669  	242.4
-714.254  	222.748
-742.702  	280.476
-723.585  	57.1503
-856.11  	9.08435
-828.681  	154.555
-727.322  	307.985
-707.453  	123.585
-657.715  	307.163
-721.072  	189.171
-707.426  	186.507
-642.643  	250.359
-758.808  	251.85
-696.524  	32.811
-701.241  	146.252
-754.621  	194.087
-750.913  	332.177
-673.462  	136.666
-757.312  	282.149
-744.701  	34.7226
-706.437  	221.887
-662.502  	268.49
-750.48  	246.027
-607.663  	271.389
-700.912  	223.005
-863.505  	6.09928
-789.697  	323.484
-732.978  	398.366
-692.299  	165.352
-732.097  	197.209
-764.84  	167.332
-818.934  	13.7793
-767.073  	263.4
-684.632  	23.618
-289.695  	34.5114
-307.85  	2.6393
-705.31  	1.60159
-737.57  	231.341
-388.407  	7.98281
-313.523  	10.24
-315.221  	24.3701
-671.051  	140.393
-277.1  	1.09064
-323.084  	45.7892
-326.015  	13.691
-293.519  	5.6891
-341.413  	9.26241
-308.067  	22.3712
-327.731  	36.9782
-303.617  	44.6194
-822.22  	11.0237
-358.931  	41.2758
-548.946  	113.932
-387.86  	3.55077
-537.121  	41.3321
-345.258  	4.00914
-368.268  	17.6594
-296.287  	21.6043
-313.134  	18.9319
-355.438  	2.45042
-328.48  	2.94804
-364.473  	14.7185
-541.571  	65.3951
-744.554  	7.40479
-291.604  	12.7814
-322.195  	40.0432
-268.652  	0.322457
-648.878  	178.562
-331.711  	3.07316
-363.708  	5.23705
-360.601  	49.6839
-337.916  	26.1913
-317.122  	37.2635
-361.347  	1.5157
-320.329  	7.18557
-515.275  	97.0393
-258.818  	6.89406
-305.481  	7.91175
-312.682  	10.3604
-350.266  	15.8628
-634.292  	288.966
-344.47  	40.2439
-833.178  	215.552
-809.505  	38.9752
-809.199  	16.6577
-736.136  	201.661
-730.841  	142.985
-774.501  	19.5166
-694.333  	18.5708
-839.011  	198.019
-818.023  	338.785
-809.172  	240.52
-720.645  	268.857
-754.496  	3.4193
-697.8  	284.47
-635.009  	120.654
-693.843  	114.442
-650.017  	311.202
-670.37  	180.438
-756.661  	245.602
-849.663  	117.755
-840.88  	47.7723
-786.114  	19.2256
-801.642  	303.536
-797.283  	232.008
-684.441  	43.7848
-585.563  	175.713
-596.622  	209.328
-614.104  	269.325
-725.644  	307.847
-706.495  	168.916
-738.144  	119.575
-817.432  	181.547
-566.62  	285.306
-794.114  	157.63
-721.864  	121.772
-586.65  	243.262
-748.259  	58.2803
-809.536  	114.77
-652.372  	75.8137
-801.139  	116.399
-813.116  	61.8877
-829.702  	33.112
-744.655  	200.828
-769.32  	101.234
-856.317  	136.136
-667.779  	177.268
-817.877  	162.238
-785.944  	228.357
-692.287  	93.7011
-759.124  	305.951
-739.903  	189.862
-832.624  	110.484
-799.037  	4.59135
-742.781  	177.97
-823.997  	125.771
-706.251  	168.483
-822.49  	141.706
-674.105  	135.258
-699.643  	6.00113
-766.23  	263.819
-758.834  	77.9278
-791.476  	85.3258
-327.519  	1.59032
-570.749  	74.0491
-522.28  	45.7551
-367.089  	14.5303
-340.867  	10.7449
-396.489  	6.16392
-316.987  	40.3885
-756.367  	47.3742
-715.8  	145.999
-299.463  	8.84905
-640.067  	240.223
-297.407  	6.1712
-242.053  	0.124054
-743.988  	287.371
-341.19  	12.1294
-312.892  	3.77829
-318.909  	6.22563
-341.728  	29.494
-349.611  	3.66379
-830.153  	23.773
-330.705  	27.6072
-301.66  	3.4716
-302.278  	37.8121
-568.516  	264.917
-353.538  	3.14695
-361.639  	14.715
-314.347  	0.270314
-386.576  	39.6757
-282.295  	6.05928
-668.832  	261.165
-338.093  	34.4804
-235.858  	2.91756
-355.145  	16.1907
-337.141  	18.2374
-293.652  	2.96472
-535.18  	14.631
-327.824  	5.00724
-534.183  	24.052
-313.087  	3.12145
-530.69  	13.3083
-333.051  	3.92248
-354.919  	11.3205
-307.976  	46.9547
-695.943  	226.668
-730.518  	164.724
-860.485  	5.36178
-832.962  	10.1193
-786.506  	67.8574
-672.239  	200.812
-798.62  	179.944
-819.232  	233.597
-700.434  	265.265
-845.456  	221.074
-641.008  	16.1583
-660.064  	147.547
-795.399  	21.3608
-841.098  	118.642
-687.465  	100.917
-732.301  	118.58
-758.359  	271.37
-846.01  	108.07
-737.689  	174.364
-827.252  	16.544
-744.769  	2.47956
-744.372  	274.854
-665.163  	207.915
-709.993  	328.705
-810.297  	110.329
-733.618  	342.5
-623.536  	143.075
-760.615  	271.353
-647.713  	296.581
-692.159  	81.7707
-759.008  	113.446
-718.522  	135.03
-735.858  	76.7596
-691.606  	185.633
-764.94  	118.682
-741.441  	118.196
-775.757  	129.798
-719.819  	5.98702
-821.628  	10.976
-799.328  	260.268
-758.311  	5.68239
-662.092  	77.1814
-727.182  	243.768
-800.379  	252.327
-759.783  	235.804
-834.936  	193.588
-641.611  	228.93
-591.013  	13.549
-315.086  	7.22417
-337.666  	50.3315
-328.903  	14.7686
-717.314  	198.337
-781.728  	71.0969
-569.369  	91.2788
-356.767  	0.42857
-371.617  	3.88134
-320.169  	0.568463
-726.651  	225.671
-313.98  	42.3192
-326.879  	42.0746
-585.493  	229.089
-311.357  	24.4303
-555.813  	28.4521
-319.841  	2.5787
-519.807  	21.0646
-338.666  	22.8073
-335.332  	17.1175
-336.393  	8.33297
-792.073  	146.071
-350.667  	37.5636
-340.897  	12.278
-568.841  	44.784
-310.321  	12.3465
-709.9  	278.354
-332.636  	5.16136
-339.277  	9.9689
-539.52  	71.3606
-323.454  	3.69909
-328.443  	51.0338
-297.889  	27.9844
-363.179  	29.3333
-805.459  	212.996
-366  	49.2648
-542.914  	107.508
-681.149  	278.43
-717.152  	325.127
-679.937  	124.899
-805.473  	222.934
-567.852  	264.859
-814.69  	72.2407
-683.157  	88.1794
-732.953  	309.008
-783.845  	8.39716
-732.871  	138.883
-675.871  	290.184
-757.44  	277.288
-773.158  	312.262
-697.095  	140.468
-819.131  	275.94
-697.156  	337.287
-765.736  	288.903
-781.121  	272.401
-571.893  	229.307
-829.025  	65.9463
-757.35  	139.315
-712.997  	343.149
-681.935  	240.477
-709.692  	59.9997
-708.749  	344.579
-694.365  	9.53784
-611.741  	152.952
-844.689  	226.815
-677.65  	44.5267
-818.255  	64.2656
-856.446  	32.217
-785.033  	136.379
-835.132  	88.4834
-647.561  	95.0533
-706.267  	242.941
-785.913  	198.146
-780.34  	114.934
-649.293  	38.2247
-808.529  	299.258
-787.406  	109.487
-570.673  	259.223
-782.53  	128.52
-863.714  	2.86085
-730.663  	131.257
-756.133  	300.267
-730.224  	224.949
-786.965  	11.2531
-860.189  	14.1107
-777.287  	273.169
-758.706  	155.38
-829.812  	210.252
-777.935  	184.913
-690.395  	13.7984
-671.853  	246.723
-862.438  	1.24384
-734.521  	317.25
-723.241  	320.429
-752.497  	329.868
-809.973  	116.287
-794.824  	270.879
-721.198  	177.334
-788.496  	105.539
-831.32  	239.188
-764.265  	208.05
-776.876  	53.7611
-711.087  	168.491
-682.172  	158.428
-619.182  	253.76
-313.152  	22.6698
-326.189  	7.99367
-388.235  	11.0845
-321.625  	47.3375
-640.924  	271.515
-327.489  	47.309
-357.341  	1.12463
-544.323  	55.8079
-312.089  	30.7718
-700.219  	240.447
-796.081  	129.129
-331.452  	6.47238
-555.513  	1.76573
-323.321  	53.0318
-569.888  	98.1781
-251.023  	8.04665
-705.925  	115.901
-320.861  	17.7457
-560.49  	41.6667
-285.456  	0.0509946
-311.896  	53.4606
-396.257  	14.8176
-311.953  	58.93
-371.38  	8.46201
-533.075  	104.129
-559.635  	12.2437
-327.757  	6.62174
-304.373  	46.4571
-590.739  	12.0546
-305.085  	20.4223
-545.421  	359.64
-308.343  	12.6016
-272.032  	6.26253
-737.496  	344.899
-568.394  	31.7662
-360.659  	3.63785
-333.501  	25.8476
-294.743  	3.54128
-383.093  	33.8754
-319.23  	33.0558
-824.805  	137.947
-612.952  	136.042
-598.187  	204.767
-593.55  	283.538
-780.388  	75.2233
-688.856  	84.4925
-785.089  	217.811
-856.3  	12.3491
-707.238  	261.703
-683.418  	108.899
-797.976  	44.8605
-601.294  	245.233
-644.798  	143.24
-756.756  	49.142
-782.101  	66.8898
-718.853  	294.062
-749.855  	93.1751
-642.027  	138.884
-587.19  	275.917
-698.388  	185.271
-751.38  	301.033
-769.414  	244.353
-742.443  	270.683
-656.775  	140.522
-657.163  	63.7486
-795.787  	277.825
-760.935  	297.668
-649.197  	238.16
-637.651  	262.561
-707.827  	10.0773
-643.572  	199.433
-764.817  	123.023
-680.229  	280.358
-773.038  	25.585
-776.985  	50.4892
-615.604  	160.937
-768.823  	18.1498
-778.612  	60.3653
-702.568  	159.378
-789.002  	272.596
-814.721  	69.2368
-692.15  	54.218
-798.022  	249.079
-830.237  	107.041
-802.496  	312.64
-629.054  	293.122
-741.903  	67.9491
-677.956  	256.045
-644.381  	155.095
-792.305  	144.685
-785.675  	5.6163
-674.407  	18.8127
-704.87  	65.885
-375.928  	1.42063
-303.069  	8.67515
-297.788  	6.60453
-694.141  	91.3662
-331.067  	7.7138
-292.86  	2.27918
-311.918  	58.3862
-392.569  	21.2609
-293.962  	6.48928
-272.865  	6.138
-341.623  	2.40024
-334.194  	51.3603
-316.832  	14.2551
-382.757  	7.25812
-339.867  	38.8728
-330.334  	6.91618
-568.91  	38.4376
-334.494  	11.0073
-558.593  	31.471
-324.404  	34.0627
-360.668  	1.64795
-324.906  	17.7137
-565.674  	264.571
-327.623  	6.41014
-328.731  	62.2432
-338.781  	34.4352
-577.671  	209.29
-320.822  	61.8854
-744.133  	29.0524
-344.375  	51.9667
-726.618  	223.819
-372.065  	4.93614
-726.147  	208.226
-807.297  	182.683
-296.826  	9.45262
-329.534  	15.2591
-282.455  	13.9449
-377.971  	35.5371
-326.62  	53.0814
-381.097  	14.8053
-248.842  	2.40088
-797.742  	6.84556
-537.324  	105.086
-312.629  	34.9937
-762.007  	129.158
-341.482  	14.1697
-552.447  	66.9851
-791.396  	144.177
-299.963  	15.4129
-809.995  	57.4914
-712.318  	57.1717
-696.388  	181.711
-618.158  	272.371
-841.185  	17.4474
-852.858  	170.324
-804.365  	306.891
-630.77  	30.8485
-658.861  	283.495
-812.586  	242.564
-718.788  	292.234
-652.923  	219.181
-608.523  	265.017
-725.738  	164.871
-759.959  	213.069
-743.489  	27.5416
-809.007  	94.3956
-687.268  	300.891
-784.133  	304.845
-802.048  	87.1351
-742.636  	161.243
-751.703  	222.106
-706.013  	241.253
-801.056  	241.88
-856.801  	45.6266
-778.937  	159
-791.855  	305.56
-838.697  	15.0575
-649.502  	214.935
-862.109  	78.18
-703.87  	78.9129
-699.542  	18.031
-824.823  	233.714
-862.771  	72.0762
-745.556  	61.5612
-697.907  	96.7238
-819.468  	46.8983
-756.139  	178.425
-750.006  	121.921
-816.282  	241.554
-765.417  	113.077
-721.809  	65.9376
-802.852  	124.69
-707.597  	178.62
-710.659  	232.795
-727.083  	145.049
-816.482  	228.37
-796.509  	308.929
-779.438  	29.8298
-390.354  	539.042
-736.181  	19.3744
-624.534  	241.216
-692.879  	173.305
-616.811  	242.233
-664.283  	154.899
-835.122  	103.196
-810.747  	80.4483
-785.367  	181.854
-330.963  	9.4458
-387.72  	7.59202
-787.662  	14.994
-377.284  	29.3425
-283.199  	3.22618
-308.958  	3.43884
-378.752  	1.32385
-375.352  	15.6146
-308.297  	18.2048
-524.44  	13.6086
-305.334  	9.92997
-329.82  	60.2359
-538.665  	117.607
-651.867  	213.618
-691.355  	251.423
-602.209  	289.724
-750.172  	22.052
-387.676  	29.7469
-321.085  	8.5194
-297.243  	34.7086
-253.944  	15.2532
-314.612  	0.215501
-356.448  	10.3603
-328.598  	18.6822
-340.717  	16.2921
-653.054  	232.916
-351.97  	4.25685
-838.181  	49.5425
-821.027  	101.139
-556.503  	77.3119
-326.717  	8.74627
-321.003  	44.185
-376.244  	0.231484
-331.66  	30.7161
-73.2904  	83.4378
-783.683  	163.642
-251.749  	7.57288
-547.615  	12.7184
-527.036  	83.1926
-320.365  	27.6597
-328.797  	0.517946
-380.02  	6.83124
-603.565  	187.105
-787.913  	133.467
-769.322  	236.52
-634.51  	96.18
-717.614  	181.179
-743.891  	306.983
-634.541  	264.285
-780.625  	72.8342
-724.082  	253.472
-792.983  	276.817
-810.846  	114.049
-862.56  	42.6453
-794.763  	73.7134
-556.658  	261.549
-734.129  	52.4879
-688.233  	93.2832
-721.479  	128.984
-826.834  	102.051
-747.08  	104.844
-693.038  	173.925
-735.478  	151.681
-694.07  	273.772
-643.855  	295.777
-679.569  	261.961
-821.515  	15.5302
-837.12  	80.2917
-824.417  	136.365
-796.177  	287.419
-746.358  	105.865
-638.283  	280.486
-784.235  	119.083
-704.017  	282.035
-704.888  	0.767516
-638.441  	284.574
-720.976  	328.334
-675.578  	305.675
-706.004  	191.812
-672.949  	158.625
-742.57  	339.159
-679.346  	231.774
-848.812  	66.5112
-758.041  	103.005
-637.492  	261.592
-831.751  	60.6707
-766.106  	24.1343
-772.653  	12.6879
-702.633  	58.8388
-711.325  	231.539
-779.867  	343.823
-655.8  	196.754
-767.339  	166.694
-680.872  	94.5487
-826.473  	241.399
-822.007  	17.9831
-315.993  	12.127
-538.738  	42.1446
-769.138  	214.795
-560.414  	29.4038
-308.769  	31.0748
-579.075  	95.7046
-248.883  	0.739693
-124.329  	0.8501
-803.728  	169.01
-695.292  	332.566
-661.989  	279.161
-307.669  	29.9101
-294.599  	6.5837
-322.52  	0.521874
-332.882  	19.1817
-552.354  	34.9746
-326.506  	6.00326
-320.623  	9.33322
-322.83  	33.3133
-323.809  	8.7982
-348.142  	5.56808
-328.796  	3.52789
-321.145  	19.2265
-764.265  	169.336
-800.061  	116.766
-635.391  	256.574
-325.481  	29.8124
-824.712  	81.1655
-727.447  	68.5004
-355.875  	2.19944
-268.45  	7.50038
-325.76  	19.8391
-323.595  	11.4163
-323.329  	24.707
-750.432  	348.147
-757.917  	347.699
-824.195  	215.306
-630.066  	294.539
-756.257  	225.164
-660.956  	155.478
-792.192  	105.934
-809.396  	179.544
-745.115  	236.27
-701.596  	254.256
-787.542  	150.987
-585.584  	257.45
-691.835  	180.08
-698.775  	134.806
-669.428  	232.326
-593.845  	223.741
-815.101  	186.001
-803.967  	21.4087
-804.662  	125.914
-828.75  	22.6839
-761.598  	168.821
-797.733  	265.28
-828.128  	252.458
-695.048  	164.56
-855.911  	18.1504
-694.255  	196.023
-803.095  	196.29
-666.943  	120.358
-808.867  	227.256
-830.921  	0.0997725
-724.066  	295.569
-734.898  	126.496
-588.216  	187.204
-763.815  	344.471
-830.875  	6.83967
-741.013  	104.302
-699.69  	158.712
-666.412  	196.399
-701.819  	43.3357
-798.581  	39.0653
-762.34  	352.729
-729.65  	216.749
-654.382  	71.5176
-796.181  	56.2283
-570.676  	267.723
-692.13  	171.217
-719.722  	343.452
-751.44  	37.7986
-781.176  	201.11
-697.434  	283.541
-784.908  	8.48125
-713.474  	88.7775
-590.132  	281.774
-564.936  	255.207
-711.343  	25.1859
-839.088  	78.4771
-741.888  	87.2781
-515.008  	71.166
-245.235  	7.12513
-715.762  	260.397
-330.512  	0.867898
-662.299  	161.763
-315.391  	15.968
-310.077  	44.0899
-789.361  	84.7038
-315.509  	2.52285
-321.871  	69.7416
-300.859  	26.9053
-652.308  	226.584
-324.845  	33.484
-401.606  	33.011
-368.284  	11.4146
-336.071  	14.1403
-559.825  	31.6435
-308.345  	8.06833
-323.458  	24.4193
-287.726  	8.20158
-306.982  	3.2471
-379.897  	26.5174
-387.647  	1.40527
-356.101  	3.73484
-384.311  	7.1213
-345.652  	13.7232
-730.498  	89.6938
-330.514  	4.96399
-314.788  	2.55809
-318.738  	27.6079
-664.834  	215.029
-545.935  	36.161
-359.072  	4.85234
-355.35  	1.87868
-332.624  	29.734
-327.163  	23.123
-754.775  	295.327
-371.119  	4.29688
-385.874  	2.30304
-340.483  	17.7647
-316.488  	80.6351
-355.269  	29.5039
-768.297  	23.6273
-289.025  	30.4689
-259.429  	2.05721
-223.226  	3.28724
-300.376  	32.6781
-320.98  	11.3947
-343.714  	1.46678
-127.734  	0.976004
-534.382  	66.5022
-316.201  	2.42522
-311.661  	35.7054
-815.32  	242.007
-390.157  	17.9188
-714.477  	221.711
-328.237  	48.5105
-835.439  	103.994
-757.59  	124.58
-659.764  	256.697
-709.981  	62.7174
-706.728  	163.151
-695.133  	42.1505
-723.627  	351.644
-761.27  	275.579
-755.758  	355.625
-704.321  	111.106
-826.055  	0.977572
-792.598  	46.2001
-612.674  	238.863
-695.195  	218.437
-714.305  	131.514
-662.376  	82.8053
-771.196  	291.02
-710.374  	222.08
-729.51  	144.843
-705.703  	99.1917
-776.033  	160.738
-759.539  	281.269
-754.856  	62.2765
-817.627  	48.1371
-585.551  	254.54
-804.1  	113.316
-711.802  	2.6947
-584.228  	282.612
-601.181  	235.075
-790.154  	161.989
-677.739  	224.054
-823.592  	73.6768
-608.229  	238.627
-729.808  	36.6528
-755.078  	198.924
-690.492  	18.789
-709.752  	186.819
-713.555  	330.138
-640.075  	230.626
-804.866  	135.014
-797.976  	109.716
-659.558  	138.96
-766.278  	143.488
-676.572  	173.58
-796.505  	48.6931
-638.911  	218.309
-621.286  	210.921
-767.689  	231.727
-681.829  	183.502
-835.671  	100.985
-814.022  	82.1433
-855.704  	150.642
-753.349  	61.4665
-622.563  	176.56
-852.853  	113.391
-691.847  	56.4675
-748.276  	160.522
-773.262  	258.54
-623.889  	239.706
-770.656  	49.2687
-780.85  	137.95
-264.494  	0.0357669
-396.984  	9.95424
-287.315  	5.18335
-331.478  	6.58085
-646.404  	267.627
-319.76  	39.5173
-328.465  	5.90357
-378.416  	7.53927
-292.894  	5.41494
-388.372  	0.96307
-335.419  	12.5155
-550.4  	16.9129
-346.281  	0.888947
-327.4  	31.2865
-301.016  	39.6252
-309.248  	3.38893
-357.9  	16.3452
-318.191  	33.012
-753.53  	204.617
-757.509  	68.7896
-661.046  	264.35
-330.27  	16.0384
-340.522  	14.6854
-551.568  	0.0237286
-297.755  	27.5587
-800.251  	113.653
-353.794  	5.21529
-294.137  	3.56336
-345.759  	59.7466
-726.197  	303.018
-685.158  	195.517
-321.07  	85.2565
-319.546  	58.0481
-327.164  	19.9245
-352.759  	2.52529
-338.695  	19.3864
-305.033  	15.1598
-806.169  	215.196
-397.355  	17.6593
-320.082  	4.38354
-370.458  	2.32167
-345.09  	6.45976
-782.358  	213.271
-573.079  	86.8019
-705.849  	260.848
-570.904  	3.14875
-322.533  	23.5585
-548.672  	291.854
-335.457  	32.0683
-295.071  	2.12047
-254.094  	15.7577
-367.211  	4.58502
-703.446  	247.022
-743.599  	216.03
-312.269  	6.31238
-378.74  	35.6519
-813.857  	223.177
-389.2  	8.88664
-367.582  	29.3835
-355.403  	18.203
-541.79  	67.2846
-318.544  	57.3106
-566.862  	11.0763
-369.048  	5.88087
-779.421  	285.143
-541.899  	95.1594
-334.988  	7.90714
-130.599  	1.40569
-319.147  	28.6489
-829.179  	2.40107
-378.286  	24.0864
-549.703  	9.46931
-665.192  	180.885
-351.956  	6.13296
-560.386  	31.3601
-599.027  	256.908
-360.164  	34.8661
-344.757  	16.9965
-311.689  	16.241
-716.191  	221.62
-316.76  	50.5215
-350.822  	23.849
-316.805  	15.5148
-344.735  	26.282
-752.426  	94.0854
-317.728  	12.6195
-322.738  	3.66405
-696.021  	173.15
-357.305  	11.9737
-739.389  	41.6561
-562.79  	19.9132
-622.601  	282.642
-342.97  	41.137
-611.528  	246.067
-762.274  	346.805
-563.916  	106.546
-716.482  	102.678
-527.07  	53.736
-401.261  	14.5408
-342.391  	0.584045
-368.522  	5.92126
-365.347  	24.5724
-320.776  	1.2655
-329.953  	6.04769
-325.954  	33.0377
-573.588  	42.9211
-347.086  	4.41454
-704.748  	151.137
-350.334  	33.3479
-303.317  	14.1044
-305.571  	19.8655
-333.074  	32.5602
-814.588  	222.536
-848.779  	193.299
-651.268  	131.587
-727.089  	308.113
-722.689  	345.611
-759.378  	91.6196
-870.126  	180.052
-763.764  	37.5661
-689.666  	83.556
-776.449  	318.403
-801.675  	285.851
-709.278  	301.589
-757.703  	306.466
-782.017  	94.8529
-584.234  	248.524
-668.446  	198.862
-686.941  	293.204
-766.509  	173.843
-647.212  	226.234
-633.494  	225.238
-834.279  	156.383
-708.074  	18.8929
-662.822  	220.315
-744.777  	81.7502
-757.16  	78.4544
-829.979  	221.166
-855.255  	102.337
-669.278  	287.463
-821.019  	268.445
-823.295  	223.843
-838.327  	98.5373
-824.973  	133.492
-701.362  	299.68
-766.371  	15.3488
-749.451  	228.475
-760.814  	227.598
-805.135  	324.004
-693.355  	141.078
-679.392  	130.104
-743.914  	62.2332
-685.729  	58.7082
-749.486  	19.3099
-751.172  	297.504
-832.851  	166.084
-701.692  	209.562
-321.86  	8.30081
-686.215  	207.99
-646.253  	246.908
-318.435  	39.7385
-280.352  	1.0196
-392.923  	24.6585
-328.235  	2.54748
-788.579  	258.197
-323.141  	3.41696
-314.342  	4.10685
-324.76  	24.5529
-249.027  	2.65855
-383.397  	13.9826
-530.895  	55.9797
-328.531  	22.7609
-578.053  	20.0186
-363.339  	41.3101
-543.621  	66.4066
-270.64  	0.283964
-382.035  	18.1579
-372.345  	38.3295
-367.377  	14.7626
-570.731  	99.8145
-357.759  	2.99117
-321.349  	79.5098
-293.494  	27.8057
-132.409  	0.822886
-558.837  	5.9826
-301.518  	4.43771
-270.674  	0.828666
-550.119  	66.2574
-716.354  	131.084
-321.609  	47.4508
-364.956  	2.35636
-655.637  	348.084
-309.859  	9.47344
-658.48  	134.868
-796.948  	278.237
-767.91  	171.09
-257.827  	2.53012
-304.954  	10.8657
-285.3  	2.19022
-312.113  	25.0523
-317.336  	4.53343
-340.277  	3.96915
-311.972  	51.6494
-381.786  	3.294
-547.808  	111.725
-712.231  	218.704
-322.776  	13.8254
-318.429  	5.96768
-358.45  	13.5249
-244.639  	12.9738
-324.763  	2.40338
-769.757  	18.6915
-726.093  	136.817
-765.871  	328.304
-716.517  	84.1657
-677.901  	183.672
-818.916  	161.678
-743.248  	112.078
-877.219  	135.742
-758.413  	212.127
-775.969  	9.82915
-876.953  	114.036
-715.989  	10.6294
-660.215  	280.878
-687.427  	130.261
-806.604  	56.1771
-702.319  	190.207
-688.294  	206.74
-676.068  	78.4622
-830.943  	239.362
-868.354  	104.877
-741.201  	77.1109
-659.76  	145.763
-821.095  	9.82166
-729.249  	315.72
-747.06  	46.4867
-808.645  	36.3391
-666.352  	41.3935
-767.072  	30.6018
-799.544  	24.4475
-615.248  	182.547
-838.133  	184.103
-653.094  	231.078
-694.043  	154.258
-776.662  	281.542
-789.079  	109.971
-719.15  	110.634
-731.44  	213.501
-749.558  	248.028
-701.177  	306.068
-781.701  	192.5
-749.082  	113.634
-833.436  	124.309
-641.123  	245.732
-700.072  	96.1505
-717.599  	86.9626
-714.566  	312.845
-841.55  	9.44996
-791.7  	155.572
-781.512  	39.0162
-761.426  	111.528
-722.321  	110.965
-761.473  	275.134
-788.49  	120.419
-674.738  	210.207
-672.903  	101.667
-305.194  	0.255753
-273.299  	14.4559
-518.492  	6.8267
-373.813  	1.91977
-304.834  	15.3986
-743.8  	258.809
-395.806  	8.66956
-757.516  	30.539
-339.244  	1.46167
-695.087  	55.1208
-310.789  	3.74048
-341.094  	9.10223
-331.241  	4.62564
-327.815  	28.0392
-384.117  	30.796
-371.773  	9.07064
-399.617  	15.6905
-317.303  	13.2471
-529.15  	26.189
-542.393  	58.8694
-274.062  	2.59253
-356.25  	38.2963
-829.059  	53.9263
-281.588  	0.0897458
-341.659  	11.5855
-358.317  	21.6839
-301.368  	48.0739
-341.34  	9.97697
-381.393  	10.9414
-338.139  	12.1288
-331.657  	12.6119
-329.273  	25.7677
-323.319  	21.3881
-383.989  	39.6928
-305.378  	2.44879
-346.703  	19.6599
-353.502  	7.11481
-324.718  	52.5065
-334.907  	1.52223
-375.571  	8.41015
-754.135  	193.425
-408.632  	38.0317
-352.049  	11.0142
-335.982  	34.2202
-669.331  	192.184
-303.848  	20.0391
-563.543  	13.0574
-564.024  	12.8308
-321.956  	27.0033
-575.766  	269.971
-328.125  	2.81274
-713.497  	90.137
-669.552  	258.079
-739.51  	205.234
-780.909  	128.183
-781.361  	143.485
-789.455  	68.353
-710.531  	253.429
-684.756  	272.105
-666.026  	289.755
-731.446  	265.831
-754.657  	254.701
-844.817  	120.496
-765.887  	41.4884
-828.211  	166.263
-699.344  	160.665
-782.865  	199.328
-606.714  	257.255
-678.643  	210.345
-647.388  	42.349
-802.836  	162.334
-618.249  	157.074
-715.533  	310.711
-774.359  	311.017
-847.402  	111.266
-681.221  	37.6407
-676.175  	63.5077
-858.883  	21.7147
-805.644  	323.191
-799.994  	285.005
-683.914  	200.546
-682.665  	318.167
-709.896  	109.304
-629.161  	285.354
-792.16  	34.764
-622.288  	169.796
-708.909  	287.462
-703.028  	325.709
-717.903  	252.502
-695.722  	162.408
-704.044  	100.826
-857.434  	4.63881
-857.972  	67.0325
-735.589  	10.0692
-801.354  	200.643
-680.394  	98.0836
-838.745  	23.5683
-692.76  	360.603
-754.674  	145.052
-676.165  	236.494
-665.897  	306.364
-739.919  	244.335
-456.441  	408.954
-719.23  	302.181
-800.61  	175.696
-761.08  	127.539
-746.792  	354.581
-695.633  	91.3021
