11920
-315.524  	4.04985
-308.53  	39.3965
-287.77  	19.1779
-259.711  	27.2421
-312.423  	2.62732
-268.294  	4.55914
-453.721  	85.0637
-206.662  	4.25795
-257.472  	6.65805
-254.199  	7.57211
-299.64  	12.2399
-590.997  	267.324
-292.284  	30.7995
-778.613  	199.782
-753.298  	36.3005
-755.833  	15.9799
-682.214  	186.859
-682.241  	133.588
-722.752  	17.981
-644.201  	17.2089
-781.456  	184.378
-763.825  	318.296
-754.78  	224.432
-670.042  	250.105
-704.061  	3.25168
-650.554  	265.22
-592.199  	112.341
-643.015  	105.923
-607.288  	289.908
-625.514  	167.791
-706.061  	228.456
-793.276  	110.266
-784.177  	44.6989
-728.828  	17.3843
-747.66  	283.36
-741.449  	215.632
-638.684  	40.4747
-547.825  	161.112
-556.805  	195.51
-573.42  	251.879
-676.021  	287.979
-658.408  	157.162
-687.63  	112.134
-761.703  	169.105
-528.468  	265.144
-741.143  	147.216
-673.423  	110.889
-547.397  	226.822
-695.038  	54.2591
-752.254  	106.652
-607.32  	70.7211
-746.841  	108.175
-758.388  	57.051
-772.634  	30.4746
-695.112  	187.603
-716.913  	94.5078
-799.903  	126.509
-623.056  	163.504
-761.584  	150.473
-732.609  	212.542
-644.682  	87.1974
-707.364  	284.887
-689.474  	176.724
-777.705  	102.561
-743.21  	4.41925
-690.82  	166.023
-768.037  	117.028
-657.699  	156.886
-765.839  	131.946
-627.77  	125.933
-652.066  	5.06083
-715.175  	246.404
-701.2  	70.9834
-736.7  	77.1944
-279.136  	2.26893
-496.085  	65.0031
-458.003  	40.182
-318.883  	13.6896
-290.446  	8.24552
-341.404  	4.90024
-260.979  	29.3342
-705.213  	46.0834
-664.309  	133.378
-251.831  	7.76823
-595.017  	224.736
-245.315  	4.78137
-195.148  	0.437952
-692.669  	267.956
-292.122  	8.69601
-251.455  	2.50166
-268.825  	3.60352
-288.754  	22.4525
-299.459  	2.9833
-773.941  	23.5228
-276.044  	20.3104
-244.493  	2.45199
-242.421  	27.3582
-534.824  	245.608
-301.805  	2.49313
-311.727  	10.8289
-264.311  	1.48792
-331.375  	32.1157
-228.305  	3.96303
-620.3  	241.857
-286.985  	25.6733
-190.454  	2.38076
-302.566  	12.6835
-287.614  	12.9714
-247.226  	2.40126
-466.682  	12.9325
-279.682  	3.75067
-468.551  	20.8792
-262.494  	1.35619
-465.822  	11.6991
-284.539  	3.76433
-305.048  	8.92858
-248.358  	33.9097
-644.746  	209.381
-677.311  	152.708
-803.045  	4.19073
-777.254  	6.85028
-733.022  	63.0011
-623.343  	186.212
-745.644  	169.18
-764.726  	218.148
-648.977  	245.663
-788.628  	205.962
-597.929  	15.0177
-615.166  	136.932
-741.777  	22.6148
-786.658  	111.38
-638.968  	93.8291
-682.727  	110.557
-708.705  	252.65
-790.905  	102.809
-684.331  	161.755
-771.038  	15.5626
-693.232  	2.28152
-694.067  	256.511
-618.743  	193.451
-657.529  	304.476
-751.036  	102.446
-684.205  	319.819
-580.852  	132.531
-707.358  	252.181
-599.665  	274.354
-642.97  	76.1059
-709.083  	103.978
-668.835  	125.561
-682.541  	70.9652
-644.434  	173.061
-712.648  	110.653
-686.575  	109.382
-717.931  	120.456
-667.762  	5.79019
-760.434  	10.1854
-745.282  	245.246
-702.3  	5.16473
-616.246  	71.0698
-677.579  	226.796
-746.984  	232.693
-707.457  	219.559
-776.79  	180.557
-600.606  	212.707
-516.009  	11.8035
-265.42  	5.72573
-286.595  	38.0113
-275.763  	10.6609
-665.241  	181.896
-724.745  	66.4508
-497.34  	79.745
-308.362  	1.5468
-320.305  	3.03704
-270.805  	0.321023
-674.483  	208.831
-253.763  	30.7219
-272.068  	31.0026
-547.27  	211.948
-251.869  	17.7428
-482.838  	25.1941
-261.042  	1.84593
-456.941  	18.4474
-286.832  	17.0208
-285.212  	11.9905
-284.786  	6.17531
-738.15  	136.324
-300.365  	29.1785
-286.983  	9.17376
-494.324  	39.4474
-260.984  	10.3447
-658.937  	257.854
-282.545  	3.39944
-288.526  	7.63737
-472.822  	62.3852
-271.076  	2.94919
-275.825  	37.8623
-241.125  	19.762
-311.411  	23.0744
-747.659  	197.931
-312.986  	39.2817
-475.111  	93.89
-636.442  	260.855
-670.996  	303.155
-632.357  	116.385
-752.663  	209.234
-536.042  	241.276
-759.944  	67.8658
-634.438  	79.8761
-685.397  	287.124
-731.145  	8.42632
-684.239  	130.738
-631.876  	271.527
-708.755  	257.816
-721.562  	291.513
-650.479  	131.281
-763.029  	257.088
-647.954  	313.315
-714.049  	269.075
-729.476  	256.199
-539.048  	213.989
-768.044  	61.2678
-707.203  	129.582
-665.893  	319.908
-633.853  	223.333
-662.192  	56.2176
-661.647  	321.237
-647.268  	8.91167
-571.16  	142.21
-788.809  	211.465
-628.447  	39.0018
-761.018  	59.8473
-798.624  	30.2149
-730.195  	126.95
-778.792  	82.8861
-603.831  	88.7287
-659.226  	227.591
-733.561  	184.712
-723.594  	106.605
-605.295  	35.2691
-753.428  	279.949
-733.485  	100.883
-535.398  	239.152
-728.723  	119.362
-804.441  	3.26401
-681.41  	123.717
-705.33  	280.041
-680.128  	210.003
-732.701  	10.4739
-802.663  	13.7863
-721.663  	253.73
-708.019  	144.889
-773.214  	195.979
-720.61  	171.162
-642.499  	13.327
-625.451  	230.935
-803.19  	1.06629
-682.081  	294.542
-671.95  	297.443
-703.2  	306.293
-753.237  	110.923
-739.384  	251.932
-667.583  	163.845
-734.769  	98.2179
-775.851  	221.379
-712.852  	191.602
-720.496  	49.8192
-658.299  	156.048
-634.013  	144.535
-579.276  	235.765
-259.457  	16.0852
-275.649  	5.17638
-334.531  	8.52595
-265.856  	34.4214
-594.887  	251.33
-269.651  	34.4298
-309  	0.834826
-473.116  	49.2612
-266.84  	25.1753
-651.807  	222.185
-735.303  	118.097
-278.612  	4.53131
-486.543  	1.5205
-269.649  	38.8725
-498.52  	85.599
-203.32  	7.10194
-653.252  	105.405
-263.371  	12.9059
-486.502  	36.8259
-233.153  	0.357719
-255.63  	38.7432
-341.739  	11.2253
-253.224  	42.6867
-319.744  	6.54638
-468.574  	91.1525
-484.168  	11.5116
-275.676  	4.64908
-246.942  	33.4835
-517.948  	10.5196
-251.413  	14.1966
-515.518  	323.14
-254.037  	9.08484
-218.169  	4.34805
-684.994  	319.613
-493.096  	28.0873
-310.846  	3.6651
-279.835  	19.0152
-241.354  	2.27824
-329.023  	27.0623
-264.681  	23.9533
-767.594  	128.485
-571.761  	126.225
-557.447  	190.842
-551.761  	263.611
-728.432  	69.6464
-643.081  	80.2379
-727.657  	202.08
-796.486  	11.4616
-659.091  	243.82
-638.24  	99.3675
-743.754  	41.8528
-563.432  	222.62
-601.049  	133.552
-702.656  	45.4259
-725.642  	62.293
-670.471  	273.953
-698.208  	87.1637
-598.352  	129.746
-547.22  	256.6
-651.409  	172.622
-701.229  	281.654
-715.905  	227.246
-690.631  	251.679
-612.867  	131.054
-611.119  	59.3399
-741.618  	258.838
-708.576  	277.374
-607.019  	221.201
-594.016  	244.814
-659.515  	9.31904
-599.99  	184.34
-714.069  	113.393
-633.733  	261.007
-719.647  	24.1312
-722.352  	47.0441
-573.923  	149.012
-717.215  	16.9864
-725.085  	56.0174
-653.145  	147.988
-734.922  	253.805
-757.591  	64.5918
-645.104  	50.4568
-742.659  	231.439
-772.843  	99.6897
-747.476  	291.346
-585.602  	273.119
-689.316  	63.1372
-630.965  	238.279
-600.824  	140.882
-735.645  	134.267
-727.476  	5.23252
-626.708  	17.5586
-656.318  	61.2106
-328.532  	1.3411
-242.758  	6.08653
-251.043  	5.31516
-642.822  	83.9236
-277.8  	5.88363
-241.721  	1.6017
-254.998  	42.2215
-336.047  	17.1178
-246.553  	4.92336
-217.42  	4.12237
-290.841  	1.57965
-281.881  	38.4055
-258.924  	10.2667
-330.791  	4.68655
-288.237  	29.4595
-281.008  	4.93817
-496.357  	33.4354
-285.055  	7.45568
-484.27  	28.0241
-264.423  	24.729
-311.781  	1.31443
-268.708  	12.9812
-528.347  	246.576
-275.57  	4.5956
-275.89  	46.1114
-286.628  	25.8436
-541.127  	190.309
-265.286  	45.287
-688.874  	26.6758
-293.966  	40.2943
-674.686  	209.913
-320.947  	3.52829
-673.694  	189.16
-752.209  	169.271
-243.61  	7.76745
-278.8  	10.9922
-225.875  	9.77687
-323.843  	28.3455
-270.13  	38.8706
-331.273  	13.1446
-200.158  	1.09921
-739.224  	6.22543
-470.313  	91.8127
-255.644  	25.2231
-711.86  	121.291
-288.93  	10.6558
-484.532  	58.5194
-737.633  	134.936
-238.183  	10.9839
-751.27  	53.676
-663.411  	53.644
-649.98  	171.399
-576.518  	253.928
-784.763  	16.2811
-797.01  	159.23
-749.935  	286.353
-588.06  	28.8787
-614.876  	264.371
-758.063  	227.803
-669.056  	272.226
-608.565  	204.144
-567.386  	246.636
-675.011  	153.332
-708.686  	199.015
-690.805  	25.7164
-753.278  	88.0501
-638.649  	279.862
-730.713  	284.421
-748.692  	82.905
-689.734  	149.811
-701.401  	206.179
-655.257  	223.907
-743.584  	224.457
-799.274  	43.2618
-726.051  	148.11
-736.311  	284.253
-782.79  	15.8719
-603.377  	199.693
-805.446  	73.2218
-654.483  	73.4084
-651.655  	17.2926
-767.797  	216.976
-805.929  	67.7776
-693.14  	57.4625
-648.357  	89.7059
-760.045  	43.4389
-702.154  	165.797
-694.619  	112.837
-761.408  	226.304
-714.263  	105.229
-670.887  	61.1674
-746.705  	116.139
-655.108  	165.361
-661.27  	216.819
-676.148  	134.816
-761.036  	214.27
-741.311  	287.087
-727.243  	28.0327
-383.861  	475.412
-684.4  	18.1219
-582.108  	225.11
-646.763  	160.986
-575.899  	224.917
-617.886  	144.076
-776.588  	96.0124
-755.089  	74.8807
-732.407  	169.688
-284.184  	8.16412
-336.305  	7.78176
-726.626  	13.7127
-324.188  	23.1366
-227.508  	2.0112
-258.904  	2.50879
-328.91  	1.70816
-322.512  	12.2816
-248.165  	13.0007
-460.576  	11.9341
-250.904  	7.23033
-275.806  	44.6491
-471.006  	102.643
-605.732  	196.565
-641.978  	232.516
-561.23  	269.089
-694.121  	20.2521
-332.548  	23.9375
-271.522  	6.33701
-237.837  	24.9582
-209.691  	12.4066
-256.072  	0.0603586
-307.232  	7.17328
-272.355  	13.755
-290.132  	12.1325
-606.771  	214.65
-304.424  	3.27742
-777.996  	46.5217
-761.564  	94.225
-485.628  	67.6744
-275.609  	6.31914
-261.802  	32.0602
-325.835  	0.124246
-280.709  	22.5283
-57.3973  	62.8156
-727.477  	151.743
-206.985  	6.715
-476.057  	11.0545
-460.134  	72.9661
-263.454  	20.1178
-279.667  	0.550224
-326.783  	5.63559
-564.449  	171.147
-729.784  	123.523
-717.61  	221.099
-590.542  	86.9307
-669.988  	168.908
-695.716  	288.596
-590.865  	246.271
-728.785  	68.4808
-671.297  	234.82
-736.841  	257.251
-755.409  	106.229
-804.686  	40.6162
-740.641  	68.7456
-525.17  	237.57
-684.645  	48.9934
-643.544  	85.0853
-672.252  	120.128
-769.201  	94.8517
-696.606  	99.7937
-642.316  	160.926
-686.172  	141.527
-647.313  	253.295
-600.333  	275.876
-633.847  	246.517
-762.212  	14.2504
-780.51  	74.7948
-767.166  	126.728
-743.68  	268.594
-694.413  	98.563
-593.148  	260.591
-731.555  	110.928
-656.934  	261.39
-652.634  	0.796249
-593.33  	264.514
-671.392  	305.631
-628.982  	284.64
-656.412  	180.728
-627.011  	147.765
-692.567  	315.605
-632.574  	218.582
-791.318  	61.8168
-707.056  	96.0785
-597.125  	235.608
-774.202  	55.898
-712.616  	22.5456
-715.709  	11.7661
-651.351  	54.6138
-662.11  	215.094
-726.88  	319.57
-611.926  	183.121
-715.448  	154.648
-633.451  	88.0924
-769.893  	224.692
-765.049  	16.6699
-264.449  	8.05267
-469.293  	37.1417
-712.195  	198.732
-487.379  	25.8331
-251.179  	22.3698
-504.843  	83.4947
-199.524  	0.473093
-93.9239  	0.876949
-747.052  	157.83
-645.51  	308.361
-613.999  	258.432
-250.231  	21.4203
-235.416  	4.58044
-272.886  	0.35427
-278.332  	14.1826
-482.729  	30.5835
-278.777  	5.77524
-266.367  	6.55118
-271.049  	24.0055
-270.115  	6.29857
-300.045  	4.36991
-269.891  	2.53733
-267.718  	14.062
-703.531  	151.142
-744.284  	110.494
-591.5  	237.196
-271.826  	21.8527
-765.132  	74.6807
-678.667  	63.5317
-303.929  	1.44657
-215.916  	4.78841
-273.436  	14.3705
-276.904  	10.0285
-265.563  	17.9375
-694.66  	322.127
-705.621  	323.627
-766.906  	200.495
-587.996  	273.949
-702.428  	209.072
-618.382  	143.791
-739.81  	99.5441
-753.272  	167.235
-696.103  	220.668
-652.98  	236.654
-732.926  	140.654
-546.711  	240.443
-645.919  	170.483
-650.076  	125.46
-622.406  	215.948
-554.89  	208.057
-760.23  	173.128
-750.229  	20.0651
-745.451  	116.748
-773.749  	21.5478
-710.561  	159.903
-743.826  	247.41
-774.234  	235.208
-643.773  	152.297
-796.226  	16.8289
-643.45  	181.694
-748.741  	184.047
-619.451  	111.552
-754.785  	211.802
-771.841  	0.200598
-676.189  	275.838
-680.855  	117.202
-549.318  	174.666
-709.23  	319.81
-775.075  	6.1954
-692.06  	96.115
-647.621  	146.949
-620.954  	182.487
-655.609  	40.9838
-746.256  	34.5248
-707.677  	327.337
-682.015  	200.944
-608.974  	66.4076
-737.741  	51.9123
-533.005  	249.856
-643.785  	159.603
-672.121  	319.732
-700.457  	33.9778
-727.614  	187.794
-645.263  	262.384
-730.441  	7.68796
-665.951  	82.9394
-550.23  	262.555
-533.12  	233.334
-659.19  	23.5622
-779.881  	72.9987
-690.718  	82.0939
-451.535  	62.3241
-202.132  	6.60595
-664.443  	241.986
-273.464  	0.561029
-617.582  	149.633
-263.683  	11.5714
-249.249  	32.0177
-730.878  	78.5877
-262.473  	1.18605
-264.902  	50.8438
-243.638  	19.5109
-609.726  	208.557
-266.496  	24.3698
-344.506  	26.7345
-320.227  	11.0713
-285.615  	10.4103
-484.899  	28.3776
-253.126  	6.07619
-268.28  	17.5964
-235.981  	5.87584
-256.527  	1.50877
-326.072  	21.004
-335.515  	1.28655
-306.761  	2.54991
-329.229  	5.71086
-295.67  	10.4211
-679.525  	83.9367
-281.57  	2.97167
-259.526  	1.9365
-258.397  	20.1149
-617.443  	198.56
-478.308  	31.5786
-306.421  	3.83211
-307.318  	2.09847
-277.784  	21.7402
-270.547  	16.8387
-700.351  	273.677
-319.466  	3.67053
-334.276  	1.98421
-287.287  	13.3833
-259.897  	58.7493
-302.54  	23.0288
-709.657  	22.1817
-243.164  	24.5867
-209.346  	2.28251
-178.164  	2.51112
-242.971  	23.494
-262.411  	8.16157
-296.075  	1.11967
-96.8557  	0.942647
-467.953  	58.2185
-270.8  	2.01398
-255.766  	25.5836
-759.752  	223.695
-335.412  	14.3362
-662.202  	206.006
-276.425  	35.8145
-777.262  	96.2506
-705.037  	116.006
-612.964  	238.502
-661.396  	58.7359
-654.914  	151.95
-649.764  	36.9342
-675.746  	327.887
-710.488  	258.17
-703.811  	331.142
-654.096  	103.039
-771.248  	0.924502
-738.046  	44.8642
-572.053  	222.89
-645.529  	202.622
-663.215  	122.139
-617.927  	76.9374
-720.493  	271.647
-659.963  	206.941
-680.935  	135.052
-657.778  	93.1684
-720.659  	149.239
-708.301  	262.205
-699.869  	57.808
-756.978  	44.4553
-549.414  	229.869
-744.415  	104.832
-658.086  	2.63864
-543.947  	262.777
-563.324  	220.078
-735.278  	150.766
-633.428  	209.699
-769.538  	68.1356
-568.117  	222.152
-678.974  	33.5181
-702.152  	186.292
-642.774  	17.6259
-659.016  	173.436
-664.526  	307.735
-597.727  	209.715
-747.695  	125.317
-742.13  	101.658
-613.654  	129.656
-712.39  	133.337
-628.995  	161.55
-740.399  	45.2601
-592.989  	202.65
-580.474  	193.798
-713.863  	218.285
-635.939  	171.544
-777.422  	93.4201
-757.601  	76.8452
-797.854  	140.753
-700.941  	57.6152
-580  	164.789
-794.407  	105.477
-642.257  	52.2602
-696.797  	149.548
-718.4  	239.766
-583.144  	221.866
-718.285  	46.4297
-728.28  	128.823
-214.346  	0.68281
-341.229  	7.69233
-235.433  	3.34866
-274.508  	4.75042
-600.555  	248.697
-264.994  	28.417
-273.06  	4.47605
-324.986  	6.14781
-234.561  	3.96481
-336.079  	0.428192
-285.389  	9.09876
-479.554  	14.8441
-297.346  	0.494217
-273.024  	22.8736
-240.967  	28.6642
-258.068  	2.48527
-307.978  	12.1421
-257.535  	23.7852
-697.887  	189.007
-703.366  	63.2796
-613.792  	237.261
-274.763  	11.7775
-289.075  	11.1991
-478.598  	0.09454
-239.898  	19.6676
-743.118  	105.592
-304.612  	3.98246
-234.649  	2.59545
-294.467  	46.4928
-672.255  	280.457
-636.286  	179.232
-268.063  	62.8528
-262.582  	42.1756
-274.004  	14.4713
-302.926  	1.82237
-285.193  	14.2962
-245.95  	10.5124
-747.955  	198.791
-340.421  	14.1703
-265.819  	3.11616
-317.102  	1.93215
-296.178  	4.71467
-725.934  	197.556
-499.691  	75.9465
-656.29  	240.434
-501.303  	2.67958
-270.819  	16.8464
-515.954  	266.113
-282.073  	23.786
-244.3  	1.79683
-201.224  	11.2411
-318.496  	4.48035
-654.332  	229.824
-687.747  	199.933
-261.327  	3.66626
-324.039  	28.585
-758.809  	208.217
-334.617  	7.21554
-314.686  	23.359
-303.707  	14.0865
-473.727  	58.765
-256.363  	41.5447
-491.207  	9.92052
-317.124  	4.64779
-722.336  	264.731
-474.147  	83.0899
-283.316  	6.00255
-98.8516  	1.38326
-258.154  	20.732
-768.16  	1.90932
-324.41  	19.2544
-482.738  	8.24775
-617.393  	165.148
-303.6  	5.89787
-486.659  	27.5564
-557.886  	238.479
-308.368  	27.6067
-292.843  	12.7976
-255.285  	11.699
-664.438  	203.335
-259.558  	36.5495
-297.645  	18.3097
-264.037  	10.9714
-291.838  	19.9649
-698.229  	88.2593
-263.708  	9.30417
-266.591  	2.79532
-645.253  	159.068
-307.584  	9.00856
-682.911  	38.313
-486.376  	18.1147
-579.887  	262.308
-292.002  	31.4565
-568.784  	228.558
-708.909  	321.198
-494.726  	93.047
-663.719  	93.887
-459.727  	47.2586
-345.604  	11.5577
-289.808  	0.362955
-316.521  	4.68279
-313.182  	19.3938
-262.605  	0.904818
-281.858  	5.16082
-274.749  	23.9718
-499.726  	37.5354
-298.5  	2.58491
-651.715  	137.449
-300.051  	25.7372
-249.61  	9.62325
-250.774  	13.8526
-279.247  	24.0241
-760.737  	207.235
-792.828  	181.399
-608.327  	121.625
-678.683  	287.712
-670.977  	320.685
-708.317  	85.4219
-813.136  	169.897
-712.783  	35.047
-644.178  	78.3078
-724.593  	297.182
-747.632  	266.223
-661.684  	281.898
-704.485  	285.088
-728.478  	88.4914
-544.571  	231.381
-625.478  	186.187
-638.481  	272.684
-713.335  	161.907
-600.25  	209.776
-588.487  	209.23
-778.548  	145.759
-655.725  	17.5485
-620.059  	206.85
-694.541  	76.1346
-702.785  	72.8636
-773.899  	208.102
-797.047  	95.5322
-626.562  	269.042
-765.748  	250.619
-767.627  	208.824
-781.324  	91.8242
-770.531  	123.776
-651.126  	278.186
-710.119  	14.2357
-698.949  	213.199
-709.649  	212.703
-750.746  	301.633
-647.605  	131.602
-632.181  	120.274
-692.858  	60.0548
-638.249  	54.6479
-698.229  	18.7377
-699.622  	277.577
-775.274  	154.147
-649.731  	194.103
-260.299  	6.07325
-637.079  	192.816
-601.658  	228.928
-259.593  	28.935
-224.909  	0.617303
-338.32  	19.5345
-275.328  	2.07406
-730.556  	239.954
-273.907  	3.12994
-256.876  	2.99574
-274.685  	17.7365
-201.663  	2.94899
-329.771  	11.175
-462.204  	49.2476
-273.558  	16.771
-504.046  	17.4985
-311.299  	32.7566
-476.235  	57.9354
-215.57  	0.0294371
-328.88  	14.3375
-319.386  	30.5775
-314.342  	11.6247
-498.267  	87.1595
-306.722  	2.48015
-268.503  	58.6249
-246.785  	22.681
-99.4375  	0.814253
-489.873  	5.40086
-252.036  	4.67791
-222.691  	1.44262
-481.053  	57.9519
-667.15  	121.684
-263.274  	34.5858
-317.077  	2.15672
-609.001  	321.288
-252.766  	6.75995
-611.485  	123.912
-741.097  	258.169
-712.17  	157.212
-209.333  	1.89896
-252.769  	7.07574
-232.303  	0.859145
-256.893  	17.5672
-261.038  	2.89189
-292.709  	3.54196
-251.812  	37.2688
-331.479  	3.57911
-481.191  	97.7969
-660.81  	200.435
-267.511  	10.0427
-262.56  	4.39246
-307.237  	10.2189
-198.253  	11.227
-278.366  	1.82578
-718.99  	16.4237
-678.525  	128.284
-713.131  	305.097
-669.277  	78.841
-631.249  	171.123
-765.568  	151.651
-688.254  	103.413
-819.949  	128.328
-707.366  	198.334
-721.836  	9.12741
-819.147  	106.583
-663.798  	9.60842
-615.433  	261.526
-638.721  	121.115
-748.029  	52.01
-650.107  	176.32
-641.763  	192.835
-630.159  	73.0311
-774.906  	222.194
-810.527  	98.0098
-687.234  	71.5635
-615.279  	132.263
-763.578  	9.0331
-676.858  	292.923
-697.855  	43.3375
-749.055  	33.8881
-619.146  	36.7883
-712.293  	28.7564
-745.71  	22.7076
-572.978  	170.076
-781.395  	170.27
-611.488  	215.744
-647.079  	143.735
-725.337  	263.46
-734.389  	102.463
-670.019  	103.003
-680.833  	198.762
-698.322  	231.299
-651.914  	284.071
-727.259  	179.047
-697.822  	105.846
-774.048  	115.294
-595.444  	227.937
-648.496  	89.2443
-668.229  	81.4183
-662.807  	290.394
-784.708  	8.2855
-736.34  	144.729
-727.944  	36.4618
-707.296  	103.644
-673.271  	104.3
-708.617  	256.344
-732.211  	111.679
-627.803  	195.463
-627.022  	92.542
-249.569  	0.103606
-227.653  	11.5226
-454.371  	5.99373
-323.623  	2.60635
-253.979  	10.7353
-691.742  	241.213
-341.247  	6.68128
-705.22  	28.7454
-290.417  	0.456964
-645.61  	50.744
-255.258  	2.4946
-294.084  	8.66604
-275.14  	3.39184
-270.401  	20.3866
-328.844  	24.6593
-319.522  	7.39552
-343.569  	12.4165
-262.631  	9.5356
-465.018  	22.7973
-471.732  	51.8613
-222.733  	1.20273
-305.2  	29.8968
-768.2  	50.288
-226.391  	0.157541
-292.047  	8.21794
-308.134  	16.4465
-257.826  	38.4961
-289.378  	7.31387
-329.353  	8.50277
-285.261  	9.04274
-280.998  	8.53671
-276.47  	18.9178
-276.955  	18.1218
-329.187  	32.0665
-255.067  	2.79371
-296.15  	14.9379
-300.906  	5.64589
-272.06  	38.5002
-285.977  	1.35306
-323.144  	6.85173
-699.351  	179.132
-350.683  	30.9237
-300.431  	8.26096
-282.41  	25.5267
-621.653  	176.842
-243.773  	14.4341
-489.64  	11.2972
-487.446  	11.3614
-266.994  	19.6091
-537.493  	251.225
-278.128  	1.94002
-661.853  	83.6511
-625.093  	240.52
-689.735  	188.774
-729.216  	120.26
-728.299  	133.852
-731.675  	63.0369
-659.455  	235.296
-638.796  	254.12
-619.573  	269.617
-677.636  	246.325
-703.773  	237.555
-785.708  	111.952
-715.225  	39.235
-770.655  	154.751
-648.464  	149.064
-731.171  	186.471
-569.207  	239.719
-628.54  	195.094
-604.127  	39.5073
-750.489  	152.464
-577.545  	146.212
-667.887  	290.064
-719.744  	289.168
-788.326  	103.793
-634.61  	34.9512
-630.737  	58.2999
-801.712  	22.8169
-751.84  	302.723
-745.949  	265.745
-638.299  	187.007
-637.045  	296.823
-658.196  	101.145
-586.407  	265.43
-738.4  	32.2354
-581.39  	157.731
-659.228  	267.496
-656.269  	304.621
-670.309  	235.24
-648.935  	151.138
-656.862  	93.5544
-799.536  	4.80273
-798.657  	61.8873
-685.959  	9.23076
-741.828  	185.521
-633.005  	90.5053
-782.522  	21.4774
-646.359  	333.343
-700.474  	134.719
-626.624  	219.243
-619.872  	285.159
-685.525  	226.533
-440.092  	363.924
-667.256  	280.402
