22810
-919.217  	46.7715
-950.143  	113.151
-939.38  	24.4562
-991.16  	0.0636285
-1386.88  	108.915
-964.887  	45.3247
-926.153  	13.2174
-929.337  	172.14
-1402.69  	269.456
-997.449  	116.704
-1115.44  	398.819
-1028.4  	126.235
-1054.88  	2.35159
-1414.72  	20.2456
-1442.02  	293.103
-1381.17  	35.8631
-984.095  	38.5226
-911.027  	15.0234
-1033.39  	3.10765
-1247.94  	260.627
-1424.66  	119.203
-1248.04  	575.235
-1220.66  	220.748
-1312.15  	15.4451
-1381.43  	161.382
-1311.69  	598.191
-1303.09  	330.372
-1442.98  	170.975
-1130.72  	13.9785
-1380.14  	475.717
-1000.28  	486.49
-1115.03  	523.379
-1507.99  	253.675
-1353.45  	561.939
-1502.96  	18.4653
-1158.94  	456.227
-1295.98  	500.427
-1497.13  	275.999
-1378.42  	100.036
-1184  	465.652
-1344.77  	521.814
-1095.84  	251.557
-1215.81  	27.8551
-1138.94  	305.061
-1048.99  	308.776
-1225.71  	276.854
-1263.09  	172.1
-1417  	156.523
-1047.26  	492.222
-1208.09  	511.604
-1374.49  	234.184
-1136.7  	374.837
-1288.15  	467.442
-1485.45  	354.692
-1387.04  	331.071
-1190.61  	60.9412
-1412.36  	289.975
-1453.64  	288.209
-1211.58  	499.829
-1177.74  	95.8907
-1267.44  	578.727
-1409.23  	308.473
-1373.24  	395.166
-1406  	149.509
-1336.97  	319.294
-1420.23  	10.397
-1184  	258.409
-1514.34  	181.282
-1508.94  	178.909
-1455.89  	429.173
-1307.67  	117.558
-1367.63  	398.169
-1352.07  	582.59
-1197.07  	521.778
-1036.65  	504.925
-1298.78  	98.2406
-1275.26  	106.688
-1431.15  	175.592
-1325.16  	165.251
-925.033  	3.39168
-933.784  	111.071
-954.74  	39.5269
-1438.36  	193.792
-1322.84  	209.745
-855.648  	23.245
-1290.57  	289.069
-940.225  	102.817
-960.614  	143.049
-990.036  	198.039
-1244.45  	620.246
-943.235  	146.875
-1374.03  	122.212
-986.221  	53.3925
-1017.04  	124.706
-931.384  	21.4709
-994.417  	6.65477
-931.951  	31.5788
-999.672  	55.5947
-1264.28  	316.067
-1346.29  	83.6777
-983.646  	36.4281
-1022.17  	107.481
-1355.36  	549.179
-1074.61  	464.752
-893.856  	52.9138
-971.888  	6.81738
-1111.7  	425.918
-922.128  	137.846
-1035.17  	47.8656
-1390.51  	1.66958
-1324.25  	157.213
-863.876  	64.9823
-902.191  	6.98435
-978.133  	37.5979
-1306.16  	140.63
-935.312  	18.4878
-907.682  	13.2465
-893.775  	1.48182
-1421.78  	470.526
-1004.83  	78.8617
-1015.85  	138.024
-1372.82  	214.819
-1115.59  	5.35889
-994.147  	28.6852
-939.349  	33.3453
-1344.19  	349.017
-1374.15  	373.933
-1256.39  	151.524
-1504.93  	84.9176
-1210.03  	449.327
-1389.56  	388.332
-1347.6  	54.3759
-1300.43  	257.621
-1281.71  	124.678
-1359.18  	119.669
-1399.74  	408.506
-1291.84  	513.664
-1160.09  	550.654
-1278.05  	162.764
-1141.02  	293.339
-1374.59  	558.433
-1157.81  	326.002
-1258.22  	35.6452
-1360.58  	411.693
-1369.97  	195.848
-1209.32  	372.648
-1397.34  	409.197
-1242.09  	528.88
-1208.99  	264.568
-1173.51  	78.9977
-1342.73  	93.1325
-1388.38  	161.44
-1125.2  	415.881
-1318.77  	638.829
-1365.51  	363.428
-1013.99  	566.648
-1393.08  	68.6248
-1273.08  	544.93
-1293.67  	151.83
-1109.69  	294.673
-1244.4  	278.037
-1271.39  	74.8308
-1308.48  	545.068
-1272.2  	387.385
-1484.79  	288.353
-1169.46  	418.874
-1202.15  	351.207
-1095.9  	380.191
-1018.71  	391.442
-1309.16  	396.612
-1400.89  	110.592
-1444.83  	385.634
-1465.27  	90.5847
-1043.56  	405.354
-1121.86  	468.55
-1383  	383.239
-1291.43  	582.095
-1207.31  	446.047
-1411.62  	44.6963
-1173.6  	379.131
-1420.99  	91.6232
-1340.69  	137.166
-1310.17  	281.279
-1319.58  	447.591
-1250.27  	278.919
-1421.95  	237.746
-1446.07  	272.311
-1307.18  	53.9538
-1478.38  	96.846
-1458.41  	396.521
-1224.6  	51.1282
-1436.24  	50.468
-1283.04  	283.64
-1333.54  	509.234
-1429.73  	297.522
-1147.63  	554.233
-1370.99  	130.022
-1243.19  	4.84601
-1436.66  	18.0576
-1476.1  	137.187
-1162.79  	230.606
-1239.71  	32.1294
-1350.54  	406.532
-1384.02  	72.2327
-1072.24  	27.7621
-1172.26  	490.885
-1032.99  	114.521
-955.602  	64.0103
-837.462  	11.6235
-983.675  	29.9824
-924.738  	72.1448
-923.891  	16.2042
-1220.31  	212.062
-987.949  	259.328
-1439.96  	218.718
-929.223  	113.508
-1410.05  	461.883
-1083.1  	219.369
-615.408  	780.123
-1030.66  	219.962
-912.224  	44.6041
-981.532  	93.5053
-1385.33  	225.79
-936.327  	46.9545
-1000.41  	2.80164
-1195.54  	266.064
-1032.81  	88.7223
-945.675  	93.7969
-972.336  	236.973
-905.185  	7.8172
-920.855  	122.719
-975.346  	90.7426
-966.295  	43.4525
-902.138  	20.1567
-937.804  	117.885
-991.818  	29.6463
-858.655  	18.5533
-1339.38  	108.436
-861.801  	118.232
-824.35  	22.2702
-1314.83  	189.53
-1003.43  	112.696
-1093.65  	94.7316
-1197.48  	193.895
-905.964  	3.74557
-1319.69  	9.02197
-960.492  	7.13239
-1325.56  	78.907
-1346.51  	581.764
-1185.11  	71.8718
-1273.43  	63.6234
-1216.11  	252.398
-1377.08  	91.2294
-1199.19  	219.667
-1336.57  	81.8079
-1230.03  	219.245
-1152.76  	515.875
-1143.56  	385.388
-1343.38  	153.017
-1141.37  	287.544
-1193.48  	288.953
-1254.78  	394.064
-1223.78  	300.414
-1459.21  	412.869
-1411.17  	44.8317
-1393.09  	552.355
-1112.92  	534.205
-1481.9  	67.8396
-1423.01  	191.261
-1361.24  	318.814
-1271.44  	543.956
-1335.14  	366.209
-1429.64  	499.632
-1172.17  	279.356
-1164.24  	381.79
-1300.5  	607.695
-1269.92  	390.43
-1357.49  	413.353
-1372.16  	390.953
-1363.59  	175.348
-1114.22  	430.547
-1302.98  	329.096
-1270.42  	354.402
-1368.41  	457.696
-1386.62  	29.0124
-1269.05  	455.85
-1385.7  	389.221
-1115.77  	440.759
-1486.46  	315.561
-1390.49  	39.4545
-840.578  	52.6314
-959.367  	56.5935
-1042.01  	108.443
-1308.12  	243.256
-983.846  	100.098
-1053.93  	50.0687
-939.744  	77.9817
-935.295  	41.0404
-1019.52  	177.482
-998.45  	137.809
-1021.17  	109.603
-1293.38  	148.376
-1195.3  	409.393
-934.472  	11.3994
-826.003  	6.85139
-1454.97  	92.7966
-903.692  	0.530027
-896.588  	14.2946
-885.166  	32.6144
-918.738  	0.173578
-1348.73  	543.272
-1060.24  	208.798
-1409.3  	7.27774
-1079.64  	96.1042
-1282.46  	55.0981
-1006.78  	74.1982
-957.588  	91.1065
-1075.73  	446.583
-932.749  	249.269
-1038.16  	86.5676
-941.444  	166.873
-1276.4  	562.34
-1044.95  	30.6797
-1005.56  	88.6655
-1377.32  	529.317
-1422.47  	100.264
-1326.42  	244.463
-1156.4  	514.86
-1391.87  	397.395
-1252.93  	57.4783
-1470.66  	141.573
-1200.63  	519.574
-1328.25  	596.149
-1475.33  	298.044
-1237.14  	172.766
-943.541  	442.777
-1404.82  	113.429
-1060.47  	419.497
-1346.42  	308.911
-1369.5  	497.183
-1378.22  	106.657
-1250.5  	89.7876
-1306.12  	190.301
-1029.6  	169.85
-1089.72  	221.206
-1341.2  	97.814
-1331.86  	50.7993
-886.789  	28.7456
-1406.44  	75.2886
-912.102  	55.227
-1220.74  	462.442
-903.727  	4.26022
-1056.85  	484.911
-1463.09  	179.426
-947.52  	29.5517
-1052.36  	158.456
-959.928  	178.818
-963.34  	23.3136
-1186.73  	517.29
-1414.39  	61.5606
-1021.8  	34.8527
-967.639  	17.1364
-1024.64  	16.5121
-954.801  	52.9094
-1393.96  	123.167
-967.01  	162.463
-1088.66  	488.776
-1291.08  	36.4896
-911.311  	23.7463
-913.233  	3.36109
-1016.56  	351.685
-934.152  	97.1107
-888.716  	24.9403
-1332.04  	172.543
-928.224  	53.9311
-1006.84  	110.876
-931.063  	125.897
-932.101  	11.3042
-945.622  	155.233
-1381.69  	337.971
-1315.45  	251.074
-1119.92  	70.1436
-934.994  	4.47752
-955.825  	48.5085
-904.704  	8.30482
-865.024  	4.79833
-1021.47  	44.4637
-929.701  	1.7425
-1011.19  	450.317
-951.551  	6.70843
-916.564  	30.731
-1074.64  	207.53
-1349.41  	131.619
-1164.72  	407.908
-1355.2  	596.013
-1334.75  	325.249
-1444.92  	365.59
-1414.16  	177.486
-1282.25  	95.8629
-1284.09  	223.428
-1190.45  	420.77
-1261.41  	144.146
-1144.82  	407.277
-1041.69  	364.774
-1275.21  	304.358
-1405.37  	414.067
-1208.51  	170.335
-1248.1  	391.776
-1153.44  	484.538
-1100.97  	350.119
-1375.58  	91.2369
-1526.97  	103.601
-1441.58  	225.279
-1358.59  	314.362
-1350.72  	400.881
-1320.01  	520.739
-1103.45  	411.905
-1337.25  	574.996
-1360.88  	578.007
-1357.19  	616.55
-1458.49  	182.85
-1265.13  	415.463
-1203.64  	488.989
-1121.67  	258.485
-1271.58  	302.465
-1260.61  	112.75
-1195.69  	54.7619
-1411.89  	221.583
-1235.25  	422.17
-1086.89  	395.136
-1242.07  	427.268
-1469.33  	91.6635
-1411.87  	425.609
-1260.75  	149.713
-1428.05  	114.155
-1037.84  	465.155
-1071.01  	181.857
-1024.33  	47.3049
-1012.53  	83.9791
-1265.22  	16.6342
-912.219  	4.75124
-935.788  	132.737
-999.282  	38.0615
-908.689  	37.6583
-1400.52  	7.80517
-978.213  	28.259
-1362.59  	445.284
-1314.64  	577.064
-978.759  	39.4467
-942.177  	102.555
-990.187  	7.34099
-972.994  	91.2749
-940.185  	114.63
-1071.18  	204.234
-1315.83  	62.376
-1298.4  	61.7261
-977.993  	57.1967
-1393.86  	53.0404
-900.426  	32.4579
-931.571  	75.142
-994.391  	126.391
-1388.83  	14.7296
-832.646  	16.8374
-1226.26  	381.825
-1365.48  	222.052
-953.936  	94.2721
-927.284  	31.3962
-1229.02  	528.387
-1180.23  	556.177
-1113.84  	343.134
-980.224  	47.7567
-979.713  	26.1834
-1440.51  	395.575
-1066.36  	91.2126
-1105.56  	307.933
-926.533  	77.6046
-965.958  	122.449
-1006.44  	25.003
-1029.69  	44.2852
-1494.4  	157.744
-985.053  	41.9126
-1152.61  	120.506
-1000.57  	239.019
-943.588  	131.899
-1413.31  	271.861
-1139.97  	537.376
-1335.04  	604.9
-1484.96  	225.058
-1281.93  	211.017
-1517.01  	189.563
-1343.43  	528.072
-1347.87  	606.963
-1267.25  	10.4336
-1475.83  	57.5295
-1311.23  	148.593
-1248.57  	370.555
-1302.34  	239.664
-1333  	450.43
-1331.5  	109.055
-1227.11  	451.4
-955.541  	484.114
-1328.59  	602.132
-1491.64  	72.7627
-1353.41  	165.276
-1489.79  	175.256
-1478.2  	145.739
-1339.54  	258.222
-1354.65  	232.577
-1198.66  	432.287
-1372.13  	91.7906
-1153.64  	194.792
-1316.43  	336.859
-1359.16  	141.878
-1301.74  	425.384
-1218.93  	47.8748
-1492.45  	95.4063
-1469.8  	95.7602
-1175.79  	423.791
-1433.79  	245.857
-1507.94  	176.125
-1372.77  	144.574
-1175.31  	346.512
-1169.43  	32.4975
-1225.29  	68.9339
-1217.15  	146.853
-925.296  	19.3799
-884.544  	98.9578
-1458.56  	288.138
-1087.97  	178.331
-1068.6  	135.26
-937.924  	225.871
-954.834  	2.76792
-906.172  	6.71102
-1059.6  	266.016
-1181.26  	142.4
-1009.11  	79.0375
-971.913  	33.3917
-1072.87  	172.477
-894.918  	1.08615
-1371  	302.958
-1206.91  	34.4813
-1030.35  	125.035
-1002.79  	70.2188
-992.02  	123.074
-950.64  	92.4362
-941.904  	9.13613
-913.45  	49.3128
-1355.8  	55.9698
-971.176  	7.26319
-1313.22  	480.18
-1016.5  	4.63049
-1286.65  	120.623
-1087.86  	35.9099
-1268.09  	45.1349
-1218.62  	163.32
-952.57  	94.2464
-982.839  	31.3593
-1011.66  	10.6889
-1018.5  	12.1375
-1409.57  	35.3068
-1016.79  	101.333
-966.209  	26.9051
-1401.78  	93.9498
-994.32  	4.5353
-1264.21  	363.598
-986.196  	59.3264
-935.913  	2.8809
-930.772  	9.88855
-1003.8  	125.004
-1302.95  	147.7
-958.363  	42.7439
-1169.09  	162.734
-1333.29  	649.621
-1353.34  	409.52
-1421.93  	493.687
-1440.01  	146.228
-1042.21  	415.003
-1394.61  	208.784
-1294.24  	229.519
-1270.82  	359.444
-1292.93  	513.069
-1213.99  	470.605
-1134.75  	177.237
-1491.24  	120.233
-1463.88  	260.406
-1282.4  	346.692
-1314.04  	184.219
-987.475  	439.62
-1305.73  	480.741
-1241.26  	126.096
-1278.84  	241.809
-1366.8  	151.611
-1423.19  	300.917
-1201.17  	219.773
-1297.96  	11.8545
-1207.72  	389.545
-1300.14  	178.567
-1353.22  	577.651
-1413.05  	536.518
-1409.02  	160.213
-1109.43  	274.418
-1399.36  	192.888
-1400.53  	35.2149
-1096.97  	441.618
-1436.17  	166.399
-1414.63  	415.293
-1376.91  	299.887
-1248.73  	378.372
-1379.49  	286.079
-1003.92  	510.797
-1421.97  	61.412
-1050.97  	497.565
-1380.86  	353.669
-1484.07  	59.0916
-1305.08  	228.612
-1457.68  	175.561
-1366.34  	327.847
-1470.04  	187.272
-1497.82  	194.868
-1416.51  	551.986
-1465.42  	271.798
-1216.97  	348.672
-1306.42  	149.601
-1321.57  	263.544
-964.214  	26.0153
-924.553  	1.24929
-1290.45  	139.223
-1221.6  	381.396
-944.76  	30.9456
-1326.96  	206.73
-1066.02  	30.7746
-1351.54  	132.321
-930.005  	158.744
-1014.66  	12.2811
-988.828  	69.8128
-1327.5  	106.496
-1063.74  	44.9421
-890.843  	19.8968
-948.687  	169.932
-956.489  	247.527
-958.247  	8.49655
-991.348  	162.521
-994.601  	23.911
-1078.35  	105.033
-915.351  	28.5467
-1403.85  	136.829
-1276.38  	227.288
-921.053  	74.7361
-1345.49  	65.497
-985.06  	91.0034
-912.477  	4.50947
-1349.38  	107.795
-958.864  	112.692
-1106  	257.393
-1008.08  	129.538
-867.929  	4.9288
-942.739  	6.05393
-950.152  	38.8861
-1052.54  	65.7861
-863.617  	123.818
-1346.72  	499.702
-880.327  	58.4949
-1207.71  	353.932
-934.719  	45.4064
-1286.57  	176.37
-1250.47  	180.672
-1048.12  	2.73519
-1412.29  	84.2128
-897.138  	6.01125
-1221.43  	259.954
-1078.8  	231.177
-1165.32  	413.913
-1016.02  	370.52
-1049.15  	501.551
-1109.81  	393.695
-1384.17  	239.698
-1348.76  	49.9532
-1249.18  	419.978
-1432.38  	439.115
-1270.92  	391.812
-1272.82  	500.911
-1347.41  	575.501
-1269.42  	207.246
-1102.89  	284.026
-1289.46  	469.005
-1473.79  	22.4754
-1426.76  	283.532
-1450.5  	305.517
-1069.37  	351.671
-1484.66  	36.133
-1460.52  	122.394
-1368.31  	172.745
-1416.81  	124.793
-1106.21  	452.294
-1245.68  	274.651
-1325.9  	572.695
-1145.52  	128.358
-1490.56  	146.525
-1154.8  	470.034
-903.785  	24.6148
-944.753  	34.9183
-1033.19  	280.662
-936.439  	62.5777
-1011.39  	181.423
-913.264  	40.7018
-978.854  	18.4728
-963.814  	101.147
-902.551  	17.8272
-1395.72  	6.05918
-858.973  	12.5464
-1365.12  	439.575
-940.345  	33.5247
-937.377  	145.377
-940.949  	30.0622
-939.311  	4.0406
-919.993  	12.2956
-978.964  	3.97893
-1339.38  	16.3605
-995.495  	82.6797
-930.587  	22.3591
-1018.4  	55.4775
-951.262  	9.42745
-934.096  	13.4949
-1356.03  	18.182
-957.113  	51.4486
-946.942  	31.8379
-959.578  	102.945
-989.674  	47.121
-901.278  	69.0658
-961.311  	1.12832
-1015.04  	56.4815
-898.749  	31.1891
-950.862  	47.6517
-1062.44  	24.7037
-999.355  	30.1897
-1483.11  	126.771
-976.868  	33.1069
-931.864  	43.613
-1091.24  	8.08597
-966.764  	45.4342
-1294.53  	282.378
-1003.97  	43.4692
-888.582  	9.86115
-982.152  	11.069
-944.472  	33.126
-1082.02  	97.9973
-895.074  	31.8669
-991.174  	219.456
-916.704  	105.704
-942.863  	50.9089
-933.174  	46.4233
-947.387  	43.3343
-1031.2  	207.328
-905.198  	11.1858
-1094.5  	195.332
-1404.99  	143.153
-1472.24  	1.7413
-1165.09  	409.391
-1303.05  	64.3485
-1271.85  	440.151
-1128.84  	486.221
-1082.69  	478.653
-1244.39  	447.766
-1089.66  	212.436
-1208.55  	247.147
-1273.7  	599.228
-1310.09  	502.359
-1340.43  	388.809
-1270.09  	444.942
-1462.48  	231.437
-1363.91  	111.108
-1347.09  	296.332
-1292.99  	384.435
-1505.57  	112.479
-1447.8  	479.094
-1436.83  	256.592
-1274.81  	20.8218
-1436.96  	477.461
-1071.95  	511.986
-1413.96  	392.421
-1436.95  	463.718
-1229.19  	78.3232
-1220.16  	414.725
-1476.65  	164.066
-1141.2  	47.064
-1480.93  	160.528
-1304.11  	395.518
-1260.59  	298.737
-1449.35  	347.139
-1408.96  	134.188
-1161.65  	438.295
-1360.75  	590.437
-1368.93  	250.839
-1129.62  	357.267
-1154.25  	159.059
-1123.03  	523.203
-1408.33  	416.648
-1525.24  	23.1458
-1261.96  	203.884
-1223.14  	5.28035
-1278.65  	288.283
-1449.21  	72.1758
-1333.49  	148.39
-1462.97  	142.275
-1074.77  	353.204
-914.668  	122.02
-925.95  	25.6496
-1391.43  	27.64
-925.474  	16.9221
-1190.36  	425.712
-1362.5  	369.945
-1075.74  	113.115
-1025.56  	25.1934
-844.931  	14.0507
-1392.21  	395.541
-888.487  	60.8683
-921.562  	69.544
-1056.17  	91.1623
-1260.81  	412.632
-1014.4  	12.1939
-1240.26  	441.309
-1382.51  	181.174
-938.752  	14.1959
-944.404  	30.4788
-895.759  	21.6464
-1208.91  	484.939
-971.994  	53.3615
-1331.94  	360.403
-917.918  	67.0682
-1241.26  	171.701
-1346.82  	40.1591
-1245.89  	427.209
-1068.09  	54.642
-994.933  	256.718
-1032.94  	131.358
-1419.68  	188.575
-984.549  	33.3585
-1320.55  	60.6266
-985.964  	83.1951
-1180.09  	246.274
-923.699  	42.7234
-1392.93  	77.9506
-1397.77  	79.361
-874.743  	68.4874
-929.857  	47.6504
-1044.75  	275.67
-1392.19  	578.806
-918.137  	49.8113
-1282.71  	181.383
-1039.73  	28.2609
-1006.56  	29.9767
-1278.25  	72.794
-1383.28  	311.79
-1223.69  	455.336
-1411.03  	507.03
233.922  	998.821
-1466.33  	100.744
-1305.51  	489.898
-1461.64  	244.333
-1392.8  	433.215
-1386.49  	571.341
-922.416  	503.799
-1290.15  	550.878
-1516.01  	120.913
-1121.98  	148.885
-1290.09  	156.106
-1387.68  	599.941
-1335.12  	532.957
-1174.37  	263.857
-1031.81  	530.153
-1487.79  	93.2652
-1406.32  	338.023
-1308.9  	123.053
-1425.17  	132.006
-1362.35  	436.651
-1468.78  	407.433
-1141.7  	161.505
-1473.78  	225.925
-1136.38  	354.678
-1352.31  	98.4754
-1328.56  	433.218
-1360.7  	350.708
-1377.47  	11.4302
-1265.38  	128.921
-1136.72  	206.157
-1494.88  	197.416
-1217.43  	293.308
-1140.56  	476.28
-1427.74  	507.467
-1147.68  	511.282
-1243.06  	192.785
-1225.8  	542.356
-1174.78  	345.971
-1458.88  	135.369
-1221.72  	156.756
-1275.91  	303.541
-1432.28  	238.676
-975.51  	441.996
-1307.76  	235.088
-1149.3  	446.099
-1377.22  	273.108
-1241.04  	65.1623
-1408.34  	482.583
-1493.97  	245.883
-1421.56  	344.426
-1143.1  	395.67
-1355.48  	184.69
-1350.21  	358.283
-1292.52  	4.30014
-890.727  	11.6758
-1391.95  	118.281
-1410.77  	156.577
-1023.9  	43.2846
-1029.26  	133.929
-1022.3  	97.0125
-979.637  	27.7324
-877.665  	9.5092
-984.062  	2.91056
-961.853  	2.31743
-978.139  	108.869
-1029.66  	204.127
-930.731  	130.84
-1206.85  	237.266
-1412.68  	35.1127
-1177.05  	422.859
-909.006  	40.1578
-1453.53  	101.783
-1088.59  	165.201
-967.261  	12.6442
-974.915  	64.4206
-1025.51  	96.2909
-917.46  	36.5955
-881.291  	54.48
-1205.65  	349.395
-1034.52  	81.5357
-884.281  	28.3165
-937.939  	27.0411
-1344.46  	327.425
-1005.89  	19.3796
-1023.46  	363.089
-886.243  	63.1386
-924.454  	122.901
-920.498  	1.75132
-1413.48  	537.614
-1035.79  	101.776
-1182.16  	73.1292
-1353.35  	1.93271
-1326.24  	203.429
-899.041  	21.7863
-1298.16  	282.289
-920.748  	18.125
-1450.7  	208.831
-1407.89  	6.42687
-1301.65  	521.066
-1200.42  	19.6241
-1234.44  	28.3395
-1169.92  	162.239
-1226.87  	385.862
-1484.8  	252.834
-1287.78  	374.735
-1334.29  	176.941
-1053.77  	489.177
-1388.79  	154.996
-1158.73  	554.043
-1394.91  	378.952
-1264.23  	215.241
-1307.41  	239.19
-1257.54  	289.999
-1332.75  	302.68
-1023.61  	474.877
-1416.28  	145.634
-1134.03  	137.616
-1283.53  	99.9746
-1330.42  	677.778
-1241.03  	458.277
-1172.62  	124.651
-1097.2  	621.689
-1279.73  	608.591
-1163.49  	308.946
-1116.08  	485.522
-1191.66  	65.8819
-984.453  	452.727
-1336.58  	472.798
-1365.3  	271.828
-1462.63  	393.72
-1272.67  	15.5363
-1439.73  	398.218
-1282.44  	504.369
-1243.47  	331.308
-1221.07  	439.208
-1207.38  	509.93
-1347.96  	213.602
-1388.27  	503.162
-1365.34  	179.281
-1201.75  	450.092
-1262.46  	231.244
-1382.79  	122.105
-1247.11  	441.459
-1178.14  	480.085
-1253.46  	15.0953
-1295.5  	595.655
-1484.31  	123.354
-1352.81  	520.999
-1319.23  	285.862
-1409.6  	126.523
-1243.98  	231.194
-1332.56  	116.22
-1266.77  	340
-1171.25  	339.776
-1392.36  	241.664
-1300.75  	366.863
-1310.76  	271.728
-1179.07  	174.377
-1330.52  	2.75597
-1316.79  	531.017
-1375.74  	103.221
-1297.53  	386.316
-1462.27  	73.6434
-1306.86  	513.993
-1250.24  	2.03262
-1159.59  	83.4064
-1318.03  	508.273
-1343.91  	616.502
-1187.99  	133.727
-1192.43  	169.684
-1346.41  	150.665
-1412.14  	252.504
-1456.18  	214.329
-1198.16  	358.289
-1331.32  	460.378
-1260.26  	491.373
-1323.94  	71.3985
-1215.21  	155.618
-1421.32  	292.199
-1226.39  	521.65
-1484.39  	261.954
-1501.37  	53.085
-1411.85  	523.904
-1317.1  	663.634
-1257.83  	385.916
-1496.42  	46.9072
-1298.23  	490.049
-1220.67  	344.844
-1271.39  	425.972
-1225.51  	339.447
-1380.95  	507.012
-1409.73  	121.672
-1113.26  	351.234
-1399.69  	505.535
-1519.92  	12.7279
-1239.03  	120.952
-1131.49  	108.176
-1445.21  	305.621
-1191.93  	151.29
-1338.66  	259.733
-1513.52  	46.4405
-1337.02  	382.198
-955.979  	520.033
-1434.24  	437.984
-1230.14  	107.905
-1413.37  	486.467
-1231.11  	21.4823
-1294.26  	514.63
-1151.92  	356.635
-1223.45  	316.698
-1454.9  	268.263
-1385.47  	620.034
-1466.57  	126.312
-1083.23  	585.188
-1270.72  	431.487
-1411.66  	82.5031
-1252.17  	341.861
-1363.12  	388.843
-1207.41  	234.292
-1503.77  	126.225
-1073.61  	435.737
-1227.37  	442.919
-1382.21  	117.648
-1347.7  	302.952
-1276.64  	433.59
-1361.73  	274.352
-1115.18  	544.659
-1354.72  	434.546
-1343.06  	245.872
-1440.18  	195.227
-1301.06  	288.942
-1238.74  	535.141
-1337.97  	422.083
-1134.78  	404.743
-1047.85  	521.797
-1333.7  	295.493
-1435.4  	283.422
-1332.43  	231.978
-1418.07  	186.99
-1354.21  	56.0889
-1292.4  	112.664
-1432.02  	8.17006
-1339.87  	336.974
-1252.84  	193.906
-932.533  	434.845
-1240.67  	109.556
-1310.57  	169.091
-1235.96  	125.128
-1407.3  	55.0525
-1481.18  	195.093
-1128.34  	384.82
-1233.93  	88.2908
-1399.43  	19.0622
-937.839  	14.7979
-1501.6  	220.245
-820.445  	8.15823
-1351.32  	32.5051
-1058.68  	224.749
-931.227  	4.3358
-1253.62  	72.9222
-925.478  	154.217
-941.802  	77.0966
-1273.87  	167.709
-876.815  	53.3356
-951.948  	16.5202
-1189.94  	111.92
-1101.5  	274.759
-1000.73  	37.1109
-922.187  	25.8064
-1120.3  	80.3241
-1405.59  	130.995
-989.739  	33.9983
-1305.61  	207.088
-937.959  	20.6288
-921.38  	98.7495
-1486.98  	173.878
-915.099  	20.9006
-1104.34  	9.68828
-1210.98  	520.715
-965.023  	44.1468
-1317.9  	186.492
-852.318  	65.8368
-1004.68  	120.809
-967.004  	82.0568
-929.069  	34.8809
-894.571  	14.2266
-941.846  	158.331
-985.852  	12.4407
-942.996  	45.7467
-918.6  	6.87982
-895.354  	4.11134
-943.972  	138.154
-982.599  	326.486
-1247.33  	360.881
-941.441  	4.25592
-1215.06  	284.925
-964.016  	88.625
-946.354  	60.1515
-925.383  	63.7374
-992.49  	45.4382
-934.685  	135.6
-975.77  	29.4142
-1424.53  	323.238
-914.591  	19.9459
-1359.93  	67.2118
-953.968  	35.9438
-974.978  	110.005
-936.429  	270.072
-965.442  	44.8409
-1015.14  	54.3276
-1157.73  	326.2
-911.737  	13.3321
-1330.06  	113.36
-917.503  	62.7726
-1010.33  	264.4
-1231.1  	420.266
-973.315  	0.658072
-1016.34  	102.259
-1405.18  	70.4877
-1052.89  	154.808
-906.022  	3.63099
-1359.21  	10.2978
-921.931  	22.6381
-935.551  	38.0559
-974.262  	56.8526
-1279.06  	132.544
-1371.97  	188.676
-1080.81  	131.022
-923.837  	4.88231
-958.897  	36.8383
-1394.4  	62.299
-1032.23  	51.7787
-958.564  	32.2529
-901.533  	22.2703
-940.11  	74.6021
-1047.96  	86.5442
-951.237  	137.647
-987.197  	205.949
-1420.22  	381.463
-1018.58  	43.5842
-916.311  	86.4111
-924.664  	47.6768
-1162.95  	536.646
-970.167  	29.9368
-1070.67  	317.185
-948.144  	0.596969
-873.339  	32.524
-1261.96  	491.26
-1022.72  	6.02669
-1009.58  	186.872
-1378.96  	41.6659
-1138.19  	537.097
-1294.73  	215.698
-951.822  	10.0536
-1058.78  	154.333
-1039.6  	131.65
-965.315  	39.0735
-943.261  	205.194
-1286.3  	109.042
-946.977  	1.65117
-960.188  	22.656
-1008.9  	47.8341
-855.624  	52.4818
-940.123  	64.4258
-912.123  	48.0385
-1126.23  	461.425
-1202.09  	392.433
-878.089  	63.6239
-916.025  	32.1739
-1279.6  	82.4658
-884.027  	31.7602
-898.493  	15.8393
-937.416  	54.357
-1001.58  	142.12
-947.957  	32.1699
-1015  	0.154468
-985.146  	11.7648
-1318.2  	541.492
-937.64  	24.9143
-923.8  	67.2505
-1433.85  	253.395
-948.441  	10.4613
-870.167  	38.1143
-980.931  	2.50993
-932.343  	72.7681
-960.669  	25.9774
-972.236  	106.6
-899.135  	7.43816
-883.599  	13.4822
-1381.65  	8.18675
-1143.71  	340.174
-941.241  	0.751132
-1029.36  	26.3025
-1013.47  	50.5071
-989.452  	263.741
-927.765  	2.61133
-1185.39  	33.4795
-961.09  	136.61
-932.101  	53.7589
-1100.19  	143.445
-900.205  	8.81456
-930.175  	361.627
-1043.48  	25.2958
-987.763  	107.412
-932.775  	4.9177
-929.545  	19.7912
-976.332  	114.734
-977.303  	28.8457
-997.248  	48.3521
-900.23  	28.1319
