14640
-776.807  	134.744
-917.987  	232.257
-722.522  	297.358
-973.274  	232.633
-952.644  	2.04132
-769.382  	320.705
-916.098  	238.645
-904.56  	369.157
-947.939  	171.171
-765.691  	327.851
-905.117  	24.7674
-809.039  	64.2189
-795.054  	142.88
-669.331  	275.363
-819.487  	256.045
-842.877  	317.601
-829.253  	66.9963
-973.594  	10.2989
-940.056  	175.439
-835.054  	353.119
-808.617  	140.992
-747.427  	349.245
-819.995  	213.994
-806  	212.487
-727.14  	284.303
-861.554  	285.247
-796.237  	37.4883
-797.796  	165.837
-858.745  	221.303
-856.365  	376.117
-765.554  	158.592
-862.765  	321.588
-851.544  	39.7204
-803.701  	247.108
-756.029  	306.106
-861.745  	282.5
-690.891  	308.822
-806.469  	255.856
-979.287  	9.95524
-901.548  	369.091
-833.248  	459.14
-790.621  	189.491
-832.851  	224.281
-874.492  	191.304
-933.985  	14.5827
-874.593  	298.091
-779.994  	26.7392
-379.943  	49.0176
-412.638  	4.5667
-811.1  	2.05466
-846.14  	263.727
-492.45  	7.65294
-417.605  	16.6432
-425.183  	38.2307
-768.208  	163.336
-376.85  	0.705443
-433.36  	71.0529
-437.7  	21.6898
-391.983  	6.96944
-450.026  	13.83
-430.991  	35.0423
-435.221  	57.0352
-427.025  	69.7404
-946.551  	10.7128
-464.99  	58.8464
-686.615  	143.172
-492.164  	1.77774
-676.11  	51.5558
-449.345  	6.00398
-474.353  	25.2352
-412.606  	32.9838
-426.454  	29.8352
-453.644  	5.54435
-444.59  	4.48011
-468.252  	21.1309
-677.39  	81.8423
-848.664  	10.2258
-398.152  	20.0677
-432.204  	62.3155
-370.634  	1.0772
-742.45  	206.466
-442.334  	4.5277
-461.148  	7.63783
-465.899  	70.4871
-439.322  	40.3739
-433.219  	57.5292
-460.282  	0.732254
-425.555  	12.4968
-639.751  	121.257
-364.288  	12.2249
-402.566  	10.447
-430.947  	15.9989
-452.642  	23.1891
-721.843  	332.733
-450.002  	59.3426
-943.519  	247.443
-923.168  	44.384
-917.118  	18.0283
-845.18  	231.593
-829.121  	161.987
-879.15  	22.6219
-795.711  	21.3248
-955.402  	225.603
-927.623  	380.219
-919.165  	273.052
-822.976  	306.777
-856.487  	3.75827
-793.343  	323.398
-721.581  	137.464
-796.628  	131.669
-736.424  	354.263
-761.079  	206.014
-858.986  	280.273
-963.69  	132.899
-955.546  	53.9874
-901.96  	22.9491
-910.805  	344.338
-910.193  	265.123
-776.973  	50.4786
-661.878  	205.24
-677.14  	237.271
-696.376  	304.604
-825.993  	348.023
-803.738  	192.684
-840.294  	134.621
-930.129  	206.708
-643.772  	326.079
-901.233  	178.69
-819.824  	143.779
-666.028  	276.508
-855.884  	66.4122
-925.372  	131.184
-743.476  	86.112
-910.941  	133.029
-923.789  	71.6685
-945.106  	38.4454
-844.843  	227.57
-875.3  	114.836
-970.398  	155.602
-758.22  	205.103
-931.713  	186.029
-893.801  	260.338
-788.556  	106.853
-863.795  	348.546
-841.881  	216.431
-943.681  	126.506
-911.933  	4.93937
-847.857  	202.129
-937.16  	143.449
-804.435  	191.935
-937.051  	161.441
-767.805  	154.113
-795.854  	7.90261
-869.475  	299.038
-875.383  	91.9709
-902.245  	101.769
-425.362  	0.218017
-721.736  	92.3421
-652.264  	57.0251
-464.573  	16.2304
-442.829  	15.7992
-507.885  	8.71935
-430.248  	62.7427
-859.811  	49.9843
-819.926  	171.52
-395.786  	11.0347
-731.167  	271.54
-402.748  	8.98173
-336.907  	1.26055
-847.765  	326.632
-440.417  	19.0725
-437.132  	6.35991
-420.191  	11.5281
-448.854  	43.7335
-451.03  	5.03988
-943.825  	24.2789
-441.242  	42.363
-417.263  	5.5335
-423.32  	58.9521
-636.649  	303.962
-458.155  	4.46912
-462.571  	22.5736
-415.533  	2.19195
-498.206  	54.9637
-391.475  	10.2984
-766.974  	300.21
-441.446  	52.2901
-327.675  	4.00307
-461.472  	23.283
-437.296  	28.8866
-387.534  	4.10416
-673.697  	18.0656
-425.177  	7.54831
-666.904  	30.4681
-415.397  	6.69121
-661.868  	16.5624
-431.151  	4.24231
-455.768  	16.1576
-428.537  	73.3347
-799.476  	261.626
-838.115  	189.022
-976.639  	7.7299
-945.617  	16.7299
-894.662  	77.6778
-771.119  	230.335
-905.75  	201.713
-929.454  	264.838
-804.491  	304.904
-960.374  	251.634
-728.122  	18.4646
-750.856  	169.014
-903.836  	18.8248
-951.188  	133.327
-785.538  	115.25
-832.551  	134.806
-858.77  	309.226
-957.445  	118.708
-845.591  	199.862
-940.928  	18.5287
-848.987  	2.88005
-846.1  	311.949
-759.035  	237.165
-816.085  	377.701
-930.137  	126.271
-833.543  	388.364
-709.852  	164.397
-868.313  	310.124
-744.876  	341.528
-791.631  	93.2262
-859.969  	132.595
-819.001  	154.178
-843.676  	88.4771
-786.998  	211.058
-870.686  	134.918
-852.392  	136.019
-892.693  	148.687
-825.091  	6.38505
-945.375  	12.5748
-908.62  	290.646
-871.578  	6.72922
-754.803  	89.5405
-827.49  	278.087
-908.357  	292.032
-865.596  	268.655
-952.519  	219.939
-724.53  	261.735
-742.688  	17.0786
-415.521  	10.2544
-440.942  	75.2458
-436.365  	23.0751
-822.617  	231.585
-896.962  	80.4923
-715.03  	114.603
-454.651  	1.83274
-475.38  	5.58869
-419.995  	1.06884
-832.145  	259.726
-435.754  	65.7715
-437.72  	64.4646
-662.787  	263.751
-431.657  	37.954
-703.386  	35.0406
-438.746  	4.06053
-646.936  	26.3573
-443.486  	34.5088
-436.684  	27.4854
-440.755  	12.6962
-901.118  	165.781
-452.389  	54.5203
-449.923  	18.5555
-719.53  	55.5758
-410.092  	16.3946
-812.958  	319.809
-433.932  	8.72434
-441.905  	14.6838
-674.398  	89.5108
-429.372  	5.21555
-434.849  	77.6696
-412.678  	44.6119
-467.865  	41.9901
-922.344  	243.461
-473.206  	69.453
-680.025  	135.047
-771.557  	313.97
-810.489  	369.559
-776.155  	142.116
-912.267  	250.638
-632.18  	312.549
-925.4  	81.0877
-781.676  	104.971
-829.121  	353.262
-890.415  	8.3382
-831.217  	155.354
-764.839  	327.911
-855.893  	316.665
-877.495  	354.22
-791.363  	159.046
-932.583  	314.062
-796.653  	385.763
-870.258  	328.999
-885.559  	305.166
-638.314  	260.285
-952.344  	75.4073
-858.758  	158.996
-808.253  	390.148
-779.166  	275.144
-805.749  	67.6478
-803.999  	391.781
-789.606  	10.8041
-693.807  	174.675
-957.691  	257.857
-777.148  	55.6993
-934.001  	73.2003
-973.373  	36.2655
-895.929  	155.447
-949.065  	99.8023
-735.995  	107.843
-801.394  	273.983
-891.782  	225.313
-895.093  	131.777
-738.268  	44.2017
-919.957  	338.307
-896.445  	126.886
-642.008  	299.81
-891.34  	147.04
-983.579  	2.04558
-830.265  	146.504
-858.869  	341.17
-831.53  	255.174
-896.7  	12.8288
-976.521  	14.7667
-889.772  	312.481
-861.206  	176.596
-944.266  	239.114
-893.86  	212.722
-787.249  	14.7517
-765.689  	278.648
-982.25  	1.60288
-840.566  	363.171
-826.963  	366.912
-852.187  	377.541
-924.705  	127.134
-906.937  	309.193
-829.619  	204.612
-897.145  	120.345
-943.49  	275.202
-868.234  	241.31
-890.888  	61.7323
-817.834  	193.656
-779.562  	186.523
-699.88  	290.15
-421.734  	35.9852
-428.393  	13.6909
-496.835  	16.2585
-434.401  	73.4566
-734.02  	312.332
-444.451  	73.3535
-455.097  	1.71068
-688.32  	69.0467
-403.591  	42.0893
-798.118  	277.378
-918.987  	151.44
-438.307  	10.3976
-694.984  	2.26164
-431.858  	81.665
-714.209  	123.616
-347.488  	9.95707
-812.443  	137.129
-437.119  	27.5329
-710.11  	51.4559
-391.224  	0.877505
-425.678  	83.2225
-506.506  	22.082
-430.714  	91.7777
-475.8  	12.3358
-663.51  	130.371
-712.247  	13.7241
-433.075  	10.6109
-420.51  	72.6925
-737.937  	15.1586
-413.622  	33.012
-605.891  	433.452
-418.161  	19.7133
-380.955  	10.134
-843.668  	396.034
-720.662  	39.2058
-461.392  	3.58272
-442.027  	39.6641
-402.708  	6.09542
-492.435  	47.653
-429.539  	51.463
-940.498  	157.082
-696.25  	155.894
-680.573  	232.928
-678.056  	323.836
-885.456  	86.5011
-781.424  	93.0961
-901.229  	249.623
-977.259  	14.1438
-804.603  	297.866
-774.778  	128.173
-907.623  	50.9427
-677.859  	290.962
-733.269  	162.832
-866.159  	56.6569
-896.273  	76.1853
-816.692  	334.726
-854.296  	105.331
-730.346  	157.365
-668.018  	314.981
-793.389  	210.85
-852.797  	340.22
-877.62  	278.948
-847.218  	309.112
-745.566  	159.668
-750.274  	72.664
-905.328  	316.221
-866.818  	338.707
-734.49  	272.456
-725.893  	298.45
-805.524  	11.6105
-731.706  	229.954
-867.44  	142.495
-774.255  	319.489
-881.005  	28.5249
-887.466  	57.456
-699.891  	185.05
-873.188  	20.5025
-886.857  	69.1576
-802.513  	182.411
-898.364  	310.598
-930.251  	78.6301
-787.288  	61.824
-909.979  	284.749
-946.301  	121.906
-913.759  	355.703
-716.924  	333.574
-848.246  	77.6797
-772.983  	291.973
-732.463  	183.837
-906.884  	165.752
-903.365  	6.39239
-770.866  	21.3488
-803.053  	75.3375
-471.775  	1.58145
-425.031  	13.9099
-392.317  	9.21191
-797.919  	106.417
-438.785  	11.4148
-396.273  	3.6492
-427.021  	91.075
-506.869  	29.6391
-389.834  	9.65591
-384.988  	10.2141
-444.317  	4.05966
-439.983  	77.5577
-433.937  	22.3206
-487.842  	12.4584
-444.275  	57.9085
-430.084  	10.9162
-715.628  	48.5532
-434.471  	18.1895
-708.888  	38.4414
-445.698  	52.9375
-459.528  	2.32241
-438.552  	27.284
-641.159  	300.963
-432.884  	10.0796
-435.587  	94.8654
-444.245  	51.8094
-651.57  	247.676
-433.128  	95.4509
-855.877  	33.8583
-446.313  	75.5709
-831.636  	251.94
-475.438  	7.78312
-832.218  	246.783
-918.699  	209.804
-404.44  	12.8604
-432.129  	23.8877
-396.872  	22.3735
-487.431  	50.0803
-440.855  	81.8187
-481.853  	18.1635
-347.293  	5.03315
-916.077  	8.09959
-672.835  	131.927
-427.865  	54.7521
-863.417  	145.067
-447.754  	21.2754
-689.786  	84.1045
-900.117  	162.867
-424.895  	24.3693
-928.751  	65.2069
-811.219  	64.3054
-790.235  	202.565
-702.364  	309.665
-955.281  	19.8059
-965.794  	192.758
-914.435  	348.424
-717.14  	34.832
-747.809  	322.169
-922.845  	272.416
-819.357  	332.695
-742.624  	249.588
-691.71  	302.188
-828.317  	188.205
-863.646  	241.489
-850.029  	31.2326
-921.703  	107.228
-785.585  	343.415
-892.158  	346.146
-909.947  	95.6891
-849.616  	184.362
-853.426  	254.314
-808.654  	276.329
-917.277  	277.113
-973.134  	50.4087
-885.883  	181.02
-904.176  	348.646
-951.752  	13.4106
-742.776  	245.758
-976.693  	88.2065
-803.742  	90.0443
-796.38  	19.5241
-940.143  	267.564
-977.719  	80.7689
-851.553  	69.8495
-798.109  	110.916
-939.634  	53.8939
-865.309  	203.962
-862.011  	140.292
-927.25  	272.394
-868.862  	128.947
-824.783  	75.5841
-916.394  	141.984
-813.742  	205.433
-810.535  	265.103
-830.087  	165.744
-928.606  	256.883
-908.133  	353.098
-884.988  	33.464
-403.484  	667.715
-840.894  	21.9072
-710.327  	273.785
-786.137  	198.215
-699.544  	277.25
-758.107  	176.784
-953.491  	117.723
-923.299  	91.7073
-892.465  	206.455
-425.56  	12.0376
-491.693  	7.20832
-911.091  	17.5852
-484.657  	41.8922
-395.818  	5.68313
-410.177  	5.31959
-479.545  	0.546709
-482.207  	22.3546
-429.898  	28.7286
-653.587  	16.9948
-415.405  	15.3892
-439.05  	91.7559
-675.487  	147.865
-745.162  	248.103
-791.207  	289.658
-685.078  	331.454
-863.519  	25.6918
-499.157  	41.4947
-421.312  	12.9327
-417.376  	54.426
-343.434  	21.0095
-432.991  	0.529232
-455.975  	16.8053
-442.334  	28.6461
-443.013  	24.7036
-746.648  	269.853
-448.117  	6.23746
-959.889  	55.6513
-941.272  	115.12
-699.827  	96.8011
-430.07  	13.6545
-440.72  	68.7042
-478.184  	0.448344
-434.695  	47.2736
-105.43  	125.14
-897.344  	187.705
-342.271  	9.30772
-692.321  	16.0831
-662.326  	103.873
-435.453  	42.9111
-428.149  	0.452673
-487.679  	9.24912
-682.668  	219.374
-905.462  	153.577
-873.896  	267.704
-723.422  	114.884
-813.924  	205.994
-841.313  	344.167
-722.863  	300.713
-885.457  	81.6377
-830.825  	291.191
-906.515  	316.384
-922.953  	129.863
-979.596  	46.7485
-904.211  	83.7594
-620.333  	310.041
-834.196  	59.5545
-778.603  	109.861
-821.026  	146.894
-943.381  	116.61
-849.15  	115.057
-795.61  	200.212
-835.187  	172.215
-788.624  	315.183
-731.865  	336.022
-772.029  	293.193
-941.438  	18.1184
-951.597  	91.4077
-940.189  	155.855
-902.336  	325.485
-851.401  	120.632
-729.556  	320.718
-890.767  	135.573
-799.23  	323.782
-810.557  	0.709412
-729.666  	325.139
-821.246  	374.245
-769.806  	348.211
-806.289  	214.225
-765.847  	180.587
-843.687  	386.791
-773.93  	258.452
-965.08  	76.0042
-861.144  	117.012
-719.122  	314.138
-948.127  	70.3223
-874.274  	27.347
-887.807  	14.5521
-806.335  	67.3827
-810.85  	264.796
-887.019  	392.867
-744.522  	224.323
-872.273  	191.053
-776.769  	107.605
-940.892  	275.185
-937.19  	20.6388
-420.227  	20.3663
-679.171  	52.2615
-884.29  	247.278
-708.107  	36.6246
-425.23  	48.6783
-729.19  	120.396
-348.7  	3.19222
-185.814  	0.795805
-918.342  	191.617
-795.964  	381.515
-759.036  	321.08
-423.823  	47.0783
-414.282  	10.6347
-422.89  	0.860808
-443.192  	29.2909
-693.15  	43.8543
-423.025  	6.46437
-430.339  	14.9591
-427.544  	52.1357
-432.391  	13.853
-445.407  	7.99104
-447.916  	5.53102
-429.187  	29.6703
-887.082  	206.128
-912.854  	129.45
-724.148  	295.761
-433.985  	45.9087
-945.195  	94.2792
-826.091  	78.5481
-460.921  	3.7219
-374.685  	12.9846
-431.568  	30.898
-418.016  	14.2226
-440.144  	38.3965
-863.213  	400.766
-863.67  	396.379
-940.046  	245.255
-715.141  	336.178
-865.111  	257.706
-747.049  	179.113
-898.12  	118.857
-922.89  	204.438
-844.229  	267.822
-799.908  	289.852
-897.987  	171.882
-664.195  	291.841
-784.688  	199.486
-797.256  	153.706
-764.517  	265.448
-672.62  	255.458
-926.063  	212.034
-912.639  	24.1257
-924.399  	144.451
-939.974  	24.9815
-864.806  	186.855
-906.746  	301.415
-937.113  	287.341
-798.737  	189.358
-976.608  	20.8229
-796.993  	224.998
-913.011  	221.048
-762.984  	138.165
-918.234  	258.507
-950.393  	0.104118
-820.883  	335.469
-844.185  	145.292
-666.876  	212.557
-874.197  	394.341
-943.715  	8.14253
-840.006  	120.859
-804.986  	182.499
-758.339  	224.533
-795.265  	48.0917
-904.392  	48.2474
-872.882  	404.077
-825.979  	248.712
-746.207  	81.8511
-914.361  	64.9562
-646.855  	303.854
-789.896  	194.703
-815.982  	391.419
-854.539  	45.5252
-889.49  	228.038
-802.933  	326.327
-895.053  	10.0855
-809.577  	100.583
-670.824  	320.639
-629.276  	299.44
-816.807  	28.4696
-958.817  	89.5556
-845.364  	97.7617
-643.364  	89.0462
-332.398  	8.17503
-819.541  	297.628
-445.877  	1.48846
-752.729  	186.293
-419.957  	24.859
-433.086  	68.5025
-907.627  	97.0721
-422.761  	5.22615
-437.075  	107.957
-416.574  	41.8585
-738.42  	263.04
-442.84  	51.9149
-517.075  	45.7035
-465.464  	12.1089
-438.105  	21.6833
-711.341  	38.248
-420.009  	12.0969
-435.039  	38.2167
-392.365  	12.9047
-409.014  	6.76241
-488.743  	37.6669
-493.069  	1.64534
-455.876  	6.13103
-495.698  	9.97351
-446.725  	20.4009
-833.576  	101.336
-429.49  	8.99292
-426.54  	3.81509
-440.76  	42.7604
-760.668  	248.332
-682.691  	45.4277
-465.543  	6.91546
-452.481  	1.43422
-443.523  	45.8993
-441.653  	35.8312
-864.833  	339.106
-475.574  	5.5635
-490.217  	2.94779
-448.059  	26.6248
-430.928  	124.893
-461.898  	42.598
-886.882  	26.5505
-381.765  	42.3641
-360.707  	1.60161
-314.349  	4.85674
-416.461  	51.2505
-439.42  	17.9327
-440.05  	2.16871
-190.176  	1.04346
-668.715  	83.2536
-408.011  	3.25683
-424.693  	56.174
-927.691  	279.036
-500.864  	25.1636
-820.189  	253.47
-433.012  	74.1845
-953.086  	119.653
-863.866  	141.918
-754.405  	293.49
-808.231  	70.7688
-811.508  	185.802
-786.88  	52.6992
-820.452  	399.686
-863.963  	310.783
-860.805  	405.136
-805.887  	127.419
-936.886  	1.08489
-902.916  	48.9017
-694.819  	271.162
-795.63  	250.417
-817.619  	150.473
-752.262  	94.6716
-873.729  	330.195
-812.315  	252.694
-827.738  	164.642
-802.62  	111.372
-888.011  	183.992
-863.153  	319.82
-866.051  	71.3128
-940.272  	55.5827
-658.628  	304.429
-924.797  	130.471
-820.428  	2.80807
-665.686  	322.724
-677.737  	265.401
-901.127  	184.686
-767.347  	253.082
-932.901  	84.8823
-689.344  	271.944
-832.608  	42.992
-862.107  	224.468
-786.988  	21.141
-812.35  	213.884
-812.703  	375.441
-725.713  	272.912
-920.477  	154.623
-910.909  	126.01
-752.387  	157.775
-875.252  	164.014
-772.783  	197.907
-909.963  	55.6354
-731.774  	249.975
-703.816  	245.548
-876.539  	258.912
-774.627  	207.683
-953.464  	116.282
-928.12  	92.8571
-972.69  	170.641
-859.329  	69.2547
-708.634  	200.365
-971.043  	129.394
-792.127  	64.9756
-852.38  	182.713
-884.205  	296.507
-706.286  	275.782
-876.561  	55.0096
-887.158  	156.408
-365.905  	1.2727
-509.734  	14.5283
-392.232  	8.8935
-446.685  	10.2824
-739.122  	305.909
-430.508  	61.9647
-440.507  	8.79033
-486.464  	10.3531
-410.856  	8.34743
-494.119  	2.04471
-436.589  	19.4249
-693.667  	21.0967
-445.237  	1.68718
-437.361  	48.2992
-422.447  	61.7906
-412.746  	5.21632
-458.852  	24.8448
-440.85  	51.6706
-866.052  	236.186
-866.997  	79.9321
-756.604  	319.13
-442.517  	24.6548
-444.56  	21.7355
-699.129  	0.262894
-414.754  	43.5164
-915.786  	129.954
-453.252  	7.70835
-414.435  	5.52069
-449.482  	86.5488
-835.278  	348.641
-783.987  	228.45
-428.264  	130.562
-434.741  	90.146
-434.666  	30.9522
-453.531  	3.94675
-446.887  	29.68
-424.513  	24.5579
-923.89  	248.37
-512.49  	24.7148
-429.815  	6.94646
-478.356  	3.10936
-444.001  	9.98872
-896.46  	245.051
-721.486  	108.754
-806.068  	302.13
-711.653  	4.09751
-427.109  	37.1317
-614.835  	343.906
-443.41  	48.817
-397.741  	2.77495
-361.009  	24.8913
-465.724  	4.7967
-802.765  	281.8
-856.544  	248.583
-415.286  	11.6634
-489.357  	49.9427
-925.175  	253.432
-499.577  	12.266
-474.551  	41.5662
-459.943  	26.5274
-679.43  	84.5132
-444.288  	89.1928
-719.855  	13.4135
-474.05  	8.37443
-894.861  	326.422
-678.908  	119.566
-439.481  	11.7586
-194.801  	1.45105
-442.488  	44.6585
-952.574  	3.3955
-487.234  	33.8576
-685.123  	11.9396
-761.852  	212.709
-449.743  	6.60838
-709.479  	39.0518
-682.224  	294.176
-464.906  	49.5463
-449.74  	25.4878
-425.751  	25.4259
-820.848  	258.596
-432.434  	78.7761
-458.358  	35.0506
-423.512  	24.7026
-451.705  	39.0564
-862.024  	105.867
-426.969  	19.324
-436.279  	5.42081
-798.685  	201.627
-457.852  	17.97
-853.598  	48.4165
-717.318  	23.5502
-708.978  	323.762
-446.038  	60.7131
-697.967  	281.476
-870.191  	398.586
-703.834  	133.844
-823.179  	120.455
-663.254  	66.8347
-513.81  	20.5733
-448.724  	1.03114
-473.681  	8.42572
-470.836  	35.0448
-438.412  	1.99488
-427.212  	7.84115
-429.503  	51.3711
-722.955  	53.8122
-445.337  	8.11447
-811.993  	178.816
-452.016  	48.7383
-411.925  	23.1664
-416.382  	32.0249
-441.924  	49.8222
-923.486  	253.478
-961.924  	217.365
-738.105  	151.731
-824.976  	349.368
-827.261  	396.018
-862.633  	104.153
-985.372  	200.588
-866.858  	42.6604
-781.654  	94.1691
-881.315  	361.316
-910.96  	325.542
-805.524  	341.409
-865.323  	349.698
-890.284  	107.717
-664.44  	283.19
-755.335  	224.493
-784.937  	334.698
-874.04  	197.981
-742.18  	259.517
-724.508  	257.61
-946.979  	177.868
-813.937  	21.6115
-749.3  	247.542
-846.365  	93.1063
-867.119  	89.7601
-943.386  	247.583
-972.964  	116.096
-755.658  	324.715
-932.789  	304.493
-935.868  	254.215
-953.599  	112.113
-935.066  	153.141
-802.952  	343.146
-880.123  	17.5996
-851.576  	259.366
-864.28  	257.719
-915.122  	369.242
-785.872  	160.241
-774.862  	149.98
-847.161  	66.6382
-781.742  	66.9191
-853.139  	20.4671
-855.416  	337.802
-949.285  	190.222
-806.767  	240.824
-446.349  	12.8054
-785.579  	238.676
-736.434  	283.266
-437.425  	61.5857
-392.471  	1.83312
-503.343  	35.0205
-435.225  	3.50484
-905.914  	295.088
-422.704  	3.99737
-430.549  	6.35376
-426.021  	38.3372
-344.809  	2.07123
-491.842  	19.66
-669.803  	69.5935
-439.697  	34.874
-727.711  	25.1146
-468.575  	58.6072
-679.89  	83.5372
-382.006  	0.91773
-489.527  	25.8834
-479.44  	54.0058
-474.626  	21.1081
-717.27  	125.406
-460.966  	4.02457
-428.216  	121.744
-387.949  	38.169
-199.085  	0.840343
-698.298  	7.15902
-401.584  	3.95199
-367.705  	0.412886
-689.786  	83.0528
-815.854  	150.092
-439.575  	73.4669
-461.78  	2.76008
-749.946  	402.272
-425.315  	14.9607
-753.514  	157.024
-909.891  	318.818
-880.629  	199.154
-355.893  	3.80647
-410.482  	18.5298
-392.472  	4.88193
-423.782  	40.1889
-431.184  	7.85297
-436.469  	4.83303
-433.631  	80.7301
-483.518  	2.71745
-682.523  	139.89
-816.216  	255.647
-434.535  	21.4749
-431.408  	9.15311
-462.014  	20.2104
-338.441  	16.5063
-418.588  	3.57143
-872.42  	23.2773
-822.285  	154.07
-872.524  	375.234
-812.047  	94.9332
-772.242  	209.049
-926.797  	181.955
-854.457  	129.6
-993.033  	150.733
-861.642  	240.019
-885.439  	11.2482
-993.851  	129.107
-821.532  	12.694
-750.774  	320.012
-785.92  	148.755
-925.055  	64.6038
-807.905  	218.288
-782.391  	234.861
-768.907  	89.4453
-944.261  	274.078
-985.291  	118.763
-850.336  	88.3292
-749.712  	173.064
-937.409  	11.4163
-835.196  	361.821
-846.562  	52.8551
-929.151  	41.2954
-761.814  	50.7062
-877.847  	34.3336
-908.41  	27.966
-700.727  	207.768
-952.87  	212.075
-737.233  	262.087
-789.013  	175.539
-880.453  	318.11
-899.675  	125.153
-818.504  	126.065
-833.779  	243.307
-853.169  	281.858
-800.799  	350.55
-891.795  	219.706
-852.743  	129.384
-953.531  	142.54
-733.495  	281.719
-804.37  	110.116
-817.437  	98.1745
-819.235  	358.248
-956.498  	11.8047
-903.65  	177.499
-889.84  	44.1817
-870.889  	127.472
-821.51  	124.443
-868.361  	313.129
-902.298  	138.094
-769.65  	240.022
-765.684  	120.121
-417.679  	0.56343
-365.607  	20.3878
-648.158  	8.51117
-475.309  	0.531358
-407.675  	24.8288
-849.072  	294.391
-506.136  	12.6903
-863.27  	34.1661
-437.983  	3.49339
-795.141  	63.9716
-423.085  	6.25991
-436.158  	9.9843
-444.692  	7.12065
-443.919  	43.5143
-495.891  	43.2057
-477.438  	12.4581
-512.959  	22.3114
-427.862  	20.7526
-658.841  	33.048
-685.286  	73.0413
-377.862  	5.40304
-459.485  	55.282
-952.128  	61.284
-393.208  	0.589815
-441.986  	18.3956
-459.798  	32.2749
-389.419  	67.4424
-446.419  	15.3624
-486.629  	15.8728
-445.069  	18.3695
-434.099  	20.8527
-436.052  	39.6197
-417.079  	27.9931
-494.809  	55.1147
-407.12  	1.7513
-448.931  	29.2091
-459.862  	10.0853
-431.203  	80.8304
-433.854  	1.86434
-481.589  	11.5616
-864.919  	222.33
-525.818  	52.4056
-456.432  	16.5819
-444.318  	51.8005
-765.745  	223.21
-425.331  	31.3735
-712.992  	16.617
-718.881  	15.8023
-433.102  	41.9562
-653.161  	307.88
-429.23  	4.57758
-817.934  	103.253
-759.457  	293.588
-840.167  	238.52
-885.443  	144.203
-888.665  	162.966
-906.301  	79.1034
-813.819  	290.097
-777.697  	308.474
-759.964  	330.479
-840.262  	305.276
-857.554  	289.376
-964.348  	137.774
-868.336  	46.0452
-944.603  	189.542
-802.236  	184.124
-887.403  	225.327
-682.561  	292.716
-779.962  	241.185
-734.871  	48.0958
-908.695  	182.295
-700.562  	179.038
-811.883  	352.465
-884.803  	355.2
-966.866  	126.379
-775.479  	43.0793
-768.061  	74.0389
-974.493  	19.4857
-914.448  	364.582
-909.285  	323.954
-776.156  	227.923
-774.918  	361.33
-814.444  	125.806
-715.619  	325.644
-900.874  	39.8773
-704.993  	194.196
-809.373  	327.838
-797.587  	368.354
-814.148  	287.409
-790.337  	185.198
-799.456  	115.531
-974.516  	4.30732
-977.92  	77.4374
-835.95  	11.7647
-921.727  	231.224
-776.224  	113.409
-952.442  	27.7966
-786.591  	415.729
-864.278  	165.949
-776.348  	271.379
-758.97  	349.247
-849.914  	280.336
-489.502  	500.015
-824.332  	346.224
-919.538  	201.888
-873.873  	146.53
-853.038  	405.383
-788.645  	102.364
-929.778  	184.635
-937.07  	117.03
-913.633  	5.8775
