23330
-1062.93  	506.484
-1339.2  	159.368
-916.697  	5.14993
-1000.48  	26.362
-992.563  	205.466
-1408.71  	575.313
-1035.2  	333.479
-1433.52  	583.837
-1444.8  	142.021
-1469.11  	178.558
-1346.4  	617.936
-1255.74  	144.759
-1218.8  	210.964
-1488.25  	375.176
-1121.1  	461.685
-1520.62  	355.094
-1501.11  	0.478063
-1232.69  	513.228
-1475.39  	382.154
-1419.7  	576.162
-1483.99  	270.431
-1213.79  	519.032
-1440.06  	40.0798
-1265.98  	99.5319
-1261.2  	225.794
-1049.7  	432.751
-1321.95  	415.026
-1321.18  	494.86
-1333.79  	114.007
-1534.55  	16.0976
-1471.84  	275.154
-1349.45  	568.619
-1291.65  	224.106
-1175.78  	550.177
-1292.33  	332.519
-1276.66  	336.536
-1130.59  	446.38
-1352.14  	444.709
-1272.33  	59.8242
-1258.82  	259.35
-1355.91  	351.252
-1359.87  	585.924
-1205.27  	263.281
-1366.27  	509.899
-1361.69  	63.5853
-1268.11  	367.528
-1202.59  	485.711
-1393.01  	456.648
-1088.28  	487.553
-1310.47  	412.708
-1532.11  	28.3667
-1435.61  	586.853
-1312.02  	749.324
-1260.08  	304.751
-1313.93  	353.544
-1398.05  	305.76
-1483.33  	18.4189
-1387.97  	463.73
-1235.32  	41.6418
-890.518  	145.929
-1005.75  	16.2198
-1316.22  	4.21742
-1364.53  	418.361
-991.501  	6.50849
-999.932  	56.3508
-1041.11  	126.434
-1232.1  	272.885
-962.543  	8.77174
-1030.37  	228.798
-1047.46  	71.0188
-955.299  	17.7059
-1009.64  	40.6267
-1143.13  	117.505
-1007.82  	179.652
-1145.01  	233.827
-1540.19  	9.2291
-979.648  	149.509
-1343.94  	282.785
-992.577  	6.43029
-1339.75  	100.37
-973.225  	17.1036
-987.258  	63.3492
-1092.22  	107.65
-1067.99  	99.5926
-931.963  	20.6008
-1079.55  	14.2087
-970.454  	53.4373
-1325.89  	160.374
-1345.75  	23.6955
-1017.14  	66.4364
-1031.45  	201.729
-978.692  	5.09195
-1189.23  	339.697
-1034.41  	13.6905
-932.06  	19.6108
-974.716  	176.583
-955.09  	120.283
-1083.68  	188.511
-939.289  	11.1324
-1003.44  	43.8833
-1234.09  	236.887
-1006.03  	44.3587
-947.172  	28.9626
-1107.15  	52.807
-957.777  	62.3854
-1139.88  	541.706
-977.156  	166.098
-1470.38  	399.715
-1465.88  	70.2108
-1432.4  	24.5709
-1365.83  	374.51
-1298.38  	252.718
-1378.82  	37.4464
-1279.76  	34.4755
-1511.14  	357.311
-1450.93  	578.053
-1444.35  	428.384
-1311.58  	487.839
-1343.46  	5.37795
-1249.54  	509.267
-1134.94  	217.728
-1287.4  	213.923
-1148.99  	559.866
-1194.19  	328.13
-1347.56  	445.818
-1508.14  	205.207
-1503.05  	83.6635
-1455.1  	40.7276
-1432.03  	539.154
-1449.31  	423.24
-1218.78  	82.4397
-1026.26  	346.225
-1061.59  	370.691
-1089.2  	473.053
-1305.13  	539.852
-1268.05  	306.171
-1328.04  	206.464
-1468.23  	326.844
-1012.15  	520.757
-1412.7  	279.243
-1287.55  	248.857
-1045.04  	435.247
-1369.76  	105.239
-1478.47  	209.564
-1178.47  	135.284
-1435.21  	212.432
-1452.23  	118.369
-1496.13  	63.911
-1323.21  	355.26
-1381.32  	179.781
-1515.1  	248.55
-1190.05  	338.005
-1475.25  	299.624
-1408.79  	413.043
-1248.21  	169.649
-1363.57  	551.924
-1328.81  	343.289
-1473.95  	203.01
-1450.99  	6.60105
-1349.57  	317.478
-1477.49  	227.859
-1273.23  	303.913
-1484.05  	255.669
-1215.19  	244.143
-1255.23  	16.9827
-1362.45  	467.195
-1431.87  	159.023
-1431.14  	180.281
-941.776  	5.48911
-1442.66  	179.686
-1272.9  	110.836
-934.208  	25.6414
-961.236  	44.7839
-1042.17  	21.1638
-1061.51  	206.033
-1353.73  	62.4479
-1317.1  	293.379
-939.325  	28.4907
-1166.14  	421.071
-1008.58  	27.8996
-921.132  	7.21955
-1343.27  	514.091
-940.942  	57.0468
-1152.64  	22.4215
-973.291  	41.9638
-994.579  	126.207
-952.687  	12.6441
-1486.58  	26.6938
-1031.64  	132.983
-1087.91  	18.6965
-1127.58  	196.852
-961.963  	490.391
-973.116  	11.5662
-951.476  	61.8029
-975.656  	14.1027
-1034.07  	130.252
-1036.75  	36.2145
-1235.58  	486.642
-967.149  	153.965
-898.487  	12.0017
-983.742  	61.0204
-948.426  	88.3642
-921.399  	11.9524
-1335.08  	34.4652
-938.963  	22.8223
-1300.61  	61.1015
-985.397  	26.698
-1288.2  	32.0998
-939.245  	7.82891
-948.458  	41.4086
-1120.61  	245.244
-1293.82  	428.54
-1351.86  	305.039
-1531.25  	19.0378
-1483.51  	48.2934
-1411.08  	124.569
-1243.24  	371.3
-1417.27  	305.651
-1455.74  	414.009
-1301.34  	494.173
-1509.07  	397.55
-1144.07  	29.4772
-1184.36  	271.512
-1421.59  	6.71646
-1476.83  	203.445
-1253.8  	183.687
-1311.22  	212.279
-1338.2  	489.976
-1489.52  	169.505
-1360.79  	321.61
-1483.71  	28.004
-1346.6  	4.7927
-1331.83  	489.067
-1207.25  	376.826
-1322.65  	611.643
-1502.35  	202.388
-1310.66  	607.354
-1121.98  	266.203
-1382.54  	495.243
-1208.8  	556.139
-1266.58  	147.923
-1342.03  	224.021
-1298.76  	245.604
-1358.49  	144.424
-1242.47  	332.452
-1375.59  	212.445
-1382.16  	221.121
-1451.03  	238.877
-1327.74  	8.28384
-1536.23  	20.2102
-1430.45  	435.689
-1412.4  	11.7271
-1197.47  	148.552
-1306.44  	441.956
-1423.92  	481.612
-1370.82  	425.506
-1513.95  	345.756
-1120.45  	418.371
-1466.89  	33.9318
-971.531  	30.612
-961.14  	217.389
-1011.79  	73.4626
-1325.41  	390.335
-1447.17  	125.352
-1410.52  	225.969
-930.39  	12.4315
-975.75  	14.0624
-963.733  	3.92127
-1335.85  	422.326
-1127.21  	218.221
-1033.36  	204.057
-1031.85  	429.252
-1121.36  	126.162
-1408  	66.4985
-1107.89  	13.5025
-1253.94  	51.6279
-981.288  	102.182
-958.646  	85.9737
-982.001  	38.2157
-1421.78  	259.892
-949.87  	143.854
-1012.47  	55.2488
-1439.03  	107.104
-967.169  	45.8684
-1305.03  	517.745
-962.153  	28.7612
-967.755  	42.1351
-1318.4  	176.173
-1006.26  	15.3252
-994.079  	240.196
-1079.39  	150.686
-974.708  	106.194
-1480.43  	388.92
-990.193  	171.476
-1334.69  	266.538
-1203.23  	483.664
-1256.15  	581.71
-1235.57  	224.324
-1422.18  	382.917
-939.325  	540.255
-1454.01  	123.331
-1252.08  	185.144
-1288.3  	564.559
-1399.26  	8.05821
-1300.79  	233.998
-1189.64  	508.049
-1325.98  	504.681
-1375.68  	554.56
-1241.46  	247.75
-1474.29  	496.087
-1271.73  	617.225
-1369.32  	520.448
-1384.22  	461.613
-955.451  	408.196
-1541.17  	120.583
-1342.95  	252.968
-1263.07  	614.556
-1243.42  	440.671
-1264.39  	104.166
-1258.79  	617.158
-1244.36  	16.8493
-1085.65  	278.397
-1497.24  	406.07
-1252.23  	109.045
-1486.66  	115.861
-1531.67  	55.5965
-1425.43  	246.492
-1493.06  	153.847
-1158.24  	168.908
-1255.6  	422.199
-1397.27  	355.026
-1443.01  	212.197
-1163.09  	72.7411
-1452  	524.754
-1417.08  	209.961
-982.608  	493.6
-1410.88  	235.468
-1555.9  	1.84764
-1305.84  	219.305
-1349.4  	536.465
-1315.23  	399.489
-1420.64  	20.3516
-1531.98  	17.9012
-1426.85  	500.179
-1350.62  	277.896
-1490.75  	376.926
-1447.37  	345.506
-1249.7  	19.3023
-1213.73  	431.082
-1554.32  	3.31561
-1346.9  	582.43
-1322.2  	588.856
-1328.19  	605.17
-1472.52  	178.925
-1442.24  	492.131
-1347.3  	334.86
-1415.91  	191.037
-1479.07  	447.161
-1364.66  	400.12
-1435.27  	99.7936
-1327.53  	313.809
-1244.57  	320.667
-1085.19  	463.901
-1031.82  	120.233
-974.607  	46.596
-1018.11  	41.4433
-1051.54  	238.688
-1178.53  	507.221
-1077.4  	236.354
-930.008  	4.66139
-1375.87  	132.257
-902.127  	118.751
-1265.56  	453.714
-1505.82  	257.966
-1005.58  	33.5656
-1360.92  	4.62958
-1014.35  	260.183
-1403.31  	245.075
-932.405  	25.6944
-1321.03  	238.484
-1085.75  	90.113
-1424.5  	98.1959
-1010.73  	5.00377
-1064.69  	275.701
-1035.08  	57.2628
-1100.54  	305.115
-979.449  	31.5468
-1286.3  	255.669
-1440.93  	20.7935
-998.07  	34.4852
-1087.31  	243.04
-1440.77  	29.9785
-1032.86  	112.25
-894.622  	785.883
-1043.31  	65.395
-1034.61  	34.3404
-1350.61  	640.189
-1447.7  	74.7284
-950.156  	3.91094
-1013.73  	122.778
-1027.98  	21.618
-1017.7  	115.487
-1038.85  	167.993
-1492.9  	248.443
-1093.97  	250.683
-1073.94  	367.385
-1081.55  	516.245
-1387.12  	140.35
-1223.41  	134.177
-1455.77  	401.516
-1554.79  	22.7119
-1269.49  	470.536
-1211  	220.205
-1431.16  	79.981
-1043.44  	509.303
-1155.69  	256.381
-1388.53  	92.5372
-1441.41  	120.569
-1283.85  	528.889
-1352.97  	163.373
-1152.05  	245.602
-1053.95  	501.497
-1247  	332.986
-1337.03  	527.332
-1394.27  	444.124
-1347.5  	492.602
-1169.52  	251.084
-1194.85  	115.233
-1428.36  	499.554
-1372.38  	534.658
-1141.74  	436.206
-1147.22  	469.809
-1272  	18.9309
-1152.52  	375.684
-1357.44  	235.47
-1223.2  	506.331
-1396.52  	42.5618
-1414.99  	90.7194
-1102.34  	300.185
-1371.5  	31.7353
-1403.7  	111.139
-1279.73  	292.384
-1420.54  	492.044
-1481.87  	123.481
-1241.55  	98.1409
-1444.54  	455.068
-1500.48  	192.885
-1445  	561.311
-1136.48  	526.718
-1356  	124.14
-1226.71  	463.519
-1153.03  	321.072
-1453.97  	266.344
-1465.3  	10.098
-1231.43  	33.4585
-1271.85  	120.47
-932.292  	2.43566
-1137.09  	47.4093
-926.394  	27.0042
-1293.43  	178.28
-1013.6  	34.5251
-993.922  	12.2518
-1071.67  	302.037
-1055.95  	70.8768
-937.56  	30.2771
-1059.9  	35.4117
-965.847  	13.0331
-982.793  	232.07
-1095.34  	74.066
-992.579  	37.5602
-972.939  	166.94
-952.943  	34.2069
-1416.16  	96.849
-949.958  	58.2641
-1426.51  	71.7231
-1117.6  	173.129
-938.591  	5.74691
-1063.38  	87.8751
-1001.58  	474.721
-996.899  	32.2224
-990.487  	292.153
-982.109  	152.023
-1004.41  	430.956
-1041.34  	307.983
-1389.42  	56.805
-947.891  	204.107
-1333.07  	386.209
-973.787  	21.7352
-1338.67  	430.882
-1450.61  	339.3
-1025.21  	37.4831
-974.571  	75.143
-1077.88  	75.6133
-1014.27  	122.382
-1054.81  	261.403
-965.648  	35.0082
-949.876  	20.2777
-1481.1  	14.086
-1319.87  	260.088
-1080.26  	182.097
-1347.61  	221.026
-990.819  	62.1471
-1345.54  	165.845
-1419.23  	252.103
-1161.47  	82.2525
-1495.78  	102.048
-1283.44  	98.3668
-1238.33  	302.134
-1104.43  	487.737
-1500.06  	31.0672
-1505.02  	299.873
-1439.99  	546.735
-1129.53  	53.8517
-1172.5  	506.823
-1449.31  	414.948
-1299.55  	525.886
-1170.92  	394.775
-1088.91  	479.67
-1318.11  	299.622
-1358.72  	377.188
-1358.73  	48.8562
-1459.8  	168.498
-1255.02  	546.454
-1407.96  	543.349
-1425.13  	136.53
-1360.42  	294.748
-1339.13  	408.098
-1298.73  	443.807
-1472.2  	445.341
-1528.58  	73.2411
-1396.52  	286.163
-1440.48  	554.369
-1491.56  	5.54784
-1188.14  	392.927
-1523.8  	136.08
-1280.6  	143.194
-1258.76  	26.6537
-1490.77  	429.185
-1526.56  	122.274
-1357.66  	109.425
-1276.54  	178.676
-1513.39  	87.293
-1386.57  	325.899
-1396.81  	228.008
-1457.09  	419.645
-1362.78  	204.721
-1316.46  	121.642
-1458.53  	224.553
-1320.55  	333.457
-1287.41  	419.363
-1321.9  	264.555
-1463.96  	393.022
-1441.1  	563.992
-1388.96  	50.817
-466.174  	1282.09
-1340.87  	34.0009
-1119.97  	429.295
-1231.42  	317.157
-1094.57  	444.447
-1206.09  	281.281
-1518.67  	187.083
-1460.71  	145.466
-1403.82  	323.921
-916.047  	29.3505
-990.475  	5.80048
-1500.43  	29.9585
-1001.12  	103.834
-1064.08  	20.4902
-978.776  	17.3092
-963.771  	3.04409
-997.252  	55.8285
-1133.13  	96.7835
-1270.23  	33.163
-1045.73  	50.7336
-1009.91  	283.994
-1328.78  	292.344
-1190.62  	412.761
-1267.97  	472.218
-1080.75  	530.704
-1404.72  	43.071
-1034.7  	99.376
-965.111  	40.434
-1121.25  	182.06
-880.082  	61.5692
-1106.9  	2.25541
-940.226  	49.0765
-1059.81  	91.0553
-962.78  	72.2127
-1193.53  	446.221
-918.587  	16.5139
-1541.01  	84.82
-1515.41  	181.876
-1384.16  	189.856
-983.503  	43.3318
-1105.23  	225.474
-968.286  	1.4904
-971.557  	144.902
-479.912  	617.01
-1440.04  	302.599
-887.174  	23.7805
-1383.25  	32.1489
-1308.3  	202.615
-1075.77  	140.327
-951.926  	0.446144
-1005.65  	21.27
-1060.36  	373.451
-1466.73  	249.596
-1373.2  	416.599
-1147.96  	204.192
-1273.78  	324.478
-1306.48  	521.705
-1144.57  	474.649
-1386  	123.671
-1340.5  	471.287
-1448.59  	505.306
-1458.24  	205.372
-1538.41  	66.3373
-1426.79  	131.725
-924.365  	541.577
-1311.99  	93.2953
-1210.1  	189.017
-1296.34  	232.409
-1499.87  	186.124
-1336.5  	163.821
-1285.36  	325.724
-1311.27  	270.259
-1240.09  	512.905
-1152.09  	528.178
-1213.5  	442.315
-1514.04  	30.4762
-1498.21  	144.485
-1492.98  	248.909
-1409.22  	507.241
-1352.95  	191.138
-1165.36  	512.814
-1399.42  	214.308
-1253.85  	523.113
-1315.1  	0.430577
-1165.24  	518.829
-1300  	593.458
-1219.72  	551.31
-1285.12  	321.245
-1209.41  	285.447
-1326.49  	614.221
-1225.54  	385.827
-1520.22  	121.329
-1353.43  	183.89
-1108.88  	565.027
-1503.8  	116.407
-1390.75  	42.687
-1437.63  	23.4531
-1301.49  	108.178
-1286.05  	423.584
-1398.64  	627.04
-1168.15  	355.959
-1373.31  	307.361
-1234.65  	169.943
-1487.2  	436.498
-1487.15  	33.3183
-998.447  	70.287
-1349.7  	100.567
-1434.11  	402.374
-1413.3  	71.1017
-1091.39  	162.538
-1445.94  	238.289
-960.957  	16.2515
-880.39  	1.04251
-1465.59  	299.562
-1276.64  	615.232
-1222.41  	521.232
-1089.63  	157.848
-1120.11  	36.3288
-965.897  	2.87507
-1029.57  	90.993
-1365.42  	86.253
-933.156  	12.2511
-1037.6  	49.8628
-991.595  	167.452
-1025.67  	45.1002
-925.509  	20.9921
-1101.87  	18.0516
-1023.55  	95.6
-1473.51  	381.804
-1451.41  	190.016
-1147.94  	482.865
-1020.07  	145.913
-1520.47  	156.889
-1297.09  	126.523
-975.596  	11.413
-1012.12  	46.1713
-1001.95  	98.6563
-920.59  	34.8166
-1086.41  	125.263
-1401.72  	652.005
-1368.62  	628.814
-1493.2  	388.256
-1121.35  	534.988
-1384.85  	413.084
-1158.12  	291.962
-1403.89  	180.561
-1464.79  	323.295
-1317.47  	418.472
-1269.32  	459.813
-1425.33  	271.653
-1039.54  	456.048
-1228.03  	292.147
-1267.47  	243.948
-1218.54  	423.594
-1048.75  	406.897
-1455.88  	336.331
-1431.52  	37.0977
-1496.12  	232.959
-1471.04  	35.9519
-1357.59  	272.962
-1427.25  	473.953
-1457.49  	453.899
-1293.82  	307.764
-1552.9  	33.5827
-1287.54  	363.347
-1437.83  	339.265
-1221.55  	223.191
-1440.43  	407.718
-1520.85  	1.076
-1283.16  	525.979
-1366  	235.035
-1042.45  	333.613
-1401.24  	632.459
-1482.5  	14.3634
-1312.67  	199.914
-1307.74  	296.077
-1197.26  	358.863
-1241.44  	70.8
-1409.61  	92.0889
-1400.69  	649.253
-1285.92  	401.323
-1184.65  	131.192
-1478.64  	106.63
-1010.59  	476.37
-1256.7  	306.842
-1275.6  	620.45
-1346.81  	82.417
-1406.66  	356.607
-1306.67  	530.618
-1420.96  	17.7464
-1268.44  	156.953
-1056.1  	506.211
-936.483  	510.64
-1320.37  	44.1481
-1530.5  	142.452
-1339.44  	147.818
-1256.23  	174.42
-864.596  	19.0475
-1315.06  	475.397
-1071.61  	5.13677
-1184.5  	303.418
-1001.71  	81.1452
-1139.21  	228.203
-1472.31  	156.128
-1022.43  	20.531
-1057.86  	349.256
-1086.58  	138.809
-1149.58  	437.104
-1092.59  	168.782
-1070.45  	107.558
-933.4  	16.4027
-964.077  	65.1744
-1434.79  	69.7817
-1057.62  	38.8438
-1046.95  	124.495
-1001.56  	42.7448
-984.863  	26.7018
-1012.27  	92.7041
-998.947  	2.86196
-942.065  	18.1474
-1031.96  	24.1226
-950.909  	56.8771
-1325.74  	156.923
-946.769  	31.2015
-1056.87  	12.1367
-1128.93  	140.771
-1218.25  	407.343
-1335.66  	89.6741
-985.541  	17.6945
-925.025  	0.335423
-1031.36  	143.879
-1066.03  	115.396
-1390.33  	548.14
-979.612  	12.0328
-990.936  	6.13535
-1001.44  	78.3852
-1050.28  	407.507
-984.072  	111.811
-1453.09  	40.5072
-910.354  	124.019
-972.512  	0.892731
-897.487  	16.1481
-1089.54  	171.296
-1102.34  	59.428
-920.474  	5.98919
-879.9  	7.03654
-1310.12  	163.237
-906.835  	8.94009
-1063.68  	187.43
-1464.23  	455.839
-1032.38  	60.6573
-1324.94  	405.113
-982.245  	229.368
-1514.82  	194.42
-1371.3  	224.701
-1206.29  	469.169
-1277.35  	109.213
-1311.8  	293.953
-1224.94  	103.066
-1282.76  	629.073
-1354.3  	478.875
-1362.38  	641.538
-1290.84  	205.309
-1466.08  	1.59613
-1429.65  	61.8014
-1087.04  	425.382
-1275.18  	403.117
-1310.91  	240.998
-1181.45  	151.329
-1363.3  	517.249
-1299.06  	398.866
-1296.75  	259.175
-1265.37  	169.529
-1422.68  	295.025
-1357.89  	503.89
-1396.98  	114.459
-1525.88  	91.1347
-1007.55  	542.634
-1501.09  	212.384
-1339.08  	3.34901
-1054.62  	514.246
-1043.27  	410.202
-1430.99  	293.055
-1195.19  	391.683
-1454.82  	138.385
-1076.65  	431.023
-1323.44  	73.2599
-1373.14  	346.436
-1247.73  	32.3717
-1302.23  	343.111
-1286.11  	591.752
-1134.61  	474.816
-1472.48  	248.25
-1450.13  	203.81
-1195.61  	247.609
-1395.58  	262.021
-1232.16  	314.061
-1451.69  	88.7827
-1175.17  	401.173
-1097.88  	410.881
-1396.27  	388.707
-1217.71  	323.142
-1515.89  	189.32
-1472.9  	144.014
-1531.27  	266.128
-1365.36  	106.441
-1119.6  	314.025
-1535.37  	205.805
-1270.94  	105.599
-1349.44  	288.672
-1413.92  	477.785
-1099.71  	448.038
-1382.22  	82.4214
-1394.75  	244.538
-973.895  	7.78062
-1050.71  	36.7799
-1003.45  	31.3984
-1069.97  	33.0789
-1181.83  	488.694
-1038.78  	202.943
-1049.06  	27.213
-1006.91  	24.3877
-1106.35  	27.4617
-1001.55  	7.22395
-958.94  	59.1013
-1377.73  	41.0735
-937.236  	5.75451
-1028.9  	153.412
-1130.42  	206.384
-996.861  	16.9702
-949.694  	67.8516
-1133.41  	171.751
-1403.31  	386.917
-1389.78  	133.136
-1212.87  	580.69
-1047.59  	78.0198
-975.232  	62.398
-1403.69  	1.40507
-1096.8  	146.064
-1467.43  	207.785
-939.444  	20.596
-1124.98  	18.266
-956.856  	231.378
-1356.11  	566.476
-1255.87  	385.696
-984.795  	410.665
-1066.19  	294.372
-1012.53  	98.4463
-947.578  	11.2528
-1007.26  	89.8892
-1117.21  	84.2821
-1485.98  	406.769
-1065.1  	59.2611
-1038.78  	22.9922
-1000.28  	7.14744
-937.491  	28.9475
-1441.27  	396.789
-1430.08  	213.569
-1284.59  	499.237
-1383.69  	8.63097
-992.72  	120.066
-930.746  	592.442
-1005.47  	148.395
-988.743  	7.71464
-1017.83  	83.2536
-940.791  	6.2673
-1276.99  	447.854
-1395.83  	404.018
-991.14  	43.0246
-1021.77  	121.088
-1456.69  	397.885
-1029.71  	28.8779
-991.69  	103.187
-971.784  	70.1305
-1336.62  	166.776
-1149.51  	295.289
-1450.35  	24.5731
-981.436  	20.8819
-1446.06  	523.516
-1333.09  	236.104
-985.473  	34.8982
-909.832  	7.23473
-1138.74  	147.875
-1541.75  	8.14566
-1011.87  	82.4247
-1331.71  	23.7346
-1223.38  	364.659
-928.56  	10.2309
-1421.35  	75.7775
-1079.46  	472.122
-972.571  	124.68
-977.988  	72.7964
-1075.26  	84.5896
-1320.55  	435.147
-1075.82  	259.815
-992.148  	96.189
-1016.37  	82.0824
-992.009  	111.509
-1385.33  	162.121
-1034.63  	62.3004
-1064.4  	16.9338
-1288.88  	337.596
-947.161  	48.4552
-1398.92  	80.6959
-1455.14  	40.9162
-1121.41  	520.098
-959.893  	169.49
-1110.69  	450.542
-1385.47  	645.83
-1371.9  	264.186
-1332.63  	205.338
-1313.49  	129.377
-1053.35  	49.8938
-991.846  	3.442
-982.229  	21.0311
-981.292  	88.0227
-1097.57  	6.62273
-936.33  	19.892
-979.844  	162.168
-1436.14  	105.815
-932.005  	26.9497
-1324.05  	310.977
-949.955  	129.767
-1032.68  	79.6126
-1050.13  	108.869
-1014.45  	153.872
-1443.44  	401.218
-1502.16  	332.271
-1152.73  	247.914
-1292.36  	546.348
-1326.57  	636.699
-1355.65  	163.993
-1535.65  	298.641
-1359.11  	66.9845
-1220.86  	144.842
-1382.02  	566.213
-1432.77  	515.058
-1265.08  	531.539
-1379.18  	556.121
-1407.23  	169.142
-1047.4  	448.709
-1170.21  	346.873
-1252.84  	532.822
-1387.48  	313.23
-1195.62  	418.435
-1159.07  	412.178
-1485.09  	280.451
-1319.4  	34.592
-1162.21  	377.545
-1331.42  	147.328
-1392.14  	143.741
-1484.87  	373.716
-1534.99  	181.794
-1168.1  	502.585
-1466.46  	476.61
-1473.38  	399.235
-1504  	176.932
-1460.73  	246.963
-1288.02  	550.684
-1423.26  	28.3471
-1339.2  	406.862
-1358.31  	401.538
-1440.28  	585.245
-1227.61  	251.741
-1230.71  	244.886
-1340.14  	87.6714
-1240.18  	106.123
-1348.05  	25.9914
-1353.15  	530.211
-1505.23  	305.478
-1308.47  	390.091
-1148.22  	41.954
-1260.01  	385.192
-1167.02  	456.866
-1104.3  	202.467
-1060.3  	6.69947
-1033.02  	85.5509
-1009.95  	9.92001
-1466.15  	471.235
-958.723  	9.11721
-1090.59  	20.9406
-966.812  	121.58
-929.736  	1.12003
-1013.31  	47.6537
-1333.05  	134.594
-1039.53  	110.186
-1442.29  	49.4455
-977.03  	146.242
-1330.54  	165.33
-1053.74  	4.30123
-1006.34  	63.8884
-994.999  	132.057
-994.175  	53.2722
-1416.95  	247.596
-964.153  	9.50061
-986.873  	383.644
-923.501  	110.373
-1000.73  	2.67632
-1364.18  	12.7758
-967.783  	5.01798
-939.566  	5.96712
-1356.65  	163.246
-1290.94  	240.849
-1090.39  	239.574
-928.926  	4.91531
-1200.24  	661.006
-1085.36  	50.1732
-1207.28  	262.81
-1449.15  	512.583
-1418.83  	333.153
-947.597  	12.1425
-1009.89  	65.2207
-1021.11  	19.965
-1054.57  	135.839
-1070.61  	27.9036
-921.432  	10.4961
-1125.24  	269.475
-972.013  	0.19351
-1325.75  	274.372
-1312.71  	432.04
-1050.94  	69.7258
-1064.29  	29.7036
-966.291  	54.3202
-910.946  	44.4387
-916.733  	10.6859
-1362.61  	45.1742
-1281.58  	236.453
-1381.76  	599.31
-1268.17  	146.345
-1222.69  	330.221
-1441.9  	278.771
-1385.45  	213.262
-1546  	222.311
-1354.53  	373.196
-1408.13  	18.0252
-1552  	201.064
-1325.47  	22.5517
-1183.17  	506.866
-1256.2  	237.057
-1490.62  	104.838
-1312.05  	352.367
-1231.67  	369.127
-1212.18  	141.886
-1485.33  	439.839
-1543.64  	185.064
-1371.43  	141.893
-1179.21  	303.42
-1492.78  	19.0313
-1341.06  	581.943
-1321.66  	83.262
-1504.53  	64.9573
-1217.62  	95.1705
-1406.77  	52.1507
-1428.22  	44.766
-1108.86  	328.188
-1500.71  	345.637
-1138.97  	410.145
-1242.47  	277.148
-1376.03  	492.711
-1427.74  	197.639
-1292.89  	199.741
-1322.42  	385.622
-1347.88  	443.389
-1276.46  	562.937
-1417.46  	349.606
-1347.69  	204.588
-1526.95  	229.586
-1174.55  	453.547
-1302.37  	176.8
-1294.14  	151.707
-1318.99  	575.032
-1505.35  	23.0477
-1438.18  	282.192
-1407.07  	68.8472
-1393.55  	203.599
-1295.11  	188.796
-1378.71  	494.546
-1445.7  	222.484
-1222.83  	382.383
-1208.69  	208.233
-1064.1  	2.29832
-906.373  	60.7025
-1267.28  	16.5545
-963.744  	5.86815
-989.411  	83.6831
-1351.72  	464.286
-1035.26  	32.2051
-1368.21  	51.4847
-939.528  	13.8227
-1272.87  	106.232
-1062.59  	21.8632
-912.257  	17.3726
-1056.52  	22.5568
-1076.4  	140.309
-1033.44  	104.649
-987.448  	29.5095
-1056.54  	54.5487
-1045.41  	68.3711
-1278.08  	65.7983
-1367.56  	140.708
-994.021  	21.3992
-960.808  	142.672
-1539.75  	96.4141
-1056.29  	3.13859
-948.199  	55.5468
-952.625  	85.9665
-875.992  	197.403
-982.643  	45.8364
-992.493  	40.035
-999.879  	55.1088
-970.406  	67.9183
-1004.09  	123.872
-914.228  	72.9292
